time,TempC,TempD,TempMsrC,TempMsrD
0.87,26.057063093950035,26.01738845600005,760.1206643350462,965.2798953882125
0.88,26.06203058039,26.01771502300005,735.1135848687197,975.4869454466076
0.89,26.06813887672996,26.018051461000027,742.7016159579719,941.9071014143052
0.9,26.07531651328003,26.01839788700005,733.8041375449938,932.6022109511914
0.91,26.083436964980024,26.018755508000027,776.1816646984265,963.7486966047761
0.92,26.093792438850016,26.019126079000046,736.883537104009,960.6341047763848
0.93,26.105990778030048,26.019511479000016,723.5139615296381,958.3715936829947
0.94,26.119631274250025,26.019913552000048,735.0557128806058,956.2600636248342
0.95,26.13417196473,26.020334062000018,763.0412332442768,977.1225795762136
0.96,26.15071245575001,26.020774683000013,739.9625891823779,937.1265964717223
0.97,26.16949661323997,26.021237006000035,736.3440397365908,969.8540980636101
0.98,26.191156961570016,26.021722544,727.5059591585425,964.8773472342385
0.99,26.216622255970037,26.022232736000035,762.9977502915415,937.7643188937969
1.0,26.24621443252005,26.02276895600005,754.0158286802728,919.7468129416873
1.01,26.28023841241003,26.02333236000004,746.0445649161007,931.5267057614034
1.02,26.320078848950004,26.023923964000005,737.2335313452552,965.7426943232424
1.03,26.36593661087005,26.024544714,735.8679696019261,989.1540329709728
1.04,26.41829091215004,26.025195509000014,769.9842485459756,935.2698896203104
1.05,26.47857869857006,26.025877213,770.5814360214234,996.8030458973518
1.06,26.548322196380013,26.026590654000017,740.4380529508754,946.8579061544099
1.07,26.62962965997002,26.027336630000036,773.8328983337364,964.6558420603724
1.08,26.72485994342003,26.028115912000032,728.9873882927067,977.2575534481238
1.09,26.83568544821003,26.028929240000025,730.3567934005226,959.0125812020681
1.1,26.964020175439998,26.029777327000033,764.6030572610675,939.0724459571729
1.11,27.11330191666002,26.030663050000044,758.3582294630353,948.5612638966714
1.12,27.28661524104001,26.031590361000042,740.1925929588658,938.8375370526196
1.13,27.487626204130038,26.03256344500005,754.5157122329018,951.6007121166213
1.14,27.72024869306,26.03358639800001,729.7664089452006,937.6586828504064
1.15,27.98935994398005,26.034663136999995,740.5202686648372,932.9423591030675
1.16,28.299156222640022,26.03579738800005,747.9021309339802,946.8383395480178
1.17,28.653916208470037,26.036992693000002,748.9314233033379,942.2722888431738
1.18,29.060614013970053,26.03825242700003,740.8106614978683,936.955022855977
1.19,29.524705517090013,26.03957980200005,771.6702826600826,942.257264512157
1.2,30.053074099320042,26.040977889000033,760.1066372081867,976.9400163611024
1.21,30.65432191557005,26.042450556000006,737.5460036400128,955.7411497857798
1.22,31.33649082473005,26.044002019000004,756.203259267592,964.8834858627331
1.23,32.10922398087001,26.04563648100003,741.2911943796703,922.5238795601416
1.24,32.98307671153003,26.047358005000035,737.3742797330232,986.6903919888764
1.25,33.970532532120046,26.04917048300001,737.0422182225335,955.7028899012496
1.26,35.08422638095004,26.051077631,744.5989393255574,921.8187128650112
1.27,36.337872626770036,26.05308300300004,754.5458266005876,942.8667545354401
1.28,37.74690259354003,26.05518999900005,755.2324255138518,960.6205632934356
1.29,39.32828531628002,26.057401872000014,738.4554818777441,937.9947131950915
1.3,41.10031496802003,26.05972174300001,766.697501481347,985.3474005362061
1.31,43.08247092269005,26.062156197000036,755.6426995874955,945.8046614729128
1.32,45.296962519830004,26.06471350800001,714.7336403832978,949.3567591761155
1.33,47.76880144240005,26.067402257000026,748.9111020507465,935.5471587867845
1.34,50.525254013500046,26.07023080800002,768.241509843726,942.4136392228545
1.35,53.59746966495004,26.073207165000042,770.6537699132477,939.2869657250019
1.36,57.01568002482003,26.076338953000004,736.75039315595,949.3498683839721
1.37,60.81184661469001,26.079633441,759.0877793415293,921.8576954448658
1.38,65.02388317032006,26.08309755700003,772.1707786059493,931.4761569567436
1.39,69.69309714035,26.086737921000008,744.6644670891283,934.5303828099576
1.4,74.86307806455005,26.090560858000003,743.482701943023,994.9277751454562
1.41,80.58046814204005,26.09457882800001,748.7650358739329,896.5290327929179
1.42,86.89861359317001,26.098807261000047,745.8890269445897,957.4182925936648
1.43,93.87249626518002,26.103262094,753.2056026827706,977.8222688053758
1.44,101.56010786277,26.107958843000006,752.701891502122,947.7013849993939
1.45,110.02347430658,26.112912349,758.9064277138625,935.4189520149167
1.46,119.33362349224001,26.118136753000044,734.3879070713788,956.7191113502519
1.47,129.57973759861,26.12364552400004,755.8189651795726,958.5212085710306
1.48,140.8649967393601,26.129451508000045,738.195153649101,935.7279247834134
1.49,153.27887777655002,26.135566970000013,766.8718635005731,917.9414340985187
1.5,166.92419992428,26.142003630000033,739.2499162369738,933.9650299235947
1.51,181.91030780972,26.148780670999997,766.7899766502622,956.5209157913523
1.52,198.36565035325003,26.155920811000044,762.085624055358,935.0208227497528
1.53,216.41511699932005,26.163447251000036,753.4734029510479,953.1228222892335
1.54,236.1910408406,26.171382526000002,742.4289644247013,975.4458909658828
1.55,257.82201085722,26.179748200999995,719.6508139725931,989.6821044298438
1.56,281.42437828552,26.18856484400004,762.1556032946789,952.1415250054215
1.57,307.09921417266,26.19785206900002,725.3612904799987,973.133651502441
1.58,334.95405011886,26.207628604000035,743.3068127815383,995.3148184319408
1.59,365.08470756671,26.217912343000023,746.414995708,952.2931085591221
1.6,397.60339897828,26.228720405000047,750.8331274283281,957.3005075139505
1.61,432.52222472323,26.24008292800005,728.7124420854817,926.0377476382821
1.62,469.83259779543005,26.25203628500003,770.8364033172527,930.512101703937
1.63,509.46076125346997,26.264617807000036,732.4422156487735,937.6402178430047
1.64,551.27335796772,26.27786379400004,770.2963515533668,954.1119543625101
1.65,595.0555366642401,26.29180898100003,764.360462645624,928.087430067038
1.66,640.5063769888199,26.306486489000008,748.9498710226326,944.8196905576245
1.67,687.25137735237,26.32192788900005,770.267685029493,951.9761282292825
1.68,734.833526828,26.338163310000027,746.4711580850858,926.9536852053058
1.69,780.1318204701,26.355221536000045,750.8551759561295,963.9279026501952
1.7,816.3006335005001,26.37313008900003,753.0854571954059,955.0077998714191
1.71,843.4456609531,26.391946390000044,761.0904084415563,940.3184443529694
1.72,867.8270360833,26.41174239000003,750.5013238918265,947.1736222994076
1.73,890.0835777878,26.432592612000008,752.9277992481891,929.3763704730693
1.74,915.1094088803001,26.454569632000016,747.8237937189094,965.338334880917
1.75,952.9135874007001,26.477742860000035,732.060342841609,959.0642756679724
1.76,996.0962138086999,26.502178388000004,748.8773913138061,929.6928334997053
1.77,1034.8343726816001,26.527939145000005,711.8617808629956,958.6596903258044
1.78,1070.941939795,26.55508510200002,713.2567043020616,946.4972613684724
1.79,1105.0207690287998,26.58367348300004,735.405581135299,968.4314743585968
1.8,1137.3480061702999,26.61375894400004,738.6447885615463,967.8834927188562
1.81,1168.0902963600001,26.64543167000005,772.1689830049656,941.7338764626836
1.82,1197.3650829648,26.678798672000028,748.8336965242056,917.8507193741606
1.83,1225.2742080427001,26.713969243000008,746.3655704009373,951.8641193270378
1.84,1251.9131803927999,26.751049498000043,755.0417647629429,886.4650361277786
1.85,1277.3413342773997,26.790140877,721.8279001712621,946.7544802514719
1.86,1301.6162342773,26.83133983700003,756.61059431059,976.3524239232545
1.87,1324.8088547151,26.87473755100001,759.2177535470638,990.713004872537
1.88,1346.9731885054002,26.92042145800002,734.2830666423829,983.679312176649
1.89,1368.1622292256002,26.968475366999996,737.5793523143813,1000.6481857887719
1.9,1388.4341282192004,27.018979303000037,737.6012401144989,1030.5271401350565
1.91,1407.8342439698004,27.07208132300002,754.1191470748744,995.0371412487659
1.92,1426.4054664291002,27.127962130000014,761.1205251160069,1035.0691025030656
1.93,1444.1912737025,27.186807557999998,771.5783277848441,1030.3523467407445
1.94,1461.2369867963002,27.24879820900003,759.9809880414055,1028.4837945719491
1.95,1477.5755284378001,27.314106668000022,744.4504067230716,1059.7991502338086
1.96,1493.2564449912002,27.382897197000034,762.5004360918877,1038.9535693528883
1.97,1508.3100376536,27.45532610500004,756.5607958114904,1047.364025927542
1.98,1522.7654852632,27.53154225200001,748.3902474014601,1076.3365176929672
1.99,1536.6568693643999,27.611687551000045,761.3708006500121,1081.6823068192987
2.0,1550.0183938881,27.69589740400005,773.0437194860068,1108.3169926420053
2.01,1562.8717612322002,27.78435368700002,770.7331032656193,1096.330233740074
2.02,1575.2528991537001,27.87729778900001,749.3573927557841,1115.2471105822724
2.03,1587.1835352858002,27.97491968500003,737.5034112248821,1098.8438668799581
2.04,1598.6855242235001,28.077468974,720.4711873018844,1121.32745519997
2.05,1609.7814214123,28.185179568000024,727.3462988030212,1142.4868487520307
2.06,1620.4939655890998,28.298343034000027,768.2438864219714,1224.3267048807265
2.07,1630.8427856097,28.41729293100002,746.4251463687827,1180.449653177401
2.08,1640.8514602882,28.54238967400005,699.2555735313352,1162.9317752958045
2.09,1650.5354649368,28.674015655000005,764.9379798919299,1165.4543184818
2.1,1659.9091876404,28.812368700000036,721.89788189679,1208.7538405560708
2.11,1668.9895665560998,28.95784362300003,729.8140597464296,1201.995519517575
2.12,1677.7950459101999,29.110846628000047,751.1932297351236,1221.5434159756383
2.13,1686.3355878533002,29.271776073000012,731.7802530996353,1213.285608305631
2.14,1694.6231431873998,29.440987996000047,771.7400964834076,1242.9199966859017
2.15,1702.6726631893998,29.618878167000048,755.8400682487194,1186.2647332070644
2.16,1710.4930604802998,29.80588018000003,743.5380281170267,1289.9749382986258
2.17,1718.0968623008998,30.002398588000005,736.4077719095553,1232.643428108064
2.18,1725.4943950923998,30.20895139600003,720.2565742520019,1238.717584293356
2.19,1732.6943181306,30.42613955300004,737.7517504175108,1242.0045083040911
2.2,1739.7041866091,30.65447808800002,760.4353627369569,1292.288860592764
2.21,1746.5323086055,30.894580522000012,737.1076204726083,1320.017073938428
2.22,1753.1811521204,31.146408338000015,776.5546545473545,1307.113348723561
2.23,1759.6726044175998,31.410846444000015,760.2981547125233,1302.572411319975
2.24,1766.0006966116002,31.68803695700001,753.7299065509006,1306.7373474479
2.25,1772.1815486292999,31.979112194000038,737.4922365027932,1326.7705605564627
2.26,1778.2133915527997,32.28429332600001,748.1204961695049,1354.4789274881698
2.27,1784.1056130399998,32.60409337700003,751.9178457620886,1359.4576232915356
2.28,1789.8642392737997,32.93913237500004,752.9792470939888,1332.6370462983973
2.29,1795.4896313182999,33.29006093200002,751.7763010248509,1334.8591811897643
2.3,1800.9942084812,33.657662732999995,741.1703345804834,1371.876487450522
2.31,1806.3778022242,34.04281182,735.2086087606481,1363.002167911293
2.32,1811.6444539711001,34.44644150700003,770.2699137045739,1401.5794114845532
2.33,1816.8011015309999,34.869409238,771.0075147972443,1430.2186152086563
2.34,1821.8469236891997,35.31267287100002,752.1147748995612,1394.8527809288512
2.35,1826.7870577027998,35.77741594700001,779.3743774843684,1428.3740216134704
2.36,1831.6257767514003,36.264543016000005,764.1275829000415,1439.2537494760925
2.37,1836.3697510275001,36.775093309,758.4391910024652,1441.4564989311034
2.38,1841.0178493545,37.310243286,720.9834118408294,1369.0559913725397
2.39,1845.5749231113,37.87142318300005,761.8872667919995,1457.2474329399415
2.4,1850.0449353170998,38.459884216000034,703.9231162862076,1451.89295210418
2.41,1854.4280029858,39.07696126900004,765.4538723984374,1443.3557865516148
2.42,1858.7234234755,39.724091864,736.2511353457453,1442.8444459266261
2.43,1862.9361814669,40.40259899100005,754.3699299969243,1430.4658912353618
2.44,1867.0762842519998,41.113765043,747.2021550531502,1426.9400906505948
2.45,1871.1427921936997,41.859111608000035,751.0030833144124,1522.9411017753237
2.46,1875.1389727899,42.64033900000004,770.5171460039429,1496.9796566493153
2.47,1879.0614379019999,43.45926220800004,757.7157745224255,1532.2176955662985
2.48,1882.9149604187,44.31754008200005,740.4067855793456,1549.2894870751265
2.49,1886.6984181467,45.21625181500002,752.2130266655122,1516.1678915697794
2.5,1890.4131388485998,46.157285032000004,749.9923677957767,1593.744505296931
2.51,1894.0635970915,47.14252829000003,757.7371247060806,1582.4975001833468
2.52,1897.6530142059,48.174116052000045,719.6834938919119,1619.1041219246183
2.53,1901.1807465478,49.25438308700001,735.0754089711469,1603.52276778723
2.54,1904.6485088682998,50.385475962000044,738.208061517596,1558.510594743077
2.55,1908.0594297095,51.569465949000005,756.5267805025029,1582.8227480851747
2.56,1911.419004062,52.80845781800002,740.8283720424491,1612.1814711618683
2.57,1914.7232903493,54.10463293800001,752.9393958413569,1631.4505783858044
2.58,1917.9703720390999,55.46105238400003,756.8856591376691,1671.8323166241955
2.59,1921.1657880546,56.879692061000014,777.3853573328403,1620.1213921411456
2.6,1924.3116731856999,58.362728290999996,744.4702393565174,1619.1196806193911
2.61,1927.4081040437,59.91308298200005,735.4006523438202,1633.490944867305
2.62,1930.4586945936999,61.53319968100004,752.8824802830671,1696.4100151264229
2.63,1933.4566995303999,63.225235837000014,757.2433040332367,1723.1982478158698
2.64,1936.4045904852,64.99181230800002,773.4285434852695,1707.0827105860067
2.65,1939.3119779877998,66.83433046900001,735.793672189694,1691.7530659331915
2.66,1942.1739939373,68.75677896300004,762.7027024155926,1688.2786556750382
2.67,1944.9880555854998,70.76253275800002,754.5357129948658,1700.9260530619226
2.68,1947.7608052769997,72.85440095200005,776.4564601980283,1681.4204234171093
2.69,1950.4902426464,75.03504309100003,765.2316039870151,1723.4402182544877
2.7,1953.1832030072,77.30780306000003,735.6488374352382,1782.4731865248118
2.71,1955.8395194446998,79.67582340800004,744.2850502136047,1691.085243052004
2.72,1958.4547588598002,82.14213577600003,776.3746908470188,1728.548465621076
2.73,1961.0297447582998,84.70981602800003,738.1408903198658,1744.2694418951385
2.74,1963.5651914542,87.38280957200004,749.842139546139,1787.9923087999698
2.75,1966.0647849442003,90.16404856100002,759.6503552371903,1805.711130478148
2.76,1968.5293994151002,93.05671094800005,739.8169682471109,1806.599770504387
2.77,1970.9629409364998,96.06346652300005,752.5160762011753,1771.3523738892945
2.78,1973.3571702793001,99.18762752400005,749.2566892417577,1780.7863476156097
2.79,1975.719886367,102.43209350800004,726.7126171229551,1830.5293157412798
2.8,1978.0481816271,105.80049195500004,744.9284575356739,1790.8092199652092
2.81,1980.3435718529,109.29503343300001,753.6258536904108,1854.5423018504032
2.82,1982.6040991504,112.91817256900003,759.1411360486634,1822.053038346801
2.83,1984.8396583496,116.673785769,735.1489366686587,1804.8910780789888
2.84,1987.0392373570999,120.56346022600002,758.2275142932637,1811.8369439641397
2.85,1989.2073972177,124.590357789,750.4343159731453,1861.170654944103
2.86,1991.3470657689,128.75973484800005,758.0310290102051,1848.207745811893
2.87,1993.4569405208,133.07523047200004,753.3360369910112,1842.0153977418347
2.88,1995.5411512609999,137.54117126600005,778.3194128626252,1863.2149677783925
2.89,1997.5930376576998,142.15974916500005,742.2152698285855,1833.7419375754182
2.9,1999.6166072380997,146.933114101,773.716646392102,1776.9092465937808
2.91,2001.6190553092997,151.86375137700003,751.742162123666,1788.9194027085616
2.92,2003.5907721956,156.95163400800004,738.1234631872328,1826.6354950677003
2.93,2005.5403344653,162.19551434100003,727.0696317726146,1803.8948498314892
2.94,2007.4621259255,167.596811827,767.4960457210689,1888.306756426155
2.95,2009.3575929039998,173.158557573,772.1559920874236,1781.1798817523172
2.96,2011.2324337528999,178.88445007300004,755.018494484213,1781.4178063468544
2.97,2013.0870224770997,184.775286644,752.3311312196521,1786.2358722708348
2.98,2014.9202707594,190.83043942100005,744.1558649134774,1803.8330142094217
2.99,2016.7271464387,197.04898574100002,744.215540742839,1812.9772340310578
3.0,2018.5141513043,203.43355816900004,740.784572209822,1794.6183159201405
3.005,2019.4018324584,206.667365345,761.3970051170786,1854.7015028427286
3.01,2020.283018569,209.942267894,745.8777035838973,1845.6977001161586
3.015,2021.1582514902998,213.25775035600003,739.5560394450538,1830.9506471042487
3.02,2022.0279633428,216.613328798,773.4506879393167,1846.1542850202313
3.025,2022.8924343185,220.00871147500004,729.2291974784212,1830.6342138968212
3.03,2023.7518669820997,223.44377283200004,728.2033101891395,1850.8138330087052
3.035,2024.6054456141,226.91834093900002,739.0211901468879,1786.5842539392756
3.04,2025.4525647787,230.43216728600004,749.8143535027413,1877.8635792424438
3.045,2026.2935651489997,233.984965413,773.4334223849569,1773.8301345148548
3.05,2027.1287167041,237.57644073200004,750.1826061436401,1846.0646971898868
3.055,2027.9589211520997,241.20630883800004,748.1274997250993,1799.0532260701073
3.06,2028.7848443819998,244.87430131600001,734.2610082018089,1804.5184179932603
3.065,2029.6062272792,248.58017006299997,760.0120745355359,1845.7325833156754
3.07,2030.4228832598,252.32368648300007,759.0196372062252,1850.4169296706127
3.075,2031.2347289356999,256.10448196000004,784.8304289329643,1823.7304778140067
3.08,2032.0417292957,259.922067716,746.0358292798169,1845.1286830907095
3.085,2032.8436279573002,263.776229274,730.1662044916064,1846.1687918287726
3.09,2033.6402416605001,267.66702571100006,751.2866211098122,1823.7332055970571
3.095,2034.4307133976,271.594177564,742.0540016438649,1866.743068524433
3.1,2035.2144124791998,275.55705114500006,766.1627438749696,1955.1247816412547
3.105,2035.9923606856,279.554824093,780.4756395090513,1860.738397591314
3.11,2036.7653296520998,283.586607416,750.7575249055841,1820.096939402551
3.115,2037.5320970475,287.651677362,770.5138084287897,1807.7150428630575
3.12,2038.2917384151,291.749477232,736.9971669059225,1785.4141725839381
3.125,2039.0443180339003,295.879211939,744.2002205931017,1794.8221237514676
3.13,2039.7900120536997,300.039852826,735.437368555707,1871.712413045776
3.135,2040.5269233537,304.230605116,729.9319358735905,1787.050552122593
3.14,2041.2535484205,308.450941261,751.2783509566773,1801.2801504956244
3.145,2041.9691024666,312.700496993,765.3956576609378,1842.6176410585706
3.15,2042.6729871951998,316.978990038,739.657748618658,1806.9418833363998
3.155,2043.3646968947,321.28582166,752.6270461309382,1808.3579089312536
3.16,2044.0437964852,325.62011188100007,764.4151719512796,1816.3652802511072
3.165,2044.7094176832998,329.98102089100007,769.2367271060008,1822.6528342844506
3.17,2045.3608608542,334.367816285,724.7211451730255,1809.1689354107516
3.175,2045.9968411811,338.779664183,745.4311191249218,1842.1956848747482
3.18,2046.6163515159,343.21562545200004,767.1242391712597,1900.9710104036326
3.185,2047.2188622521999,347.67471574500007,749.858219734815,1840.3649845319292
3.19,2047.8039223314,352.15597191000006,754.9774341236999,1800.5397609369202
3.195,2048.3713623271,356.65887344300006,716.3621562707872,1878.6152054772097
3.2,2048.9209891714,361.183308623,743.5856331936093,1888.6835849691925
3.205,2049.4530788015,365.728774679,719.7791933048287,1826.8244688817094
3.21,2049.9680249251,370.294872896,774.7380115839856,1861.570120163589
3.215,2050.4648962088,374.88029162500004,767.7079584439978,1911.6951583007053
3.22,2050.9437195026,379.483830988,745.6493605369429,1867.5081147489966
3.225,2051.4051392971,384.104500337,725.1657763728101,1863.716273175464
3.23,2051.849987521,388.741411232,731.9389379313193,1897.981524881701
3.235,2052.2786930685998,393.3935453170001,749.255522381989,1825.8986957134102
3.24,2052.6915512916,398.0597643340001,739.5595357990011,1898.5665385002976
3.245,2053.0887812936,402.738882868,738.7214488850402,1918.9054784640664
3.25,2053.4705527655,407.429713711,744.6672635637541,1949.0313105301589
3.255,2053.8384710774,412.13127420700005,749.4144665227574,1897.0950899089855
3.26,2054.1937436277,416.842759321,740.9593691414073,1865.366607577928
3.265,2054.5367317258997,421.56310044400004,756.4327554032637,1920.5473888465767
3.27,2054.8677213004,426.2909832280001,774.0029094033597,1888.148016040044
3.275,2055.1867424079,431.025169461,762.0405881416549,1851.332778453392
3.28,2055.4938642664,435.76454995100005,730.9314748496529,1919.3953780478507
3.285,2055.7899218069,440.50810931600006,759.3055685931771,1946.5496030167246
3.29,2056.0755703734,445.25489071000004,781.0213908614088,1944.4641322591312
3.295,2056.3515403954,450.003801482,751.3893703201458,1935.3236582134668
3.3,2056.6184026776,454.753638732,747.0856402105912,1891.1269543146689
3.305,2056.8756295658,459.503170137,736.117762293159,1914.954304926678
3.31,2057.1228685021,464.25117780000005,744.4324798384685,1856.6909721431273
3.315,2057.3614114403,468.99631036799997,773.1704455062559,1926.4552006130261
3.32,2057.5922600741,473.73712297500003,733.7416202311754,1887.2035586860104
3.325,2057.8156313085,478.47250920199997,753.8373189338399,1887.8456002869725
3.33,2058.0317073694,483.201669294,720.9132468896426,1808.442642233403
3.335,2058.240442759,487.923805389,751.4013938885437,1928.0382981026085
3.34,2058.4418512267002,492.638067355,741.7427242704416,1861.73753873685
3.345,2058.6362370099,497.34376127400003,748.2157293008999,1912.504744379467
3.35,2058.8238601361,502.04033783,749.7878848107704,1867.8261239945646
3.355,2059.0044404211,506.72699617800004,755.9503423079877,1872.7896133642375
3.36,2059.1777936097,511.402715573,752.901883737183,1931.7875693825513
3.365,2059.3448096198,516.066561083,766.8068941288154,1947.0906051337763
3.37,2059.5061756062,520.717723882,752.6233877022117,1886.3714113314347
3.375,2059.660908397,525.355487612,758.394572995918,1870.9070673472158
3.38,2059.8082923407,529.9791927900001,746.5078244221779,1882.371439833142
3.385,2059.9491107698,534.588063914,741.32031453663,1888.3904992273178
3.39,2060.0839753364003,539.1812348130001,759.4583392687543,1934.1395704080157
3.395,2060.2142772469997,543.7579831200001,749.4873367108858,1870.77788636416
3.4,2060.3410540401,548.317727979,772.2320242780726,1865.6734152509541
3.405,2060.4633440036,552.859823346,773.6347497150792,1908.3491491926873
3.41,2060.5804639827998,557.383553792,784.5406489872937,1934.6743757025615
3.415,2060.692514671,561.888195238,752.8822131861225,1916.3668341370442
3.42,2060.7996163254998,566.3730423970001,743.694062817584,1856.561775622349
3.425,2060.9023440299998,570.837579654,767.0904148944669,1884.9948502484378
3.43,2061.0011325691,575.281442247,745.800851053863,1941.1118797441961
3.435,2061.0962983954,579.704203368,731.6384213226871,1960.9490725523233
3.44,2061.1880937406,584.105365373,751.400836389621,1941.28081005822
3.445,2061.2767320273997,588.484415642,759.0998522593345,1840.5798626608596
3.45,2061.3623999361,592.840851989,764.2741749734253,1874.5642511659514
3.455,2061.4445285255997,597.174202725,754.3998900243604,1917.3373863302327
3.46,2061.5227209305,601.484024793,742.1850076392886,1944.3605349139516
3.465,2061.5974708798,605.7699107760001,710.7818958068624,1855.1832181436982
3.47,2061.6691656916,610.0314816470001,738.342004093598,1888.3474904430304
3.475,2061.7383171205997,614.268255676,760.3901420282344,1872.0080259183765
3.48,2061.805311787,618.4796759010001,744.6306311966529,1894.2087831636027
3.485,2061.8689728232,622.665581102,733.6893041666715,1940.7144266392968
3.49,2061.928446439,626.826126409,732.1186805541638,1916.0488766013345
3.495,2061.9844077209,630.9612174260001,764.5723015046157,1892.016210404768
3.5,2062.0373776689003,635.070512031,736.94612845742,1888.8722480888819
3.505,2062.0876885681,639.1535690430001,732.0879283876524,1875.1606129258553
3.51,2062.1355792155,643.2099270150001,743.7895979984391,1895.1535115562845
3.515,2062.1812385698,647.239276118,742.1484995504961,1885.9142698748649
3.52,2062.2248250928,651.241429055,733.1490405674766,2021.7545761857739
3.525,2062.2659857709,655.216393855,768.1052748010682,1875.2891712591902
3.53,2062.3044773430997,659.164301434,734.8328875249258,1966.9350768638892
3.535,2062.341137755,663.085458159,743.7702221082438,1853.6331060879058
3.54,2062.3766058444,666.980271594,749.1679572659228,1911.188011413452
3.545,2062.4100982709,670.848703189,716.2281251239954,1999.2688225827776
3.55,2062.441040876,674.690363463,739.4009924450504,1915.0937653986448
3.555,2062.4683431933,678.504962019,760.1389658474505,1863.1479483688092
3.56,2062.4912153847,682.292351566,724.604535653138,1898.5213692605985
3.565,2062.5120416822,686.052474309,758.244130729708,1839.6265215824453
3.57,2062.5325855734,689.7853136150001,708.3109644511335,1901.8112573451237
3.575,2062.5513217774,693.490989002,765.0620496873165,1893.4281668700578
3.58,2062.5671047233,697.169710646,747.2501077383733,1961.250114752223
3.585,2062.5807007881,700.821509632,754.6119164995943,1938.1047902145965
3.59,2062.5927207423997,704.446267646,728.6415086483227,1993.6407229008234
3.595,2062.602820905,708.0439200540001,734.9722221106623,1971.0240876922412
3.6,2062.6107362366,711.614469238,742.171786891092,1867.7533238316773
3.605,2062.6163111722,715.1579610690001,752.8729616547629,1856.3278642304076
3.61,2062.6194452446,718.6744602910001,756.7371578198303,1909.5656635965668
3.615,2062.6205584445997,722.164045542,735.964232582621,1956.2910354855137
