time,TempC,TempD,TempMsrC,TempMsrD
1.76,872.5130005126999,26.540372046000016,750.011969093109,935.136862331785
1.77,889.1677539630001,26.568375746000015,755.507635051192,983.0094751333128
1.78,906.5725411239999,26.597893388000045,764.2127259037635,948.2719817139705
1.79,927.5580213141001,26.628981365000016,742.8757964674157,966.4566871265504
1.8,956.1768670176001,26.661691930000018,738.3386428963748,971.7850481709529
1.81,987.7147082686,26.69612386700004,718.0727921939475,1006.0840988751714
1.82,1015.9181837319001,26.732400297000027,744.0157841261259,979.6894030144318
1.83,1042.1146684779,26.770646919,745.6264663350254,975.9732666489668
1.84,1066.7860818660001,26.81098282100004,764.9806122666678,954.9775724724255
1.85,1090.1512366860002,26.853517865000015,747.1646968640677,970.6219429881284
1.86,1112.3429250625,26.89835266800003,747.4681546477311,958.8891351802494
1.87,1133.4690977576997,26.94558076100003,727.0252534407588,959.6097418981499
1.88,1153.6093643501,26.995288394,748.0719101838672,1010.4992559253164
1.89,1172.8316750906001,27.047555353000007,740.8052645297413,983.3266422596874
1.9,1191.2015157166002,27.10245565300005,758.5086225060617,1017.6500610310634
1.91,1208.771270098,27.160152910000022,786.4177788835999,1021.0422559524739
1.92,1225.5875825228,27.220858204000024,767.6589812554828,1021.4542412303109
1.93,1241.6950756707001,27.284788907999996,745.9136001131429,1044.2603838728096
1.94,1257.1382061761,27.352151409000044,732.367982210281,1032.2292382747496
1.95,1271.9511514264,27.423136509000017,740.3365591876532,1055.2265886295488
1.96,1286.1785627938998,27.49791943400004,740.4418156851654,1058.5897129009838
1.97,1299.8512538604,27.576661143000024,751.9313972333781,1104.0290708879027
1.98,1312.9971265793001,27.65950983600004,744.0443108330419,1067.992248284019
1.99,1325.6469555296999,27.746602340000038,743.5251338404935,1093.766123329168
2.0,1337.8316144841,27.838065309,747.1821637982716,1146.8051886236153
2.01,1349.5723268863003,27.93408590300004,720.7706237277654,1069.7878375683636
2.02,1360.8997260335,28.03493280400005,757.4070330250171,1124.064726340397
2.03,1371.8345845365002,28.14080844700004,745.1831946846949,1154.6814454279613
2.04,1382.3965407679002,28.251986489000046,730.7285562607132,1098.7760245680547
2.05,1392.6054613504998,28.368720596000003,743.7652487218513,1172.4404548368443
2.06,1402.4812726733999,28.491335502000027,737.8861334966581,1192.525743428517
2.07,1412.0414733957,28.620211298000015,723.3836705989131,1136.3977340512754
2.08,1421.3062321226998,28.755760810000027,730.565219499735,1167.8436646330695
2.09,1430.2897944464999,28.898420533000035,752.7698702585787,1165.145230947114
2.1,1439.0048838464004,29.048375858000043,752.9337166840282,1223.31914724721
2.11,1447.4659272150002,29.206053217000033,766.5805868464099,1236.8766999929899
2.12,1455.6886563543999,29.37190575300002,735.1838869917883,1236.686431836418
2.13,1463.6824566828,29.546371249000003,737.250384541453,1224.5332054088778
2.14,1471.457530227,29.729823289000024,754.1974334375162,1216.638324399698
2.15,1479.0264124379,29.922678405,750.6210916439035,1235.1928758295373
2.16,1486.3972617393001,30.125401097000008,748.5319336548888,1219.4981042523466
2.17,1493.5805396316,30.338414734000025,754.5299910938384,1280.415383029162
2.18,1500.5852416860002,30.56228483700005,766.797987964014,1293.8347335860346
2.19,1507.4189340465,30.797688848999996,746.9250895880214,1259.6205527961274
2.2,1514.0881713100002,31.04518709900003,723.8588375704131,1300.6516522476263
2.21,1520.5999686954997,31.305452926000044,754.7622248841902,1293.4324965110434
2.22,1526.9568830732,31.578293279000036,752.9522279660238,1271.5603932794836
2.23,1533.1759728403,31.864686833000007,762.6653163722932,1315.2871184214346
2.24,1539.2543216391,32.16470018000001,747.824760642676,1337.9310697574972
2.25,1545.2040504558,32.479650913,760.1050138894915,1357.382060447237
2.26,1551.0249309305,32.809716502000015,742.77397539963,1371.4374860929508
2.27,1556.7241496675001,33.155378606,761.6019551513025,1374.8002210912646
2.28,1562.3070037773,33.51727912000001,751.0986217152555,1339.7668861484417
2.29,1567.7742465765,33.896106238000016,770.8280543535102,1358.265908514117
2.3,1573.1355052902,34.29271942500003,739.0930392893061,1383.344515702662
2.31,1578.3915345048,34.708097028,747.62582173488,1401.5076106976103
2.32,1583.5455013012001,35.143287722000025,750.5174682394891,1349.8211092956822
2.33,1588.6030255628002,35.599225950000005,771.3536839293262,1403.157494138228
2.34,1593.5639576906,36.076955231,741.7635426541758,1401.0592501900603
2.35,1598.4322163891002,36.577809082000044,753.0724725633364,1420.027503740158
2.36,1603.2114281570998,37.10274953000004,737.3457591000677,1410.4467998889727
2.37,1607.9070820234,37.65287550200003,756.8032016966348,1399.9481043210974
2.38,1612.5187809772,38.22946201100001,771.7991048438521,1411.1938239078859
2.39,1617.0502219909,38.834114011,764.2863790140902,1459.8076431224024
2.4,1621.5047851545,39.46819609300002,721.1634732381568,1449.911091864278
2.41,1625.8828401357,40.13314364600001,758.6949245313153,1474.6031429884727
2.42,1630.1838221828002,40.830510472000014,744.4336144569194,1508.02645226172
2.43,1634.4115020717,41.561683723000044,749.2464484375563,1459.4118273364186
2.44,1638.5739976962,42.32796592300002,744.3251746205236,1459.4774098557937
2.45,1642.6713169968998,43.130954693000035,741.4380282432109,1492.0921541758457
2.46,1646.7060134295002,43.97248447200002,758.846542768766,1439.6360871667623
2.47,1650.6756321015,44.85453085900002,749.7310188083053,1518.8253392022732
2.48,1654.5836417473001,45.77884118200001,763.3677233156069,1492.8400351253656
2.49,1658.4294264561,46.74635487200004,728.6500930527733,1514.4188041346583
2.5,1662.213932793,47.759016771999995,767.4481269483503,1551.76221373456
2.51,1665.9407070686002,48.81882249,766.8207906349458,1529.833405879363
2.52,1669.6125671951,49.928068093000036,750.7001630402567,1609.8962298912945
2.53,1673.2292458632,51.089297320000014,745.4171066072279,1520.2991750137792
2.54,1676.7920411322002,52.30477861400004,765.4272691740453,1599.09652094083
2.55,1680.3034938147002,53.57662309,745.5611739077044,1634.7306893914742
2.56,1683.7681337872,54.90694336600001,762.0559046564604,1586.9420301497032
2.57,1687.1832591393,56.297925092000014,762.7211067728059,1620.9283287113667
2.58,1690.5471064271,57.75288609500001,736.1539463312956,1613.4044594419424
2.59,1693.8638324272001,59.273743517000014,738.5036383080937,1581.760311484533
2.6,1697.1354547614,60.86255103800005,754.3583020760424,1657.47011886071
2.61,1700.3622085623,62.522325411,751.7589606309873,1654.765952898313
2.62,1703.5469540589002,64.25548090000001,771.7197240118157,1643.778471356059
2.63,1706.6846020077,66.06398079400003,753.5768250595459,1697.7683652476242
2.64,1709.7766319500001,67.950341149,744.1386324004242,1685.893855399876
2.65,1712.8307142362,69.91549737000003,755.7097416333505,1722.7765625727905
2.66,1715.8436672885,71.96365316000004,769.5673457496393,1724.7815267464503
2.67,1718.8131841681002,74.098373568,749.8220192621707,1644.894110123201
2.68,1721.7442783442002,76.32237227600001,724.847589503604,1771.5821139095433
2.69,1724.6357734667,78.63805793900002,744.6359413538505,1719.3562190217594
2.7,1727.4929825535,81.04867006300003,754.5902344327927,1733.880560849327
2.71,1730.3162245408002,83.55719544000004,770.5790927184364,1714.7701771426096
2.72,1733.1020326005,86.16641237800002,758.129713264833,1758.6232014421691
2.73,1735.8507484211,88.87909964200003,749.1334578234786,1774.071934021569
2.74,1738.5629331233,91.69911342700004,759.7675132741192,1815.4175972601947
2.75,1741.2415406649002,94.62901535700001,770.2359232542145,1773.8207799382424
2.76,1743.8875084861002,97.67155144400004,716.835377837344,1783.1040560968086
2.77,1746.5040241992,100.82879330500003,754.4742768166747,1770.7027601737493
2.78,1749.0848192421,104.10356745800004,727.2459478033505,1794.3207739828697
2.79,1751.6355586646,107.49819313200004,749.260729620378,1798.13612633297
2.8,1754.1543761501998,111.01585110100001,744.396359985601,1837.8291378493034
2.81,1756.6423333937,114.65793963600004,757.01621770108,1800.906808739662
2.82,1759.0979471512,118.426122411,747.0247946752393,1862.870982887155
2.83,1761.5289580851,122.32427161800001,745.3215586125165,1775.7547207721036
2.84,1763.9272462222002,126.35416651700001,738.7923291619628,1847.593383481758
2.85,1766.2957895145,130.52090136600003,765.900556977448,1782.8969916284705
2.86,1768.637123589,134.825485753,747.4040376806498,1869.518363603637
2.87,1770.9504273351,139.26869253700005,763.4334829975735,1819.255800845236
2.88,1773.2389329983998,143.854533672,732.6922482942988,1808.6585157977206
2.89,1775.4975973572,148.58426345200002,780.0666698388208,1833.2702601713986
2.9,1777.7292073751,153.458809545,747.9058524715442,1800.8864510820467
2.91,1779.9397039257,158.47946971300001,747.1040272937184,1886.4727509399127
2.92,1782.1219244126,163.64448142500004,736.6722808841822,1824.2357453373643
2.93,1784.2821545469,168.95048206400003,753.3901256004168,1812.9408433478554
2.94,1786.4163971872,174.39740541400005,766.0263339001004,1868.2435390560634
2.95,1788.5255068534998,179.98741395800005,746.4879235532682,1798.0529325121233
2.96,1790.6140866310998,185.72356939300005,745.3572612718762,1865.8531062630234
2.97,1792.6828170415997,191.605394557,777.9204794626488,1767.4485142322417
2.98,1794.7309170203998,197.63046702300005,750.1503281811778,1809.064451465262
2.99,1796.7543167673998,203.79596865800005,745.1148698506038,1815.0869416000335
3.0,1798.7578862149999,210.103375626,735.3730712342049,1828.8417825029037
3.005,1799.7542346005998,213.29237844100004,750.7836796876702,1817.0193882247672
3.01,1800.7444303513998,216.51598218000004,733.168709168476,1826.774865864172
3.015,1801.7289742654002,219.77334277200003,775.3106564245917,1810.9358335645165
3.02,1802.7080925668997,223.06365018600002,743.5275384029894,1795.8598314339636
3.025,1803.6820432505997,226.38633137600004,731.9580308488839,1863.1125073907156
3.03,1804.6510196533,229.74104151800003,735.748267625114,1825.0736807942706
3.035,1805.6145190799998,233.12742321800005,744.2860917291844,1892.4944551492015
3.04,1806.5718971137999,236.545040943,727.1481022225113,1798.8103852735396
3.045,1807.5234020593998,239.99341377400003,765.3965468112514,1770.5569492659747
3.05,1808.4693350847,243.47205185000007,751.3847075710516,1788.1906056861924
3.055,1809.4102485876,246.98048109299998,764.4340531653463,1840.5985863513786
3.06,1810.3467449689997,250.518252481,740.4812228232644,1794.080994199493
3.065,1811.2787711598999,254.08494741100003,769.8267820919569,1827.6751953680123
3.07,1812.206183448,257.680176705,748.2104420849292,1812.88998080551
3.075,1813.1289019383998,261.30340856600003,741.5823776581078,1841.2527434959422
3.08,1814.0468854782998,264.95396494199997,751.3147011930481,1731.4556983527173
3.085,1814.9599543783997,268.631457963,737.9544198337968,1815.3829684726222
3.09,1815.8679442107,272.335830537,718.2158196673812,1840.7178522635263
3.095,1816.7702448719,276.0667039460001,766.7856297823341,1800.5243323834645
3.1,1817.6661766199,279.82328569900005,782.0613892451702,1891.2299740448022
3.105,1818.5565297189,283.60453974200004,756.6712216081324,1848.4539680529633
3.11,1819.4418619876,287.40934331000005,772.4773048898853,1791.890561223227
3.115,1820.3213869681,291.236756957,747.1252321500245,1792.0352147943504
3.12,1821.1943238877998,295.086058794,744.8334902311522,1785.8094049406602
3.125,1822.0606508571,298.95631908400003,728.9778110236366,1785.5555728153663
3.13,1822.9204308539997,302.84635681200007,764.4189947983882,1790.546585923255
3.135,1823.7722309709998,306.75522721100003,724.1594440553096,1810.0663291710039
3.14,1824.6147656261,310.68231232100004,764.5602887092863,1805.4470291690222
3.145,1825.4472625233998,314.62721969200004,746.5931760519336,1819.9998270393185
3.15,1826.2691490025,318.58968057900006,760.8714383854405,1833.9563771593364
3.155,1827.0799515766998,322.569120127,755.7190746113228,1760.4168730982938
3.16,1827.8792647454998,326.564646132,741.6764703551981,1861.2489696488137
3.165,1828.6663686923002,330.57538443600004,749.8340976133802,1847.8834202129692
3.17,1829.4406297974997,334.600590885,770.7679325354417,1837.7851636131807
3.175,1830.2009831638002,338.63945048900007,768.4426071930042,1877.0696091114055
3.18,1830.9465156846,342.69105307300003,740.5957432492344,1851.2753091517866
3.185,1831.6766848437,346.75445571800003,770.3775711139831,1954.3681471293362
3.19,1832.3910539047001,350.828752056,747.4634759229943,1882.141334413081
3.195,1833.0894144448002,354.913479469,761.2421469365605,1773.083401969301
3.2,1833.7715710049997,359.00861183200004,746.9719081334252,1796.215476935079
3.205,1834.4376842775,363.113679692,758.391609447478,1833.5366768642566
3.21,1835.0878690623,367.22789279200003,778.8819624783006,1878.3415635153553
3.215,1835.7219742374,371.35069857999997,732.1575341174324,1873.0754149861452
3.22,1836.3392998052,375.48096994700006,760.640644267436,1839.3519497362215
3.225,1836.9406791667002,379.61786638600006,745.5651712163807,1914.266660301767
3.23,1837.5268538,383.76070598600006,730.0944152882539,1870.801374056878
3.235,1838.0978593852,387.908713949,753.0146440014729,1895.095424747384
3.24,1838.654140565,392.06100073100004,743.1422786465928,1924.703058891885
3.245,1839.1958894055,396.21663059,735.7276949278664,1844.8032799149694
3.25,1839.7232510465,400.374674251,766.2449501637255,1872.2610131027204
3.255,1840.2374413221,404.53441917099997,753.25892210392,1940.751167615136
3.26,1840.739512915,408.6953638460001,735.7152442257831,1894.2758673198957
3.265,1841.2298773407997,412.856776526,730.4363083708673,1851.8356351417062
3.27,1841.7088113487998,417.017660611,739.4285474854278,1938.4357733030151
3.275,1842.1763765953,421.17706834600006,736.776894203903,1854.3907514387174
3.28,1842.6326349581,425.334189391,737.3134809168772,1844.9478686556797
3.285,1843.0782205196997,429.488325756,742.9629476097948,1907.138300533056
3.29,1843.5137042279998,433.638851725,728.9210227500904,1901.0264539
3.295,1843.9397129599997,437.785015554,774.6576197305546,1866.385881460228
3.3,1844.3567622305,441.925940296,763.101132222648,1983.4358748626641
3.305,1844.7645306567001,446.06070273,715.5338378359411,1898.7491428010992
3.31,1845.1627231267003,450.188385895,760.6152850902273,1880.3143213681124
3.315,1845.5522729358,454.30794111,734.9509774515855,1880.6385039136587
3.32,1845.9340470807,458.418211543,767.086357981261,1921.5860239485817
3.325,1846.3083294754001,462.518356272,754.1544706398778,1921.0270346706795
3.33,1846.6753083180997,466.607866963,722.9955784569167,1937.8835306897845
3.335,1847.0349829829997,470.68627051500005,727.7576869916157,1889.6188407986042
3.34,1847.3873718852,474.753038199,767.1069356307316,1904.8278598507293
3.345,1847.7327112726002,478.80777473800003,770.7105779061416,1884.7570137093298
3.35,1848.07123098,482.850227602,742.2908699366648,1912.3268191885484
3.355,1848.402756561,486.879903498,758.9277230582798,1878.9277648405885
3.36,1848.7271359073998,490.896054776,785.8737814570221,1861.926907647066
3.365,1849.0450222501,494.897975129,744.9115615638647,1955.1983885441728
3.37,1849.3570154236,498.88507556,747.1772367301458,1849.450737850799
3.375,1849.6624624899,502.8568625390001,762.7041087217408,1893.1920380148943
3.38,1849.9607580417,506.812900839,758.7107074474454,1911.9881846025198
3.385,1850.2524148142998,510.75264147100006,763.3611015943333,1908.990678305312
3.39,1850.5379517167999,514.675425862,753.2654509616674,1935.2395989164424
3.395,1850.8184871826998,518.580712804,746.8993991041169,1838.021853087222
3.4,1851.0949509212,522.468103746,741.2142757711036,1853.8162276121443
3.405,1851.3667543738002,526.337147289,766.1067822146492,1893.503466547936
3.41,1851.6333315164002,530.187311819,748.4677341764832,1900.2329759049994
3.415,1851.8946908118,534.01804049,784.2272267909933,1874.0227383120814
3.42,1852.1509222393997,537.828784949,743.0308477431035,1871.9450707691178
3.425,1852.4024735156,541.619174318,729.2294006825404,1877.860594524269
3.43,1852.6497328328,545.388997862,725.6303994091705,1876.7702359979294
3.435,1852.8929968635998,549.137998114,748.3158515848966,1885.5675285237899
3.44,1853.1325033214002,552.865836952,745.9000956808308,1875.2731659479523
3.445,1853.3684528056997,556.572144645,759.8347266321615,1955.4632981869338
3.45,1853.6010206031,560.2565508710001,740.3954035091942,1872.8581706583918
3.455,1853.8298097799998,563.91870879,759.9039897031292,1902.356985835919
3.46,1854.0544823125,567.558296893,756.4439218341348,1907.8985419827843
3.465,1854.2753705404998,571.175026303,762.1414877413293,1913.5185807091439
3.47,1854.4928075990001,574.7686347800001,745.1813897365354,1938.238321875529
3.475,1854.7072279304998,578.338760759,768.3228433836788,1922.8095702080916
3.48,1854.9189859351,581.88495498,746.7803626221433,1942.6772373628498
3.485,1855.1272510335998,585.407132096,764.5991069681311,1856.8594306622795
3.49,1855.3312906055999,588.905548518,764.3282011172018,1937.3059261133255
3.495,1855.5315205299999,592.380258745,764.7044705950397,1883.425838899685
3.5,1855.7283781924998,595.831050084,764.4377504689076,1890.4313878162122
3.505,1855.9221743089997,599.25757563,745.3241093427989,1903.901690339766
3.51,1856.1131367543999,602.65944764,748.8753737921429,1922.5547160000085
3.515,1856.301445268,606.03641552,763.5479252357258,1870.1481164369757
3.52,1856.4872499491998,609.388360828,763.5569835434916,1959.935572978257
3.525,1856.6703114790998,612.7153660600001,739.5807088818348,1954.4350890534424
3.53,1856.850425348,616.0176521340001,751.6561096563029,1899.0044334107174
3.535,1857.0282008516997,619.295619147,769.685167510576,1866.6398425667528
3.54,1857.2041954565998,622.549777843,763.6753414341089,1907.8402471334132
3.545,1857.3778985673998,625.780218774,762.3739574947057,1913.564848705978
3.55,1857.5488291897,628.986639124,749.7616620409995,1910.8403598921561
3.555,1857.7161086089,632.168776534,758.1161120603773,1911.889569669154
3.56,1857.87903337,635.326506674,742.272997070942,1897.9759825582578
3.565,1858.0393064954,638.45980767,756.2886288177851,1957.2804203677244
3.57,1858.1984550071998,641.568709665,750.2147428795101,1871.5335596605585
3.575,1858.3555354494001,644.6533779580001,730.516304150576,1927.8596537551862
3.58,1858.5095965534001,647.7140781950001,756.0467882671136,1895.8785465386177
3.585,1858.6610990663999,650.750914117,738.273568243167,1913.8822416854644
3.59,1858.8105507104,653.763823754,749.9981166698315,1925.0904811315659
3.595,1858.9577605539002,656.75277219,739.517768511596,1924.3157269862313
3.6,1859.1025163567997,659.717789024,756.4194536539379,1900.3693035760252
3.605,1859.2446784654999,662.658951977,722.0121692145129,1888.3382291474002
3.61,1859.3841555017998,665.576361219,730.8773772762612,1829.8718640126747
