time,TempC,TempD,TempMsrC,TempMsrD
1.04,26.609088689689997,26.025417978999997,766.4171801482036,970.1387770841901
1.05,26.698870276660045,26.026260274000037,738.6219933212215,947.8347379325004
1.06,26.80287666935004,26.027142398000024,743.9977502444916,967.4359348622881
1.07,26.92448670856004,26.02806497900002,744.5719822850398,923.101792457307
1.08,27.067366113300068,26.02902861000001,767.3676621802912,944.2903152591931
1.09,27.233690058510035,26.03003385100004,736.0272531487838,956.8363383659611
1.1,27.426110868370017,26.03108123000004,756.1681779879667,948.7711444531371
1.11,27.650111079150008,26.032175455000015,725.150234610179,914.7503904938965
1.12,27.910140807600044,26.033322910000038,751.039187815485,997.9257273106151
1.13,28.211621980740006,26.034530020000034,721.9853149204181,912.4575443656108
1.14,28.56021132214005,26.035802732000036,728.164974761146,951.9353602762891
1.15,28.96319428542006,26.03714644300004,774.7398404370814,987.0066807132971
1.16,29.42619479535,26.038566038,732.7528734725657,977.8738530245412
1.17,29.95487912790003,26.04006595300001,742.2133812599019,965.066838808154
1.18,30.559934369320047,26.041650231000006,771.3424519035054,950.8893410396751
1.19,31.24848798486005,26.043322572000022,764.6521821154066,960.9781627611865
1.2,32.03029116977001,26.045086373000004,760.2520367927406,975.9358797118791
1.21,32.91794634362003,26.046946563999995,743.7427266003863,934.592409170451
1.22,33.92234159917007,26.048908566000023,743.5262810954684,921.5996122654092
1.23,35.05708610797001,26.050977611000008,746.0330554709141,929.9975502487852
1.24,36.33690135197003,26.05315854600002,741.2148885367816,911.2362920441302
1.25,37.77954270112008,26.055455814000027,765.534875619384,991.7735871107586
1.26,39.40217108872997,26.05787349000002,758.686936266279,965.6536374413505
1.27,41.223309105930014,26.060415319000015,768.9064616205347,942.6990802246146
1.28,43.263925373530014,26.063084756000023,723.5312406018655,959.7347525685943
1.29,45.54688550316007,26.065884992999997,734.1411794929985,975.7655905211725
1.3,48.096436031730036,26.068818992000047,762.7275501812536,970.3703293607829
1.31,50.93786801060003,26.07189641100001,742.9483709685027,953.9420585018954
1.32,54.10034758921006,26.075129524000033,747.1490836637047,956.5892038416251
1.33,57.616635579100034,26.078530535000027,753.4709203325211,946.1319029277341
1.34,61.52175291347004,26.082110748000048,757.1367410669823,933.6168046024196
1.35,65.85581605812001,26.085880454000005,745.3587251889921,935.5104345823135
1.36,70.65464950303004,26.089849009000034,749.2938566526112,948.8850491329945
1.37,75.95524896437996,26.094024941000043,743.0450610052969,977.1216966992
1.38,81.80307720469006,26.098416051000015,753.7947309505801,977.4639290191031
1.39,88.24625278805001,26.103029504000006,739.5274903512316,949.7350315855381
1.4,95.33329229712001,26.107871896999995,772.2690589314028,927.5836190402302
1.41,103.11431932610003,26.112961642000016,754.5911029044025,929.5525443609099
1.42,111.64718308517001,26.118321691999995,785.3324805743378,951.3734271497648
1.43,120.99127116869005,26.123974778000047,735.5252974975898,984.1461314764664
1.44,131.22136041662003,26.129941939000048,772.409556518267,929.793896947318
1.45,142.40982226281,26.136242331000005,758.3283948476162,975.6253007876188
1.46,154.62001429842996,26.142893369000035,746.1925552647834,963.5326057425864
1.47,167.91649929693,26.149910935000037,758.2124278166656,937.3438256092286
1.48,182.37033697806004,26.157309558999998,725.7155508117402,979.2781435661866
1.49,198.04448857850002,26.16510258300002,728.2434266798767,948.4026921304918
1.5,215.00758046042,26.173302295000042,764.0985082737576,962.5327573988421
1.51,233.32268153614,26.181935362000047,740.1139699091678,962.2583165369194
1.52,253.06729510089997,26.19103382100002,761.7842835195318,923.2199092244026
1.53,274.30220575921,26.200629175000017,752.7599331757713,930.4906647157327
1.54,297.09398448402,26.210750595000036,739.4263257496797,944.3032803097502
1.55,321.4998010293401,26.221424701000046,774.7385226457449,958.609492412322
1.56,347.55854414082,26.23267575600005,750.6220713808679,958.5944851489629
1.57,375.29937648311,26.24452594400003,712.9363208789164,938.3116093560807
1.58,404.73577716062994,26.256995610000047,758.194909752528,969.0709884260609
1.59,435.80357734283996,26.270103473000006,728.934954050231,939.7429634444012
1.6,468.41188302101,26.283866809000017,748.5974711129214,1009.5633422663611
1.61,502.42637640413,26.298328029000004,747.1216904914171,955.0561618050499
1.62,537.7113641876401,26.313539098000035,747.5311242367356,950.1577476918507
1.63,574.1000285713901,26.32955131600005,744.0408553023528,940.5855879218564
1.64,611.4136850328999,26.34641219300005,729.0232438634229,970.3531603084471
1.65,649.45336511843,26.364165039,772.6692709514352,928.2614129775286
1.66,688.00379459726,26.382849292000003,746.8541851179453,952.4485066792747
1.67,726.84406967066,26.402500965,731.376618279951,943.7721346551241
1.68,765.2248700201,26.423153055,754.6315812075812,973.3225705837103
1.69,800.0867311410001,26.444835892000015,756.2132415798178,931.0316415053641
1.7,825.6256040912,26.46757744300004,736.12587503099,944.9263452411263
1.71,849.899895547,26.491463304000035,753.6729752594122,961.7780589705468
1.72,873.5038416901999,26.516601384000012,759.642088508675,976.8013861136417
1.73,896.3693079228,26.543098740999994,782.1418485007065,958.8281647347733
1.74,924.1977195072001,26.57105444900003,736.287730603559,940.1514104949906
1.75,967.3696907100001,26.60055862400003,746.4516039128297,940.7031082267301
1.76,1007.7129539981,26.631693119000033,749.0403568557243,939.7512374753296
1.77,1044.2971668913,26.66453248600004,753.7209737598419,932.220257540596
1.78,1078.3955982815,26.69914486900001,757.7293906048221,938.6694162182131
1.79,1110.505448939,26.735592764000046,736.8954173431327,973.2880880047128
1.8,1140.8881965854998,26.77393365300003,747.2887031836129,939.9010854049662
1.81,1169.7112970129,26.81429334200004,742.9464776605993,919.380759970012
1.82,1197.0949378714004,26.85682268300002,770.0702013592062,976.3861932119241
1.83,1223.1439624262002,26.901669638000044,747.145822598891,967.843409957519
1.84,1247.9564543709002,26.948971881000034,746.2758882187278,955.7973444141535
1.85,1271.591494442,26.998854816000005,759.1640977168051,967.6380866709782
1.86,1294.107259247,27.051432575000035,750.6767377312331,938.5383380113483
1.87,1315.5763759973997,27.106809313000042,769.9209247892251,991.4985523612662
1.88,1336.052784136,27.165080388000035,732.2674231581676,1023.9210652361949
1.89,1355.5897554834,27.22633337100001,747.4235780044522,990.7219168299752
1.9,1374.2461084149,27.290648893000025,755.2411091950888,1021.6051743679704
1.91,1392.0667974644998,27.35823891000001,770.5038977537496,993.9845114817042
1.92,1409.094481092,27.429365395000048,720.0755971550983,1016.0556642544917
1.93,1425.3725663273003,27.504287105000003,723.5584155842174,1046.1884188609545
1.94,1440.9464229342002,27.58324327300005,739.4257906967995,1051.8497504367078
1.95,1455.8481365797002,27.666451461999998,741.2202156291823,1047.8146264800016
1.96,1470.1278514148999,27.754109237000023,749.6126372190537,1038.5505582771625
1.97,1483.8147673634999,27.846396456000036,741.6179552406834,1042.2689918453175
1.98,1496.9373669154998,27.943477379,757.8701257222177,1075.2181320401464
1.99,1509.5294814059002,28.045502475000035,733.5927852716516,1069.531647640712
2.0,1521.6249771820003,28.152609944999995,765.7160664806976,1115.6506511064033
2.01,1533.2444028483,28.26502804200004,763.1860048262863,1118.3766915774047
2.02,1544.4237919437,28.383090629000037,752.4177928664311,1100.2973486052108
2.03,1555.1837612842,28.507016651000015,735.8666186935949,1143.589654775163
2.04,1565.5454065618,28.637139514000012,746.4621354578516,1109.6469014421089
2.05,1575.5306538084,28.773748795000017,755.7538925199159,1169.0826120091713
2.06,1585.1616547792,28.91723924300004,742.6309291132175,1161.992419216911
2.07,1594.4572786807998,29.068070136000017,767.9303467706233,1160.6467612965562
2.08,1603.4406966889,29.226733952000018,768.23409239253,1179.0833514354588
2.09,1612.1264025853002,29.393747632000043,737.292376311332,1170.0151235541366
2.1,1620.5279555913999,29.569256365,735.290190023165,1132.9938518980432
2.11,1628.6617320414002,29.753805503000024,708.8006992416122,1199.373476729242
2.12,1636.5456910219,29.947932759000025,743.4692097997518,1227.7351913779573
2.13,1644.1887612071,30.152142988000037,755.5003551178582,1213.2952463539693
2.14,1651.602227254,30.36684817600002,764.4132882448774,1236.4320061472806
2.15,1658.8005880147002,30.59253456800002,747.931959323479,1238.8620460984962
2.16,1665.7918916108001,30.829749072000027,768.5318616204935,1264.1289715933463
2.17,1672.5881912965,31.078967121999995,764.6561745818659,1299.0047756955157
2.18,1679.1991726585002,31.340876336999997,749.3750300400106,1220.8393034447722
2.19,1685.6328226839,31.616295820000005,719.1037784632279,1255.2928031899385
2.2,1691.8960358774998,31.905846696000026,736.5351575190194,1300.7605562371123
2.21,1697.9965794125,32.210333081000044,753.8713283567722,1284.3750334555373
2.22,1703.9360443393998,32.529279728999995,746.3580923627184,1310.8677136097635
2.23,1709.7368214652001,32.86408774300003,734.3352726682754,1284.2701340519875
2.24,1715.3912943182,33.214608895000026,748.8106890687056,1317.305224788976
2.25,1720.9158980864,33.58267703600001,737.393728376425,1324.581318141602
2.26,1726.3076880543,33.968224824,738.767069705896,1305.6074040062906
2.27,1731.5759427108,34.37183913400003,760.7798083623759,1359.558717064002
2.28,1736.7262054023,34.79429204500002,779.4521851679228,1366.4383453852868
2.29,1741.7580654456,35.23638644800002,733.2396271955948,1416.0187994521168
2.3,1746.6840862532,35.699158029000046,767.2352986800203,1332.6331223700224
2.31,1751.5032268336,36.183774398000025,736.9331434777541,1414.5891833380324
2.32,1756.2191751966002,36.69147283500001,732.6787850368257,1399.8926565554161
2.33,1760.8386732889999,37.22330330700004,777.3582091380068,1460.7872169953328
2.34,1765.3601653807,37.780491299000005,752.5173642251282,1367.7747593607965
2.35,1769.7886104160998,38.364657099,771.0761622541988,1368.6981959735351
2.36,1774.127970043,38.976816993,782.8675551463281,1462.0831078711046
2.37,1778.3847664371997,39.618252111000004,733.800696114446,1507.7817249485772
2.38,1782.5571813387,40.290471932,766.5840250837399,1427.4315465201303
2.39,1786.6499346083997,40.99542096800002,742.7181600405668,1481.232380554671
2.4,1790.6667207196,41.734618373000046,753.6488803590777,1425.3605622090365
2.41,1794.6071596131,42.50972235500001,751.326065270737,1454.597685456789
2.42,1798.4701028301997,43.32254511800005,762.2925812924284,1480.0428645523841
2.43,1802.2605102573002,44.17462744300002,748.8791254401472,1540.4097707052738
2.44,1805.9885763940001,45.06741499100002,732.7214459054578,1494.6226974571684
2.45,1809.6527099658997,46.002795703000004,752.3133033235985,1528.622350579442
2.46,1813.2560023231,46.98293606100003,733.5720100155722,1463.4702396394903
2.47,1816.7944332451998,48.010146077,761.5659925824127,1476.7237986990392
2.48,1820.2728272764002,49.08636403000003,763.574871858454,1554.7562300687098
2.49,1823.6896093555001,50.21239896000003,759.2460397144305,1562.5804067203978
2.5,1827.0459247473,51.390678054000034,751.1838325738263,1542.9107918661919
2.51,1830.3462442318,52.62350657600001,763.9709425038322,1528.996606795942
2.52,1833.5936327864997,53.91359101200004,739.6151519392668,1626.4076083158427
2.53,1836.7870523248002,55.263920101,756.5620852806443,1634.5480320864121
2.54,1839.9280668054998,56.67701823300001,718.6664542805925,1557.815988749459
2.55,1843.0197229794999,58.15522466600004,737.7248113277798,1639.1932350410161
2.56,1846.0675521992998,59.700909876000026,741.1211047175141,1603.7390168681686
2.57,1849.0669814137,61.31654719200003,725.6117507467937,1595.9899228302515
2.58,1852.0157976853998,63.00621994300002,752.5959954317821,1595.2590452708864
2.59,1854.9197435571,64.77175090100002,750.1293031616572,1641.9119798742727
2.6,1857.7807862373002,66.61541834100001,765.7622947111373,1707.026230498857
2.61,1860.5987374533997,68.54087482,732.2870510659881,1679.1051303160789
2.62,1863.3772260479,70.55070382000002,748.7058122158016,1654.0384613763283
2.63,1866.1087947115998,72.646939433,733.1732600610612,1732.9115911269128
2.64,1868.7960306634,74.83250600300005,749.6793434933887,1662.3234052651158
2.65,1871.4489801415998,77.10794967800001,756.9340715413174,1635.402393012744
2.66,1874.0620759112999,79.478828373,751.8508733544702,1654.427060834627
2.67,1876.6324545179,81.949132829,735.8566767375293,1726.8442676953423
2.68,1879.1671003634,84.52169436500003,736.4620930598832,1661.437583564933
2.69,1881.6636046483,87.19907038900004,731.7098601375486,1717.1420479028402
2.7,1884.1291101342,89.98508379500004,788.6348039656106,1691.7241109411855
2.71,1886.5631309029,92.88302887400005,750.9577577689068,1652.8488534109113
2.72,1888.9607544036999,95.89593292800004,715.2762368754991,1744.094971660296
2.73,1891.3228016053,99.02686301700004,734.8738779605735,1816.0920699243661
2.74,1893.6499097811998,102.280429927,762.95444105383,1772.137386875921
2.75,1895.9458731285,105.6591641,748.3072847971795,1795.205255907525
2.76,1898.2114155180998,109.166099094,755.7496586750054,1803.95392104849
2.77,1900.4505287787001,112.80328316800001,762.182930334969,1806.526792645284
2.78,1902.6542057489,116.57398438900003,753.5329714846946,1783.6170523220997
2.79,1904.8307956378999,120.48069846600004,778.231516627803,1741.2116711671333
2.8,1906.9769527835997,124.52792319000002,735.1416506860404,1802.9369810387275
2.81,1909.0942184054002,128.71984541,731.7449191565829,1862.6389370634324
2.82,1911.1803742328998,133.05989901500004,758.0673981703965,1858.7223952733275
2.83,1913.245901456,137.55221204600002,776.1612017559339,1816.4122898059927
2.84,1915.2787450535998,142.19653199000004,741.2153339693715,1943.165775217782
2.85,1917.2838605718998,146.99456188800002,750.3844636160277,1790.3554679715019
2.86,1919.2642207004,151.94743080400002,751.119617591476,1770.5644360006513
2.87,1921.2182703487001,157.0559988,728.4301723183438,1876.1966280358438
2.88,1923.1503262955998,162.32564669100003,750.771815570519,1792.31690150892
2.89,1925.0531018676998,167.75710418300002,763.8843052196754,1780.8075367616482
2.9,1926.9309105964999,173.351131474,754.9162085938798,1841.6556135865833
2.91,1928.7912818558998,179.10912741700002,736.2326550515952,1847.671502074244
2.92,1930.6237067411998,185.028055396,734.4378780125418,1810.5417875650444
2.93,1932.4374136068,191.10323331400002,746.182888999718,1817.7226789867566
2.94,1934.226177255,197.33511358700002,722.7781433257543,1811.2680257998795
2.95,1935.9915542742997,203.726732567,759.7393178796677,1900.9647934352545
2.96,1937.7395355852,210.28191690700004,764.8561964618095,1849.8230695996679
2.97,1939.4703105949998,216.999197632,784.0044625581173,1812.834028881378
2.98,1941.1825892552001,223.875026967,739.3843044020002,1745.5671408061664
2.99,1942.8709323303,230.90577154700003,771.7084133462974,1806.6435590668552
3.0,1944.5423208118,238.094094321,778.0778059344045,1839.4869465721063
3.005,1945.3728184707002,241.72728867900003,743.3457808163967,1804.2844286237994
3.01,1946.1973989529001,245.398453346,748.2510598180963,1750.4491085238267
3.015,1947.0166658791,249.10647538900002,745.4205607639324,1849.5334836234163
3.02,1947.8310724336998,252.85037249800007,756.3297313808496,1880.7937842834544
3.025,1948.6409030237,256.629550331,754.5967754607775,1841.481237096369
3.03,1949.4463585671997,260.44370789900006,728.9285853418413,1880.0801286905328
3.035,1950.2465357680999,264.292440533,753.8246547048496,1823.0005763925085
3.04,1951.0407936255997,268.1752133890001,746.8776704284986,1818.918217535127
3.045,1951.8295135689,272.09144403900007,773.0528436317771,1803.817496180626
3.05,1952.6129792739002,276.04055504400003,742.1853937746164,1783.7620128560445
3.055,1953.3921551275998,280.02200205500003,746.7392655151515,1814.8055253494163
3.06,1954.1677328308997,284.03527923,742.3090824498197,1824.0526394219842
3.065,1954.9393958823998,288.079923332,753.101295369266,1810.208556429956
3.07,1955.7069310127,292.155509339,750.9125326167859,1792.341189818187
3.075,1956.4702405954,296.26137083900005,752.6352908586377,1820.554752704546
3.08,1957.2292796228999,300.396663836,755.3515938281453,1826.769420218745
3.085,1957.9837627701,304.561059368,760.4807842724122,1855.5783982046905
3.09,1958.733491551,308.754674205,761.3813058214056,1855.44757779779
3.095,1959.4775404496,312.97698743399997,762.3786330505116,1825.3542383111203
3.1,1960.2152425984,317.226910043,737.4194647871859,1807.1349954893922
3.105,1960.9477327171999,321.50311141,728.9851301577258,1877.036249638987
3.11,1961.6758202475999,325.80422482200004,782.8613166333266,1821.6875934203292
3.115,1962.3981567997998,330.129228334,757.103826268712,1835.1141000065484
3.12,1963.1137587316998,334.477394385,735.6465550827409,1800.5818792730674
3.125,1963.8227877132,338.84758767000005,769.8132525894072,1820.108615888204
3.13,1964.5253639658,343.2383365200001,751.5663240444002,1822.7886031758387
3.135,1965.2193960001,347.64863884400006,759.6222129973613,1769.5063063786786
3.14,1965.9033571514,352.077961845,753.1480942352217,1849.622741299179
3.145,1966.5764619389997,356.52608355200005,725.6683780003974,1816.313411661728
3.15,1967.2381129208998,360.9929671780001,736.7298263677596,1802.0729758716166
3.155,1967.8878042730998,365.478184683,751.625093767252,1864.5633529499323
3.16,1968.5251047789998,369.98151369699997,744.5543821265389,1812.4232208083083
3.165,1969.1491091416,374.501972409,722.0138822228954,1825.5005781414084
3.17,1969.7591069815999,379.03862528800005,758.826389592383,1828.477875912277
3.175,1970.3537504291999,383.59044867299997,738.0427091709284,1829.690137256752
3.18,1970.9320118939,388.15630959400005,769.2534991876582,1850.6334394737378
3.185,1971.4933802885998,392.73505883000007,730.9437278369388,1841.263900607308
3.19,1972.0374172449,397.32558777300005,729.9986939018168,1835.3345097876547
3.195,1972.5639850779999,401.92744673900006,737.6350061158636,1848.7739508887623
3.2,1973.0729091058001,406.54068338900004,756.7576276280851,1823.3707771737334
3.205,1973.5645211299998,411.16436966599997,743.9681613457442,1906.0468731154497
3.21,1974.0390010893998,415.79677608,759.8291616573257,1891.0452987984588
3.215,1974.4961442693998,420.436456035,731.8472107514015,1902.7752119102604
3.22,1974.9350381426998,425.082359503,766.8980672418872,1862.7228249544173
3.225,1975.3570073798,429.73367493800004,756.3431379204742,1842.8300438466617
3.23,1975.7627771704997,434.38971033200005,759.0991644099073,1878.2065458797938
3.235,1976.1527965230998,439.049541694,768.597882650665,1835.7165232606903
3.24,1976.5273711303998,443.71207198,779.5321006206539,1893.7328074678608
3.245,1976.8867253311,448.37616127,722.005860672363,1886.0564492812484
3.25,1977.2310313724997,453.040694065,746.3323610233613,1892.4131824368867
3.255,1977.5620222867,457.704899922,737.375081730484,1883.6893584098489
3.26,1977.8809546692,462.36827072799997,750.5872130719997,1898.796680966445
3.265,1978.1881643101,467.029844625,758.9859964041365,1912.6508821599616
3.27,1978.4839249803,471.68829863100007,733.9675061236247,1831.5476128979005
3.275,1978.7682376308999,476.342480176,761.2684414116186,1849.1605077590227
3.28,1979.0411560681,480.99145012300005,767.064520595788,1947.0561897536159
3.285,1979.3035687780998,485.634404464,790.2177297794694,1851.1421247642631
3.29,1979.5561478367,490.270612527,747.3252001823994,1879.6810238892144
3.295,1979.7996466979998,494.899110918,740.2791629186767,1966.5682132075337
3.3,1980.0346408563,499.51877380300004,730.6724630902254,1900.6629276035221
3.305,1980.260514813,504.12844748400005,733.8895344667737,1867.2262134988803
3.31,1980.4768765796998,508.72701152800005,752.6064886628916,1877.6224700326645
3.315,1980.6851252831998,513.313138782,745.5665637806587,1883.987644978188
3.32,1980.8862994219999,517.885378512,727.2948961986777,1877.7354700686076
3.325,1981.0805820526998,522.442832799,752.9585826405173,1870.2148628591053
3.33,1981.2681373260998,526.985039961,730.2343498926334,1959.8698055740679
3.335,1981.4488864271998,531.511477427,752.5384430905659,1878.1476799012878
3.34,1981.6228243345,536.021510547,767.3105636293346,1907.617522624826
3.345,1981.7902637093998,540.5147339270001,733.6791635535774,1958.6222178588841
3.35,1981.951462512,544.99092825,749.2869848378211,2005.7833366841014
3.355,1982.1060921417998,549.449439245,744.8884341721787,1897.5116349758107
3.36,1982.2539446360997,553.889284338,755.2485422302977,1888.6289241263194
3.365,1982.3959811036998,558.309643409,749.8024616222019,1909.536310871121
3.37,1982.5329120299998,562.709885865,754.1583018707419,1890.8821788881864
3.375,1982.6636312922,567.089501765,739.1681318790344,1908.6334290697957
3.38,1982.7873710478998,571.44804374,766.013551718053,1929.8899407877186
3.385,1982.9049969506,575.78486306,770.0409397797027,1867.7871631260837
3.39,1983.0171487153998,580.0991751,746.3271555879954,1931.1959282642601
3.395,1983.1253089203,584.390426404,760.8425135908439,1919.1535816912626
3.4,1983.2305473385,588.6582603960001,752.4424337138244,1924.8777270645435
3.405,1983.3317616094,592.9021895440001,748.0885799088268,1882.0048964551966
3.41,1983.4282088405998,597.121613838,778.8678522639498,1899.1350102742572
3.415,1983.5200047173998,601.315922955,750.8317947585361,1925.9608386017221
3.42,1983.6072701401,605.484534368,736.1887286044231,1925.42966391047
3.425,1983.6906181269,609.627150202,721.9651651260126,1916.4391674114459
3.43,1983.7704944827,613.743670648,768.1387602345551,1847.186946444148
3.435,1983.8472158560999,617.833863218,778.144110002351,1882.9899194652644
3.44,1983.9210306637,621.8973761020001,760.822470518536,1855.3447323821295
3.445,1983.9921466355,625.933833926,751.1420940250551,1845.0912433479111
3.45,1984.0607438001002,629.9428741190001,757.1165733398212,1916.3955702250128
3.455,1984.1261825445,633.924174352,759.5234462098525,1888.58203818357
3.46,1984.1880339711997,637.877446029,774.4330438173704,1919.22806518974
3.465,1984.2468391508,641.802443747,764.768879793682,1930.828953481255
3.47,1984.3030000335998,645.698952486,750.78798736309,1958.098643558151
3.475,1984.3570514425,649.56658858,759.5696392389207,1937.522961187537
3.48,1984.4093857232,653.4048605300001,731.7848332915434,1936.6252157040815
3.485,1984.4586972605998,657.2138874770001,722.4054248182177,1884.6647168124643
3.49,1984.5040782891,660.99421291,756.7131964756983,1943.7803346936255
3.495,1984.5462862979998,664.74593192,721.652801165749,1876.3894261973694
3.5,1984.5858712186,668.4687647220001,755.216110243189,1858.8087356139142
3.505,1984.6231735041001,672.162306954,737.8864851857137,1908.5448181380439
3.51,1984.6584328801,675.826142441,756.3883174844932,1967.4104474444675
3.515,1984.6918360517002,679.460093741,768.2346380076642,1907.6760103904394
3.52,1984.7235376442,683.064150823,761.7092117455848,1937.4317918596514
3.525,1984.7531375415997,686.638574252,746.3644819807625,1870.7680776201512
3.53,1984.7803708294,690.183769611,741.2136480197676,1856.2446502239013
3.535,1984.8061488923,693.700369262,720.5573937896384,1877.4794935466248
3.54,1984.8311361858,697.189110077,747.417773372139,1917.6307578472376
3.545,1984.8544497471999,700.650011637,758.7461146855884,1909.8354310275745
3.55,1984.8754735768998,704.08259904,755.7187296699678,1909.7788621167251
3.555,1984.8930351073,707.486602765,758.3584366795594,1867.1859535927765
3.56,1984.9063095655997,710.861975132,736.0636989971138,1823.6683602729288
3.565,1984.9179205593,714.208788881,760.6783662051298,1891.1411755986232
3.57,1984.9297237801998,717.5271609170001,742.2189479778234,1894.3039027861207
3.575,1984.9399936679997,720.8173992440001,746.363010335765,1916.3514615541112
3.58,1984.9475047771998,724.07992055,740.1002916202569,1898.6233880153354
3.585,1984.9531187526,727.31484255,738.5670090864663,1862.771746709883
3.59,1984.9574805398997,730.52206607,761.6149332481045,1902.238193018104
3.595,1984.9601928027,733.70159174,778.2161838748718,1922.1463452112403
3.6,1984.9609676944,736.8535187900001,748.7089064285461,1916.5363487775205
3.605,1984.9596392193998,739.97800135,758.4153231134813,1912.808765179866
3.61,1984.9561007079,743.07520988,780.9498504482298,1882.459175608607
3.615,1984.9508103040998,746.14532627,765.4189862314798,1914.2256260566762
