time,TempC,TempD,TempMsrC,TempMsrD
2.32,1595.2562901839,33.655486093000036,765.3056765708444,1415.677188682801
2.33,1600.0915692302,34.038858473000005,733.3973332416762,1437.614011599471
2.34,1604.8299889696,34.44064743000001,749.4507480034116,1386.315819588319
2.35,1609.4758680553,34.861944797000035,733.548289812265,1405.3943421496176
2.36,1614.0329910414998,35.303566982999996,743.6496962766576,1409.4780126844998
2.37,1618.5072141136002,35.76646002200005,756.7591693717249,1460.1849228623078
2.38,1622.8977232317002,36.251700630000016,725.6588139984478,1452.0638900360373
2.39,1627.2085873903002,36.76060836300002,754.3715121284347,1397.7638804780215
2.4,1631.4433190952,37.29432349800004,728.0840542837885,1471.3281175909938
2.41,1635.6020797529,37.85406470000004,754.4532187071004,1499.5325061761262
2.42,1639.6841597846,38.44114682700001,758.7846902389304,1515.0374356182526
2.43,1643.6937423693998,39.05676944100003,738.8217757081395,1521.2261843370557
2.44,1647.6396102554,39.702090190000035,763.099882377684,1521.0175229418821
2.45,1651.5212641158,40.37849699100002,731.0222139777568,1524.8684069984226
2.46,1655.3414465771998,41.087547083000004,770.1791806003064,1514.2293138686814
2.47,1659.0972344740999,41.83090371600002,734.2590436948923,1518.6839836710653
2.48,1662.7925510046998,42.61007283700002,762.1972597027266,1561.3531675903366
2.49,1666.4264925715001,43.425994097,754.3574365417927,1543.4443835064978
2.5,1670.0000859496,44.28039415500001,762.9414532340146,1630.6072370608506
2.51,1673.5171775538001,45.174994061999996,721.5410572497586,1535.5140573134881
2.52,1676.9806614466002,46.111748130000024,762.261171626077,1552.3321221693104
2.53,1680.3900323865,47.092797965000045,765.9437481105309,1597.455636911767
2.54,1683.7466835189002,48.120094342000016,763.7210363324475,1629.9613983606182
2.55,1687.0533193576002,49.195509524000045,755.5070194325,1620.9215562465856
2.56,1690.3147771959998,50.32094378600004,756.8855056667185,1616.5771923769673
2.57,1693.5277698447999,51.498366979000025,740.4878592970757,1642.6101123315543
2.58,1696.6904128245,52.73059668800005,750.1649795807622,1577.8604731012128
2.59,1699.8073667838999,54.01938512100003,774.1594886531406,1612.1178470377986
2.6,1702.8806244654002,55.366677339000034,746.5065014656652,1622.609789659609
2.61,1705.9102849720998,56.77513672400005,764.2053587170049,1681.4284278909845
2.62,1708.8994464737998,58.246952083,752.6952197131391,1688.3128878839655
2.63,1711.8422903915998,59.784029669999995,749.0527150027045,1642.0588823069643
2.64,1714.7406553105002,61.388721377000024,745.868298716624,1649.5785998957638
2.65,1717.6029364488,63.06219174900002,731.8621408268754,1684.2469842626897
2.66,1720.4251967260002,64.80811118100002,755.5470938711096,1726.1465508900312
2.67,1723.2049683180999,66.62953513300005,744.1459666052099,1751.178678527878
2.68,1725.9478774281001,68.52895902800003,730.3838873964866,1688.9138087916122
2.69,1728.6523571040002,70.508726878,712.944065186182,1774.2556364844825
2.7,1731.3242761324,72.571836953,725.7288724453588,1734.3769615547103
2.71,1733.9636921675,74.72108063800005,727.4121869474362,1704.9249952464043
2.72,1736.5666963888002,76.95913218600003,760.5931263494175,1759.951754497454
2.73,1739.1337881703002,79.28869940500005,762.9943959265366,1829.1435597592485
2.74,1741.6655513143,81.71331682300001,764.1826150171391,1775.8980763628724
2.75,1744.165188304,84.235527472,743.8924328940933,1730.8345064163334
2.76,1746.6335589775,86.858102981,765.0630913038235,1884.9440104753562
2.77,1749.0740867446998,89.58331768600004,746.605967535513,1800.5274926788823
2.78,1751.4796653234002,92.414056034,751.1071569919706,1868.9043709485416
2.79,1753.8567854163002,95.35279539600003,753.165605217055,1789.9373327574565
2.8,1756.2031180021,98.4027006,774.1994681230371,1856.7706969053247
2.81,1758.5198676265,101.565568009,735.4260306167423,1887.3858518670297
2.82,1760.8053250204998,104.84342469900002,721.2010757690759,1801.6876413563834
2.83,1763.0680541906,108.23964664000005,769.1343830422686,1854.2890240255228
2.84,1765.2987276919998,111.75528997400005,752.989063334335,1855.8373102675491
2.85,1767.5009343838,115.392236889,705.2728433256314,1852.6090690871747
2.86,1769.6773330172,119.15207876400001,757.9291956199348,1815.7573834248076
2.87,1771.8268682853,123.03666575,726.6085147037048,1887.9095504143286
2.88,1773.953094461,127.05149652400002,764.0936358222609,1879.4227293017627
2.89,1776.0502855077998,131.201462499,763.7174896393723,1843.9623392741319
2.9,1778.1216940262998,135.487794431,767.8025783073545,1813.6573023050664
2.91,1780.1737251861,139.912276651,717.6360153349226,1767.3009532528042
2.92,1782.1981947659997,144.47441088700003,747.8134049989302,1886.9068892112145
2.93,1784.2022802771999,149.17259066400004,739.4821434191683,1811.4361089719234
2.94,1786.1813030986,154.007713766,752.5439764328331,1801.53854242787
2.95,1788.1363299133,158.98217008,755.4526587085743,1817.0772632616347
2.96,1790.0723718113,164.09894027500002,752.9922340279358,1822.3257190495594
2.97,1791.9899451231,169.358287808,756.7611893376685,1821.0032086495237
2.98,1793.8881101442003,174.75914440600002,740.6908477469918,1838.7502192020468
2.99,1795.7623896113,180.30016678200002,754.4419124482552,1836.4407662626852
3.0,1797.6182865858,185.98326621500001,776.7170698022616,1832.0823425128442
3.005,1798.5409601423999,188.86026621400003,736.1927191592453,1795.7881517034289
3.01,1799.4577480470002,191.77224926400004,731.1760947265307,1794.0038716812967
3.015,1800.3690597437999,194.71866933900003,749.1450100116377,1771.5108108173597
3.02,1801.2752793431,197.699012266,739.4543775277424,1790.7558357471573
3.025,1802.1766708002997,200.71294255400005,765.5598958529852,1772.2947644298097
3.03,1803.0734251748,203.760277384,747.499570041514,1781.3973260291223
3.035,1803.9648643392998,206.84079197800003,743.5668135108444,1866.6476858612386
3.04,1804.8504328104,209.95419114600003,731.6753335944583,1803.511959489128
3.045,1805.7303698830997,213.10014427600004,761.0453471112532,1819.8836525764382
3.05,1806.6049116936001,216.278312545,743.7188761908928,1781.2466025896533
3.055,1807.4748346648998,219.48836556100002,742.7470547985206,1841.0460450616013
3.06,1808.3407581212,222.72998657000005,769.8187179956369,1781.4679348915593
3.065,1809.2025094036999,226.002876211,742.4979073909115,1790.7344928407836
3.07,1810.0599238295,229.306751663,758.4879038984614,1842.1485031706793
3.075,1810.9129161096998,232.64120369200003,739.2699924762413,1795.417559473971
3.08,1811.7614489132002,236.00571459300005,745.6980159128389,1777.35384735943
3.085,1812.6052981684998,239.40001109499997,751.1553218540697,1869.5420510139209
3.09,1813.4442923613,242.82406396300007,700.5172924794264,1792.8884233944868
3.095,1814.2776915216,246.277542197,748.239356924648,1852.5340746420666
3.1,1815.1049025389998,249.75979838,736.088033823234,1798.520783671154
3.105,1815.9267447981001,253.27001874000007,740.1980288123154,1798.8826305004645
3.11,1816.7439150782002,256.807330666,750.069484895459,1853.5755588325185
3.115,1817.5554334806998,260.37101187200005,766.0661080571235,1794.63716139342
3.12,1818.3603921545,263.960493489,731.6771737111959,1802.9291263658251
3.125,1819.1588997802,267.57500039600006,732.9702224926962,1758.1653108492728
3.13,1819.9510401528,271.21355621500004,733.4975108419109,1793.675732720854
3.135,1820.7351920618999,274.87539489000005,751.6544512177894,1775.8213314106408
3.14,1821.5099736612997,278.55999143200006,743.5968314275106,1815.5579378992252
3.145,1822.27461188,282.266970208,750.266828721021,1802.994837224725
3.15,1823.028529067,285.99603281500004,737.326290961111,1823.4522904515748
3.155,1823.7712431155,289.746610789,763.9489159800637,1830.334295554942
3.16,1824.5023403489,293.517896458,751.4602700159394,1900.538023554665
3.165,1825.2210449954,297.30912407000005,756.852678845379,1812.9060898673
3.17,1825.9267005672,301.119630486,745.8583425208654,1875.0728670361157
3.175,1826.6181588258,304.948674362,758.0024309135263,1817.8592148885205
3.18,1827.294474159,308.795433753,719.2884563633952,1872.5815283846503
3.185,1827.9551156701,312.65905800300004,763.8575354991449,1856.2649309192318
3.19,1828.5996472774,316.538703802,745.3546370491487,1838.1026446661003
3.195,1829.2278814171,320.433864812,757.3205777629311,1851.3627679298431
3.2,1829.8396281964,324.344325961,759.8792448161764,1841.7339775214439
3.205,1830.4350986773002,328.269402982,749.0194754022228,1821.3601776308403
3.21,1831.0144258008,332.20795822800005,759.2829104417217,1847.962462263438
3.215,1831.5772358899999,336.158944068,779.6148001103587,1847.1271344752085
3.22,1832.1231834313999,340.1215071820001,777.302606944405,1850.9755684659094
3.225,1832.6530350752,344.09492963499997,754.7416997248406,1855.0385105074588
3.23,1833.1674083193998,348.07857103900005,751.4051203690459,1868.0919162661887
3.235,1833.6669555941999,352.071689557,756.6324397017218,1890.6503763905423
3.24,1834.1514482116,356.073485421,772.7860548585479,1836.10850135132
3.245,1834.6213451203998,360.08318029,726.8396523610381,1914.8825385946132
3.25,1835.0768003017001,364.100086357,754.4169836731315,1893.731261184169
3.255,1835.5191841144,368.12407896800005,748.6022416945398,1959.0757585580047
3.26,1835.9496091158999,372.15499428500004,762.3859954071395,1931.5783329624644
3.265,1836.3684617733998,376.19192573500004,727.3711856295134,1924.3729768640903
3.27,1836.7760171513,380.23383738100006,735.9985797421576,1909.9031787303245
3.275,1837.1723204501,384.27978436600006,743.197105458725,1961.7474481902673
3.28,1837.5574332536999,388.328942524,757.2177355512813,1931.1972902188122
3.285,1837.932067234,392.380572368,779.8690647736297,1849.0180375706027
3.29,1838.2968240176,396.433985837,750.4551503369096,1911.7328182978636
3.295,1838.6523671743998,400.488382148,782.5181278276557,1889.5140774312856
3.3,1838.9992292407,404.542865858,763.5700360239324,1889.9328926116557
3.305,1839.3370012661999,408.59651309800006,739.4233462819016,1936.3095698088625
3.31,1839.6653606016998,412.64840802599997,740.2803397169673,1883.4300766487154
3.315,1839.9853812839997,416.6975202130001,723.1770641868221,1856.1460462779153
3.32,1840.2979811895998,420.742735704,731.812440861223,1868.3001552172589
3.325,1840.6034116332999,424.78321436600004,761.5195794455567,1922.7839832211662
3.33,1840.9018520056998,428.81836819299997,744.4444847990026,1963.183373402122
3.335,1841.1932788839,432.84760974900007,772.2987291461977,1865.8067789582246
3.34,1841.4777045239998,436.870303873,720.1967549887239,1920.6414241579064
3.345,1841.7553887080999,440.885938281,746.0373873454287,1885.1287285522287
3.35,1842.0265696944998,444.894116251,758.9941542027185,1921.5413554105114
3.355,1842.2910268224,448.894230614,742.6716515592159,1945.9416940656945
3.36,1842.548591365,452.885484733,750.6741417647154,1910.5262425495703
3.365,1842.8000081459,456.867143341,734.7826948991278,1908.6069830037338
3.37,1843.0459087188997,460.838569604,765.9016586440774,1953.0819267237302
3.375,1843.2855035067,464.799199013,741.7468791896008,1889.1470613075244
3.38,1843.5181387337998,468.74851031700007,771.2681078142934,1840.0544599361053
3.385,1843.7444337873999,472.68588352200004,718.2983690161362,1956.0584113818509
3.39,1843.9649433405998,476.610618262,741.2412215483515,1944.5060466526065
3.395,1844.1808904482,480.522125737,735.9872685174508,1895.952529716366
3.4,1844.3932424357,484.419930495,755.9567119090451,1945.0673904873286
3.405,1844.6012550104,488.303502427,721.3246602855422,1985.5690627618644
3.41,1844.8043094505997,492.17225065900004,741.4563798410092,1948.224777099376
3.415,1845.0024489255998,496.02557265999997,734.0424344781677,1906.2007466350544
3.42,1845.1957740721,499.8628775650001,778.059171269069,1914.6320349888504
3.425,1845.3847806927001,503.683726342,759.8243955062497,1895.9528378734947
3.43,1845.56987218,507.4878034110001,745.0179393902998,1857.3834604727747
3.435,1845.7513486967,511.27474366900003,758.108040654639,1851.8779177413535
3.44,1845.9294492659,515.0441221250001,752.9396452932441,2020.2209543720323
3.445,1846.1043753135,518.795498553,727.4024922937674,1923.0285683926309
3.45,1846.2763025670997,522.5284389230001,765.11596868155,1884.96684503015
3.455,1846.4447617248002,526.242532395,763.8774909707156,1925.3118180677127
3.46,1846.6093880636,529.937390467,742.5343709882695,1875.7890483751037
3.465,1846.7705764651,533.61265294,755.0076187383598,1931.5242232662856
3.47,1846.9286797566,537.267982396,731.7917891952293,1884.23858506631
3.475,1847.0841596204,540.902958001,749.0830702488208,1851.4296478833949
3.48,1847.2373792354,544.517095407,761.5632995431665,1847.2581779061916
3.485,1847.3873659157998,548.110228111,765.4138356500986,1921.3339533397373
3.49,1847.5333356576002,551.6824522630001,730.2412089593093,1880.8221047865832
3.495,1847.675807485,555.233669967,756.3816236068592,1902.608028462561
3.5,1847.8152518172,558.763580464,766.2082080297957,1864.9284150584836
3.505,1847.9519849777998,562.271797644,766.5559844624219,1896.269527114975
3.51,1848.0862355094,565.7579154690001,747.5783693997577,1890.5311534871573
3.515,1848.2181832995002,569.2216485600001,757.1373185366307,1896.7003046797545
3.52,1848.3479784848,572.66281274,769.7458638433568,1950.0254357225363
3.525,1848.4753334188,576.081384456,783.487629617969,1882.9495512162532
3.53,1848.6000255152999,579.4774443680001,755.8272462774237,1934.0569980277237
3.535,1848.7227533817,582.851219159,761.5117994274385,1934.8886584106588
3.54,1848.8441047252,586.203022635,764.0949207878118,1923.1977551081322
3.545,1848.9634563396999,589.532814079,737.6270846573555,1908.5125592361373
3.55,1849.0802865799,592.840262662,742.9858564092924,1870.2819019188205
3.555,1849.1936317655,596.125108241,729.0639355137422,1882.4355054573018
3.56,1849.3027544808,599.387204963,719.8369383525683,1920.7285238973257
3.565,1849.4096302081998,602.626481688,734.2795251731527,1897.622614485314
3.57,1849.5158794367999,605.842903042,746.4786814773132,1895.524135585177
3.575,1849.6203206933,609.036545024,745.3897900621498,1932.7616607888094
3.58,1849.7219196646997,612.207560543,747.4821451337467,1924.58936574279
3.585,1849.8212588202,615.355962431,728.4165991005792,1915.4262284172812
3.59,1849.9188874046,618.481641275,760.9381053656072,1802.24248338787
3.595,1850.0145511086998,621.584527052,734.6456719292231,1887.268582546147
3.6,1850.1080137578,624.664603864,746.267271237127,1915.1999607592652
3.605,1850.1991280646998,627.721892521,755.6967026116629,1913.1577798260191
3.61,1850.2877981767,630.756430574,745.3692518766991,1915.249792912514
