time,TempC,TempD,TempMsrC,TempMsrD
1.57,356.66705388487003,26.23464406400001,780.1063395745022,928.6782775735952
1.58,385.14105057887,26.246577381999998,745.0075927727027,974.3091091580928
1.59,415.2941009427701,26.259123721000037,741.519403101348,975.9524649790673
1.6,447.04849181987004,26.27230057400004,790.7186329934394,930.4413081398401
1.61,480.28371014815,26.28614658600003,800.0341377760624,973.2375892787779
1.62,514.87320670217,26.300709923,732.2182190793037,975.037555576272
1.63,550.65572613485,26.316039113000045,745.0939042996705,976.5870007404424
1.64,587.4521456713001,26.332179763,736.9991566458822,927.8800271408861
1.65,625.0574897266699,26.349173903000008,748.425507221433,968.2585223059793
1.66,663.24495709171,26.367060152000022,736.1332460611121,954.5649174721294
1.67,701.77768822345,26.385874061000038,775.016654288697,938.0407928658855
1.68,740.4002405616001,26.405648470000017,773.107610259483,942.1956310112473
1.69,777.2029835614,26.426413801000024,759.3586947787232,942.5259094039926
1.7,809.2661710422,26.448198327,771.6505600851312,978.4529443935772
1.71,832.7678793266001,26.471078884000008,743.1823867112805,972.0299016523275
1.72,854.8507550012001,26.49515449300003,737.036924570701,924.4180475675499
1.73,874.4964692482,26.52052558700001,732.0188958097611,939.4390544874825
1.74,893.1248090159,26.547286550000024,772.9696846825548,946.2675734446152
1.75,914.0024509419001,26.575524177000034,762.0264495356562,942.3135500735781
1.76,942.6530526889,26.605318011999998,740.0750112641712,951.2680411854644
1.77,980.7704680510002,26.636741095000048,733.1866052918074,969.9131004832233
1.78,1014.8653458711,26.66986071300005,720.5151456648268,955.6290566330902
1.79,1046.6519483414,26.704739062000044,751.6711882123952,942.4432237637661
1.8,1076.7055811630999,26.741433801000028,753.3155719010183,943.2950408577918
1.81,1105.2763717128,26.780060130000038,748.8789958339964,895.7394612714965
1.82,1132.5048207272002,26.820758603,755.1108679565876,919.881843602147
1.83,1158.4959331241002,26.863669525000034,747.322283986419,942.3731843528261
1.84,1183.3412604698,26.908924558000024,754.3265775126499,973.1097330361275
1.85,1207.0968444236,26.95664560700004,750.7199187521749,944.8955199351526
1.86,1229.8149165535997,27.006944577000013,765.2050580500394,954.3595103707233
1.87,1251.5590476246998,27.05992442500002,757.1992075491082,1002.6939889110007
1.88,1272.3777471651997,27.115680164000025,768.1868246361234,1011.3707409772384
1.89,1292.3181743599002,27.17429974600003,731.374885194865,981.1461091347546
1.9,1311.4320825560994,27.2358648,749.7991781580333,988.7456004785397
1.91,1329.7599597038002,27.300567519000026,730.6527743099374,1021.8889689674124
1.92,1347.33984307,27.368649919000006,729.4372775273399,1000.0559269291174
1.93,1364.2102955639002,27.440356105000035,765.5983606931453,1052.980397363323
1.94,1380.4116422368002,27.515915165000024,742.6189882119093,1003.9996700004654
1.95,1395.9732151064,27.59553773500005,768.2259484048182,1021.9477948823929
1.96,1410.9390641539999,27.679416825000033,762.4683999516229,1058.719175921987
1.97,1425.3364268781002,27.767729607000035,748.9144892276468,1062.5927633984716
1.98,1439.1911575346999,27.860639203999995,757.7882934061793,1093.041717760382
1.99,1452.5335285917004,27.95829624700002,763.913034251517,1123.0902994909845
2.0,1465.3941234190002,28.06084020200001,740.5144064315799,1112.9980032133356
2.01,1477.7923530451003,28.168485899000018,748.6063157583984,1096.6384358768137
2.02,1489.7602088453,28.281542556000034,738.5814749656084,1105.6958798041535
2.03,1501.3172724167002,28.400229695999997,732.0039506343194,1086.4539395089853
2.04,1512.4829846165999,28.52485916300003,749.6246443323997,1122.646812626059
2.05,1523.2774506874002,28.655711963000044,761.7087192350049,1166.4346388417057
2.06,1533.7210158017,28.793157285000007,784.9382134007524,1152.6997421924962
2.07,1543.8312780628999,28.937625402000037,745.1259854330037,1176.9847602895047
2.08,1553.6293857901,29.089580477000027,732.39617072592,1152.1498897463287
2.09,1563.1292981448,29.249511509,774.6091958686327,1183.712213529172
2.1,1572.3438569136001,29.417596683,743.7188049060015,1196.4080163538101
2.11,1581.2882082720002,29.594332820000034,741.0411839073213,1185.7341727372088
2.12,1589.9789624948999,29.78022956800004,759.5118195790824,1247.6956669028725
2.13,1598.4251233868,29.975772903000006,761.9279510540784,1222.0040955495895
2.14,1606.6373495693,30.181370527000013,755.2174258600331,1233.7486927523885
2.15,1614.6290757754,30.397488634000013,743.6110208568559,1234.8656398600988
2.16,1622.4083635369002,30.624648774000036,729.3529307365529,1230.506655076053
2.17,1629.9864559591,30.863317081000048,747.8494298173237,1216.5228134282602
2.18,1637.3726936184999,31.114136894000012,747.9079235625318,1271.505585189528
2.19,1644.5748880602,31.37787529800005,738.088272054187,1287.5957276566662
2.2,1651.5998312654,31.655143345,765.3901058767071,1291.2357908698204
2.21,1658.4549933313,31.946699439000042,738.8735612828037,1296.6056705950857
2.22,1665.1425677892998,32.25223084500004,764.6711030607252,1325.4078202861235
2.23,1671.6823045826,32.57294066500003,731.4451533915418,1312.158944710051
2.24,1678.0690268408998,32.90881442700004,752.2053986435053,1280.9671029855922
2.25,1684.3171371975,33.26144392200001,772.0696384532966,1309.4539363472688
2.26,1690.425169702,33.630914277000045,743.8909543007184,1379.397274183348
2.27,1696.4015080774002,34.017777256000045,760.3551796710807,1342.1494449955921
2.28,1702.2516796823002,34.422762302000024,753.9710833150228,1399.3885346277023
2.29,1707.9760139023,34.846639084,757.3082374691688,1324.0179352165742
2.3,1713.5857249709002,35.29037988800002,759.2230465474088,1327.7008672055435
2.31,1719.0807858081998,35.75508452600002,769.9113149965281,1400.125438130688
2.32,1724.4647966652,36.24192446200004,748.049655547365,1398.863482453578
2.33,1729.7440677521,36.751921812000035,757.8987141303654,1420.6994047033747
2.34,1734.9178978447999,37.286240754999994,749.7844654962549,1443.207793166418
2.35,1739.9908911328002,37.84639012300005,780.767986959009,1433.9932540772345
2.36,1744.9669664801,38.433394937,752.5680177801329,1417.3244370051013
2.37,1749.8522329155999,39.04847813400005,730.1352094611144,1438.550579890214
2.38,1754.6457222355998,39.693067767,748.1407562732724,1476.8656971171513
2.39,1759.3518019338999,40.368976936000024,750.1784406902852,1491.0353405127628
2.4,1763.9741272795,41.07769009000003,739.3261079594241,1462.7848591152147
2.41,1768.5128358256002,41.820795049000026,759.3858884656813,1449.4536255909288
2.42,1772.9672503107,42.60001814900005,728.20158323076,1467.5464727623414
2.43,1777.3418775160999,43.41686918900001,730.6631838183632,1498.0925451327555
2.44,1781.6459208133997,44.27276762400004,733.8900115225877,1525.630334660412
2.45,1785.8786662843,45.16950201900005,763.4326016447066,1494.1661615270664
2.46,1790.0430807904,46.10912250900003,758.9874055681353,1528.9198682752499
2.47,1794.1360944295998,47.09382440600001,761.7431725406387,1588.8268519412418
2.48,1798.1620087909,48.12550532300003,736.139208316905,1502.419723813195
2.49,1802.1198508182997,49.205093663000014,766.0690474238153,1591.1944660053944
2.5,1806.010808606,50.33482294200002,745.1997027169073,1591.9116830187616
2.51,1809.8389865067998,51.51690260700002,776.6581688248633,1579.986649966561
2.52,1813.6073959434998,52.753892656999994,734.2235146353515,1587.0497480906963
2.53,1817.3154926276998,54.048621558000036,765.9605420774747,1534.5474037976146
2.54,1820.9648351296,55.403551299000014,743.0218674387322,1570.9000917503306
2.55,1824.5583119479002,56.820971466,769.5709354748254,1650.3221961354575
2.56,1828.1010110016,58.30318867400001,731.986176738383,1635.7026780765632
2.57,1831.5894025772,59.852599292000036,721.8821377998981,1621.2388714163058
2.58,1835.0216770388001,61.47297238800002,768.9324061999449,1644.7467639925048
2.59,1838.4028858562,63.16625822100002,753.3038469934526,1570.9160441553338
2.6,1841.7350685738002,64.93469032400003,782.3101143057944,1688.5289818510712
2.61,1845.0183366554002,66.78167534600004,761.3345647132887,1689.0905801051497
2.62,1848.2560187123,68.70979379600004,704.252855453491,1658.6308865123792
2.63,1851.4419750820002,70.721120343,755.5071799637313,1706.3705302852638
2.64,1854.5783899255998,72.81844921700002,769.2242890674963,1643.4451900225724
2.65,1857.6741257609,75.00260109500005,739.2622901813728,1703.9133325010523
2.66,1860.7248503858,77.278524167,748.612457984768,1680.1586882270437
2.67,1863.7281415028,79.650093433,761.0196672019894,1642.9624138815116
2.68,1866.6900726494,82.12016827300005,733.1075530136916,1627.4450433887387
2.69,1869.6088976996998,84.69131337500005,728.8760309401083,1656.342529509376
2.7,1872.4908940964997,87.36714314700004,764.3849997624222,1735.5334142810543
2.71,1875.3360093843999,90.15088970700003,748.5553227456872,1698.8531492795635
2.72,1878.1401846635,93.04554492400001,752.242689496667,1647.0722725796154
2.73,1880.9041336168998,96.05412047700003,725.1375944351742,1752.9539757874936
2.74,1883.6285308880997,99.18094207800004,772.7799696311995,1818.9609205399324
2.75,1886.3167904651,102.42865421000005,737.6366618882327,1739.8109892799482
2.76,1888.9697767645998,105.80023497900004,749.2194551703183,1837.3491537764146
2.77,1891.5911157807,109.29783505500001,728.2414746653478,1761.2905402118322
2.78,1894.1732847124,112.92459031000004,763.1108907594358,1800.1654639924723
2.79,1896.7233840907002,116.68295484400005,736.7741366566477,1861.2447065324413
2.8,1899.2388367555,120.57666296800005,737.3688269142648,1822.4660504687208
2.81,1901.7210264921,124.60786357900002,740.948577224777,1765.6983092759579
2.82,1904.1681784999,128.78142970600004,763.1933600722731,1757.283194468712
2.83,1906.5894042085997,133.10297522400003,753.5294010492519,1774.2622127048714
2.84,1908.9746844528,137.57252498000003,748.0068101006094,1870.6217190425298
2.85,1911.3281195659001,142.19172253000005,760.6095033430175,1842.8739731135943
2.86,1913.6524650105998,146.96183045200002,747.0207180065364,1844.8583887156046
2.87,1915.9465723170001,151.88386931600002,745.6551220968018,1871.6230579753794
2.88,1918.2142541023,156.96270513300004,727.8335596907448,1763.0729006908389
2.89,1920.4494294098,162.199469259,745.9833109946104,1856.5763845217186
2.9,1922.6557392804002,167.595113814,767.1442114157664,1766.9840459540735
2.91,1924.8398756596998,173.15110143600003,743.3098136405536,1851.0044998640665
2.92,1926.9930727871001,178.86511480400003,748.0317572940854,1853.895704157342
2.93,1929.1231643623,184.73318044200005,755.3076130932184,1823.8364909897234
2.94,1931.2250695162998,190.75558323,749.0634791693792,1845.94306268013
2.95,1933.3000876336,196.93506169600005,749.9188322373898,1813.76768990749
2.96,1935.3535062129,203.275213263,760.7753046519414,1842.2473296410174
2.97,1937.3857509912,209.77516340900002,762.4355690142181,1830.4119934500986
2.98,1939.3958478452,216.43198599600004,733.4645442366758,1796.3861290654957
2.99,1941.3791608030997,223.24251863700005,773.3951987691861,1849.9557997766294
3.0,1943.3416609224,230.20898597300004,730.9008857586554,1799.0029192964594
3.005,1944.3169411524,233.73095730300003,776.171760657205,1849.0431127095112
3.01,1945.2856287748,237.29079238400004,746.7791754315596,1842.955868352009
3.015,1946.2482076432002,240.88751149899997,731.6386792191578,1818.7420151411209
3.02,1947.2050827273001,244.52021951400002,745.5566853631393,1818.0669638196546
3.025,1948.1566063308,248.18834086200002,752.87103676819,1807.7789640704498
3.03,1949.1028589939997,251.891569,746.7642818962327,1813.4334285849934
3.035,1950.0430665046001,255.62954110500004,758.3334209421323,1846.7545482169785
3.04,1950.9767285054,259.40178720100005,732.1368624106104,1792.2955083962186
3.045,1951.9041429957997,263.20778908400007,761.0742857948535,1803.8094737806985
3.05,1952.8255617148998,267.047026858,770.1497827638468,1850.4648478431807
3.055,1953.7418732902997,270.91900644500004,740.5511866979044,1878.1231601322138
3.06,1954.6535934274998,274.82326729600004,737.3866168353418,1848.0338763227232
3.065,1955.560558221,278.759387186,768.959316368924,1796.0617918001692
3.07,1956.4625920142998,282.726979465,732.9944390123782,1799.3379550572174
3.075,1957.3596172195003,286.725462223,749.7877233155851,1831.1171945212495
3.08,1958.2515995176,290.75408953300007,732.6728236224349,1753.0927437773535
3.085,1959.1383259332001,294.8125234390001,757.1326714561554,1873.2872798162318
3.09,1960.0196224194,298.900828994,754.5091000887982,1807.0942914154982
3.095,1960.8946619823,303.018585392,753.1498970521221,1831.0866847039242
3.1,1961.7628825298998,307.16486421900004,750.2633891118903,1795.5981197378715
3.105,1962.6252116707,311.338485711,746.9893125562664,1845.8778083323389
3.11,1963.4824119927998,315.538207812,752.2829405598638,1827.245516563104
3.115,1964.3332956147,319.76305949900006,761.1951522329713,1826.9439061854848
3.12,1965.1770422462,324.012338024,753.9291481196508,1833.400651340035
3.125,1966.0137474030998,328.28502633900007,762.2061090371534,1774.87236719322
3.13,1966.8435061589003,332.57979960700004,773.1273413680756,1864.3506248396548
3.135,1967.6645571882,336.895692586,730.5888620153988,1768.3566568754773
3.14,1968.4755288420001,341.232145348,760.2608551302309,1791.641138317971
3.145,1969.2756767672,345.588841916,747.7963827564064,1820.7509419204794
3.15,1970.0644347663997,349.96559567400004,749.9190043881924,1856.3086526416118
3.155,1970.8413253929998,354.361825179,755.9282709397662,1838.0855117676617
3.16,1971.6059371832998,358.77662310900007,772.4918363001169,1834.2730166763297
3.165,1972.3574619423002,363.20924931800005,766.2911605673119,1868.1208891866331
3.17,1973.0952390097,367.65952759900006,739.534414454474,1852.9868674126003
3.175,1973.8180717032,372.127207376,720.1075256811946,1870.8352915671455
3.18,1974.5250088516,376.61108143900003,712.4266175825796,1833.2010728631476
3.185,1975.2155390520002,381.11000388,753.6336169445159,1843.284929884682
3.19,1975.8892296372,385.62288834599997,743.4049942485372,1819.6001204203576
3.195,1976.545908099,390.14921238700003,762.4190998443853,1819.3003706889697
3.2,1977.1853835267002,394.688922715,735.7620268228335,1809.0535223051554
3.205,1977.8078959280997,399.24119575300006,781.7272712779734,1849.9021749196802
3.21,1978.4137901898002,403.804472636,735.4631063649679,1895.024896847881
3.215,1979.0022225897,408.37735606600006,747.655742769032,1868.336778011176
3.22,1979.5730571829,412.95878068700006,740.1404813738749,1936.3327754307843
3.225,1980.1271409792998,417.54790557,743.3578982314128,1875.6362046749252
3.23,1980.6650996005,422.144010387,744.957134790344,1931.3538832381857
3.235,1981.1873284244998,426.74619087100007,762.7294260131501,1915.8758424308714
3.24,1981.6940969513998,431.353380529,734.7575021378574,1838.9407715427994
3.245,1982.1856024834,435.964458092,745.7427893518226,1921.4452689023503
3.25,1982.6619961362999,440.578312784,736.647162081231,1908.8308073624148
3.255,1983.1247464867001,445.19412215500006,753.2214899284454,1876.806970710733
3.26,1983.5749774619999,449.81130817300004,752.4436659307869,1937.4351781303953
3.265,1984.0130350574,454.428932238,759.2626630578742,1864.61566679797
3.27,1984.4391850012998,459.045721512,760.9933111266735,1899.1521318838784
3.275,1984.8534558351998,463.66051388000005,771.2165457729972,1975.96884191473
3.28,1985.2559089524998,468.27233139300006,745.7057983050141,1860.1892202996712
3.285,1985.6473096162,472.88032552900006,750.9416462773835,1941.1430120081598
3.29,1986.0282693385002,477.483722942,746.9680461479738,1900.4718300339375
3.295,1986.3994686832998,482.081561448,735.0229954373369,1903.7676846787815
3.3,1986.7614431261,486.67272647000004,762.9485473473924,1863.3646111363357
3.305,1987.1137181542,491.256065187,726.6797744382774,1952.4132867572384
3.31,1987.4559655014,495.83044781500007,739.4578629799215,1865.3510365051955
3.315,1987.7893671503998,500.39457014900006,753.239206971302,1843.9481597712227
3.32,1988.1148610022,504.94700859700004,738.4514191347449,1929.9713449171672
3.325,1988.4326647632997,509.48679860900006,750.1844833275909,1830.0856097453504
3.33,1988.7429541109,514.0133849910001,759.1057349279297,1863.499449161057
3.335,1989.0456935845,518.5262013500001,742.3744665743735,1908.8120230570073
3.34,1989.3408991897,523.024592391,756.8425720464792,1895.9343864652942
3.345,1989.6288543235,527.5080939100001,763.9059910892234,1917.9435083665921
3.35,1989.9098059455,531.976417414,753.1675507340639,1868.1687363940853
3.355,1990.1835051500998,536.428921506,769.0693430960418,1838.0616179813
3.36,1990.4497842003998,540.864659005,731.9431733392857,1868.3185623277936
3.365,1990.7094620509001,545.282794028,750.9457371122774,1893.8935690805545
3.37,1990.9631853962,549.682658876,757.3337790425142,1894.5180928102036
3.375,1991.2100664888999,554.0637043410001,746.200203942819,1894.6028498532996
3.38,1991.4494416847997,558.425447865,759.7457503133598,1955.6596711674017
3.385,1991.6820238948999,562.7672435000001,735.3817901863761,1894.8254465924301
3.39,1991.9083875657998,567.088318199,763.1931550144393,1835.0571057874185
3.395,1992.1298245439998,571.388086164,761.2789159153411,1971.699480488628
3.4,1992.3473117479002,575.666145056,725.5743092030395,1919.5745330606524
3.405,1992.5599866354,579.921998241,743.6620171765471,1861.6957204553303
3.41,1992.7672169011998,584.1550486040001,753.1442021049384,1951.5008126318955
3.415,1992.9690896224001,588.364682794,740.743530729984,1902.0291363873343
3.42,1993.1657200031,592.5503098930001,742.6043363463319,1887.7471021408803
3.425,1993.3576433537,596.711585471,729.9605133979711,1922.7342686361974
3.43,1993.5452720486,600.848356172,757.3694518261725,1916.6254217043777
3.435,1993.7289089266,604.9603739510001,750.9129213339702,1985.7889186491898
3.44,1993.9087961176,609.047284355,748.0620054160552,1903.6588263662359
3.445,1994.0851390303,613.108704727,751.4690424926023,1953.2510333718228
3.45,1994.2581179480999,617.144260785,746.4194211180014,1869.4542275477202
3.455,1994.4272184845,621.153613682,777.4639672606776,1912.486074514382
3.46,1994.5920750893997,625.136457145,752.3878892488539,1894.593077790147
3.465,1994.7531411389,629.092525838,754.6260900287479,1894.6419705112667
3.47,1994.9107832849,633.021584908,778.8115219053666,1836.8522672558993
3.475,1995.0654831392999,636.923258393,747.9045310886755,1885.7543900622502
3.48,1995.2176087562998,640.797067544,750.1552680269268,1910.7782962496412
3.485,1995.3660899111,644.643049861,740.9641125491887,1910.1279416322097
3.49,1995.5101340051,648.461648655,746.3726069482695,1847.6033005234206
3.495,1995.6503540560002,652.2529588350001,719.7191978524288,1898.4322392111249
3.5,1995.7872400849,656.016730899,739.6216593970634,1898.181094172712
3.505,1995.9211101247001,659.752579401,753.9555989129033,1955.9711844610044
3.51,1996.0521937784001,663.4600942010001,738.4429153513595,1923.0699919408844
3.515,1996.1806731289003,667.139067503,755.0406932223062,1946.239272030503
3.52,1996.3067013573,670.789451055,743.0913686734242,1895.754166387966
3.525,1996.4299610477,674.411445179,732.0176572813604,1881.013326538259
3.53,1996.5502295151,678.005396872,745.5681756699037,1952.0957850349923
3.535,1996.6682782363,681.571863687,736.9290050003128,1864.1616123511692
3.54,1996.7847086566999,685.111512357,744.3135700596301,1885.3829670773384
3.545,1996.8988148204999,688.624402392,747.3016840454466,1928.3490561329
3.55,1997.0100661185002,692.110121511,723.8351114304209,1908.2833168314178
3.555,1997.1174567485,695.568392762,749.8757861500013,1937.1684339082178
3.56,1997.2202510553998,698.999135839,745.0218616125941,1876.347918872076
3.565,1997.3206336491999,702.402390094,744.7992740700246,1936.9361744692296
3.57,1997.4202559045002,705.778244526,769.7630280490214,1927.7542059501493
3.575,1997.5177449294001,709.126959607,758.4926631840306,1888.4010509970842
3.58,1997.6120378945002,712.448904038,705.0944157359693,1834.073510958385
3.585,1997.7038270814,715.744199082,741.4695163650935,1919.9761468706918
3.59,1997.7936839610998,719.012761499,781.4137748495482,1841.6526770091857
3.595,1997.8813049043997,722.254576906,750.8031501442075,1845.9435306946525
3.6,1997.9664476955,725.4697193850001,745.6315122974736,1837.2541953744264
3.605,1998.0489695817,728.65831762,768.7539745390266,1912.5935795174635
