time,TempC,TempD,TempMsrC,TempMsrD
1.25,33.67502052772005,26.048893614000008,750.0941707722737,971.1815684042302
1.26,34.74767790640004,26.050754297000026,735.5201967365332,922.4415093827521
1.27,35.95529481929003,26.05271037,737.0173669225906,958.0209838338033
1.28,37.312817265810054,26.054765162000024,762.834130794615,940.009260130138
1.29,38.83668419732004,26.05692187400001,758.3497528289847,967.6536716196891
1.3,40.544627332350046,26.059183578000045,750.5064473417573,964.9228049761327
1.31,42.45554758241002,26.061556775000042,758.760442308827,950.5351385605621
1.32,44.591056839710006,26.064049520000026,795.7113884880027,971.9815905012576
1.33,46.97551134402005,26.06667010800004,752.3275121020979,948.2901723700624
1.34,49.63547687666005,26.069426608000015,748.1879615768693,957.8665324523962
1.35,52.60137730521001,26.07232675100005,740.131753114955,964.7749470066697
1.36,55.90270376257007,26.07537792000005,767.2983962733063,959.8115435535627
1.37,59.57081068422002,26.078587163999998,739.3719774897131,960.724704121962
1.38,63.64306219919001,26.081961227000022,773.0400704255113,961.8062249790952
1.39,68.16017960553,26.08550656600005,744.3075270899194,965.6310599495083
1.4,73.16524203121003,26.089229369999998,745.5356607080694,968.4616424928909
1.41,78.70454358344006,26.09314189400004,737.2243382241759,939.9091368953253
1.42,84.83128008253004,26.097259132000033,749.2374961969002,984.1038622840592
1.43,91.60043611903001,26.101596468000025,731.688933306381,971.1821424634363
1.44,99.07040237947001,26.106168853000042,740.7972645094121,979.4904905302222
1.45,107.30392030680002,26.11099060600003,745.60668631658,938.461006776141
1.46,116.37139812173001,26.11607539900001,745.9963252332873,976.8320632291986
1.47,126.35683592491,26.12143628900003,754.832619975888,994.5678807436726
1.48,137.37374079196002,26.12708575800002,737.7184204094774,952.3614769672936
1.49,149.51648880240003,26.133035758000005,748.862684955772,975.6267134665474
1.5,162.89427586723002,26.139297743000043,730.2312794533835,944.8208533328659
1.51,177.62453407620995,26.14589055900001,758.19821912099,949.0638731357911
1.52,193.84575895415003,26.152836309999998,764.1812081902997,915.9040179950565
1.53,211.69315463355008,26.160157447000017,773.1285879245968,971.7288182445708
1.54,231.31087203916002,26.167875759000026,766.419161609454,959.3972377894877
1.55,252.84103589472,26.176012121000042,760.9228570987923,951.7022269308297
1.56,276.41654558865,26.184586487000047,762.6701450872723,960.2993059883269
1.57,302.15895576048,26.193617937,732.4690129609952,933.2033230373042
1.58,330.19996528754996,26.20312473300004,765.0616811595893,977.6159239619601
1.59,360.65919675027,26.213124375000007,755.4764055099713,952.2216324886542
1.6,393.6795303748901,26.223633648000032,737.8722132277497,959.8353359122559
1.61,429.30358840890995,26.234682226000018,754.7749613590806,971.237510644031
1.62,467.54324882733,26.246305522,757.1900977827796,936.6113733950049
1.63,508.3310143054599,26.258539670000005,775.233230077012,950.5711096238065
1.64,551.5238938056301,26.271419759000025,760.2542880489368,957.55430763854
1.65,596.87395141935,26.284979408000027,747.5097451402186,954.93512584713
1.66,644.0222655326301,26.299250740000048,737.9733850483685,980.4780285797477
1.67,692.5161274537601,26.314264457000036,747.9075896805996,937.5845268132113
1.68,741.6520365034,26.330049937000013,760.9046289029246,963.1929920117449
1.69,786.4254215413001,26.34663531800004,723.5580524787372,938.7297410916043
1.7,818.2403620243,26.364047583,762.8128848067327,958.5533568121999
1.71,843.8556914853001,26.382343278000008,743.145136170693,930.3293496891139
1.72,866.6986652805,26.40159232900004,765.0186734371748,992.2745248919983
1.73,887.3401044407002,26.42186666400005,767.555684158023,969.4908752370831
1.74,909.3832628102001,26.44323620900002,730.5238604992138,941.0204157682356
1.75,939.6967432241,26.465767905000007,750.6803134596108,927.849227997946
1.76,981.703480994,26.489525630000003,766.4681395851749,942.4174166802595
1.77,1019.4424587326001,26.514570359000004,718.4988583267653,939.4964038200087
1.78,1054.7010947305002,26.540960358999996,754.6146042139388,943.2454773800079
1.79,1088.0677862348002,26.568751374000044,748.0110637327446,963.248385682449
1.8,1119.7997092338,26.597996796000018,737.5404953262911,931.2535889035846
1.81,1150.0463986871,26.628785219000008,734.5789730780834,963.769271087083
1.82,1178.9118383596,26.661220731000014,759.0911972955507,953.3769551678126
1.83,1206.4870704408,26.695409072000018,761.5334151067917,960.2787240794438
1.84,1232.8585046303,26.731452802000035,735.1804079219564,923.9686259161753
1.85,1258.0781362632001,26.76945013200003,776.9707106262596,991.5408443121528
1.86,1282.1975916747,26.809494753000024,773.5074625366257,990.8439525248028
1.87,1305.2823561721998,26.851675784999998,742.9880149940808,946.7641744638445
1.88,1327.3815545448997,26.896077857000023,753.1402991735565,975.4359399436702
1.89,1348.5439513886,26.94278293800005,745.7156465654273,1004.918477683714
1.9,1368.8237277309,26.991869484000006,744.1219697494637,994.5035320319671
1.91,1388.2627426751,27.043483277999997,724.1805917483072,1048.318005004481
1.92,1406.9008337405999,27.097800149000022,737.9360270698163,1007.8118449545435
1.93,1424.7786588660001,27.154999796000027,714.4759006298464,1034.3394786232882
1.94,1441.9388496867,27.21525661200002,750.5644113532803,1064.0128511591595
1.95,1458.4120358014002,27.27873743600003,755.8767770973881,1025.6777214537465
1.96,1474.2453858323997,27.34560141000003,773.4442471156015,1041.6771416758154
1.97,1489.4671885854,27.416000361000044,756.0480783795214,1069.048683141303
1.98,1504.1049460099002,27.49007928200001,726.0438445602095,1095.487347801292
1.99,1518.1910700102999,27.56797676900004,755.9354157582582,1091.4340648883442
2.0,1531.7581248397,27.64982543000002,740.1864219821783,1056.466733367531
2.01,1544.8265299716,27.735804099999996,766.2565138326669,1119.2330931172007
2.02,1557.4307992471,27.826148941000042,760.2990801342931,1080.3306726704454
2.03,1569.5914996262,27.921043434000012,747.7763271539089,1138.5235966380005
2.04,1581.3295122866998,28.02073154300001,764.395351938741,1145.4022612554672
2.05,1592.6664543896,28.12544016100003,761.3520533556807,1122.710058177987
2.06,1603.6241572463,28.235453643000028,738.1666638944575,1147.6923866873951
2.07,1614.221452198,28.351096152000025,740.5134383512669,1189.5516673072389
2.08,1624.4810908641002,28.472717077000027,752.5350026549992,1138.7256561885547
2.09,1634.4179126891,28.60068678700003,728.42148575639,1161.6344963694796
2.1,1644.04579964,28.735193175000006,743.0219140210829,1157.7971009676846
2.11,1653.3811519306,28.876624889000027,728.6449325992127,1195.0565458340775
2.12,1662.4418389783,29.02537630500001,730.230625643309,1243.6535062221835
2.13,1671.2374566561002,29.18183347300004,760.8954792727433,1184.0008714453847
2.14,1679.7796381651,29.34634126000003,761.0427871523905,1221.3570449467904
2.15,1688.0829346096002,29.519285592000017,766.7119149948221,1231.447737673764
2.16,1696.1559937948,29.70108898700005,745.6659347533443,1236.6321820719083
2.17,1704.0110496123998,29.892144393000024,743.4965746206229,1204.3498692584312
2.18,1711.6581686536001,30.092957931,735.3194625399209,1255.1623605644288
2.19,1719.1058176063002,30.304114345000016,758.1826958532412,1244.501705636251
2.2,1726.3614062687002,30.526111035000042,769.6621836499909,1233.0551433216124
2.21,1733.4330909574,30.759545673000048,750.8623723001703,1295.545841749131
2.22,1740.323330181,31.00437037100005,790.9686496052343,1260.9259500398998
2.23,1747.0535606532999,31.26147000200001,743.4142273672617,1296.8149667867128
2.24,1753.6179179928,31.53096876500001,761.289404211589,1258.2567546279533
2.25,1760.0322919401,31.813989770000035,767.2817594580001,1295.4701520457768
2.26,1766.2949641671999,32.11072715300003,752.2652361604531,1312.4743484374321
2.27,1772.4152286033,32.421690641,767.9666890855328,1360.7523085881687
2.28,1778.3990151681,32.747489169000005,748.5738967514001,1348.8652405197295
2.29,1784.2467601585,33.088758221000035,739.7150025153472,1373.7672424813306
2.3,1789.9706903523997,33.446263618000046,726.9133515430709,1363.6019437678651
2.31,1795.5706763242001,33.82085637200004,767.5760639255731,1406.8483519326578
2.32,1801.0507866659,34.21344328600003,738.3616233542797,1350.9325986158374
2.33,1806.4178755881999,34.62485490200004,739.5494470026704,1437.133077783006
2.34,1811.6712161449,35.05602413400004,735.5654935673958,1442.5668459699605
2.35,1816.815940599,35.50810457100005,741.1161161116521,1430.3001877877412
2.36,1821.8562906981,35.98196792800002,771.33052852856,1418.7591719799846
2.37,1826.79884902,36.47862846200002,748.1453997058608,1418.2195619116835
2.38,1831.642584352,36.99923349200003,770.0575182120729,1425.26376430354
2.39,1836.3923468785997,37.54517714900004,773.7401529859264,1459.9056992927624
2.4,1841.0520737092997,38.117669388000024,772.3781402969947,1487.979923060006
2.41,1845.6219631571998,38.718009247,726.0979465292029,1424.9692172126847
2.42,1850.1014399126998,39.34759644300004,731.9098276920203,1495.5652129266928
2.43,1854.4954644845002,40.007715765,747.7204306744001,1476.8438210014467
2.44,1858.8138437386997,40.699617072000024,728.9748132230154,1469.4044580646482
2.45,1863.0556985068001,41.42478970000002,778.968419384742,1484.9382138273277
2.46,1867.2243270998997,42.184893375,775.3748392706469,1499.6058957096232
2.47,1871.3165143062001,42.981696131000035,768.2348616133896,1524.3403537191678
2.48,1875.3370291649999,43.81680933400003,757.5129924886372,1545.9935581006866
2.49,1879.2848391343,44.691278951000015,746.4121245364419,1559.7301871067714
2.5,1883.1613351907,45.60697082300004,737.0248077167972,1597.704003738573
2.51,1886.9709487074997,46.56572902400001,759.9256261738659,1568.0968739080108
2.52,1890.7168697086,47.569639979000044,769.1089767700684,1560.9823825340875
2.53,1894.3985384946,48.62098177900003,735.4206296750655,1623.3358953046486
2.54,1898.0177151811,49.72184186000004,734.5797105128185,1590.8818173193558
2.55,1901.5775151915,50.874241692,760.8583967762489,1551.1186521187628
2.56,1905.0833471051,52.080241974000046,750.1262847185957,1688.6341082275794
2.57,1908.5314251736,53.341981395000005,746.4858910647254,1551.7071543363063
2.58,1911.9199955524,54.66246843000005,766.313793106087,1608.3409818381099
2.59,1915.2545329297,56.04361309800004,737.3748728729818,1641.9693587469972
2.6,1918.5371479968999,57.48755970000002,745.742091115808,1664.6129936148757
2.61,1921.7679767773998,58.997189848000005,751.9709383448188,1641.4647773701167
2.62,1924.9506092396,60.57489093600003,736.4411184888547,1639.9293780852431
2.63,1928.0785329861,62.22278418000002,740.7585303751991,1643.0287885518242
2.64,1931.1542637702,63.94346352500003,758.7221791677604,1682.9569163487033
2.65,1934.1871909364,65.73830576100005,739.7133313658263,1745.1331578295342
2.66,1937.1725825898002,67.611290069,783.5472685256394,1696.374993280292
2.67,1940.1080290802997,69.56571074300001,767.3880571431935,1777.190259058166
2.68,1943.0000656978,71.60431817700004,746.1011710981713,1725.5571269293584
2.69,1945.8467610794,73.72973913800001,759.9009974389489,1767.8900093791217
2.7,1948.6548374408999,75.94529043700004,722.3121050589508,1708.0156896074316
2.71,1951.4241510893999,78.25407276800001,741.7945241054698,1715.3405557427925
2.72,1954.1504598474999,80.659086414,740.8085882326849,1762.029915121349
2.73,1956.8346521112999,83.16338472900003,748.5007144407073,1762.1429956282223
2.74,1959.4774672640997,85.77088794300005,750.6006432902414,1792.70902111094
2.75,1962.0825342139,88.484488032,723.0025994552195,1774.522035156951
2.76,1964.6507313379998,91.30735708900005,738.2062767549653,1787.2286804885596
2.77,1967.1859064636,94.24216331600002,768.291707820354,1760.848379278555
2.78,1969.6800812362999,97.292234834,755.1746802322818,1767.6988987680184
2.79,1972.1409411887998,100.46047553900002,757.1281377956576,1834.2234794877202
2.8,1974.5656548983998,103.75053002000004,766.7319101658375,1827.7320700163746
2.81,1976.9557643520998,107.16461629600002,752.261975689602,1874.9695838292484
2.82,1979.3094016881,110.70524454400004,727.1421337782632,1817.3803369559128
2.83,1981.6362412884,114.376342244,766.8606928580418,1802.9769745343633
2.84,1983.9255647842,118.17938610000004,757.0280586682389,1792.3709265235868
2.85,1986.1819224245,122.11707061300001,721.0481784922904,1751.293407223664
2.86,1988.4081665067997,126.19279253600001,753.3349482004913,1812.140603899666
2.87,1990.6030553588998,130.41247362500002,726.7808432960313,1760.3451755347894
2.88,1992.7706549301997,134.780843403,752.5305177775545,1808.9694392907734
2.89,1994.9045097233998,139.30004584700004,758.3947175702876,1750.3720255703631
2.9,1997.0085956015,143.97231910800002,726.3680708165552,1771.187322022886
2.91,1999.0899140728998,148.80026580000003,733.5712619362221,1821.7631600685363
2.92,2001.1391263881,153.783979057,748.3434335617122,1824.7477488807272
2.93,2003.1646691715,158.922416725,780.0206772946252,1798.9359416592197
2.94,2005.161067342,164.21725411900002,729.0053281823575,1793.2840703455815
2.95,2007.1298002177,169.671701821,763.1063819468015,1795.4889937146907
2.96,2009.0764278941,175.28958409200004,740.9094631611614,1823.8222290799913
2.97,2011.0013177574997,181.07179709000002,775.045981065405,1839.931401406724
2.98,2012.9034553776,187.01790586200002,759.0468194631607,1791.686130474524
2.99,2014.7779988489997,193.12724085300005,711.2495332960192,1860.1854870053023
3.0,2016.6313275714,199.40272623000004,732.2175491733581,1826.7410257982222
3.005,2017.5518462148002,202.582038173,728.4425575107283,1786.2096197272062
3.01,2018.4655769649999,205.80251487200002,777.9341947958638,1806.0655183703361
3.015,2019.3730628367998,209.06367981100004,723.3414947114679,1836.6654476240092
3.02,2020.2747215219001,212.365095424,764.2714799855993,1844.6785265726242
3.025,2021.1708241365,215.70652400300003,747.1170904871784,1807.1823678556927
3.03,2022.0615688129,219.08788994900004,749.7403371776358,1804.5503717997788
3.035,2022.9461595576,222.509058938,733.2203440549645,1830.3658612964348
3.04,2023.8240232467,225.96981752700003,734.5883833004394,1778.7056728335394
3.045,2024.6955011666,229.46991660500004,742.3261874238373,1824.6848469097897
3.05,2025.5608541360998,233.00910110400002,752.7221147360682,1788.2212509833519
3.055,2026.4209603054,236.587127366,750.971500458996,1847.4223048948616
3.06,2027.2764641435,240.20376791700005,767.5798021734472,1763.0919767028142
3.065,2028.1271075067002,243.85881537900002,765.0882623668145,1763.461730042356
3.07,2028.9727168164,247.55208125500008,763.020263160891,1781.6805937889276
3.075,2029.8132179651998,251.28322970199997,743.2947066805306,1793.7600236066962
3.08,2030.6485787481001,255.051806446,744.3601521970605,1818.073864834949
3.085,2031.4785595418998,258.85765011,764.473729778874,1840.6000667197454
3.09,2032.3029849854997,262.700870958,731.0864995388604,1836.5313939129876
3.095,2033.1210265623,266.58120907800003,742.7585373583321,1863.263692253307
3.1,2033.9320776636,270.498048962,718.1355009683601,1798.2627470560308
3.105,2034.737148822,274.450597657,737.2835035090102,1810.822180152932
3.11,2035.5369767637999,278.43800472400005,755.1322392862813,1834.9718966729135
3.115,2036.3303650965,282.459596972,762.1235712369446,1866.477476258606
3.12,2037.1164254687,286.51486659700004,757.404321376681,1781.4147709731371
3.125,2037.8952904957,290.6030442140001,761.9300495812757,1844.2939783353484
3.13,2038.6670621657,294.72312409799997,744.4271099916494,1900.9721861914718
3.135,2039.4298584137,298.874356477,735.6020069415109,1873.2253157215298
3.14,2040.1822734285997,303.056258813,749.9507956364644,1813.4015076401784
3.145,2040.9235606417,307.2685014780001,742.2010388513593,1830.2239291904432
3.15,2041.6531410868001,311.51082663700004,752.4621105797557,1849.3077410960227
3.155,2042.3705228271997,315.782634765,751.4061853420093,1848.039087401876
3.16,2043.0752813527001,320.083043278,742.9284189401117,1872.5204854517744
3.165,2043.7665676020001,324.411225802,738.9540728233671,1785.573708993638
3.17,2044.4437029777,328.766466995,730.062947812382,1820.2731630022677
3.175,2045.1054339368998,333.147935909,753.2019827302476,1815.1830875989879
3.18,2045.7507854325,337.55469294700004,719.4893537849126,1853.6900838469107
3.185,2046.3792439729,341.985753777,739.954184008281,1812.3892158173146
3.19,2046.9903655192998,346.44012982900006,775.8265392830856,1876.9522013010794
3.195,2047.5839799056998,350.91723501700005,741.7894441860576,1896.8007932859066
3.2,2048.1598900895997,355.416855393,758.1381306957005,1846.45913104388
3.205,2048.7183587997,359.93824527900006,749.8689593790457,1863.713353974491
3.21,2049.2595219803998,364.48024994,749.9549101536365,1933.5459249875696
3.215,2049.783121029,369.042433235,748.997822799019,1881.3870947113498
3.22,2050.2884206064,373.624023416,749.2881182257611,1790.3081148702086
3.225,2050.776529042,378.223935062,761.1401163535088,1863.862757361021
3.23,2051.24809039,382.84123964700007,737.6338886219778,1905.660896004813
3.235,2051.7035090513,387.474883742,759.2351540903967,1899.835053770711
3.24,2052.1430640134,392.123699623,776.9094628783552,1859.1920032381247
3.245,2052.5669624044,396.78647911999997,736.1444016303211,1916.559456165296
3.25,2052.9753646867002,401.462016663,745.6164801818223,1873.877201692171
3.255,2053.3698354438,406.149324148,742.2186313183736,1865.2677311148261
3.26,2053.7515316101,410.84759080900005,728.4437833818863,1935.2043286856433
3.265,2054.1207911511,415.555715952,760.0742261291496,1941.024892698558
3.27,2054.4778917978997,420.272350693,750.8410787691982,1905.8740450036823
3.275,2054.8228627686,424.996241583,755.0075039013906,1867.211783046092
3.28,2055.155774931,429.72627083400005,733.4672546428674,1902.1511342556005
3.285,2055.4774466552,434.461413753,746.0450074600502,1799.4453936537207
3.29,2055.7885104372,439.20070199300005,755.5168158547759,1900.953191917246
3.295,2056.0896755733997,443.94301935,742.3857490964793,1903.662104715171
3.3,2056.3814953594997,448.687139386,740.9251943953752,1951.1480762556166
3.305,2056.6634527054,453.431811659,776.4173766350467,1917.4667339061166
3.31,2056.9352167616,458.17580430500004,755.993515603479,1856.449411243777
3.315,2057.1980601053997,462.9177442,743.9569470167177,1890.3256741905714
3.32,2057.4529486798,467.65616653100005,750.0968804611553,1907.928516213827
3.325,2057.7000870209,472.38997232500003,741.6838330069324,1935.4547453885286
3.33,2057.9396578374,477.118371818,752.5336527390508,1944.2433307602291
3.335,2058.1716218302,481.84055851799997,741.29058615643,1961.3866637896517
3.34,2058.396000288,486.555666752,720.0008301806897,1920.6824306153053
3.345,2058.6130969925,491.26299841900004,747.2399814623523,1974.9684742121337
3.35,2058.8231682162,495.96200092800007,751.4565440389547,1906.2156969711552
3.355,2059.0259430543997,500.65184544,746.5748772829063,1960.4808556870448
3.36,2059.2212516372997,505.33148105,757.2513468253936,1879.892025556221
3.365,2059.4099717018,509.999961633,752.4909900784806,1893.6700377266673
3.37,2059.5927678558,514.656473449,769.1297399281744,1855.034604628742
3.375,2059.7686763224997,519.300294667,742.8709771454545,1877.3184469058488
3.38,2059.9370179579,523.9307580560001,748.7696750363888,1935.4638553854236
3.385,2060.0985729964,528.54706887,760.6171491520938,1903.6308997802985
3.39,2060.2539321741997,533.1483411610001,758.8471626527739,1878.2598416107087
3.395,2060.4044511295997,537.7338476470001,753.9946680440743,1906.843764522896
3.4,2060.5511306682997,542.303005231,742.1261978018107,1885.5256315594445
3.405,2060.6930247872,546.855153049,765.4577302928794,1788.0538718182536
3.41,2060.8294877383,551.3895582580001,757.3233289894822,1903.5064306490044
3.415,2060.9606341017,555.905482632,749.8622665621456,1858.185419195429
3.42,2061.0865851652998,560.4022091620001,743.2446301740998,1926.2888698727875
3.425,2061.207906095,564.8792222010001,732.8158291005907,1912.6667352230352
3.43,2061.3250190448002,569.336156726,765.81576225821,1931.7094429085143
3.435,2061.4382331572,573.772571946,756.4274882842788,1924.8822553944183
3.44,2061.5477969732997,578.187952922,753.3292116119691,1897.5925735610845
3.445,2061.6539221918,582.581772448,747.4943688229239,1920.2323235177926
3.45,2061.7567949502,586.953515995,737.1799895385257,1897.8763466842265
3.455,2061.8558633913,591.3027013440001,738.9319474138855,1958.0407339979936
3.46,2061.9507538185,595.628875421,762.2864546069961,1909.9197356314016
3.465,2062.0419592686,599.931621529,741.2060462101124,1882.034789984949
3.47,2062.1298558642998,604.210551149,747.1939289425244,1854.7701902393624
3.475,2062.2149432552,608.465164555,731.761973792767,1873.1433659901822
3.48,2062.2975977977,612.69488707,757.4440986176636,1880.4642644529317
3.485,2062.3766704369,616.899570661,762.8544107314405,1953.6974254157285
3.49,2062.4513490326,621.079384709,756.6945447015537,2007.4082028557125
3.495,2062.5223089388,625.234212642,752.8302893860304,1895.1458729830078
3.5,2062.5900525654,629.363683036,746.7362730139766,1923.4973789059648
3.505,2062.6549009382,633.467333012,755.2623064208418,1896.3164330711188
3.51,2062.7170872282,637.544686171,714.6306073249874,1913.8600081231557
3.515,2062.7767976816,641.595430901,739.4294940697517,1947.2328640146852
3.52,2062.8341896196,645.6193793670001,721.3894297276031,1895.4622810903502
3.525,2062.888921038,649.616544556,732.7280372403644,1968.2799537989254
3.53,2062.9407639568,653.587058717,722.9738767513066,1872.4967689191715
3.535,2062.9905446719,657.531232373,742.60132832976,1885.6188906341267
3.54,2063.0388798064,661.449472385,766.4953276647481,1910.3643854294937
3.545,2063.0850000603,665.3417027630001,733.1906124399486,1931.6317918819018
3.55,2063.1283606448,669.207495246,760.2101332191426,1947.3275810111172
3.555,2063.1679081920997,673.046549611,756.7714949320588,1819.7118913410143
3.56,2063.2028884399997,676.858717422,736.8597521788639,1904.6414809712467
3.565,2063.2356427354,680.643939338,745.2149280630823,1835.3236104503533
3.57,2063.2678620395,684.402194421,751.4433538961316,1901.428742497123
3.575,2063.2980357929,688.133603676,747.4967945023644,1926.295413209263
3.58,2063.3250719899997,691.838376915,759.0215347240206,1853.0326504674954
3.585,2063.3497393875,695.516526926,756.2635107527608,1921.8007638413728
3.59,2063.3726262883997,699.1679157030001,724.8697271195648,1912.0266275849874
3.595,2063.3933912897,702.792471506,763.1296054648957,1864.801974100401
3.6,2063.4117838937,706.390193149,773.2022167319885,1912.5322560112224
3.605,2063.4276590527998,709.9611227500001,749.4910756506852,1995.111256911911
3.61,2063.4409233339998,713.505319736,738.0658923454054,1917.6584695489503
3.615,2063.4519907736,717.022857069,776.6396624195198,1945.5366445197342
