time,TempC,TempD,TempMsrC,TempMsrD
1.25,36.70164100047003,26.055233815999998,738.6833770709276,915.3201935664706
1.26,38.180544763030014,26.057525734000023,735.3007266189968,960.4422865877712
1.27,39.84150663076002,26.059935082000038,767.2958711143925,937.502388146803
1.28,41.70399348105002,26.06246535600002,749.281386599231,910.2510558963689
1.29,43.789249077030036,26.065119828000036,754.3869951678257,949.2818982184177
1.3,46.11987254039002,26.067901569000014,748.6299057620163,976.5520056445389
1.31,48.71955371816006,26.07081959300001,714.0276710034638,948.7628989073671
1.32,51.61562661974,26.07388507400003,759.0094461755498,953.0791555584407
1.33,54.83878028968002,26.07710911700002,761.6293298701091,962.2996647011436
1.34,58.42192469046006,26.080502118000027,761.5218428817566,947.0650634404172
1.35,62.40281727669998,26.084073681000007,748.720914512585,925.5168513052437
1.36,66.81563129420005,26.087832672000047,748.6617120231201,925.3512495882693
1.37,71.69611421768997,26.091787299000032,743.798860754767,937.6196189365586
1.38,77.08802751980005,26.095945181000047,762.7647185347427,963.2696843964599
1.39,83.03780609178006,26.100313413000038,751.3389266612818,933.4159538940007
1.4,89.59276834693003,26.104898615000025,773.9196976713216,965.512124516871
1.41,96.80233966272004,26.109717904000036,752.3273590537522,947.6575985842563
1.42,104.72343873153,26.114792160000036,745.1337917183932,958.1421272270842
1.43,113.41156788444005,26.12014206500004,737.3695321570092,924.5179570888104
1.44,122.92826155028001,26.125786962999996,774.6068261835052,978.276261270222
1.45,133.3552857908,26.131744728,741.8232565427828,942.7388356470461
1.46,144.76621310625,26.138031861,741.6427128502653,972.5277007213049
1.47,157.22918771702996,26.144663637000008,751.4240148162,909.1311571000274
1.48,170.82086384792,26.151654239000038,736.6449397859974,968.1264665194242
1.49,185.61255575719002,26.159016870000016,735.7874302530122,965.6572876522434
1.5,201.68375446665993,26.166763849999995,734.1685792008753,937.4717198248144
1.51,219.11144051693003,26.17492028700002,765.14804703023,972.0357620594555
1.52,237.98937385759012,26.18351572800003,731.823357810842,939.4244639675596
1.53,258.3968095687201,26.192579245000047,735.7959361916039,942.2120966332709
1.54,280.41920996884005,26.20213805200001,747.5135145738122,946.1037614061005
1.55,304.13108832306,26.212217335000048,738.9249370700493,959.6944100488682
1.56,329.58247651347006,26.222840407000035,766.9529091022785,950.3773461317244
1.57,356.80079246931007,26.234028894999994,763.3953161405427,952.0314403603962
1.58,385.83443008652,26.245802918000038,748.4616973077398,958.2795315925227
1.59,416.65662693558,26.25818123700003,735.3243269743607,940.9783986487944
1.6,449.20279085052005,26.27118138900005,752.4595013239453,991.3573100865498
1.61,483.36284079560994,26.284843238999997,752.1348066452701,925.624077356353
1.62,519.02169308578,26.299214543999994,746.9035710256862,973.1648627773327
1.63,556.0225686634401,26.314342458,745.1081537737265,965.8245597660894
1.64,594.18681834323,26.33027112100001,772.5351385286349,959.4276080604321
1.65,633.30272447426,26.347041355000044,724.8623120926763,965.0462265066892
1.66,673.12998566342,26.364690908,773.2646542116275,969.1375065102742
1.67,713.41267337432,26.38325476900002,755.1896705538622,960.0984830522784
1.68,753.8677347460001,26.402765460000012,761.0805863933074,953.2154111820863
1.69,791.6202353858001,26.423253289,715.7564979244771,922.593968180212
1.7,819.8141105984001,26.444746562000034,763.0345424732831,971.1527573170105
1.71,845.8481146711,26.467324765,717.1027163491736,973.7278595795611
1.72,869.533190854,26.49108585800002,722.7686273076179,955.3162086291214
1.73,891.0670695008001,26.516127023000024,735.99604526269,964.4795870731808
1.74,914.644585594,26.542539151000028,762.7022851133709,939.3870918228762
1.75,948.3326175328999,26.570406133999995,759.9443602281151,972.5542857809303
1.76,989.3950112588001,26.599805367000044,732.1975169401426,933.1423338647612
1.77,1026.1084598786001,26.630808427000034,761.9447091494417,977.1782551141968
1.78,1060.2557464497,26.663481705000038,753.5594629235425,974.4710497933065
1.79,1092.4359972998,26.69788694700003,735.5351568069542,966.8619091301503
1.8,1122.9257917650998,26.73408170700003,740.1462206257829,939.3486965268551
1.81,1151.8917448318002,26.772184433999996,755.0689912275334,948.5505655958531
1.82,1179.4507394582001,26.81233456000001,752.8461163167274,960.6105928214638
1.83,1205.7042726953,26.854668784000012,738.2607835087515,940.7110239908078
1.84,1230.7470809154001,26.899314478000008,731.8759592207739,947.7892322537216
1.85,1254.6351300351002,26.946390263000012,717.2104708304953,976.3165025986173
1.86,1277.4244092260997,26.99600571900004,770.0238065164092,952.3161006711603
1.87,1299.1853073392003,27.048262343000033,767.9402651306385,972.1378519439328
1.88,1319.9693123407,27.10325439600001,750.0803261497957,994.0234610056041
1.89,1339.8276740310998,27.16106963200002,731.8351686061933,1014.095859159951
1.9,1358.8172037157997,27.221789915000045,757.1011613684499,1052.0167541286148
1.91,1376.9808907094002,27.285613751000028,773.8677095772985,1050.3248409023558
1.92,1394.3597920513002,27.35278097500003,745.3692934530104,1002.5652339101657
1.93,1410.9958138613001,27.423528508000004,730.4328133098539,1022.7110486426765
1.94,1426.932827959,27.49807775000005,745.5164648726974,1046.6760866296343
1.95,1442.2015700567003,27.576633017000006,770.1240400640487,1055.727937609301
1.96,1456.8509358371998,27.659382757000003,773.5245703615459,1044.109985657073
1.97,1470.9088149160002,27.746501174000002,746.4790012219507,1078.2966334406349
1.98,1484.4028339093002,27.83814972800002,733.5791441964017,1058.5177061897741
1.99,1497.3659679890002,27.934478416000047,743.4994822019958,1085.4578791108916
2.0,1509.8311490357,28.035626872000023,735.6873805872432,1079.860654305993
2.01,1521.8181911369002,28.141814934000024,734.6841306655396,1100.605943701642
2.02,1533.3624641172,28.253354001000048,741.1003968989091,1118.140152053659
2.03,1544.483874983,28.37045182600002,737.6019254871646,1147.1260876320987
2.04,1555.2031015665998,28.493422078000037,762.607554549885,1145.3579857263808
2.05,1565.5416581826998,28.62253783700004,773.6241157562907,1149.871700012034
2.06,1575.5212758188,28.75816806100005,761.4961492885828,1169.7269912235686
2.07,1585.1604567059999,28.900737856000035,761.4024231947046,1130.9578473096255
2.08,1594.482009465,29.050702349999995,751.2438657620007,1171.137063461648
2.09,1603.5001324638001,29.208540259000017,747.9791960066938,1182.8975254103943
2.1,1612.2282647169,29.374402825000004,735.0339333574059,1201.355261930231
2.11,1620.6826333565,29.548807624000005,768.9966677852267,1185.7847523226155
2.12,1628.8809815869,29.73225587600001,757.1468175992309,1201.5335694974403
2.13,1636.8321349583002,29.925222006000013,708.739510998971,1164.111017764236
2.14,1644.5473914345998,30.128101530000038,750.8456664377014,1247.4259003114616
2.15,1652.0411694322001,30.341360268000017,759.6093046429215,1231.438358251207
2.16,1659.3214821685,30.56551742700003,760.7209286018857,1236.175233946068
2.17,1666.4003840212,30.801029004000043,762.252396925117,1220.1233592840847
2.18,1673.287532451,31.04854298700002,733.9278467824477,1264.638928101145
2.19,1679.9909475928998,31.308820706000006,755.5825746375391,1281.8000567394565
2.2,1686.5175986517002,31.582447961000014,728.9378107506257,1304.4169934714782
2.21,1692.8753222444002,31.870181832000014,755.2211097898439,1327.487613673722
2.22,1699.0658626926001,32.171642804000044,738.2085612555134,1286.998836714017
2.23,1705.1114883739,32.48814876800003,742.3220862100808,1334.5644552527385
2.24,1711.0046557604,32.81959296100001,739.1605240220637,1305.13710901438
2.25,1716.7619150188002,33.16766911800005,732.8041257736379,1309.394264647909
2.26,1722.3804030233,33.53233570500004,759.3061188632921,1363.6606476314746
2.27,1727.8695483307001,33.91418592000002,760.7599765344505,1306.421896978911
2.28,1733.2349164022999,34.313960216,762.8006247687226,1368.9782632156184
2.29,1738.4762751202002,34.73242209600005,724.3491452026173,1364.755194752803
2.3,1743.6062129472002,35.17054342700004,768.0108609492158,1405.9962711256787
2.31,1748.6237602222,35.629411040000036,740.5181367713656,1423.0874369673834
2.32,1753.5327896576,36.110175712,742.4532206647807,1406.0249256672041
2.33,1758.3400922745,36.613826754,763.2589935862563,1384.4569613470678
2.34,1763.0442623072,37.141520248999996,747.1978334341414,1447.2111785186326
2.35,1767.650402657,37.69476346800002,764.9183513576119,1419.577309988824
2.36,1772.1625318361002,38.27452407300001,784.4707162798852,1435.795533044773
2.37,1776.5871880310997,38.88202719100002,750.2606341780182,1400.5561766314245
2.38,1780.9226904141,39.51869833300003,764.48397639899,1436.022573891608
2.39,1785.1738881764,40.186348533,756.2691297068927,1437.291930478396
2.4,1789.3445214915,40.88640790200003,733.0419344988654,1493.015100611098
2.41,1793.4343446962998,41.62045001200005,747.2524847862295,1513.3570184731254
2.42,1797.4424125868,42.39018892200005,732.8488167436182,1474.365290312272
2.43,1801.3737681492998,43.19710089800003,725.59241951707,1498.7877947046695
2.44,1805.2384893516,44.04259151400004,767.6046254615256,1502.6462615732507
2.45,1809.0350316392,44.92846637700001,755.0683030052212,1547.297219465043
2.46,1812.7666128973997,45.856771915000024,780.3754369227205,1442.1537324212563
2.47,1816.4294106457,46.82968260200005,749.8154438998166,1489.5645356740602
2.48,1820.028358083,47.84904914500004,766.317821168553,1562.0984615206785
2.49,1823.5619834170002,48.91573809600004,735.4073344922049,1534.7233307713261
2.5,1827.0315633932,50.032086585,733.9823153717357,1551.3616434221117
2.51,1830.4415882642002,51.200283084000034,756.3154428438352,1517.7804740637084
2.52,1833.7951221473,52.42288362700003,715.4524288847224,1578.8296613522682
2.53,1837.0912320991001,53.70269615000001,751.5187739809078,1549.3515588580804
2.54,1840.3315886558998,55.04212239000003,749.1086514568718,1615.0503488407219
2.55,1843.5192725952998,56.44342521200002,718.5077521373737,1571.512700226197
2.56,1846.6597746859998,57.90891019900005,753.2943760368992,1651.5420886276288
2.57,1849.7486605925,59.44098108500003,741.9539890813518,1614.0650589710604
2.58,1852.7839418722997,61.043479013000024,779.0840229633521,1717.440169800628
2.59,1855.7713736915998,62.71820419300002,738.541403289907,1669.337527300147
2.6,1858.7129010453,64.46743414300005,742.9198476724255,1631.6764539812343
2.61,1861.6084134830999,66.29466370700004,735.6980280156271,1616.5979912715607
2.62,1864.4615663146,68.20240755700002,760.6243388374851,1691.4270751909685
2.63,1867.2651105232999,70.19272987700003,733.0898488731661,1654.8665380706109
2.64,1870.0217672118997,72.26850872100005,755.6515491650924,1708.3071943376126
2.65,1872.7414125472,74.430481751,720.9372650273978,1724.0735582172324
2.66,1875.4185505705,76.68391831300005,761.5347691380753,1682.080492249284
2.67,1878.0505433009998,79.03256640800004,764.214182433699,1710.9780739983628
2.68,1880.6443418461,81.47920325000001,775.8460479650589,1720.4606335269223
2.69,1883.1975728181,84.026410698,761.3880317862845,1702.3072215850773
2.7,1885.7173336021997,86.67791717100005,763.2905230197955,1702.781257442774
2.71,1888.2031374424,89.43695425700002,767.9430200991684,1702.8129531920265
2.72,1890.6502701341,92.306540493,754.93099155191,1782.1294164413391
2.73,1893.0596749399997,95.289747094,733.5584021193149,1764.1614717722669
2.74,1895.4320293452001,98.39103481900003,747.6150438815895,1755.5033575509897
2.75,1897.7710971811998,101.61297378500001,746.2787998881114,1765.9436871257412
2.76,1900.0776020204999,104.95865195000005,763.0881835575103,1754.8141622600042
2.77,1902.3555069973,108.43026609200001,782.0626435374363,1769.5477313356807
2.78,1904.5960244744997,112.03113416400004,784.806492005335,1800.6768920907468
2.79,1906.8074964999,115.76376572500004,740.4262667592316,1791.305294892189
2.8,1908.9866028959,119.631890231,746.1104073373818,1821.5197838014838
2.81,1911.1349514853,123.637262545,731.7145013088101,1935.5545007340916
2.82,1913.2504101252998,127.78423194300001,783.2817230497503,1782.8369456594398
2.83,1915.3433059673998,132.079832979,758.892842064843,1856.2618011996285
2.84,1917.4017812067,136.52395857300002,756.5648959095604,1851.1119198908455
2.85,1919.4308868749,141.118560355,755.8959914650065,1787.7058813713193
2.86,1921.4335124057002,145.865060433,737.0324516400183,1815.802668609336
2.87,1923.4081495746,150.76465307200004,756.5406435831857,1827.3155202135931
2.88,1925.3590890445998,155.822610763,725.530780740978,1794.313540642961
2.89,1927.2792083246,161.03990258100004,755.9207460118527,1813.245564155998
2.9,1929.1728595721997,166.41765392300005,769.3389295122948,1823.1206291107865
2.91,1931.0473891483998,171.95756244200004,744.125860889651,1797.7044884123134
2.92,1932.892485968,177.657282618,736.3730127472529,1856.3664489832129
2.93,1934.7173459261999,183.513057795,755.5474101140094,1812.9616925240787
2.94,1936.5158176600999,189.525772797,756.4535372092835,1797.5408074512206
2.95,1938.2895411865998,195.69848797900005,739.7747676064486,1826.963992361911
2.96,1940.0443893887,202.03491916800004,754.9676992910054,1843.5376403766975
2.97,1941.7805188655998,208.53397361000003,753.5119461532482,1817.1736003233927
2.98,1943.4967187626999,215.19280793900003,751.9537835101886,1817.3815943224606
2.99,1945.1877390471,222.00852489300001,743.3700695105556,1815.4208037442559
3.0,1946.8605012078,228.98393489600005,732.2755594050969,1830.118795684108
3.005,1947.6913617065998,232.511252587,742.38332426179,1841.795199766042
3.01,1948.5161080015,236.077244549,746.2625297496421,1781.4842408454624
3.015,1949.3352005304,239.680956799,736.7511567342486,1837.6353590239837
3.02,1950.1490911761998,243.32155682300004,742.1081563781762,1877.0930024750462
3.025,1950.9580598471998,246.99856382999997,744.7182007035707,1797.9708902448735
3.03,1951.7623030531,250.71174655100003,740.3967504269665,1782.5156490792851
3.035,1952.5610426668,254.460755114,746.224260317726,1797.0285065127189
3.04,1953.3536754595002,258.24511846200005,752.736492258085,1799.1579927378225
3.045,1954.1404964327999,262.064325791,778.4871175408937,1816.9924630542616
3.05,1954.9217771985,265.91787213300006,762.1377827537173,1868.8523295207995
3.055,1955.6983831297998,269.805281736,761.7003396745016,1844.3700366890798
3.06,1956.4711418551,273.72611150700004,762.2423095670569,1835.8899566086993
3.065,1957.2396682382,277.67995468900006,774.0497555942788,1848.346887689252
3.07,1958.0037643280998,281.6664367970001,737.2037518952212,1894.5067785678064
3.075,1958.7633451142,285.68495142100005,761.4356850879664,1866.2949968252706
3.08,1959.5183739739,289.734734722,759.5230605972065,1815.993014737032
3.085,1960.2685747564,293.815519075,750.919647198216,1823.392122775185
3.09,1961.0137574482,297.92743211699997,749.9832507917364,1806.7859976673572
3.095,1961.7530240276,302.06997106100005,744.9489911131251,1817.9518537107422
3.1,1962.4857367595,306.24212459700004,763.0971290207558,1893.6609158987405
3.105,1963.2130491201997,310.44268164000005,745.4914517961535,1835.0639823675308
3.11,1963.9356518998998,314.670407447,731.2170450620614,1803.4173456015635
3.115,1964.652407388,318.92439035100006,757.3396293650625,1897.3049287887627
3.12,1965.3621525626,323.20397930600006,735.3733149011542,1893.5142082461527
3.125,1966.0651562317003,327.50811109200004,744.2578076960871,1890.1713001719083
3.13,1966.7615344424999,331.835413323,743.1540698040089,1831.9947419176235
3.135,1967.4492204020999,336.184976347,744.4108590395182,1779.3631560087813
3.14,1968.1267511242,340.556297408,733.6088358700559,1838.7673735038334
3.145,1968.7933869470999,344.94908021000003,733.6131989318797,1829.7803161688728
3.15,1969.4485508801,349.36311504700006,759.7572140429353,1866.320154945064
3.155,1970.0917525977998,353.797674399,754.26685335651,1784.1374557692004
3.16,1970.7225703815998,358.25173846100006,730.1034862407521,1850.2725972130104
3.165,1971.3401121987,362.72454412800005,770.5108607606626,1876.808970246021
3.17,1971.9436896646998,367.21586472900003,732.304307803606,1788.3703177947273
3.175,1972.5319800385,371.7255745,754.6048143656284,1837.738851380912
3.18,1973.1039910649001,376.25243392699997,758.1059733383181,1869.1877320615235
3.185,1973.6592323782997,380.79528052800003,735.2748757972261,1877.5999167414113
3.19,1974.1972716115001,385.353019045,731.6491269039224,1814.033706005275
3.195,1974.7179707251998,389.92519000000004,733.1548975614712,1849.4255937952728
3.2,1975.2211487033,394.51177838399997,753.7611158947805,1861.3931717020741
3.205,1975.7071246612,399.111803141,733.7525367523059,1855.1231249999776
3.21,1976.1760580952,403.723558044,774.1443783757967,1808.5385873510322
3.215,1976.6274717421998,408.34564845600005,769.3388611730561,1877.5067447244935
3.22,1977.0609976582,412.977043707,781.319976084442,1870.2940383820765
3.225,1977.4776741321998,417.61691496000003,724.51702931685,1924.2938742163783
3.23,1977.8781859083,422.264529081,770.3324765692054,1870.9080514974257
3.235,1978.2629525864,426.91891794900005,742.7118344500083,1907.4227584341256
3.24,1978.6322611328,431.5789543540001,735.7898665483442,1851.8440280563268
3.245,1978.9863235844,436.24347599400005,741.5194887041056,1898.102616403785
3.25,1979.3253033755,440.91134353000007,755.3853644351224,1911.947085005093
3.255,1979.6509072701997,445.5817464080001,756.9443115427727,1936.158562834173
3.26,1979.9643357189002,450.25410743200007,735.3177883077597,1891.725696362735
3.265,1980.265891863,454.9273950940001,735.8262460399685,1898.903639856535
3.27,1980.5558421359,459.60024995599997,749.9153402468023,1974.3641288377669
3.275,1980.8341873366999,464.27149624900005,739.25575627884,1888.3817239926443
3.28,1981.1009868623,468.94015626,749.52529496735,1866.853550271208
3.285,1981.3571228398,473.60537070400005,751.0706088658646,1860.885419717807
3.29,1981.6032438622,478.266343385,750.3456762333408,1878.0092628649409
3.295,1981.8400837520999,482.922049183,756.1626095972487,1928.9891322087776
3.3,1982.0681999298,487.571318261,730.730934934315,1900.7261013061002
3.305,1982.286978922,492.212963917,742.1690240619126,1880.7611468265886
3.31,1982.4960563847999,496.84583459400005,735.8024047878287,1931.7170964794454
3.315,1982.6968314143,501.46857731700004,718.8967184614714,1939.2543489538348
3.32,1982.8903037823998,506.079729897,749.2765845472343,1936.4925758735815
3.325,1983.0766361205997,510.67837350600007,738.4825554864622,1851.1695591088242
3.33,1983.2559943637998,515.263985784,752.7770993315607,1884.8133949921462
3.335,1983.4283064032998,519.835963107,768.694797206769,1881.7059281732263
3.34,1983.5935783382001,524.393597569,735.6267364250086,1910.8626752187326
3.345,1983.7521277058,528.936413698,744.2681123882829,1903.7938314835553
3.35,1983.9042098698,533.4641101020001,733.7803257117072,1920.0825736073075
3.355,1984.0495017956,537.9759575,752.4133541947248,1871.7184532834763
3.36,1984.1878131315998,542.470933401,752.8238742841404,1952.1706949349023
3.365,1984.3201048178998,546.948194907,741.4118528216889,1856.4143584927117
3.37,1984.4470623539,551.407079124,751.3425391608768,1883.230118664369
3.375,1984.5675830218997,555.8470325220001,745.9903725673871,1883.487356177825
3.38,1984.6809413588999,560.267557838,724.3227868226151,1929.8554754367358
3.385,1984.7880172979999,564.6679610040001,762.9742589674453,1939.213915398738
3.39,1984.8894275908,569.047428408,758.7862041958748,1935.315025461616
3.395,1984.9866249008,573.405381189,742.3029742455636,1854.9007629606579
3.4,1985.0806364479,577.741422971,769.3885585795102,1871.8549030962943
3.405,1985.1703559982002,582.055021375,722.0591416838,1909.4234576479575
3.41,1985.2550846469999,586.345542653,733.0375610657838,1879.9782446193772
3.415,1985.3349637644,590.612351332,742.12105196465,1963.2228913381794
3.42,1985.4101173676,594.854841863,753.6259826041731,1890.4837114407342
3.425,1985.4811532486997,599.072685967,764.6465145688514,1922.825871819508
3.43,1985.5485026282,603.2657353660001,745.0864821225389,1858.2151747484784
3.435,1985.6124732600001,607.433703762,755.9543573799194,1867.7600336553865
3.44,1985.6733094566998,611.576197111,762.2682785088974,1963.432771753623
3.445,1985.7312175232,615.692807438,770.207583753306,1898.839056947865
3.45,1985.7863776,619.783143169,754.181276056354,1859.5848820641143
3.455,1985.8381613214997,623.8468532420001,751.5944771572722,1942.4230081743824
3.46,1985.8861670426,627.883619034,748.3556987967464,1931.0954801566086
3.465,1985.9309454454,631.893163438,736.4453658682596,2011.5562830321244
3.47,1985.9728860235,635.8752383780001,713.2817970314952,1882.928257296649
3.475,1986.0125117566,639.82943139,735.3651500767827,1845.0724651778585
3.48,1986.0502027695002,643.755234865,749.9181653830366,1858.6202340824573
3.485,1986.0846669158,647.652742642,759.617163435401,1884.8953262554148
3.49,1986.1150443691,651.5224331750001,739.0376402871053,1923.3349802714822
3.495,1986.1421099148001,655.3643269510001,746.0470458903906,1876.1266443075112
3.5,1986.1663925638,659.178103019,779.3192051170101,1876.4018570814073
3.505,1986.1882176806998,662.963342335,727.704766257578,1920.069785203163
3.51,1986.2078174101998,666.7196239030001,759.5096341322959,1862.9124024354612
3.515,1986.2253749911997,670.446761207,742.8465215597847,1910.7685765551228
3.52,1986.2410437691,674.144719085,762.686694769713,1904.041655612865
3.525,1986.2544304369999,677.813717524,729.3154872130971,1832.4135462725255
3.53,1986.2652878089998,681.454104001,774.4619997756363,1831.349426367225
3.535,1986.2745267240998,685.066441358,751.6569121987369,1881.970147409408
3.54,1986.2827863942002,688.65138487,753.6537500216907,1921.1521899053726
3.545,1986.2891836838999,692.208889464,746.4349631647959,1936.5342308406598
3.55,1986.2931358258998,695.738467493,759.997900174121,1926.534361146276
3.555,1986.2935051,699.239860567,755.1529626789222,1933.9363153382628
3.56,1986.2895077272,702.7130187590001,757.4054135320428,1895.6775067870885
3.565,1986.2837543092,706.157997484,764.4421428556399,1977.8129393281718
3.57,1986.2780166549,709.574888349,776.8301908699369,1933.078624144965
3.575,1986.2705484685998,712.963966601,755.0575726583854,1865.5834328950016
3.58,1986.2601839895997,716.325604549,771.6608816438625,1936.888090224627
3.585,1986.2478088701,719.6598792560001,745.3854909232114,1915.5185724332691
3.59,1986.2340437673001,722.966672703,727.7590409108735,1952.0445371258454
3.595,1986.2184832078,726.2459776090001,757.9541691078172,1922.578354357331
3.6,1986.2008549557,729.49787917,739.4872189751047,1947.0097595289599
3.605,1986.1810054933999,732.72251155,744.1608437463818,1915.4631614211337
3.61,1986.1588361960999,735.9200218,732.6490336869549,1894.3490112201346
3.615,1986.1348039885997,739.09056792,748.0371774286458,1922.184976332376
