time,TempC,TempD,TempMsrC,TempMsrD
0.64,26.018378272600046,26.011808304,729.3674030339852,976.5565195109983
0.65,26.01871590444,26.011983506000036,736.3934656635224,970.6805999404032
0.66,26.019044118780016,26.012161260000028,755.8323754561003,938.476682475622
0.67,26.01968933129001,26.01234169700001,755.7699943010996,968.3177910008917
0.68,26.020484646570026,26.012524946000042,774.3461983211542,952.7976596997102
0.69,26.02130651250002,26.012711129000024,744.6834298545731,934.0390605933655
0.7,26.02210983827007,26.012900364000018,758.1791958086468,934.1069817741952
0.71,26.02288283193002,26.013093063000042,755.5004667493178,964.0097288961588
0.72,26.023950204680034,26.013289778,753.2974826920292,966.7810136710601
0.73,26.025146179310013,26.013491087000034,764.1036864894323,929.9040923102684
0.74,26.026348860960013,26.01369755600001,714.5095419959395,931.6483212115284
0.75,26.027514761520024,26.013909726999998,741.1664074270084,941.7120845697577
0.76,26.028959488230043,26.01412811700004,730.6751477578092,953.2904450822709
0.77,26.0305157194,26.014353217000007,750.1771239260016,957.1795378184631
0.78,26.03206213735001,26.014585495999995,737.2929185693031,944.7478169083167
0.79,26.033556297140024,26.01482540400002,760.436189282228,975.346407595519
0.8,26.035314869720025,26.015073368000003,729.8718561721377,953.5800315120814
0.81,26.037497476550016,26.015329653000038,742.1748179277528,958.538092301557
0.82,26.039816381000037,26.01559443100001,734.5507202983631,928.8139926011626
0.83,26.042105996240025,26.015867844000013,726.4261063825138,923.0820902135964
0.84,26.04431227923004,26.016150023000023,749.3053675836597,937.396568417444
0.85,26.047077105170047,26.01644109800003,750.3951660055811,942.7403748746821
0.86,26.05039408065005,26.01674119300003,733.1157907099431,948.6349965555361
0.87,26.054505817990048,26.01705043300001,777.4002634015854,975.7711568584158
0.88,26.059194307760038,26.017368938000004,741.9890923266908,944.6095173048299
0.89,26.064958206020037,26.017696829000045,740.2144310867445,932.0288789461868
0.9,26.071722355050042,26.01803422300003,759.82898181627,962.0113668344547
0.91,26.079367795350038,26.018382271000007,722.6514043176486,934.0540938333091
0.92,26.089124924780037,26.01874263100001,768.4083106997406,968.3081751564266
0.93,26.100601968410047,26.019117067000025,746.1563176411681,977.2759614965821
0.94,26.113423940300038,26.019507306000037,765.0296662055769,948.8261519926432
0.95,26.12708491845001,26.019915001000015,785.8580333481041,969.3440297721095
0.96,26.142640766100044,26.020341724000048,788.1642453851672,960.7468344875484
0.97,26.160308253350024,26.020788971,770.264318224583,940.1795890759458
0.98,26.18068405786005,26.021258167000042,764.3148720727766,948.7963670544498
0.99,26.20464137685002,26.021750671999996,756.6164586329802,961.074992464597
1.0,26.23247232005002,26.022267784999997,740.4298847405372,954.2836984716722
1.01,26.26446269549001,26.02281060200005,744.3981285496627,991.4708481242028
1.02,26.30192577067004,26.023380091000035,763.3297005537516,957.2558054665443
1.03,26.345033994530013,26.023977159000026,739.3503676994927,939.3898351787026
1.04,26.394242043100064,26.024602669000046,736.7680571439861,967.4117075114019
1.05,26.450912359200004,26.025257452000005,743.4551987559821,933.7436724518436
1.06,26.516473445220072,26.025942308000026,756.6447933328918,938.3980597120805
1.07,26.59290808041004,26.02665801200004,759.5728159916135,979.0049306324757
1.08,26.68242895913005,26.027405308000027,742.7779528111753,961.7872105443079
1.09,26.786594467410055,26.028184917000033,747.5528787683559,975.8068377626134
1.1,26.907206189630017,26.02899753600002,736.0547579456083,961.475953421913
1.11,27.047507161830026,26.02984591200004,737.2883960204773,920.1075549527241
1.12,27.210386201350047,26.030733784999995,743.1076865055028,970.965865081991
1.13,27.399290057420046,26.031665093000015,726.6402748127343,940.5662412159221
1.14,27.61789522999004,26.03264368500004,761.9680150193378,923.2377787491071
1.15,27.870792293070053,26.033673246000035,745.9064590192247,970.0249106119945
1.16,28.16191351637002,26.034757285000012,733.2472378391479,1006.0653456543137
1.17,28.495283805630038,26.03589914400004,744.5362437010062,934.36409386121
1.18,28.87749385299003,26.037102014000027,769.7950192855443,933.1521106749286
1.19,29.313654899790038,26.038368939999998,757.469144897229,951.0864857770603
1.2,29.810260839900025,26.03970283800004,738.6641124781864,965.959158502794
1.21,30.375425671900018,26.041107388,731.202099996596,981.860882959221
1.22,31.01671033136006,26.04258659000004,747.0759005925963,921.3267819744027
1.23,31.743213493409996,26.044144430000017,763.0134906057583,923.3795726743904
1.24,32.56488779069002,26.04578476100005,744.0778705700754,939.8541625936082
1.25,33.49351517467005,26.047511281000027,726.9234776824369,983.0957140681353
1.26,34.54100511524001,26.04932752900004,733.4206212478603,915.258531387383
1.27,35.72030640928,26.051236896000034,747.4328286498517,978.6751704391279
1.28,37.04600469900004,26.053242631000046,748.5971645115966,961.9765369700712
1.29,38.5341443268,26.055347853,786.3787545854418,942.7481600024881
1.3,40.202032065940045,26.057555560000026,735.6864269655347,948.1903131704769
1.31,42.06811256781003,26.05987204300004,728.4356271013926,974.6078965264595
1.32,44.153447298679964,26.062305148999997,743.2086304177228,944.4871876088657
1.33,46.481766933230006,26.064862981000033,749.3721859670904,942.5507616843682
1.34,49.07895532779003,26.067553435000036,749.7846057015987,961.2916223851844
1.35,51.974621316779974,26.070384074000003,731.8455516220941,956.8038884539961
1.36,55.19750931194005,26.07336211500001,733.53439201559,941.3718822141847
1.37,58.778109641450044,26.07649445200002,769.3662581052469,968.7288683238492
1.38,62.75267073867002,26.07978767100002,758.9750397114761,935.5833913075344
1.39,67.16070708934001,26.08324807400004,743.8884954883932,921.5894377808163
1.4,72.04399233659001,26.086881703000017,763.0541934004964,940.034666109892
1.41,77.44734630238003,26.090700432000006,712.2568937353865,927.9754577240524
1.42,83.42215965556,26.09471886800003,764.5945600270661,926.2242632580003
1.43,90.02152168706004,26.098952045000033,746.8447490128375,941.6777659974716
1.44,97.30166321583005,26.103414593000025,751.7824987062398,903.1153032749794
1.45,105.32283303058,26.108120521000046,751.7420042842961,953.1057413872849
1.46,114.15173096551013,26.113083198000027,766.2098463436954,931.5986189783721
1.47,123.86586698690013,26.118315386000006,761.5135149262169,933.9406239709841
1.48,134.57201539256005,26.12382928100004,745.7004219595448,973.5449603871225
1.49,146.36401847349003,26.129636550000043,709.9470916981879,925.6793877892593
1.5,159.34387205508,26.135748372000023,751.9193889500481,918.8773661973281
1.51,173.62142311348003,26.142183031000002,761.834918098064,965.0894468633858
1.52,189.32641632488003,26.148962064000045,713.1041881831648,993.1778978148088
1.53,206.58608788903,26.156107407000036,770.3907802159996,934.1200209823958
1.54,225.53642757565996,26.16364036500005,745.5165591078483,936.8726395036076
1.55,246.31137982284008,26.171581349000007,748.2101960101332,957.4866665031022
1.56,269.03492356045,26.179949863000047,774.5039607476574,965.1691074479878
1.57,293.81823769216,26.188764545000026,739.3664930501672,944.6005878710889
1.58,320.77837872707005,26.19804322500005,767.985123888809,925.0820574741307
1.59,350.01522283139013,26.20780298400001,732.8628166457095,940.2665857213357
1.6,381.64522194873007,26.21806019600001,742.0303331523095,994.9064138990423
1.61,415.72037166955,26.22884362900004,756.6128448990028,961.1400971477226
1.62,452.24488088350995,26.240187784,765.5545076398428,961.8644726773505
1.63,491.15400665539994,26.25212796300002,765.3412952643896,998.5238455053316
1.64,532.3172914187401,26.264698484000007,735.0770219470431,1018.9084174619741
1.65,575.5128012925001,26.27793222500003,731.8731913317198,957.5932950436412
1.66,620.4212626706,26.29186058700003,745.4518596361879,948.1175821688494
1.67,666.64004460469,26.306513568000014,765.2733019722333,972.3966760137322
1.68,713.6751967472001,26.321919856000022,747.7244670816718,937.2046921454057
1.69,759.9652741353001,26.338106917000005,733.0168026760471,945.5530864688385
1.7,799.4678350357002,26.35510107800002,754.5717337287288,922.0205437737834
1.71,826.1934971471002,26.372957105000012,784.4847404725065,942.7582767353297
1.72,849.7721585785999,26.391743116000043,754.7445905362231,927.3204544919904
1.73,870.6181680239,26.411529410000014,748.2270806496645,943.4963185302282
1.74,889.8530805592001,26.432384417000037,750.0514782735668,947.6238283943123
1.75,910.6588809031999,26.454373637000003,754.1076971066035,949.3083422223463
1.76,938.6895183487001,26.477559550000024,738.5820015393961,951.644771118997
1.77,978.2418317739999,26.50200176100003,760.7719658094716,954.7597627638186
1.78,1013.7808698732,26.527757197000028,774.5917774351211,997.4795280344845
1.79,1046.9828730205,26.554880295000032,729.4332688890403,965.5762525809029
1.8,1078.4007077494998,26.583423169000014,745.8954591719377,927.0618169624863
1.81,1108.2773052751,26.61347177500005,757.968458933893,941.6379013939402
1.82,1136.7534920753,26.645127541000022,744.1788645568635,981.0899348947764
1.83,1163.937492731,26.678493787000036,762.5267632547416,968.3738725091081
1.84,1189.9246699446999,26.713670812000032,750.7194472369215,939.1542727255958
1.85,1214.7738982041,26.75075466000004,714.7278938129933,981.1747141738863
1.86,1238.5405636832998,26.789836989000037,751.9010377911058,970.7621987207932
1.87,1261.2914266451999,26.831005113000003,744.7821035935264,989.6127592284757
1.88,1283.0771835383998,26.874341750000042,760.4415740963103,1005.2049796951795
1.89,1303.9471732356,26.919926513000007,755.4657388849901,987.7131598584804
1.9,1323.9552566314,26.967836006000027,765.6438369068486,1013.8618818511185
1.91,1343.1434611923,27.01821155500005,762.0602006011718,992.2983702398768
1.92,1361.5513800726999,27.07122447200004,759.2159561280832,993.7488811820222
1.93,1379.2190758351999,27.127050378000035,759.5961367392981,1040.7894654450786
1.94,1396.1882917213002,27.18585988800004,761.7947942678987,1083.5689692589222
1.95,1412.4893980279999,27.247816227000044,762.2198214303554,1088.2749891170067
1.96,1428.1679486398998,27.31307502200002,748.1379608436478,1058.6836855166675
1.97,1443.2519752421,27.381784675000006,747.8204936604042,1041.7889932257488
1.98,1457.7683507029,27.45408683400001,734.3761539407167,1075.0230448270124
1.99,1471.7484460391001,27.530116838000026,749.067359272843,1095.965517418851
2.0,1485.2238163741,27.610004126000035,752.8198567083934,1104.5963211295093
2.01,1498.2145675149,27.693922531,729.0085052795718,1094.89908320816
2.02,1510.7537984045998,27.782101804000035,745.9881573168296,1134.6550644205684
2.03,1522.8617059665999,27.874721959,738.1007829754674,1125.2563134722097
2.04,1534.5585203471,27.972020504,761.5985361833878,1144.4615578008306
2.05,1545.865125576,28.074219349000032,741.5377039498771,1173.165473839656
2.06,1556.8026041306998,28.181595524000045,746.4402759248167,1155.167422978658
2.07,1567.3892079622,28.294465246000016,742.0945199100936,1182.2451829604624
2.08,1577.6468205716,28.41316970300005,763.8844610286292,1132.5071501227305
2.09,1587.5899322907999,28.538070713000025,758.0367680421922,1150.873595436733
2.1,1597.2319869121002,28.669354675000022,754.6665004812714,1184.1487513420911
2.11,1606.5887643627002,28.807398379000006,746.222464877084,1174.600495574528
2.12,1615.6774699021998,28.952586913000005,780.8506392797663,1192.9185580064723
2.13,1624.5075366581,29.10529772800004,740.7467982202743,1243.8688677297007
2.14,1633.0901718821,29.26586848200003,744.1656251317146,1186.5344757541006
2.15,1641.4393545628,29.43467563200005,743.801526137863,1270.8923964084768
2.16,1649.5635464554998,29.61213138400001,749.5740748238147,1279.5738668620413
2.17,1657.4744955846,29.79862005900003,767.3714727821192,1257.4942813729647
2.18,1665.1819570818002,29.994634527000017,782.2789595941132,1215.2349583023
2.19,1672.6941438831,30.200745073000007,737.0754251406875,1252.088388734946
2.2,1680.0182395503002,30.41743925200001,720.6084250530187,1302.8329637813567
2.21,1687.1621102211002,30.645299883000007,743.3385023949899,1271.5497863459698
2.22,1694.1282482132,30.884289397000032,744.1248111715064,1289.8469915548671
2.23,1700.9369812374998,31.135258390000047,780.3720334360112,1336.9053152057922
2.24,1707.5831544664002,31.398338463000016,733.1451742085578,1286.1723177671824
2.25,1714.0817472518002,31.674612824000008,739.5760204907891,1291.59827555042
2.26,1720.4314145664002,31.964284596000027,739.5827036019143,1337.5311723597324
2.27,1726.6409611434,32.26784774500004,781.0823950044105,1314.5700741681683
2.28,1732.7161663255001,32.585895187999995,730.7169253345731,1366.330695060063
2.29,1738.6575754402002,32.91904734900004,760.6820280571014,1386.1742284142856
2.3,1744.4767908837998,33.26805083900001,761.3180212354401,1382.501622540001
2.31,1750.1739111374,33.63373643700004,717.693047399593,1442.8019869350528
2.32,1755.7528255107,34.01699017300001,763.9283561598555,1325.6698418345563
2.33,1761.2201067601,34.418625564000024,750.4390262305071,1393.9791440003082
2.34,1766.5752034312,34.83955347700004,734.9864567458567,1427.3073614826505
2.35,1771.8229923705999,35.28089866900001,772.3149373855993,1412.9290248925959
2.36,1776.9675874585,35.74351789100001,763.7672893954168,1442.5572809019843
2.37,1782.0153144591,36.228400975,768.4416410672113,1451.5275533581314
2.38,1786.9653297001,36.736667530000034,728.0830128636884,1455.4718063390974
2.39,1791.8222425967,37.26967708400002,729.720039821237,1500.9488704857208
2.4,1796.5898766962,37.82861577700004,754.1023071778299,1509.068338902797
2.41,1801.2685094391,38.41475292900003,739.2887436233236,1441.2427020244645
2.42,1805.8576258510002,39.029455719,731.6767670872484,1477.7635940206458
2.43,1810.3619333848,39.673982100000046,738.828734994295,1472.457592270706
2.44,1814.7908141540997,40.34955452400004,735.0560109462454,1542.7279803151553
2.45,1819.1436145181997,41.057625185999996,760.9307553444106,1452.7953185899496
2.46,1823.4234896649,41.799813958000016,755.2126362897236,1525.3178648726887
2.47,1827.627467748,42.577848001999996,723.9068255968989,1502.5055731369605
2.48,1831.7600468656,43.393305414,758.9731801144128,1504.457671281276
2.49,1835.8203334177997,44.24721702800002,772.3701262734099,1647.2756046670654
2.5,1839.8096548499998,45.14139399200002,737.4914050659264,1564.213047808824
2.51,1843.7322476934,46.07763820400004,764.8198138265057,1574.295050068065
2.52,1847.5912209029002,47.057985895,758.2353033298941,1571.2688063865928
2.53,1851.3861177904,48.08466162600001,739.0819420057004,1589.328452628127
2.54,1855.1186252121997,49.159709390000046,740.3219237969091,1584.4967110310117
2.55,1858.7917419471,50.28510649900005,731.8900939320488,1578.9206644331236
2.56,1862.4106654223997,51.462866149000035,734.5362718124466,1680.1608218784045
2.57,1865.9719113362999,52.695076614000016,742.7461756849194,1646.7979783306187
2.58,1869.4737927924998,53.984664855000005,709.9176614671958,1582.4479076752398
2.59,1872.921490148,55.33351311900003,768.0826718834707,1591.703282759942
2.6,1876.3170966665998,56.74371298900002,762.4800054470569,1694.5719125220285
2.61,1879.6607985857,58.21806748100005,739.648986091232,1628.96183690311
2.62,1882.9560286167002,59.758914840000045,746.5768321714714,1756.8996195117177
2.63,1886.1966786410999,61.368329915000004,744.9292030664325,1699.3018121647608
2.64,1889.3850663895,63.048837252,770.0019634723448,1686.7637482529046
2.65,1892.5301411667,64.80179541400003,771.5854368755585,1696.1439089041924
2.66,1895.6275629307997,66.63105025300001,742.5767932522829,1704.9613066481436
2.67,1898.6750134257,68.53982634900001,738.8690198911464,1722.28685750026
2.68,1901.6786727059998,70.53081737300005,758.4446511334932,1720.758008192842
2.69,1904.6368079599001,72.60658751800003,743.3334062431966,1720.8175947764446
2.7,1907.5558006081,74.770361041,755.3762276923628,1736.2638101471048
2.71,1910.4356245401,77.02516344200001,758.8920783568755,1678.1501680829178
2.72,1913.2722824409998,79.373920193,750.7482071681876,1678.5789966115192
2.73,1916.0665800326,81.81960478900004,748.274919048253,1772.5002773690894
2.74,1918.8192392445999,84.36602438900002,760.1788934223672,1786.5520212934878
2.75,1921.5337295649,87.01600875600002,751.8935186480143,1768.5293722671488
2.76,1924.2109502316998,89.77264113800004,755.4405070280188,1692.301409202234
2.77,1926.8545907592998,92.63852108400005,744.6513631049254,1763.0215102716286
2.78,1929.4571469988,95.61687400400001,768.8135578055825,1773.8181748159875
2.79,1932.0258349476999,98.710525227,728.5810654054424,1812.121789694349
2.8,1934.5580706780997,101.92300551,724.6194127039818,1859.1735359625923
2.81,1937.0553069047,105.25648286700005,762.4251965749721,1809.7850942092343
2.82,1939.5158014024,108.71338371300004,754.4063562809449,1931.7799321839175
2.83,1941.9487356382,112.29749754300002,716.9373162473329,1797.7320278954496
2.84,1944.34406817,116.010278465,739.7713292960487,1787.3260830970926
2.85,1946.7060119789999,119.85408870500004,758.6854188565126,1847.8061049986952
2.86,1949.0373342853,123.83157970800005,769.988535871196,1795.2631350942502
2.87,1951.3369108154998,127.947199351,740.3033755551186,1774.67710969277
2.88,1953.6086092527999,132.207820195,724.874804539685,1804.572057364115
2.89,1955.8463630436,136.61534365,715.0288924493282,1839.1524333440047
2.9,1958.0538870573,141.17185596300004,734.9420431153574,1818.9288275980884
2.91,1960.2378892083998,145.8798271,712.7296938361503,1862.8849614376106
2.92,1962.3896051506,150.73933502300002,739.2108603078328,1866.1683696858468
2.93,1964.5169610793,155.74933216800002,745.3053099926942,1799.7963488350322
2.94,1966.6148632893,160.91135352700002,725.7458375102854,1798.162088283125
2.95,1968.6846733910998,166.22844409600003,736.5572079742005,1767.7851055128544
2.96,1970.7317008719,171.70426242500002,764.2852554721019,1809.4992219662288
2.97,1972.7563814979999,177.33967068500004,761.5367388832628,1825.3566393527508
2.98,1974.7577830246,183.134207516,763.2168027328361,1833.4135476355846
2.99,1976.7313102989997,189.08715679600004,758.0373603743218,1896.6768705436814
3.0,1978.6829796919,195.20123049700004,742.0792058266148,1845.5047963343743
3.005,1979.6525761948,198.29857725600004,753.5035865598941,1790.3638283639198
3.01,1980.6153192951997,201.435842509,748.2701831198423,1864.3357773217163
3.015,1981.571706094,204.612555891,774.0322164503817,1861.3672234427834
3.02,1982.5221382815998,207.82827992600005,773.4511012337975,1827.270217953127
3.025,1983.466881036,211.08276553500002,745.2256869303569,1865.497945757654
3.03,1984.4061288678,214.375921296,769.5371546789042,1870.8936163056
3.035,1985.3391406608998,217.70760546400004,727.1529662072167,1798.5505715008246
3.04,1986.2653650298998,221.077601308,753.9087792635834,1884.7086272278548
3.045,1987.1851105677997,224.48565646000003,765.9373038163162,1740.0984574218119
3.05,1988.0986274961997,227.93151156200003,763.0053098167205,1879.1990003285116
3.055,1989.0067474343,231.41491744200005,767.9649063987719,1847.8043028273478
3.06,1989.9100951229998,234.93564022000004,741.4411934788487,1711.3115835538
3.065,1990.8084451285,238.49346526200003,726.8220710647356,1798.964301132072
3.07,1991.7016343227997,242.088196218,753.3055007280151,1773.5814922086483
3.075,1992.5895918819,245.71949875000007,759.4997543096284,1784.5181657531186
3.08,1993.4722907911,249.38692368300008,740.755000445339,1874.1438223573618
3.085,1994.3495005203,253.09029373300007,775.2805170247267,1840.849480964096
3.09,1995.2210561866,256.829693658,744.652392022178,1799.0547173119467
3.095,1996.0861762867003,260.604868483,743.3459201279082,1820.6632154043539
3.1,1996.9442750173998,264.41522189400007,739.7378986355195,1820.7395917903589
3.105,1997.7962884331,268.259981358,733.9687622476176,1870.4282637404906
3.11,1998.642925954,272.13831473900007,724.4522504689841,1904.0051736145556
3.115,1999.483079781,276.049554519,738.7311337818536,1838.7542762874073
3.12,2000.3158955841,279.993193387,760.6507875028911,1867.0242614516847
3.125,2001.1414785305,283.96848458,749.5904213554048,1790.4496846956633
3.13,2001.959923295,287.974455552,741.7517435981257,1915.953242092437
3.135,2002.7694611968,292.010368879,729.9129480409589,1842.467413928942
3.14,2003.5687339943997,296.07574458400006,743.4986181721194,1838.1152786352973
3.145,2004.3570053443,300.17025527600003,750.9736161411159,1820.524555883676
3.15,2005.1337077426997,304.293647975,765.5322895800609,1869.9338050550664
3.155,2005.8983597884999,308.445354019,746.4907067973413,1830.0244875359392
3.16,2006.6505455978,312.62453346300003,771.5215808895068,1800.996952319401
3.165,2007.3894515253,316.83039262299997,732.8378271690206,1840.4954477117967
3.17,2008.1144163174,321.06224349800004,722.4098645761178,1877.219105116785
3.175,2008.8242396285,325.31929422400003,758.9420633038496,1842.3384020134854
3.18,2009.5179719399998,329.60065069899997,756.4554120033634,1773.2828882194274
3.185,2010.1951006438999,333.905375788,765.0170801862405,1802.1170006755958
3.19,2010.8551869496,338.232528507,742.357071250823,1790.4236726547622
3.195,2011.4980519810001,342.58154139500004,756.5995743489622,1861.9662733905097
3.2,2012.1234974329,346.95215824800005,757.8907528349499,1856.179139905781
3.205,2012.7317580727,351.34356769500005,728.1631816841933,1862.9693009622167
3.21,2013.3229581448,355.75448854,737.4262145976276,1922.6161693715198
3.215,2013.8966779438997,360.183825061,753.9006743601955,1809.5109513080458
3.22,2014.4525625104002,364.630821016,739.3325982217244,1848.4426002923567
3.225,2014.9914614570998,369.09542675299997,746.3129447792863,1801.64345348424
3.23,2015.5139906959998,373.57708841600004,728.806397496538,1867.081615022603
3.235,2016.0205397488999,378.074704302,754.4059574228909,1890.3889244291652
3.24,2016.5113768495999,382.58713169300006,756.5409452100693,1778.6161863686325
3.245,2016.9867003072,387.113210182,763.6316112803192,1901.7565934534489
3.25,2017.4466633616998,391.651789186,747.0002613023423,1897.0907086954599
3.255,2017.8927392847,396.201924159,746.3749088504533,1868.1274488254976
3.26,2018.3260440513,400.76284262600007,759.3952785213286,1870.4603852887499
3.265,2018.7469209122,405.333506422,769.8923661496241,1897.9001630873595
3.27,2019.1556423206998,409.912638615,750.6387971241778,1885.5581922648817
3.275,2019.5522440286,414.49904308,751.2780048295788,1867.500376648877
3.28,2019.9367959156998,419.0916501070001,769.9366380616859,1970.9391523391105
3.285,2020.3100709911,423.68947920900007,734.6885934746157,1892.0042749751226
3.29,2020.6726810246,428.29160429500007,754.9465606578684,1952.8948590898995
3.295,2021.0253092094,432.896961951,749.1968726205197,1825.093924546472
3.3,2021.3684938725,437.504381199,733.7500638872291,1858.4075289382042
3.305,2021.7017641446,442.11266394000006,769.6140184618934,1919.333381483184
3.31,2022.0248047336,446.720626808,768.6781658585804,1878.704198940338
3.315,2022.3388088900997,451.32695340400005,748.2445740719452,1925.754626505747
3.32,2022.6447100225,455.93023693099997,732.6894123433519,1904.0273744085287
3.325,2022.9427246088999,460.52940807100003,747.0378564103706,1900.8664336801899
3.33,2023.2330356306998,465.123693938,765.4804367252209,1936.5477008720898
3.335,2023.5156149314003,469.712314624,759.5440879636769,1907.697324281679
3.34,2023.7904867681,474.294435732,756.5880068510927,1880.7474986122377
3.345,2024.0579413287,478.86937755100007,757.4354180335127,1893.7836098987764
3.35,2024.3182289986999,483.43659964000005,759.6594977587205,1943.9521372915744
3.355,2024.5711039973999,487.9953074250001,764.0757692837169,1829.141593809965
3.36,2024.8164061062998,492.544492247,742.8080072362295,1860.7900779048055
3.365,2025.0549609495997,497.08323587200005,759.011169943656,1838.5607170813923
3.37,2025.2874122232997,501.610744306,729.8810318624958,1890.1584400952418
3.375,2025.5128707228,506.126312388,747.110782889998,1944.672647996078
3.38,2025.7306861284,510.629288587,734.6981737482557,1847.8205795206416
3.385,2025.9415814103,515.118904101,739.5463302819555,1853.4540674741274
3.39,2026.146126527,519.5943019590001,753.2019379216182,1920.4600785190578
3.395,2026.3456120400997,524.054770224,781.4113866579704,1889.4549250170605
3.4,2026.5410093210999,528.499734741,772.4521037682941,1852.819148957725
3.405,2026.731454541,532.9285529680001,749.7900499304541,1908.4301620203512
3.41,2026.9163317861999,537.3405140790001,743.1380393840456,1891.323203559814
3.415,2027.0957399739,541.734900146,767.87957920087,1902.4351161678
3.42,2027.2697966928,546.111012402,718.5981821548463,1939.7109300157601
3.425,2027.4390390192002,550.468340359,762.415630591997,1839.4992233107744
3.43,2027.6038777899998,554.806519276,744.4576153447856,1974.1173792617633
3.435,2027.7646165730998,559.125118651,745.847009382079,1892.6735609363764
3.44,2027.921500124,563.423637993,756.1304687643803,1833.1174477713441
3.445,2028.0747373170002,567.701563478,742.2185540900948,1902.5246548216194
3.45,2028.2245121976002,571.9583923710001,775.126838932595,1907.6173719831236
3.455,2028.3703136749,576.1936523420001,758.8496550354204,1878.2265855507662
3.46,2028.5117849928001,580.40689913,722.8829636694892,1909.8034292145
3.465,2028.6493857176001,584.597723371,747.6110430524708,1842.6604902562665
3.47,2028.7834802950001,588.7657431910001,746.0283728589367,1882.995222425027
3.475,2028.9145498232,592.910474133,743.5651343592695,1890.8375415466346
3.48,2029.0429620495997,597.031359319,758.7191478233251,1889.4718814221194
3.485,2029.1676475825998,601.12823723,759.0756191156099,1894.3265597244322
3.49,2029.2878269662997,605.201252746,767.5122901163802,1946.4135313020392
3.495,2029.4041216349997,609.250294624,757.1341848279467,1913.8184384299
3.5,2029.5170156482,613.275008987,745.2772824035133,1888.2987202924887
3.505,2029.626823441,617.274949442,764.5742575646118,1934.4762674056838
3.51,2029.7337744171,621.249653189,748.0840629138527,1944.5354312870504
3.515,2029.8380522236998,625.198809775,760.5010925007608,1889.9206995070658
3.52,2029.9398123370997,629.122228076,737.5827592328593,1862.2142842314938
3.525,2030.0387396424999,633.0199081220001,756.1091688532055,1886.024107994007
3.53,2030.1346174189002,636.8919672320001,763.6674179819684,1878.1423712383446
3.535,2030.2282215651999,640.738693319,744.1096446154427,1945.8919767936552
3.54,2030.3201489053,644.560469782,745.6555622792321,1928.0533363595007
3.545,2030.4096913453,648.357233976,743.0458513034285,1915.4394821706212
3.55,2030.4963282365998,652.128583453,748.4518396612957,1927.8033903798676
3.555,2030.5790599370998,655.8742237480001,750.1013325437671,1952.1021829933584
3.56,2030.6571583979999,659.594002701,733.2773927369853,1858.3566189685755
3.565,2030.732812137,663.2878550390001,762.9942610771636,1839.9951882224045
3.57,2030.8076516218998,666.955754383,768.6616435128193,1868.1970709182176
3.575,2030.8802923454,670.597808354,761.3568039170822,1868.39306249584
3.58,2030.9496894261001,674.214211492,754.5976251392042,1895.488349520133
3.585,2031.0165476322,677.804978088,763.7973615499491,1889.4386735893227
3.59,2031.0814325515998,681.369977642,751.7272494111107,1914.8916391835626
3.595,2031.1440363896,684.90913672,749.8011557367894,1889.1839135327534
3.6,2031.2041216895,688.4224483720001,744.3636950959184,1933.2844798863216
3.605,2031.2615493515,691.9099479070001,752.8168612141616,1900.1624187821171
