time,TempC,TempD,TempMsrC,TempMsrD
0.72,26.025541455540008,26.013172712000028,767.756018337394,951.7786638801942
0.73,26.026932012770033,26.01337935500004,752.0354392160223,944.5618689482922
0.74,26.02832655311005,26.013592171000028,744.5829243808802,932.9870360198599
0.75,26.029665972840007,26.01381180200002,747.9373659349725,943.8603521649685
0.76,26.031340341780037,26.014038853000045,756.83226224397,971.8048734142317
0.77,26.033151382140034,26.01427389500003,716.5185129171309,924.4227640299672
0.78,26.034942172740045,26.014517463000004,749.8442786578742,958.9724391920194
0.79,26.036655410360027,26.014770063000014,756.1619484779766,973.662743972572
0.8,26.038682958740026,26.015032176000034,747.8027334569666,932.5798405397247
0.81,26.041232327360035,26.015304069000024,754.0306585617922,937.8038210309529
0.82,26.04394909627007,26.015585896000005,758.3881686168453,950.3641259326658
0.83,26.046615794060017,26.015877766000017,750.5289840448825,958.3879685483786
0.84,26.049158893640026,26.016179781000005,739.8975490642276,946.1238825076628
0.85,26.052373626890017,26.016492035,745.2134639829047,950.9419174361699
0.86,26.056270966420016,26.016814624999995,749.9617951630951,981.4269845525242
0.87,26.061147145270013,26.017147646000012,737.8823294914815,988.6404516538491
0.88,26.066731481650038,26.017491195000048,749.7010173552551,922.1773462227027
0.89,26.07362722670001,26.017845365000028,734.0462948401705,960.4100336652351
0.9,26.081746832920032,26.018210247000013,729.492180495223,953.4920518117774
0.91,26.090929561639996,26.018587222000008,770.7816586519716,968.4743867805694
0.92,26.10268618720005,26.01897832000003,748.3562514473333,928.3724546337039
0.93,26.116553441250005,26.019385709000005,750.7309288267702,967.1275070709966
0.94,26.13203485102997,26.019811497000035,754.9715853525609,969.1800757602768
0.95,26.148472802040033,26.02025767400005,742.3304988950991,981.9122402543607
0.96,26.167148899740027,26.02072611,729.3511408254444,960.0260297979169
0.97,26.18835324214001,26.021218560000023,746.7793470893404,981.7215566451961
0.98,26.21281686159,26.02173667300002,736.881152786542,957.9214383769181
0.99,26.241618063710064,26.02228200600001,771.2062642383615,947.5204844924934
1.0,26.275115176580016,26.02285602400002,782.7434919870329,962.4455551187217
1.01,26.313633393630028,26.023459932000037,764.5016206239648,989.009091860324
1.02,26.358767024120027,26.02409476600002,749.1026106023949,964.8970245959653
1.03,26.410720631600043,26.024761475000048,747.4323715328006,946.109676284247
1.04,26.47000688062002,26.025460952000003,740.7124831112991,979.8748268463363
1.05,26.53826773657005,26.026194048000036,767.3695975945687,973.3875470910364
1.06,26.617248364580007,26.026961577999998,733.9010946526151,935.9300617392637
1.07,26.70937019278,26.027764320000017,746.0529748718147,989.1312657968191
1.08,26.817335614330034,26.028603020000048,760.4094257376881,940.1440179780553
1.09,26.94301400590001,26.029478392000044,734.5557241248066,969.3455536032955
1.1,27.088545487850013,26.030391120000047,758.5108639722184,973.3553041762499
1.11,27.257845608380023,26.03134443500005,762.4463099437642,934.3596187458737
1.12,27.454406095579998,26.03234285100001,740.1467621000775,976.5358679146796
1.13,27.682369089040037,26.03339113200002,739.7547651907313,965.3619098518108
1.14,27.94614323137006,26.03449390100002,730.3364796026357,928.5970673499904
1.15,28.25123927541,26.035655530000042,762.4381016201037,937.0727749851515
1.16,28.60233653531003,26.036880128000007,742.852279417222,984.2567122244425
1.17,29.00416399827003,26.038171560000023,731.4383651687305,913.1880573646093
1.18,29.46458829473005,26.039533465000034,754.8646399502669,966.4263183417804
1.19,29.989668922950045,26.04096927500001,768.7337469247549,975.8273300583078
1.2,30.587072676570017,26.042482235000023,770.5521633535872,948.5276270988658
1.21,31.266447205190047,26.044076520000033,745.801488817811,933.0318726362418
1.22,32.03672706872004,26.04575670600002,713.2577622885449,946.2163035272698
1.23,32.90864389247997,26.047527339,735.5830097455024,925.0358267170011
1.24,33.89393213044002,26.049392779000016,758.0872024763602,949.9520011766505
1.25,35.00650009775006,26.05135715800003,756.9882958270965,975.6245230545262
1.26,36.26033387106003,26.053424386000017,773.8957148134386,959.5123093873995
1.27,37.67055440665001,26.055598168000017,730.6245593664912,977.5811016616453
1.28,39.254164234800044,26.057882011000004,741.4303400133298,930.8301912751633
1.29,41.02982194012003,26.06027924800003,734.6035029588517,924.0133795538495
1.3,43.017563839290005,26.062793044000045,710.8092427455492,940.6367703314163
1.31,45.238611615980005,26.065430642000024,734.7235841083942,954.4716771394204
1.32,47.71714978387001,26.068201290000047,739.9441468479986,941.9593749121234
1.33,50.48038087898004,26.071114560000012,762.9490463458194,948.9690604702469
1.34,53.55782714999003,26.074179703000027,744.58095913416,954.2392975208164
1.35,56.98315742133002,26.077405476000024,768.751927797541,978.3559386633575
1.36,60.788547725970034,26.080800134000015,748.2510538610043,963.7940383330676
1.37,65.00767358200005,26.08437145800002,759.7204868657948,900.2589520118174
1.38,69.68057591530004,26.088126792000025,734.1772534443625,937.9706091084701
1.39,74.85061853369001,26.092073080000034,744.0291817900676,971.6147193808739
1.4,80.56305015250001,26.096216898000023,728.0408853854933,945.2796302824906
1.41,86.86576544397997,26.100572027,763.7257848510327,963.0221630142752
1.42,93.81335277478001,26.10515576100005,730.6192192007358,936.7396375318352
1.43,101.46113521183003,26.109985918999996,755.0408839679247,947.1223117768506
1.44,109.86672912283001,26.11507969600001,781.8702447880037,978.0857588080892
1.45,119.09429463771005,26.120453370000007,748.6226186817074,983.1579065207856
1.46,129.22494289732003,26.126122278000025,748.9162646844176,922.6164779192706
1.47,140.34868706173,26.132100874000002,732.7044984250426,936.8276449698898
1.48,152.54721932362003,26.138402799999994,760.9925849992801,933.7202285072722
1.49,165.90353004987003,26.145040956000003,752.3123618301988,958.9609005417846
1.5,180.5107218265701,26.15202755400003,775.3702785585483,948.9158216806561
1.51,196.46499035976,26.159383556000023,706.7120476273863,986.5240242441685
1.52,213.87952258105008,26.1671341,749.4880479655217,981.060020450679
1.53,232.86059849330996,26.175304794,765.315694628915,943.0232916136175
1.54,253.51955486833003,26.183920302000047,761.3458949322988,931.135207628759
1.55,275.9598152880201,26.193003986999997,758.7266293066743,979.5316561793696
1.56,300.26573089472004,26.202577892000022,720.1409237330074,972.5632146799624
1.57,326.4991394718901,26.21266282600004,759.3880452530194,914.5579140807034
1.58,354.72595825790995,26.22327845700005,744.2443614249783,924.8034452450265
1.59,385.01041148489,26.234443404000046,742.7833931984801,971.2829734793532
1.6,417.36642495355,26.246175316999995,756.7526817683911,935.8510892518041
1.61,451.7448620823301,26.25850713600005,771.4064581331313,979.6885213050261
1.62,488.08112323873,26.271479181000018,762.7300428867962,946.9779345892883
1.63,526.2578566757599,26.28513274400001,742.1026241077836,978.1218330715824
1.64,566.11577215138,26.299507643000027,755.0469697648265,944.762233156567
1.65,607.4397565428301,26.314641584000015,753.5868674604185,924.9717349176598
1.66,649.9594971518001,26.330570132000048,767.2277619991368,981.3672880687035
1.67,693.3625049452501,26.347326838000015,754.2636539090964,925.1418753884585
1.68,737.2865924678,26.364943396,744.9706420727945,972.1023151651053
1.69,779.2479017452,26.383449797000026,759.8777465663065,963.3271860209634
1.7,814.3437092736,26.402874455000017,764.9948830930666,948.3211444262936
1.71,840.2609917787,26.423280921000014,760.4435590719252,980.4912952228069
1.72,864.1266420078001,26.44474995600001,756.5601816629406,960.433159934033
1.73,885.6068751546001,26.467365004000044,782.7533925612327,957.9922045550558
1.74,908.4394067121999,26.491206633000047,747.353116240314,944.837991728426
1.75,939.9142162277,26.516351066000027,748.4741679095896,937.3079102920103
1.76,982.7423605482,26.542870082000036,714.5666710372868,949.9161215702251
1.77,1020.8216527919,26.570831286000043,768.9687085043755,959.5222140327306
1.78,1056.1709476908,26.60029843800004,769.3097582502623,964.5352250102534
1.79,1089.4834085267998,26.631331774000046,733.6537957303093,981.7578473163535
1.8,1121.0669108356,26.663988286999995,733.8049342923456,953.1606971232219
1.81,1151.0979643680002,26.698366632000045,772.0717920874312,934.673415829387
1.82,1179.6967517339003,26.734585330000016,748.5857804583435,944.446592925384
1.83,1206.9649142705998,26.77276510600001,766.7586716599944,934.6072397275002
1.84,1232.9966029317002,26.813022036000007,748.8832514550073,944.9910900042926
1.85,1257.8503795926003,26.85546553100005,746.3653381938078,990.1456475271962
1.86,1281.5823955680999,26.900198337999996,728.126730484082,971.6127083908643
1.87,1304.2616394324,26.947318180000025,760.1301644364435,1003.0583161859136
1.88,1325.9408051332998,26.99691724300004,735.7203261952959,969.1007632544618
1.89,1346.6714162804,27.04908265100005,737.1875162782994,1028.0496523781574
1.9,1366.5099788915,27.10389687000003,763.1464274562351,1000.0746082587269
1.91,1385.5006870866,27.16152229100004,749.5972178557519,999.2927160182961
1.92,1403.6852076916998,27.222159954999995,762.4097896472234,1023.909957251455
1.93,1421.1057575857003,27.286016138000036,746.530780254204,1006.0820363966224
1.94,1437.8063705004997,27.35328960000004,733.3468459189476,1019.3507578365817
1.95,1453.8191005369,27.424168262000023,755.0413471752609,1058.1414160280226
1.96,1469.192003139,27.498829012000044,731.6726468186296,1041.9830211748404
1.97,1483.9546695334002,27.57743836100002,746.9693576394359,1054.264841129619
1.98,1498.1354046534002,27.66015324600005,747.7810023170925,1098.8542356392304
1.99,1511.7672632799,27.747121789000005,761.4295201656006,1055.7868016348252
2.0,1524.8834974572,27.83848397700001,751.269199213534,1111.3972938787363
2.01,1537.5052419417002,27.934434149000026,767.3456989300615,1121.052234931879
2.02,1549.6673256051,28.03523670300001,750.9275428227047,1140.0309709623548
2.03,1561.3909504315002,28.141094999000018,734.8888037202976,1129.444360808516
2.04,1572.6973093417,28.252280807000034,729.7440617979423,1158.0749536418286
2.05,1583.6082840599001,28.36904684000001,774.3082644277556,1133.6194252602188
2.06,1594.145960161,28.49171214400002,771.7125040632537,1157.1568852069968
2.07,1604.3294183051999,28.620644233000007,735.577400023784,1163.6431856641539
2.08,1614.1815630410001,28.75624060900003,741.6988081750994,1180.65232767611
2.09,1623.7174705382,28.898922484000025,763.7326016215677,1211.4715340013247
2.1,1632.9510913246,29.048891440000034,751.4649221115058,1223.2734929708267
2.11,1641.8988501331,29.206577525,761.4074648706587,1249.0016924876427
2.12,1650.5786799223001,29.372425019000048,751.2481841430183,1234.3877602498492
2.13,1659.0002819544002,29.546866734000048,752.4630574683006,1200.939698818764
2.14,1667.1752262794002,29.73028314300001,738.8269646238483,1232.7645583951219
2.15,1675.1180268172002,29.923099045000015,747.2083256681516,1219.5559191264913
2.16,1682.8373596102,30.125782419000018,745.5372176429939,1279.917391584675
2.17,1690.3453733586002,30.33876539800002,728.612825160426,1227.3486603918086
2.18,1697.6521140705,30.562611284000013,737.0438066837773,1252.3642274763038
2.19,1704.7659924567001,30.797979747,747.4905863040516,1278.6140228088252
2.2,1711.6943336876002,31.04542669600005,723.7131445135396,1303.0387339952517
2.21,1718.4451933092,31.305619587000024,773.0611709102009,1331.1092830013122
2.22,1725.0209471101998,31.578456351,730.8316991201779,1299.5549216019342
2.23,1731.4428595559002,31.86491505700002,741.0092971659901,1331.3584730046725
2.24,1737.7052148767002,32.165108621,751.3286197147936,1297.42826570757
2.25,1743.823597221,32.48030537200003,764.531330746023,1285.52346603621
2.26,1749.7963355232,32.810708161000036,740.7324602568488,1322.0146529279843
2.27,1755.6324968908002,33.15684967100003,734.8557845587571,1412.7385742690367
2.28,1761.3379664508002,33.519391161000044,766.7386855382842,1364.7497319731076
2.29,1766.9130808394002,33.89902909,763.6220351479153,1362.883466707455
2.3,1772.3698978561001,34.296613767,770.8340111520121,1362.041188704013
2.31,1777.7082965535,34.713099115000034,749.0613327354603,1378.427839747642
2.32,1782.9321641715,35.149504412,752.289228334631,1377.949597759134
2.33,1788.0482505891,35.606754248000016,755.3260568476529,1438.977601703974
2.34,1793.0557599644999,36.08588485600001,743.9169073049809,1418.0731240965329
2.35,1797.9596531912998,36.58819351100004,749.2316843846638,1454.884558613737
2.36,1802.7640979568,37.114644837000014,745.2145373959806,1452.8392291364398
2.37,1807.4756020587001,37.666352543000016,747.2785228762054,1440.3245090654445
2.38,1812.093073263,38.244587963000015,741.3445132775332,1378.7637241068637
2.39,1816.6212026406001,38.85091596900003,740.3088790124842,1411.1581097402461
2.4,1821.0638624054,39.486685163000004,743.4325178746612,1472.5464282170287
2.41,1825.4211639009,40.15333190000001,742.6001708576962,1439.690711528731
2.42,1829.6923872233,40.852406279000036,748.3361677508806,1483.9930553560778
2.43,1833.8823660459998,41.58531671200001,736.6637949751021,1533.6663980171888
2.44,1838.0008924493,42.353415093000024,762.4869689000304,1463.0293363592298
2.45,1842.0470991546,43.15832760700005,737.2219271992954,1543.635127406394
2.46,1846.0241477439,44.00188576800002,735.5644471687153,1490.3983201732997
2.47,1849.928721744,44.886048138000035,741.839265699744,1544.6200027630625
2.48,1853.7654385023002,45.812579938,755.1669132717808,1562.5387283623857
2.49,1857.5332128544,46.78255403900005,727.6121144127904,1626.771360448224
2.5,1861.2333150884,47.79798111500003,727.1461943826367,1568.9532150784391
2.51,1864.8701114667,48.860875246000035,770.9123529826223,1552.266856019545
2.52,1868.446768027,49.9735283,756.7327144725094,1594.3575513286064
2.53,1871.9626610083,51.13845662700004,747.9421513792781,1587.9082507044175
2.54,1875.4194453965001,52.35794261500001,757.9421483878822,1570.773894266901
2.55,1878.820177469,53.634163716000046,742.3930254414007,1591.3423742685627
2.56,1882.1702423026,54.969323564000035,777.6011335065003,1660.646869877387
2.57,1885.4658070454002,56.36570486300002,774.3522739551372,1683.0856736604844
2.58,1888.7049532873002,57.82660981600003,754.2764022577505,1618.2056972176974
2.59,1891.8930745028001,59.35406165300003,773.7273644095748,1633.0504544409812
2.6,1895.0322878390998,60.950292132000015,734.9128932463792,1679.1291470431877
2.61,1898.1226731740999,62.61839761900001,764.3722748831577,1674.4763141291992
2.62,1901.1677580578998,64.36090795500002,744.1810335990872,1673.130042423044
2.63,1904.1609508710999,66.17999806100005,730.0728598617474,1673.5052078479744
2.64,1907.1046155375998,68.07837066300004,731.2428365614182,1691.8962171005237
2.65,1910.0081706368,70.05729831300005,721.8064807109832,1723.2087108518774
2.66,1912.8669061954997,72.12105593400003,736.9597511735931,1746.0424106059259
2.67,1915.6782516357998,74.273210812,742.8564920281051,1724.4896920351682
2.68,1918.4486855745,76.51663593800004,775.5139902338809,1749.4606563493462
2.69,1921.1762849982001,78.85400311500001,755.982280982728,1711.7528818206272
2.7,1923.8677274867,81.28876464700005,768.8027853927873,1748.014244758801
2.71,1926.5228866267003,83.82412722500004,740.9182060260393,1794.8431294823251
2.72,1929.1374113897,86.46314630500001,762.5843250860216,1787.0963201944292
2.73,1931.7120723242,89.20890949900001,770.5925292420345,1723.3336791944382
2.74,1934.2475685309,92.06549694700004,749.6696704753999,1783.3331749516874
2.75,1936.7475130471998,95.03579714900002,714.835773803354,1817.9984668865823
2.76,1939.2127818821,98.122952828,742.6361545118514,1758.1061743023347
2.77,1941.6472047389998,101.32950423300002,750.9084141391945,1876.1605008695706
2.78,1944.0427246386998,104.65871801100002,764.0216366529796,1803.3702248680681
2.79,1946.4069303595002,108.113375039,764.8485221072516,1784.4603235591817
2.8,1948.7370152453,111.69707775900002,753.2656783879735,1771.0805131715238
2.81,1951.0344455555,115.41178096700003,756.2449499861395,1766.1614922238102
2.82,1953.2973066321997,119.25974296300001,765.5935011605465,1905.674180693217
2.83,1955.5352856953,123.24540279500002,734.3713273856946,1806.1409232110443
2.84,1957.7376418953,127.371983597,761.6837032334214,1770.650877417679
2.85,1959.9087785844,131.644787194,746.7846296323071,1831.4915850970522
2.86,1962.0515899406,136.065395286,758.7762984157372,1829.6662647567787
2.87,1964.1648154923,140.635448665,766.9706330372029,1792.1300306084772
2.88,1966.2524955212998,145.35954674000004,741.6968013598015,1799.690203475197
2.89,1968.3081188790998,150.23959823900003,750.2642279383963,1816.81032019423
2.9,1970.3355750729997,155.27736119300005,724.184878443642,1822.6245288723433
2.91,1972.3419434573998,160.47495371000002,717.1320117432246,1753.6401565268907
2.92,1974.3178387277999,165.83161344400003,756.1856923609337,1804.133019085219
2.93,1976.2716170249,171.34518431500004,755.8457108383386,1840.2303377776511
2.94,1978.1978151525,177.01659072,749.9225334565882,1778.6145924116372
2.95,1980.0978200382,182.84863570200002,757.4096162430836,1882.242991065797
2.96,1981.977229275,188.84487449700003,733.4052665045828,1883.8762531720863
2.97,1983.8364424192,195.00553272400003,768.3480777526245,1794.6083384521353
2.98,1985.6743929658,201.329189504,755.266762650626,1856.1585557070478
2.99,1987.4861347780998,207.81410803700004,730.4271108705076,1776.3576183161033
3.0,1989.2780195378,214.46260692600003,764.1569415205981,1817.8795164900864
3.005,1990.168137175,217.82767362600003,726.4328263724719,1821.2861309623684
3.01,1991.0518727347999,221.23298770600002,758.9660142618596,1800.4848870925937
3.015,1991.9296335394001,224.67787608400005,739.8123299275081,1861.6043314654441
3.02,1992.8018555763,228.16170588100005,758.9956356656595,1795.706510862792
3.025,1993.6688218678,231.68406899800004,728.4366506911575,1847.7195238180805
3.03,1994.5308246703999,235.244753386,738.3173550795296,1842.9181085836356
3.035,1995.3869807521,238.843502408,752.7954562595751,1755.0532017629134
3.04,1996.2367732681,242.479975641,747.9519810537522,1854.874570741679
3.045,1997.0804521166997,246.15379120900002,744.4757628460123,1814.9252224973714
3.05,1997.9182897408,249.86456012000008,748.6573362646127,1831.681082394584
3.055,1998.7511851130998,253.611907513,704.2400317258998,1712.0765982300368
3.06,1999.5797947543997,257.39547948100005,728.5939831453277,1860.7690574464164
3.065,2000.4038754331,261.21494780500007,737.7869574250626,1824.4928262153712
3.07,2001.2232420692999,265.07000887000004,754.5596302386626,1786.1449045509212
3.075,2002.0378102156,268.96020614500003,740.2148923740062,1823.6116535744648
3.08,2002.8475443522998,272.8849499290001,773.5202317728837,1770.8337442174761
3.085,2003.6521936097001,276.843956347,728.1709033095701,1818.7026337751147
3.09,2004.4515762684,280.837252937,733.6258608842427,1767.727852338429
3.095,2005.2448215229997,284.864498636,761.5723578353103,1880.833173063964
3.1,2006.0314110407999,288.92495565600007,768.7138604247914,1776.163530400072
3.105,2006.8121924376,293.0176749660001,769.3620878587213,1807.949752125161
3.11,2007.5880243642,297.141637382,714.3373277311149,1816.1876475046568
3.115,2008.3577203802997,301.29601371,776.7810722804445,1811.8671343346134
3.12,2009.1203196038,305.480170683,742.389645462417,1831.4684167099992
3.125,2009.8759512451998,309.69322286,762.6074299868133,1815.9353085904772
3.13,2010.6247186767,313.934030923,737.6686334378966,1849.373317415137
3.135,2011.3647473464002,318.201717444,727.613855969844,1813.9172454393026
3.14,2012.0945841857997,322.495711618,735.4282009919086,1893.2443714189797
3.145,2012.8134492963,326.815633638,746.6241222186267,1756.8297520660853
3.15,2013.5207494964998,331.16120110200006,743.1485554565011,1849.4433071942647
3.155,2014.215984981,335.53178902,764.2698054692331,1854.412802328458
3.16,2014.8987260948002,339.926462624,734.4732609591159,1784.7353204583112
3.165,2015.5681205312999,344.344331883,763.6460376516095,1824.7856247536133
3.17,2016.2234762776002,348.784638113,754.3084035537863,1865.8732695731976
3.175,2016.8635305454,353.24655954600007,765.6607080740795,1885.2685495769747
3.18,2017.487286137,357.7292309740001,748.9295837540988,1884.256650930429
3.185,2018.0942145165,362.2318276230001,733.046588204875,1705.6831116992855
3.19,2018.6838688126,366.753774907,762.3657869399282,1820.6827339275767
3.195,2019.2560787973002,371.29541131100007,730.5036435222257,1855.0010248188223
3.2,2019.8106533025998,375.856307724,748.7356647348503,1874.1340661485442
3.205,2020.3478599577998,380.435533655,735.0158847245829,1787.154970730132
3.21,2020.8678496890998,385.03160775900005,740.2270526273196,1870.5797896778033
3.215,2021.3701912831998,389.643167972,755.5480636967677,1804.433587708577
3.22,2021.8547838139002,394.2691032160001,734.2147406899576,1832.255298452459
3.225,2022.3220032376998,398.908475122,742.9726921288992,1866.106307765805
3.23,2022.7727967086998,403.560440631,729.8512965321239,1963.771247516745
3.235,2023.2075891768,408.224010763,734.0854319461871,1870.6877279196312
3.24,2023.6266722503,412.89806289600006,752.2824772274407,1900.337176043336
3.245,2024.0302611268999,417.58142265000004,759.0428961615958,1908.683606883547
3.25,2024.4185217579002,422.272915742,774.120207539773,1960.4701905586835
3.255,2024.7930226937997,426.97159273400007,729.2716687452826,1880.9007447282258
3.26,2025.1549573741,431.67670205700006,716.6627856359612,1809.4747025911454
3.265,2025.5046900359998,436.38721010100005,755.5986564134752,1912.6638601906332
3.27,2025.8425024644998,441.101813291,755.9199304689953,1830.595656792572
3.275,2026.1684246869,445.819287861,742.5653365699002,1983.0737872387417
3.28,2026.4825225646,450.538552975,763.7571165684665,1958.3695447341322
3.285,2026.7856108958,455.25863291200005,730.8170824794496,1910.2016006896774
3.29,2027.0783366431997,459.978617191,749.9631104389612,1905.7547152118093
3.295,2027.3614194839997,464.697449215,775.8423458215805,1922.9166115681428
3.3,2027.6354236713,469.41395079200004,718.9932622601166,1940.5729504592966
3.305,2027.8998383073,474.1269105040001,777.0484943027517,1909.657344901558
3.31,2028.1543130893997,478.83513296600006,719.4696464914659,1896.266309948181
3.315,2028.4001058913,483.537280475,751.7250817923644,1889.4135499493616
3.32,2028.6382069968,488.23191417600003,745.08929007091,1937.592891632943
3.325,2028.8688387614998,492.91796047700007,761.2443918067787,1903.2618008779802
3.33,2029.0921818379002,497.594682726,747.4463662779265,1911.4165436049138
3.335,2029.3081929567002,502.26135050000005,758.5006019933709,1889.092165522462
3.34,2029.5168846327997,506.91717488000006,742.0589396239988,1882.012287654041
3.345,2029.7185539128,511.561531339,758.1359357673118,1935.2021922490926
3.35,2029.9134576839997,516.1939502700001,725.1682424836617,1944.0281553944242
3.355,2030.1013248334998,520.813690632,760.4656293806134,1945.8615127301812
3.36,2030.2819729788998,525.419768273,697.3680383360704,1866.9313552401889
3.365,2030.4562702130997,530.0112863850001,754.007907695824,1900.5647989389656
3.37,2030.6248967495999,534.587484669,761.96717961561,1920.9407480827083
3.375,2030.7868992067997,539.147703741,759.7194482131591,1904.9006220535014
3.38,2030.9415697003,543.691345658,766.527029044229,1967.7499843316916
3.385,2031.0896664748998,548.217687359,740.9838791614238,1844.467214576765
3.39,2031.2317945256,552.725905347,737.4679946336785,1889.3824226933693
3.395,2031.3693210501997,557.21532807,727.5704412410427,1892.4910090577994
3.4,2031.5032745130998,561.6854372390001,748.653872849956,1926.8064060268753
3.405,2031.6327259911,566.135645716,742.8099564075046,1884.9333658338592
3.41,2031.7569994414002,570.565289469,742.457183946549,1904.6824789427974
3.415,2031.8761856495998,574.973692855,755.3141585621677,1836.5473094473975
3.42,2031.9904025141,579.360199428,748.2373138349276,1848.2325267238732
3.425,2032.1002140349,583.724355399,751.2568567420514,1878.7714815663192
3.43,2032.2060515033,588.065870089,760.5392550104553,1871.1658079123213
3.435,2032.308229578,592.384386524,763.8623348357444,1911.3488054130928
3.44,2032.4069987171997,596.679468274,740.4692358707393,1894.8570772359355
3.445,2032.5025705617,600.950659396,739.8877140960609,1946.8773023027727
3.45,2032.5951301248997,605.1975130430001,780.249573268928,1959.2839638918217
3.455,2032.6841234403,609.419613635,749.8300826821296,1851.390874396179
3.46,2032.7691577686,613.616575226,789.6732067700334,1838.7183314276394
3.465,2032.8507120477998,617.788048858,737.5228043764525,1869.6011535602127
3.47,2032.9291698708998,621.933714755,778.494613737336,1917.9130063486634
3.475,2033.0050365209,626.053141994,718.2323276429287,1894.8134915827436
3.48,2033.0786959053999,630.145816157,730.6645364256569,1893.838914890549
3.485,2033.1490021412,634.211643493,751.2647223792318,1908.63271920882
3.49,2033.2151104108998,638.250872424,739.7133756461959,1854.6838596548137
3.495,2033.2776721518999,642.263485802,758.5829821453315,1988.3340044896781
3.5,2033.3372029645998,646.2491935740001,729.2664755918396,1962.3576251853483
3.505,2033.3940344116,650.2075929380001,755.1235841714827,1875.039457123392
3.51,2033.448404489,654.138256525,765.8986011412758,2002.208894699425
3.515,2033.5005010989998,658.040918187,766.2371339182747,1900.0985888852815
3.52,2033.5504816057,661.915444388,742.5585193381119,1901.5637450595445
3.525,2033.5980029111997,665.761910659,740.9292503903156,1906.5722008002788
3.53,2033.6428244103,669.580524021,763.1425356679798,1893.910452625756
3.535,2033.6857631957,673.371677048,741.5987851262387,1893.0784447508142
3.54,2033.7274519746998,677.135867918,780.997506273531,1973.9657945727288
3.545,2033.7671322459,680.873114281,755.1228270433273,1890.0718218111713
3.55,2033.8042365339998,684.583047755,754.3270738946109,1871.204075356098
3.555,2033.8376931031999,688.26539891,737.8153804731093,1891.352856747313
3.56,2033.8667196972,691.920052712,757.5770184236292,1875.322427121538
3.565,2033.8936400111998,695.546991855,768.4342351511681,1927.0513112234014
3.57,2033.9202007471,699.146243527,710.6627484957406,1927.4452426026662
3.575,2033.9449304393997,702.71797939,739.8063604733868,1918.9735877877465
3.58,2033.9666971878,706.2624678550001,784.5691660637071,1926.6163700781135
3.585,2033.9862380999998,709.779783939,786.4274895030347,1856.3808943554156
3.59,2034.0041564326002,713.269837845,750.2490682896885,1915.4877761467626
3.595,2034.0201232403,716.7325931400001,739.394798308821,1877.8154878800049
3.6,2034.0338774910997,720.168084602,767.6973626293712,1882.2318884729054
3.605,2034.0452647862999,723.576393818,737.7050307177252,1874.4157377478411
3.61,2034.0541856991,726.9576214900001,749.9355121938634,1981.4685458174404
