time,TempC,TempD,TempMsrC,TempMsrD
1.05,26.527878675420084,26.027163347,746.7554235588681,937.5044894940381
1.06,26.60506796872005,26.027936576000002,737.0349060045004,969.8011284024382
1.07,26.69510922643002,26.028744911000047,755.7782333677359,971.7284900389498
1.08,26.800624527000025,26.02958914300001,765.7963438482643,982.4539704778196
1.09,26.923395941300043,26.030470030000004,749.6704676407562,941.8694943732806
1.1,27.06552002969005,26.03138830300003,752.9399114385931,941.9042135990832
1.11,27.23086883845002,26.03234724400005,755.9718186775312,932.5868857959156
1.12,27.42281636974002,26.033351297000024,762.4639438089604,959.0124238474644
1.13,27.64541133303004,26.03440510200005,743.1553205261787,977.778744272251
1.14,27.90295226927003,26.035513148999996,729.2836450762849,944.5707297646834
1.15,28.20083935426004,26.036679700000036,756.2816430936979,932.8888205906917
1.16,28.543604583210026,26.037908783000034,773.0142332974453,941.0356596675836
1.17,28.935880840440007,26.039204210000037,731.1703539395857,960.0377269727244
1.18,29.385455638770054,26.04056959000002,760.123175078241,954.8871409051372
1.19,29.89818237326,26.042008349000014,755.83378762051,1004.7344247267358
1.2,30.481616028610006,26.04352374800004,768.2464664437863,964.8647450050614
1.21,31.145247270790037,26.045119990000046,763.418618122798,937.6860170332089
1.22,31.89778434159001,26.046801646999995,756.1275820802441,964.9730653034379
1.23,32.74979066484002,26.048573248000025,733.1371196261515,955.8037527497385
1.24,33.71278796782997,26.050439143999995,760.5932863762661,947.3431483958462
1.25,34.80046303795001,26.05240347800003,730.3863871010524,977.3321678503467
1.26,36.02652589906006,26.054470191999997,769.6730716222514,951.5984688877877
1.27,37.40586975001003,26.056643038000004,746.9882664056543,924.882150281939
1.28,38.95528582619005,26.058925594000016,751.9952652939697,934.2493412517412
1.29,40.693211323000014,26.061321273000033,738.2443431810609,942.5730031087722
1.3,42.63947214744002,26.063833336000016,747.9219174749494,920.8316532610249
1.31,44.81511946426002,26.066469136000023,762.2276612698124,964.9210400054538
1.32,47.244243618010046,26.069237849000046,733.737637914604,932.7907117549532
1.33,49.95397479486002,26.07214888300001,752.7060074139754,960.0924011130784
1.34,52.97380518567002,26.07521132400001,768.9943533241467,950.3424130181628
1.35,56.33750262457005,26.078433809000046,743.4086326471572,959.5171627545516
1.36,60.077380244690005,26.08182451900001,767.7382388783575,926.3574375457629
1.37,64.22760773621002,26.085391214000026,751.0350659326125,965.3957144796334
1.38,68.82907007138004,26.08914126100001,747.3963983715838,942.8785964142029
1.39,73.92612188558002,26.093081668000025,774.1749969302433,952.5744893956909
1.4,79.56533263496004,26.097219110000026,761.2963045391836,951.7117176436559
1.41,85.79643230195,26.10156749800001,733.8748147681,946.4268879951859
1.42,92.67655456032008,26.10614394600003,727.2352873473989,939.7805234687036
1.43,100.26408877639,26.110965932,745.1651838593571,972.6657582958817
1.44,108.62051136882008,26.116050323000024,757.4148711736435,951.4890922255988
1.45,117.81400626471003,26.12141314300004,771.1599991982108,939.570418129494
1.46,127.92976162785004,26.12706957100005,718.5610351041681,931.5185872086297
1.47,139.07052055213,26.13303400000001,754.8899322405887,958.4199600689394
1.48,151.33026362583,26.139320096000006,748.9079500955958,954.5373878950279
1.49,164.80735410989,26.145940854000003,755.7927701056524,973.4609073317015
1.5,179.61501475687004,26.15290864800005,750.6797776467813,936.1314493438564
1.51,195.87319030167004,26.16024466500005,751.772598950938,934.1986275386663
1.52,213.72283967585003,26.16797389200002,745.2849644037735,944.7503872179818
1.53,233.29667876414004,26.176121607000027,751.7163988395648,985.5683720712268
1.54,254.73270372483,26.184712164000018,784.5067796135386,952.7114171508179
1.55,278.16107368175994,26.19376872600003,758.8466516827882,974.1607883973736
1.56,303.69601190688,26.203313267,765.3457371431106,935.2036116978668
1.57,331.43574652479003,26.213366648000033,762.3191831992576,959.5349647488108
1.58,361.49751677989013,26.223948707000034,731.5345643238635,966.9965761231286
1.59,394.00389670102004,26.235078326000007,728.9783649561033,940.5183059625755
1.6,429.00557203506,26.246773508000047,739.7483140663938,993.7332352044402
1.61,466.48697335168004,26.259067628000025,754.2070950490396,928.2382777217123
1.62,506.4060271929101,26.272000775000038,751.5176271999188,950.3268849239967
1.63,548.63643787778,26.285613685000044,748.9179913303587,934.7484852400322
1.64,592.97967135237,26.29994563500003,754.0491398384135,939.9263174307482
1.65,639.14076163982,26.315033971000048,765.2601594801458,948.2652973351159
1.66,686.73021096333,26.330914105000033,739.719001390231,973.1498863306356
1.67,735.2857365943,26.34761964200004,750.4214826192854,922.0411926225794
1.68,781.1489690791001,26.365182515000015,775.2228486501614,948.1989725415065
1.69,816.0201791199,26.38363311300003,752.7959760692096,953.4847649192546
1.7,841.6347100429999,26.40300039500005,743.4219558674387,947.7617618061508
1.71,864.9866567175001,26.423348593000014,749.3656818444306,932.4068015637692
1.72,886.0927166255,26.444757605000007,707.3633356430844,960.3516623834388
1.73,908.643088555,26.46730923900003,720.1764873611908,958.87214646237
1.74,940.1471600778999,26.49108244200005,753.2820742636632,966.2432933713934
1.75,983.4971592206999,26.51615218200004,742.2826678010401,975.4344003575842
1.76,1022.5141369319,26.542589442000008,756.2207348999596,978.0514362461194
1.77,1059.0480143464001,26.570461476000048,766.6265490584817,905.0983780616544
1.78,1093.6877515971,26.599832092000042,719.0191631399749,952.302780979341
1.79,1126.6933036077999,26.630761930999995,740.385080615845,940.8183513064976
1.8,1158.208976281,26.663308694000023,730.9330657752236,966.6858216717327
1.81,1188.3331024943,26.69757203300003,756.9363128683723,936.0988272872869
1.82,1217.1407122744,26.733669684999995,721.9350489081943,921.4227313107164
1.83,1244.7045630077,26.771720740000035,751.545542878292,953.9153804695488
1.84,1271.0986903396001,26.811839765000002,733.3879191144857,957.1582540779497
1.85,1296.3650900512002,26.854135179000025,738.4970508510955,962.6319438603585
1.86,1320.5482515950002,26.898709275000044,764.9798293019559,946.8870825421133
1.87,1343.7088951347,26.945659952000028,771.4431873172639,983.6195670580562
1.88,1365.8918734338,26.995080105,761.9269431147219,986.9544450839186
1.89,1387.1427946823,27.047058041000014,754.8681772455785,1004.8493634951016
1.9,1407.5136718726003,27.101677809000023,758.6973959998525,995.2527699086919
1.91,1427.0442478853001,27.15910377800003,757.1312441717972,1004.7791918730925
1.92,1445.7727697775,27.219535465000035,753.2016380320332,1028.5224978540673
1.93,1463.7387675278,27.28317589300002,765.9298453059216,1027.9712266101653
1.94,1480.9841387428,27.350220653000008,731.8285372283743,1077.3002300841174
1.95,1497.5385551104,27.42085538400005,751.6945182431181,1058.3111721686832
1.96,1513.4492129067999,27.495255775000032,748.6026593478563,1087.6486618954634
1.97,1528.7437191728,27.573588194000024,753.4833344926404,1094.819969183597
1.98,1543.4492035367002,27.65601037700003,740.8688235062599,1084.8200641730464
1.99,1557.5980630065,27.74267207600002,716.6388819535435,1099.9210671878334
2.0,1571.2229204186,27.833715625000025,750.2511460858293,1127.713410130001
2.01,1584.3438783876,27.929338357999995,771.0339434769433,1147.041605688862
2.02,1596.9958798477,28.029805425000006,784.9476340740705,1134.7872612043739
2.03,1609.199328954,28.135317842000006,756.3064458908939,1108.3101815705768
2.04,1620.9751483625,28.24614809000002,752.7622925010081,1076.6440920581656
2.05,1632.3450937082998,28.362547139000014,751.0259448377885,1172.538566723189
2.06,1643.3311864797001,28.484833557,750.7006340213659,1130.9961020312235
2.07,1653.9523723825,28.613372009000045,754.1300620603454,1176.722788523261
2.08,1664.2317277021998,28.74855546400005,757.7234224973719,1172.674377537946
2.09,1674.1841120465,28.890799969,741.3171806945124,1230.8684005662467
2.1,1683.8234959828,29.04030173000001,735.8400187164834,1164.4107436365932
2.11,1693.1665081706,29.197496469000043,724.9993640529652,1191.9752616050762
2.12,1702.2312998121001,29.362825076000036,751.720226831907,1235.4832454140276
2.13,1711.027440552,29.53671644100001,753.7914741643248,1180.187110367198
2.14,1719.5667111113999,29.719548493000048,741.7636544767735,1198.2584760007019
2.15,1727.8639242226,29.911746937000032,746.1009268193834,1215.7881968835477
2.16,1735.9277547733,30.113779702000045,735.5132787000879,1285.3140020300643
2.17,1743.7706589331,30.326077635000047,748.9143761602023,1221.210209896194
2.18,1751.4028313275999,30.549205182000037,764.9154612997895,1292.2547438353015
2.19,1758.8328319780999,30.783818214000007,767.2004193996593,1259.2551264370757
2.2,1766.0681553742002,31.03046517200005,750.0495051261198,1311.5983895328802
2.21,1773.1170892067998,31.28981189900003,749.6657338228972,1284.4784532828876
2.22,1779.982018873,31.561751255000047,733.5987090914209,1291.6222097491052
2.23,1786.6850599424997,31.847292408000044,748.8033963415018,1306.4227333656686
2.24,1793.2198577510999,32.146532475000015,776.6338934192145,1349.6473966703015
2.25,1799.6028457389998,32.46076117900003,723.579400200503,1325.1743061984275
2.26,1805.8320351959,32.79015300100002,753.606653897844,1302.983659151289
2.27,1811.9170039806,33.13525925600004,752.8010811389072,1347.5794793248476
2.28,1817.8637596579997,33.496748946000025,746.9275673375148,1314.34482549615
2.29,1823.6726442708,33.87532033000002,763.240753571023,1382.9919264617856
2.3,1829.3562719743,34.27182434300005,759.1769237688526,1378.7341100854858
2.31,1834.9143534200998,34.68720961600002,772.5431863997192,1413.0092580752005
2.32,1840.3510530931999,35.122486622,736.72424338358,1413.555070621583
2.33,1845.6733984038997,35.57856993500002,747.6894468780062,1374.7348614461457
2.34,1850.8805369341999,36.05649228500005,753.932934919617,1402.091382260741
2.35,1855.9777560331,36.55754500500001,754.3362318562804,1459.7586169504712
2.36,1860.9693768971997,37.082676945,759.7057320193481,1404.4408759191435
2.37,1865.8621477534998,37.63300322700002,759.2695649041476,1475.2181666061902
2.38,1870.6549073634,38.20979335100003,741.061914714302,1454.9304380143835
2.39,1875.3526555826002,38.814605270000015,745.7456845522406,1404.484019008398
2.4,1879.9594030899998,39.448769501000015,758.0056680349238,1480.2761191506204
2.41,1884.4752924385998,40.113716701000044,745.3174979634822,1499.4991825248826
2.42,1888.8997021974,40.81099141100003,744.558461522928,1436.7644360351208
2.43,1893.2377599802999,41.541994475000024,750.236633906707,1525.9253321889285
2.44,1897.4995625686997,42.30807978200005,759.0396035761729,1420.7165148960387
2.45,1901.684083866,43.11088187200005,745.091267072258,1549.9598400011364
2.46,1905.7947103079,43.95223137600004,734.8380072422412,1533.382788021687
2.47,1909.82806038,44.83407916700003,722.9319289188828,1526.3161299362491
2.48,1913.7890822795002,45.75818021500004,787.2743595331001,1498.007643294057
2.49,1917.6766559204998,46.72560954300002,732.844846421288,1498.3547903888382
2.5,1921.4922166021997,47.73841698000001,740.772053877292,1518.8670549299654
2.51,1925.2403317811,48.79861805500002,768.0137706274323,1544.2007152425965
2.52,1928.9242525636,49.90850688800003,762.0511555942109,1638.551843285655
2.53,1932.5433518557998,51.070593994000035,751.1398473257293,1570.9285672011483
2.54,1936.0994385174,52.28715010500002,751.5719090044072,1613.220218100505
2.55,1939.5957101721,53.560357131000046,732.0550283813692,1615.2452014212718
2.56,1943.0377234685002,54.89243496300003,740.720482090709,1666.463188546363
2.57,1946.4214917276,56.28568758200004,766.4884346111357,1618.25561081771
2.58,1949.7452121969,57.743442456000025,761.4924465116501,1677.6211477754684
2.59,1953.0145633373,59.267704299,761.2419231421909,1636.750348456434
2.6,1956.2316781697,60.86074926700002,770.0336779944694,1604.5238364943332
2.61,1959.3966628664002,62.525721250000004,747.2672712642673,1689.586458698454
2.62,1962.5132165109999,64.265161976,778.037301899966,1684.3779164103305
2.63,1965.5745547298002,66.08128690900003,767.7642715593763,1706.4016475715143
2.64,1968.5833277206998,67.97686572600003,747.9922619184574,1722.6811964685542
2.65,1971.5492358420997,69.95321477500005,746.4391687995786,1687.7902080729343
2.66,1974.4672897526998,72.0147354,769.02179675405,1686.6707617354784
2.67,1977.3350135216,74.16499043800002,757.8013403402367,1715.3571171551062
2.68,1980.1591885439998,76.40687691100004,764.2360965668075,1740.732832065181
2.69,1982.937757435,78.74313332700001,745.7636326214148,1792.140544410786
2.7,1985.6776786865998,81.17730492200002,738.4388434637541,1717.8310095472725
2.71,1988.3787342087999,83.71266364400003,760.2598560843495,1788.1576516649482
2.72,1991.0365129197999,86.35234724400004,779.4326261176795,1793.6632958253447
2.73,1993.6519597028,89.09954292500004,746.9816870787441,1703.8562762867111
2.74,1996.2258333621999,91.95844763400004,776.4490534694838,1774.7750477054383
2.75,1998.7618804365998,94.93202051700001,757.248324890478,1761.1284817487406
2.76,2001.2609720816,98.023540002,748.7255451406585,1766.673628610497
2.77,2003.7270684600999,101.23567733800002,747.7561024811054,1806.15560591863
2.78,2006.1518665937,104.57187462000002,735.0517606687403,1837.3145758560456
2.79,2008.5433748571,108.035059064,736.641306917757,1808.7849287154725
2.8,2010.8986013482,111.62901904400002,761.0742554220777,1795.4851548574647
2.81,2013.2191522229,115.35584539800004,739.1787786952218,1748.9457681251836
2.82,2015.5030775014002,119.21798542900001,764.2157382285867,1794.2845896701638
2.83,2017.7603976141,123.22004090800004,743.9031334130831,1762.3958945066665
2.84,2019.9799328648,127.365380039,753.0659747629585,1823.5190871212938
2.85,2022.1664629332,131.65968976300002,718.7478154718038,1861.779110302004
2.86,2024.3229082643998,136.10485451200003,754.5342979841031,1823.3238210454676
2.87,2026.4479519993001,140.702822481,764.5515253398804,1813.173319433817
2.88,2028.5457998261,145.45856839100003,729.3599906125387,1754.4096876920883
2.89,2030.60972972,150.37419358800003,743.8814418237946,1791.3354874361605
2.9,2032.6438989248,155.451772522,780.2564833615864,1781.1039951677235
2.91,2034.6555221306999,160.69377509400005,758.9187505735214,1821.2692029133088
2.92,2036.6348659808,166.09971294000002,745.1456260387664,1826.0554338725553
2.93,2038.5907192507002,171.667802236,754.143149517941,1815.273892089433
2.94,2040.5173491403998,177.399494167,739.1938193877585,1831.258171227508
2.95,2042.4163174509,183.298034605,743.3840286466431,1823.8021880812842
2.96,2044.293365481,189.36735803000005,758.653081620615,1804.4198377023374
2.97,2046.1488193531,195.607942357,744.7850977390256,1864.122749799351
2.98,2047.9816072116,202.0187356,760.0232418395292,1803.1089757242046
2.99,2049.7867141512997,208.598458499,761.8301484942912,1823.88775160774
3.0,2051.5707762676,215.35006640200004,756.6311285544133,1789.0205812778825
3.005,2052.4566584599997,218.76880457000004,716.575920260153,1761.2179961554093
3.01,2053.3357309292,222.229936521,744.127517174214,1858.4446625850335
3.015,2054.2085675547,225.73284697400004,741.6767160845192,1806.017840470133
3.02,2055.0755981581997,229.27697550800002,776.4646117191112,1780.9183769814263
3.025,2055.9370998727,232.86200320400002,793.7900593488279,1784.416393852367
3.03,2056.793274623,236.487804907,759.3701257749674,1834.796088558749
3.035,2057.6432889752,240.15418793599997,737.917884565547,1807.4954465133014
3.04,2058.4865539018,243.860868869,742.0989258349299,1878.749876574602
3.045,2059.323432407,247.60752545100001,765.4230826055864,1835.9697777243607
3.05,2060.1541934938,251.39383173500005,765.4053011771256,1779.1909471265749
3.055,2060.9797492515,255.21947829500004,735.8164925872711,1802.9249718804267
3.06,2061.8007598707,259.08417749,751.451184868139,1812.4996271131824
3.065,2062.6169460078,262.98766767200004,738.1812936066307,1807.7146211011204
3.07,2063.4281264922,266.92971141,760.5046226918879,1846.170135623026
3.075,2064.2342238818,270.90990084200007,732.0484566645698,1762.7565865586557
3.08,2065.0352074169,274.92769324100004,734.7559162544892,1818.9314624174854
3.085,2065.830819765,278.982892722,737.3186892436223,1784.3758970469835
3.09,2066.6208839691,283.075621212,767.7900379890548,1876.6107413379361
3.095,2067.4045389124,287.20556573700003,748.5972526815783,1790.2902469724077
3.1,2068.1811631774,291.372000555,740.1959581736771,1881.2747066866991
3.105,2068.9518190795998,295.573999413,756.4076395155969,1794.1314733901834
3.11,2069.7172647072,299.810576858,755.6700346091139,1703.1817662835608
3.115,2070.4762448126,304.080961465,742.9354530461487,1833.9884325087369
3.12,2071.2278470481,308.384578692,759.4322567957533,1824.8058057656963
3.125,2071.9722217348,312.7205507780001,750.5942299883897,1811.7178914415767
3.13,2072.7094765012,317.08772952000004,740.6932765533663,1846.4244853937614
3.135,2073.4376517747,321.48527186900003,759.5112636334202,1840.239102717965
3.14,2074.1553078304,325.9126486910001,752.5795728252892,1787.8813310562311
3.145,2074.8616898117,330.369507782,749.5294510765353,1870.1136530536937
3.15,2075.5562116108,334.855577776,747.0831600183915,1824.2929762800868
3.155,2076.2383761232,339.37018690700006,740.714806158195,1854.4879111117837
3.16,2076.907755277,343.91233614,775.2240906105932,1805.9204638945967
3.165,2077.5634775674,348.481097245,752.0807164792091,1840.7705008639
3.17,2078.2048537609,353.07570534900003,740.2225703519013,1860.1934586484874
3.175,2078.8305942532998,357.6953358530001,770.6151125862601,1838.0470469636389
3.18,2079.439706713,362.33914885700005,725.4194865417965,1799.4666207529344
3.185,2080.0316777396997,367.00657405900006,748.8437213848924,1840.2783391651321
3.19,2080.6060611479,371.6974492410001,728.9287977055277,1840.2380301410274
3.195,2081.1626947918,376.41093546499997,762.8332343365247,1850.2666430454876
3.2,2081.7013845322,381.14667732099997,754.8929235749946,1805.431768546671
3.205,2082.2224143234,385.90364203900003,735.305581384994,1873.1573968799896
3.21,2082.7259297380997,390.680184229,742.7909001492056,1801.8885663293581
3.215,2083.2114736367002,395.47482899199997,739.3277854942594,1804.7897392816337
3.22,2083.6786781001,400.28637325600005,747.0645649342002,1843.83198920627
3.225,2084.1285085283,405.11378268500005,743.6535265916533,1855.0182533637735
3.23,2084.5616299518,409.9561094630001,736.6835739812265,1902.4377084052448
3.235,2084.9784581801,414.81222796500003,770.3722696577494,1867.5567380903494
3.24,2085.3792794881,419.680870754,755.8543176740717,1884.2700722154095
3.245,2085.764305981,424.56072397800006,736.4939410919067,1876.0397897405041
3.25,2086.1337016673,429.45048069300003,736.2224496893693,1909.6597508777008
3.255,2086.4890934904997,434.34909053900003,770.2863407049352,1942.1472157467513
3.26,2086.831667011,439.255709983,759.4334417498129,1918.7943331760885
3.265,2087.1617565202,444.169159187,712.9476024274092,1911.2386982690944
3.27,2087.4796416159998,449.087976369,757.4725729780719,1859.055171413961
3.275,2087.7853441324,454.01081903700003,743.706518545192,1869.7112398819254
3.28,2088.0789327648,458.936507504,749.5165740860433,1908.8124133037065
3.285,2088.3612553036,463.863973137,753.846533598192,1876.8663369322794
3.29,2088.6329577915,468.79221429000006,754.0334836284001,1943.3941817118448
3.295,2088.8947673724,473.72005999400005,763.3685693283992,1961.595483019533
3.3,2089.1472472164,478.646216406,761.1595370265911,1886.705614351609
3.305,2089.3898468043,483.56936789300005,729.747780430077,1859.6508311072212
3.31,2089.6222220537998,488.48822571200003,750.1496075338096,1878.630953492042
3.315,2089.8456988814,493.40134276599997,771.0112962186565,1880.1503528225226
3.32,2090.0612663149,498.307172905,729.4458952091421,1904.8052979207919
3.325,2090.2691216286,503.20459955399997,755.7526074779548,1910.0194388828816
3.33,2090.469446945,508.09286291,763.1768606779247,1896.8764938957377
3.335,2090.6621938648,512.971179791,733.9883136602472,1911.9322960320435
3.34,2090.8473801995997,517.838696746,733.4408479517281,1883.0386914711398
3.345,2091.0253182194,522.694753183,782.572782476484,1892.3041157157702
3.35,2091.196268049,527.538853471,743.4546688470707,1785.8957834628366
3.355,2091.3599412159997,532.3701790270001,734.8968919533121,1976.1279039948336
3.36,2091.5161606448,537.187656872,751.0561888967956,1894.0120092815012
3.365,2091.6658402345997,541.9903399240001,742.3953269687124,1914.6228985540254
3.37,2091.8096603529,546.777434779,729.0935267070822,1932.5966149022265
3.375,2091.9466062154997,551.548252939,741.2619433202534,1940.6072223656606
3.38,2092.0759774898997,556.302167018,716.2723557018985,1858.9918951984675
3.385,2092.1985931215,561.038400385,726.9478374506308,1935.1433116285011
3.39,2092.3150594048,565.756072021,726.4643584393768,1942.5833876189906
3.395,2092.4267797124,570.454485537,736.6627047089218,1870.738463384769
3.4,2092.5347778132,575.133108889,749.1199382524578,1917.420579460559
3.405,2092.6380513474,579.791316789,742.8221853123928,1947.8052226685434
3.41,2092.7359318215,584.428399907,736.357007997624,1864.2816845898312
3.415,2092.8285421932,589.0436429050001,768.4919776205272,1833.1252859108695
3.42,2092.9160056847,593.636354843,738.3022519623743,1922.8126704423744
3.425,2092.9989078589,598.206076018,765.6970122289109,1981.269473192377
3.43,2093.0776801786,602.752515842,774.4242011612291,1931.966689405659
3.435,2093.1526369773,607.275290549,779.7624703044908,1897.6342400107342
3.44,2093.2240301407,611.77392812,751.7450267149608,1920.602287515808
3.445,2093.2920736028,616.247941189,760.5433002408016,1911.9422596725656
3.45,2093.3569550386,620.696855686,745.2883270084544,1886.718355611191
3.455,2093.4180939149,625.120233309,738.7870735811031,1913.9395548765133
3.46,2093.4751038598,629.517667225,763.6242038301546,1817.5694503989014
3.465,2093.5285008021997,633.888790079,744.2881571912366,1866.772663820907
3.47,2093.5786700302,638.233264261,761.8864376639854,1874.6436409342905
3.475,2093.6261258136,642.550621361,749.8153733722525,1949.7423188149637
3.48,2093.6712519256,646.8403065040001,760.5773115768667,1869.748862398045
3.485,2093.7128440999,651.102256659,737.110777441866,1867.3153004693015
3.49,2093.7500659633,655.336765843,737.214601164815,1904.1070796189294
3.495,2093.7836293527,659.543787245,721.2776478606127,1865.7410315027244
3.5,2093.8140508735,663.722977753,747.6294989341376,1944.909829503565
3.505,2093.8416585686,667.873890747,766.7698833070489,1880.6135468235377
3.51,2093.8666898787,671.996065925,732.5067473016124,1862.869380729009
3.515,2093.889333728,676.089233672,742.837187238978,1830.9860650832527
3.52,2093.909749124,680.1532639650001,764.6855541962744,1942.8064903851753
3.525,2093.9275753166,684.18825354,748.0180720918372,1918.16996270045
3.53,2093.9425759959,688.194429175,756.326424446808,1895.6469594225348
3.535,2093.9556125656,692.172215302,766.4070841245211,1917.6476188628474
3.54,2093.9673168291,696.122137889,747.9006094910543,1911.5817375725114
3.545,2093.9768780182,700.044157516,755.7964472918108,1862.6167701448778
3.55,2093.9837338118,703.9378315170001,760.9600567810922,1866.0194008276178
3.555,2093.9867918193,707.802871893,757.4385250916644,1878.16488194734
3.56,2093.9852782773,711.639166608,755.8386998432213,1878.5156838642383
3.565,2093.9816420101,715.446703891,742.6683821055552,1884.051425588476
3.57,2093.9776208738,719.2255128420001,740.4553791221579,1885.3403875981048
3.575,2093.9716204440997,722.975782941,729.9872872522302,1883.0014080039507
3.58,2093.9625145996997,726.697800552,737.1153159015126,1877.69132083808
3.585,2093.9511140304,730.391619,736.2841918101948,1974.1245523570958
3.59,2093.9380232611998,734.05711731,762.1840025053251,1932.0603139422276
3.595,2093.9228791054,737.69425283,780.7498483813895,1914.2182120446166
3.6,2093.9054223148,741.30306335,740.2628456228642,1908.0236199835426
3.605,2093.8855033295,744.88363431,743.0766861921202,1864.165068783709
3.61,2093.8630258072,748.43606843,768.0456786399179,1882.5511597533757
3.615,2093.8384216463,751.9604815900001,759.2623207337804,1952.9893885044137
3.62,2093.8120005111,755.4569927000001,761.7233552463724,1836.7495341097067
