time,TempC,TempD,TempMsrC,TempMsrD
1.12,27.613001997080005,26.03046722900001,743.7015165841706,949.8050844101502
1.13,27.867217543500033,26.031514026000025,747.2259231679475,932.388415940049
1.14,28.161186465170033,26.032616887000017,735.012912136408,926.8433439431021
1.15,28.50106534805002,26.033780388000025,749.6050903521094,986.3757896209289
1.16,28.89163864594002,26.03500868200001,730.5297538953296,984.6893386231302
1.17,29.33773349755006,26.03630555700005,803.7626931227409,943.7963244807173
1.18,29.848384657370048,26.037674478000042,734.3188306902257,980.6635610498605
1.19,30.429681882650016,26.039118633000044,729.8068182166376,997.0652950265177
1.2,31.08991396828003,26.04064096000002,759.4210873673644,902.4736776935675
1.21,31.839779053020038,26.042245684000022,762.8122933549928,952.7172684001875
1.22,32.68857127334002,26.043937450000044,753.5955932808572,912.6250295645731
1.23,33.64787915729005,26.045720752000022,735.6320873985002,966.1723569667954
1.24,34.730255883730024,26.04759976500003,758.3524919689456,994.7441030646235
1.25,35.95082619740003,26.049578336000025,743.4652037211538,961.3859942033761
1.26,37.32425877251001,26.05166000700001,758.0588749282224,985.1554303693789
1.27,38.86639637246003,26.053848052000035,749.1099339190133,968.8278210180277
1.28,40.595172582110024,26.056145506999997,739.1751613553691,964.6506457577611
1.29,42.530158241950005,26.058555193000018,727.6894549105796,937.5301328752324
1.3,44.69212977061005,26.061079741000015,760.4833582575179,945.0846119561193
1.31,47.102787490360015,26.063727373000006,728.9498284953784,946.1118585304159
1.32,49.78712881416004,26.06650851200004,774.7343293274148,946.4848171208873
1.33,52.773222474370016,26.069433531000016,755.7960422365117,957.7125147367989
1.34,56.09108938497002,26.072512064000023,716.1218148071277,976.1270190719634
1.35,59.7750752014,26.075752904000012,751.3915131839068,943.1025108356605
1.36,63.85598739470004,26.07916407500005,716.1741108631135,962.762820728291
1.37,68.36564599285003,26.082752921000008,724.1476056294127,974.2015613426705
1.38,73.34301425166001,26.086526194000044,764.013756956848,960.2673148974359
1.39,78.82933854569,26.09049012600002,744.5025152175081,989.2190745566618
1.4,84.86623050339,26.094650486000035,772.5856454291454,957.8396948235584
1.41,91.49666287440004,26.099022905000027,742.5609564517049,961.7260266617978
1.42,98.76987755706,26.10362684400002,768.8018108021656,975.7365114174128
1.43,106.73293128631008,26.10848160100005,783.4587754753104,958.7430716673363
1.44,115.43397064545002,26.113605080000013,744.7310572208461,923.9187416779323
1.45,124.92763746001003,26.11901362900005,742.2440696139743,929.7769532218986
1.46,135.28826238815003,26.124722165000037,763.6461496178966,906.5314581779023
1.47,146.57113085741003,26.130744348000007,742.1590261018398,978.6942121228392
1.48,158.83417648016,26.137092738000035,752.1866489301002,959.838559038306
1.49,172.12853391608002,26.143778922000024,754.6356115348848,946.2049753308856
1.5,186.50901177332003,26.150813631999995,761.4632707119481,949.4043767791865
1.51,202.02442734446004,26.158219610000003,743.8185373433362,959.0432720940254
1.52,218.73368107856004,26.166024132000018,733.7096865292513,984.8394783962214
1.53,236.68098580713,26.174254064000024,774.0899837045462,1001.5849932577203
1.54,255.91602669557005,26.182934352000018,750.4403450828136,960.5281223351798
1.55,276.4850264651901,26.192087833000016,754.2627466794178,937.0194094524468
1.56,298.4225034549901,26.201735411000016,756.7150212809331,948.1038471312781
1.57,321.74461369437006,26.211896284000034,753.9269376092403,915.6323665515993
1.58,346.46449731537007,26.222588148,767.0895202019776,949.6698759234265
1.59,372.57242364506,26.233827371000018,760.7217831268122,979.4625848119076
1.6,400.03444216562,26.245629146,763.3430370862473,957.7294690760958
1.61,428.74497161940997,26.258029647,740.5534166808621,947.6156405394553
1.62,458.59169100300005,26.27107311100002,728.771081009752,961.338354678429
1.63,489.43359288372017,26.284803271000044,743.5717441224235,955.3946013568154
1.64,521.11848628347,26.299260731000004,739.5540490687976,945.6101149283862
1.65,553.47860409168,26.314482628000007,723.0718389635653,948.8319481449275
1.66,586.33474571082,26.33050291500001,766.8601664274987,955.612201356355
1.67,619.5048347055199,26.347352733000037,735.351144443621,932.4149247967896
1.68,652.79688291536,26.365060759000016,744.0073304369283,919.838309715715
1.69,686.0330538798501,26.38365349700001,737.6585013473099,961.6858475411736
1.7,719.04128422643,26.403155517000016,763.6159023033503,941.0995595208996
1.71,751.6503849129,26.423639492000007,765.095208055259,945.8293432753775
1.72,782.7377560352,26.445196904,734.5836583237201,935.507905051999
1.73,809.8428172181999,26.467918630000042,774.9850809205818,975.5027023295403
1.74,829.8047554084,26.491888955000036,748.7093751541794,985.2709180157229
1.75,849.0850655746,26.51718476800005,743.5743251815819,944.1774907956368
1.76,866.9130757074,26.543876161000014,722.8225870492098,919.0581179364876
1.77,883.0076926863002,26.57202724700005,748.3546383031468,983.8600329757078
1.78,898.4310592513999,26.60169690500004,761.9824761740045,957.2137494301409
1.79,915.2377721232,26.63293941300003,751.2766569625397,932.1768072119606
1.8,935.956630944,26.665804971,747.6380992306734,945.0633754692857
1.81,963.8283468484,26.700400962000003,752.3103502979861,919.2151468546904
1.82,991.9271923919999,26.73685634200001,743.0977511660591,978.9231148588328
1.83,1017.5364519062001,26.775298074000034,748.7880227200611,935.8155920384157
1.84,1041.5327133669002,26.81584380000004,753.2492582971771,965.6419510547081
1.85,1064.214748508,26.858600602000024,735.1189711330896,967.8220573996276
1.86,1085.7379076895,26.903666111999996,753.4800535518015,982.9030602595316
1.87,1106.2196795978002,26.95113061500001,771.725901911315,969.5016770162805
1.88,1125.7424034325,27.00107714500001,765.1082976503869,997.8880908560141
1.89,1144.3755741035002,27.053582362000043,748.0737616370521,925.2959739209459
1.9,1162.1855996929999,27.108717262000027,720.6904044228884,1010.2397461690339
1.91,1179.2239117292002,27.166662511000027,729.4329996331559,1010.7789270926443
1.92,1195.5364086533,27.227640991000044,722.5133942740331,1030.579629173604
1.93,1211.1670185325002,27.29187317100002,745.4813520954972,1052.6221027028714
1.94,1226.1594146003,27.359563399000024,758.5455987084185,1061.2821534274315
1.95,1240.5459933167003,27.430898141,742.192713221637,1042.023425155692
1.96,1254.3712968917002,27.506047413000033,750.0236193377491,1057.668023694192
1.97,1267.6638904760002,27.58516671800004,739.5206772679281,1051.434071802798
1.98,1280.4504359745001,27.668398818000014,762.3735754564829,1131.423269184913
1.99,1292.7609977792004,27.75587522400002,736.6991461881487,1076.6245718131872
2.0,1304.6254512482,27.84771744400001,733.9346327184313,1115.2553188384784
2.01,1316.0632790475001,27.944122348000008,747.892712397619,1083.6312292256953
2.02,1327.1049307792,28.045375412,736.7522204537975,1142.4112803007251
2.03,1337.7694703097,28.15166671100002,725.080721269142,1117.4269304775662
2.04,1348.0756164293002,28.26328177700003,737.1791955973422,1151.4995631069305
2.05,1358.042495396,28.380470170000024,743.7798724178742,1150.712498934509
2.06,1367.6892878725002,28.50356944400005,771.07866676005,1162.363204798465
2.07,1377.0325808623002,28.632971674000032,739.4697708679238,1146.2579714479104
2.08,1386.0920257090002,28.769097251000005,749.8538750729471,1143.364905036903
2.09,1394.8807443401997,28.91238756200005,740.9106798000561,1152.839671287561
2.1,1403.4107685161998,29.062974284000006,747.1710589369796,1195.7128222732536
2.11,1411.6961179452,29.221322764000035,770.5302790430226,1227.9227528958093
2.12,1419.7520628262,29.387893718000043,747.711863021136,1212.4172617938766
2.13,1427.5870141909,29.56312102000004,736.7303568218396,1176.5762483845565
2.14,1435.2108082852,29.747361540000043,746.8080278805999,1214.963673390723
2.15,1442.6357271951001,29.941034586,743.7865046371367,1222.507268843343
2.16,1449.8692122814,30.14461104100002,733.6530283880015,1254.3014136680945
2.17,1456.9215153974,30.35850296900003,756.4558945007857,1258.699815657183
2.18,1463.8011655097002,30.583300176000023,763.1687757286844,1259.2035333976949
2.19,1470.5152978021001,30.81970363000005,752.5221180234178,1284.086518135486
2.2,1477.070112199,31.06825009000005,774.8148476693283,1267.934725020035
2.21,1483.4723951685,31.32962952500003,734.6008390797613,1290.842680144944
2.22,1489.7241928722,31.603464493000047,764.0180786085471,1311.0172627590355
2.23,1495.8432469714999,31.890942702000018,771.8291094901441,1299.0356864399052
2.24,1501.8250098565,32.19196330600005,742.1581043999663,1291.0192022074098
2.25,1507.6824073187,32.50807827600005,735.5580809196953,1322.7004446940143
2.26,1513.4141874429997,32.839256918000046,759.292022360229,1400.053474156711
2.27,1519.0278749889999,33.18601089100002,771.0168362042865,1315.8931831495972
2.28,1524.5284509039002,33.54900943300004,730.6094565009683,1391.3923004573999
2.29,1529.9162288873,33.92894900600004,738.7376152586282,1370.495103473805
2.3,1535.2012553270001,34.326721676000034,766.8087423163292,1368.9861959462155
2.31,1540.3835295108001,34.743331442,758.728272811252,1338.3816363658675
2.32,1545.4662721513,35.179842079000025,752.4765159784826,1366.1438858479469
2.33,1550.4551354169002,35.63716222400001,745.1821030787166,1449.0099432201835
2.34,1555.3494927115999,36.11634834200004,737.0421276934883,1399.4128583469474
2.35,1560.1534512066,36.61878940600002,769.5870313068586,1401.871822377139
2.36,1564.8705127086,37.145371976000035,725.2308676893368,1454.7061964706866
2.37,1569.5061403994,37.69720447100002,722.8957099751797,1439.973889226455
2.38,1574.0594629031002,38.27558922600002,760.9082711989065,1447.998127821998
2.39,1578.5343734091002,38.88219551100002,723.1652631171389,1452.1324856845508
2.4,1582.9341367769998,39.51833995200002,728.4512312994331,1428.3632430012472
2.41,1587.2588625756002,40.18545677700001,741.2358709509673,1512.4769970486193
2.42,1591.5079195004,40.88511213100003,755.4997530792868,1483.9237660965564
2.43,1595.6853165503999,41.61864795500003,749.0896662436998,1511.3117404014065
2.44,1599.7992858044,42.38732843500003,733.5075060726565,1516.6706578152146
2.45,1603.8491868992,43.19279073400003,753.8167896776527,1514.03818511935
2.46,1607.8376641375999,44.036909381000044,730.0769703208344,1478.1012089354344
2.47,1611.7619546795,44.921682722000014,736.6051839894665,1457.892448524449
2.48,1615.6258863672,45.84880076400003,768.4436220379675,1543.8919635339319
2.49,1619.4285680997,46.819008666,747.0169990263737,1558.5328745516442
2.5,1623.1710334441,47.83440813100003,723.7175656381734,1593.140204911181
2.51,1626.8569362215999,48.89700615700002,744.9252340471566,1533.7763447704278
2.52,1630.4889590895,50.009148683000035,741.9712197779888,1572.3159999874465
2.53,1634.0665973660998,51.17342246800001,760.1770365591717,1622.7925843593969
2.54,1637.5912270453,52.392028597000035,737.708545287238,1570.1885878609396
2.55,1641.0654208239002,53.66701489000002,751.2174858619612,1591.799760543962
2.56,1644.49372996,55.00045849400004,742.2031801396205,1572.834938364702
2.57,1647.8729808893,56.39452655400004,753.2653669659272,1673.101367041184
2.58,1651.2015249279002,57.85274196800003,728.0654883145511,1696.3142893719557
2.59,1654.4838687002998,59.37673720400005,726.139651903606,1671.952104392503
2.6,1657.7218272819,60.96852414800003,737.6312533360485,1655.475067680166
2.61,1660.9154839573998,62.631274098999995,758.9816223608282,1644.242780785967
2.62,1664.0678107826002,64.36726726900002,732.8606541069213,1681.5815333548946
2.63,1667.1732842585002,66.17832197800004,761.1777928108036,1698.3232949270387
2.64,1670.2338317627,68.06700617800004,761.7391972398011,1709.3314123669782
2.65,1673.2573902203999,70.033893487,730.1718247618718,1718.614798654761
2.66,1676.2400647843,72.083767212,758.7098297575243,1682.967563189844
2.67,1679.1796572395,74.22010902400001,743.9516589325475,1671.6477604101858
2.68,1682.0816003559999,76.44542243800004,772.2116959580158,1726.0717854324794
2.69,1684.9443151529,78.76197938300004,771.0908412962501,1754.1825779981427
2.7,1687.7734216784002,81.17311853800004,750.6125218747598,1779.0780814378188
2.71,1690.5688732236,83.68173979600004,721.9225030442211,1773.2949925215607
2.72,1693.3270155997002,86.290518776,736.1810479345346,1764.3966190004369
2.73,1696.0484722872002,89.00216561400003,755.1280783342462,1716.7368382189045
2.74,1698.733831603,91.820691958,763.9254122507285,1781.5041131228547
2.75,1701.3861418248002,94.74836334900004,742.1630700803316,1813.667598367451
2.76,1704.0061686468998,97.787864178,728.2204972000841,1750.5053206122793
2.77,1706.597162522,100.94105147100004,767.6295268714905,1800.8991363972282
2.78,1709.1523593667002,104.21080766700004,775.7381165164359,1795.5786825856344
2.79,1711.6781213553,107.59928915800003,735.9790599709852,1797.5936303271649
2.8,1714.172127719,111.109765117,753.721733905683,1864.2114883658382
2.81,1716.6356057156,114.74321769800002,746.3970149894703,1806.7687739810879
2.82,1719.0669487233,118.50113445200003,741.7176033351964,1781.112252564217
2.83,1721.4743352219002,122.38749744700004,744.2178275383957,1759.0230476500903
2.84,1723.8487579363,126.40342151100003,715.6820358543981,1865.5367588681581
2.85,1726.1938833885001,130.55404268900003,730.2028229867769,1860.9248397964845
2.86,1728.5121822984001,134.840237688,728.0037232854025,1824.6530875036053
2.87,1730.8026122642,139.262667055,771.8614929383914,1818.9447236187946
2.88,1733.0685945895998,143.82587750700003,771.4586296246695,1842.4451186631513
2.89,1735.3046574503,148.53057076100004,725.9078788424306,1811.5408693887396
2.9,1737.5140613909002,153.37746041400004,735.7954732272773,1819.960762556242
2.91,1739.7028213936,158.367794586,742.0914016060719,1804.5362795675956
2.92,1741.8630511515998,163.49911304800003,734.6954730422973,1850.1172650512553
2.93,1744.0017889322999,168.76755704800001,741.096949839064,1823.0501674592344
2.94,1746.114465489,174.17354840900003,733.157271114109,1809.965909828054
2.95,1748.2022384299999,179.71968332400002,746.841029009797,1878.1617422810768
2.96,1750.2698609649,185.40921787900004,752.4429044737113,1860.5493217250973
2.97,1752.3177172186001,191.240972951,718.3180820487405,1819.9929816692168
2.98,1754.3449343549,197.21199720000004,742.005274456678,1796.9417541971668
2.99,1756.3473419294,203.31924840200003,739.0376772450329,1869.9440193845733
3.0,1758.3303085152002,209.56493059800005,760.2553376631695,1799.5217277387767
3.005,1759.3162444229001,212.72208067000003,742.6292076464931,1809.3051435892066
3.01,1760.2961902362,215.912649347,757.9784268065299,1866.5234418963828
3.015,1761.2704257434998,219.135697231,762.5844820884257,1750.1329881186941
3.02,1762.2392571323999,222.39039217600003,752.2710917820106,1810.3532955319033
3.025,1763.2030137654,225.676224917,753.145273085386,1791.9491960892788
3.03,1764.1618677572,228.992932687,743.8710438443838,1825.989742823108
3.035,1765.1151523465,232.34016857200004,771.8322752285051,1816.75689314833
3.04,1766.0624638762001,235.717475486,752.2707921591478,1804.1431762861598
3.045,1767.0039669732,239.12435408099998,733.1589859218375,1816.2299216935144
3.05,1767.9398699234998,242.56030708700007,753.9060927480169,1854.633630919905
3.055,1768.8708514515001,246.02486315300007,733.86910439165,1929.472226035859
3.06,1769.7975618883002,249.517581609,747.1438860425947,1867.3697229145312
3.065,1770.7197997907,253.03805588,753.2197637486539,1877.159284554506
3.07,1771.6374101664,256.585914278,754.2301051674641,1803.3404347164412
3.075,1772.5503243663002,260.16057028,773.269879290095,1857.2178829382294
3.08,1773.4585153017001,263.76130009999997,759.4583443175276,1795.4501177457637
3.085,1774.3617739027,267.387799762,748.3617460185109,1820.639293222329
3.09,1775.2599475277998,271.040134404,748.9596230995255,1870.6171518885265
3.095,1776.1523314397,274.71784696,753.6536017560433,1811.4126806320928
3.1,1777.0384955081,278.42000133,748.7247242371214,1862.2146917448863
3.105,1777.9190950291,282.145454654,762.3593845205005,1875.7097282272252
3.11,1778.7948148835999,285.89303114000006,736.642239836819,1838.4823115919244
3.115,1779.6647810948998,289.661838021,730.4084019910239,1808.4700584110244
3.12,1780.5280393409998,293.451232679,737.4470346879589,1817.29894194149
3.125,1781.3847590397,297.260236589,740.3608484363713,1827.393020558803
3.13,1782.2350267022998,301.087586655,763.0355055806469,1808.323551963558
3.135,1783.0772525366,304.932406368,747.8503471420842,1853.643433832883
3.14,1783.9101951429998,308.79420074100005,747.82671597055,1872.5196312132528
3.145,1784.7331810174,312.6726833160001,740.850514440127,1774.589900555544
3.15,1785.5456952128998,316.567659348,758.3093944381651,1821.3108180028419
3.155,1786.3472993082,320.47848253300003,723.5371638718722,1833.6172690992855
3.16,1787.1376124698,324.404158585,739.5752876046694,1851.517731864834
3.165,1787.9158956876,328.34380867100003,760.5819220920793,1774.7138277552115
3.17,1788.6815422391,332.296734924,745.9591371819203,1829.1501424630246
3.175,1789.4334631748998,336.26211634900005,765.5876715768658,1859.3714013707852
3.18,1790.1707897034998,340.239023534,746.5317901092114,1882.161036324389
3.185,1790.8930496137,344.226507211,719.6966965402473,1826.608481787343
3.19,1791.5998405131,348.22365090100004,740.2405051364782,1906.9618789172355
3.195,1792.2909926092998,352.230086446,755.8240442142468,1829.3444071297524
3.2,1792.9663195353,356.24590029600006,759.6934330556816,1864.2680866680441
3.205,1793.626022938,360.270444623,761.108872575756,1898.5037028632153
3.21,1794.2702090713,364.302500032,742.9914501884357,1864.0704775514048
3.215,1794.8984912828,368.3414884790001,755.3871866046283,1830.3096057092425
3.22,1795.5105375120997,372.386883487,752.041709386667,1775.0726830823703
3.225,1796.1071009237999,376.43788951500005,742.4779841788807,1868.8275839472344
3.23,1796.6887367642003,380.49389018700003,745.1949592547262,1829.7400011055277
3.235,1797.2557904335,384.554112787,743.3525526555827,1934.1202460213483
3.24,1797.8087755056,388.617656841,744.6535420776671,1941.4294587281258
3.245,1798.3472964161997,392.683594942,746.2234146850296,1949.5983326639728
3.25,1798.8717711442,396.751026574,749.8937705629686,1899.7101605312316
3.255,1799.3835189974998,400.819339636,749.3604135345744,1922.8800022976109
3.26,1799.8835495642002,404.888145412,759.1447488163377,1929.0288486987706
3.265,1800.3721698184,408.956691783,765.4411077404175,1882.879157054322
3.27,1800.8496165061001,413.023930241,748.2446223213983,1884.1991237007032
3.275,1801.3159159992997,417.08895041799997,765.1685924545312,1921.4314388735716
3.28,1801.7711254428,421.151020817,714.7385564592975,1968.4512000985126
3.285,1802.2159371219,425.20952500400006,745.9181283467709,1888.906498990868
3.29,1802.6509043524998,429.26390952300005,729.2089279537307,1895.1843499365018
3.295,1803.0766410581,433.3134323400001,773.1511707682342,1902.1767285048354
3.3,1803.4936311010997,437.357215924,730.4317556791578,1866.0240606070167
3.305,1803.9014481259,441.39435716800006,753.2852682875148,1840.3675932016463
3.31,1804.2997987486,445.423978345,754.2771879279666,1888.6534985982644
3.315,1804.6897536019,449.44503113400003,762.1863048858434,1836.1290151996131
3.32,1805.0721622822998,453.45636094400004,715.0443537816295,1864.3843677833233
3.325,1805.4472213044,457.45725990200003,727.1713150284613,1928.202975092612
3.33,1805.8150902052998,461.44737964600006,767.1714177640059,1926.708246746998
3.335,1806.175740866,465.426323767,761.9967302894119,1821.0327449237177
3.34,1806.5291921296998,469.393599246,744.2683812400995,1940.6781775850357
3.345,1806.8757044348,473.34889415600003,768.9162046842699,1928.2205352199555
3.35,1807.215504495,477.292046639,766.341864382698,1879.2570145899952
3.355,1807.5483708729998,481.22253676900004,720.9087213154202,1853.375757941373
3.36,1807.8741551063,485.139565305,741.3064967738915,1911.4783693578045
3.365,1808.1935996708999,489.042455626,730.9673420997133,1914.8016577693588
3.37,1808.5072907043,492.93068250600004,737.2739807240214,1896.355140898546
3.375,1808.8144279459998,496.80381677,756.11203885883,1930.2253089163137
3.38,1809.1144144801997,500.66147703,747.9503051191143,1841.4617350426638
3.385,1809.4078986785998,504.503112922,748.3415789987257,1836.0856528736856
3.39,1809.6954023312,508.3280549020001,724.3333404190757,1930.9526294403956
3.395,1809.9780906771998,512.135815306,749.1504589160066,1883.3054173289552
3.4,1810.2568447797998,515.92606583,726.0528301210543,1946.7214827702642
3.405,1810.5308862358997,519.698369458,746.6271798603661,1864.6906529625842
3.41,1810.7996477329002,523.452191051,742.7945184846749,1890.7758792132609
3.415,1811.0632158455,527.186981004,764.935432608334,1863.3105522137503
3.42,1811.3217011830998,530.902208115,765.7578207667912,1840.0642054040252
3.425,1811.5755903308,534.597570917,760.3317265253409,1902.6762225986545
3.43,1811.8252575685,538.272931146,757.0734003062536,1882.4808411929823
3.435,1812.0709774655998,541.928042404,756.5997532864176,1923.887336517733
3.44,1812.3129705892002,545.562556286,754.1419963955403,1874.5669597108379
3.445,1812.5514253462998,549.1761007160001,726.5330782881423,1859.853544026671
3.45,1812.7865081442,552.768311421,758.487401891947,1906.2421145935432
3.455,1813.0177588410997,556.338855383,764.4183674292378,1825.7263421828254
3.46,1813.2448522427999,559.887426321,776.4675620444303,1946.8293008823023
3.465,1813.4682031983998,563.413752671,747.4957288257331,1897.8329362055767
3.47,1813.6881465093998,566.917587517,735.36853047052,1914.3634410895356
3.475,1813.9051182718,570.398545674,750.0242647855723,1905.8609874872643
3.48,1814.1194520648,573.856150416,772.4798169170656,1874.9681091719171
3.485,1814.3301838009997,577.290422564,736.3305423996003,1925.5193243497388
3.49,1814.5366021743998,580.7017401190001,750.1518265873937,1916.2801575349583
3.495,1814.7392673237,584.090122335,739.5327868745813,1888.7207566659956
3.5,1814.938625357,587.455275515,746.6559992189771,1894.362115335784
3.505,1815.1349628904,590.796797585,746.0727251738875,1900.4907380374252
3.51,1815.3284868878,594.114274498,766.8269711963646,1871.63133363741
3.515,1815.5193627616,597.4074877200001,732.8735441322367,1998.6810900956866
3.52,1815.7077309429,600.676360544,744.0406281081736,1858.2658894078027
3.525,1815.8933077327001,603.921041979,751.4680035184296,1936.7694726292123
3.53,1816.0758957968,607.141805881,787.5631679190643,1917.1899925805565
3.535,1816.2561960969,610.3391160030001,745.9770339301729,1924.1717506291714
3.54,1816.4347543273998,613.513527321,755.1967225809368,1893.8564682954845
3.545,1816.6109336382997,616.665012004,737.924575531595,1895.1285047536342
3.55,1816.7842577671,619.793127096,743.9560836720487,1954.7484656809777
3.555,1816.9538244859,622.8975890080001,758.1379773292532,1881.9295695909543
3.56,1817.1189751790998,625.978299454,740.971999065047,1873.8934630916765
3.565,1817.2816868556001,629.035264284,743.0654470089206,1881.645016031192
3.57,1817.4434490137,632.06852967,771.2554060777314,1856.805398070132
3.575,1817.6030145208001,635.078300666,760.3277941953226,1902.4976619433653
3.58,1817.7594231391,638.064876312,745.8219038377871,1895.1543202255828
3.585,1817.9133079885,641.028315347,741.6587735485948,1882.1738169874377
3.59,1818.0651902447999,643.968495741,753.6332528404822,1871.5666397485702
3.595,1818.2147957109,646.885373994,784.5753013124759,1853.55279943998
3.6,1818.3619065716998,649.778989876,746.3826002589728,1898.9863371560086
3.605,1818.5063971415998,652.649431387,746.7860011215666,1957.2338715165547
3.61,1818.6481882722,655.4968026070001,749.6734096276755,1915.0592445167213
3.615,1818.7876328817997,658.321218841,758.7605612290547,1874.035242873986
