time,TempC,TempD,TempMsrC,TempMsrD
0.72,26.026208910910043,26.012344634000044,739.8621755234522,964.8426084253748
0.73,26.027848737000056,26.012550986000008,779.0720903578823,960.1733951050488
0.74,26.02943460823002,26.012764612000012,754.1153024536399,935.8761944899934
0.75,26.03090337055005,26.012986246000025,740.9577530099278,949.6296690436153
0.76,26.032864995310035,26.01321655000004,749.3122478203861,956.3346200292367
0.77,26.03495558840001,26.013456132000044,739.9644746288621,946.9154991888622
0.78,26.03695395048004,26.01370554500005,741.3927534103144,948.04360750791
0.79,26.038801333160052,26.013965299000006,748.081483453045,943.3051112390518
0.8,26.04111149152004,26.01423586300001,765.1015566972496,966.8531165537191
0.81,26.044137735430013,26.014517392000016,754.3019267658514,947.4906172974554
0.82,26.047286932310044,26.01480989800001,746.9545756566829,936.2124656817871
0.83,26.050268926310025,26.01511336300001,789.9922298124293,962.0118839606837
0.84,26.053015580420038,26.015427774000045,796.3248289521101,940.8939129277378
0.85,26.056761720240047,26.01575312600005,739.4104200785538,953.6574257465196
0.86,26.061394139410027,26.01608942400003,720.2321165430641,940.9492743322003
0.87,26.067322400650028,26.016436682000005,733.249670891896,935.6254578929977
0.88,26.07405702933005,26.016794919999995,737.714277027282,956.8575483262497
0.89,26.08252578813,26.01716416200003,756.3739799150114,947.6991716292471
0.9,26.092475612850023,26.017544434,729.7068377481778,973.4794060163301
0.91,26.103629355270016,26.017937724000035,781.211080692421,943.3789070369409
0.92,26.118280251900046,26.018346782000037,764.2702810643854,986.7283978938374
0.93,26.135436969590046,26.018774377,759.6502111791464,963.5900092758234
0.94,26.154321538340014,26.019223074000024,751.1030359750814,960.6459780606788
0.95,26.17397592644005,26.019695198000022,741.9357465436594,952.6581676981947
0.96,26.19645163309002,26.02019285800003,753.804238924,940.6713820077304
0.97,26.221980494360025,26.020717972,750.8978888193969,957.4186842871555
0.98,26.251552193270072,26.021272288000034,769.611782342122,980.2122994364645
0.99,26.28660842164004,26.021857409000006,744.1536590747343,972.927069206353
1.0,26.327405584040037,26.022474807000037,720.8818640744856,931.097918679946
1.01,26.374236527710025,26.02312556000004,717.0594435053265,968.7783619830358
1.02,26.429339401590028,26.023810534999996,752.9755698886433,948.2587089145148
1.03,26.492617899910044,26.02453050300005,757.4254865775232,936.371025442467
1.04,26.564618422980004,26.025286180000023,731.0395547227337,947.3159980162108
1.05,26.64758035775003,26.02607824200004,765.1834534940325,973.1044899817531
1.06,26.743693468670017,26.02690732900004,763.6254510832586,950.8871297246367
1.07,26.856082927760042,26.02777404400001,742.8269156397789,948.2058496382241
1.08,26.98812166252003,26.02867895700001,776.3491034041458,951.8018806267329
1.09,27.141800290500044,26.029622610000047,755.4359143494129,944.992507573588
1.1,27.31958141055003,26.030605512000022,747.9600980955587,925.741684924302
1.11,27.52655976214004,26.031632059000003,748.811715356902,948.9555337233282
1.12,27.766830696530008,26.032708145000015,754.9781834024359,962.6095031671123
1.13,28.04541447611001,26.033839677000003,750.0038384452622,933.805669448637
1.14,28.367544217830016,26.035032123000008,735.5895042079885,932.0645409151599
1.15,28.739973935050045,26.036290457000007,755.9553600298985,953.4528489861401
1.16,29.16789619648,26.037619197000026,769.9118407307304,927.9147223956712
1.17,29.656577967000032,26.039022459000023,752.9637171982275,940.2035906572825
1.18,30.215972641100052,26.040504003000024,745.4969501569194,970.7110108454534
1.19,30.852654770849995,26.04206728500003,750.3502736088309,947.0635730108116
1.2,31.575707435330003,26.04371548100005,739.6423679657142,975.8669564502547
1.21,32.396849239600044,26.045453203000022,745.3380567799524,945.4869758874813
1.22,33.3261757441,26.047285498999997,721.9296740480465,977.9343660142819
1.23,34.37636387443001,26.049217232000046,747.1024359675681,972.4902454027101
1.24,35.56111215646001,26.05125291400003,730.2399605841126,976.3465463556211
1.25,36.896956034890025,26.05339669,752.4837860734309,953.6947337385312
1.26,38.399862656539995,26.055652373000044,763.6059665281518,965.5082699762461
1.27,40.08711139726006,26.058023477000006,772.5242387649745,938.3927273562141
1.28,41.97828134308003,26.06051325300001,741.8067643483172,941.931055338491
1.29,44.09472514811006,26.063124713000036,746.1367105990312,943.7857731956234
1.3,46.45909938957004,26.065860654000005,762.0431825194914,956.6142567017283
1.31,49.095063217700044,26.068730110000047,775.1875677328765,943.6310817400756
1.32,52.029929365190014,26.071744445000036,758.3960501929034,965.1871789699238
1.33,55.29436683086004,26.074914918000047,740.5072684678285,922.4310957976849
1.34,58.92116519985001,26.07825196700003,741.6263730444425,964.9371261397599
1.35,62.947910535940025,26.08176511700003,745.5822761269459,960.0504519721529
1.36,67.40818844637005,26.085463051000033,742.0908998465839,986.1409060352845
1.37,72.33681979621002,26.089353709000022,780.7928739133441,971.5316830813015
1.38,77.77660437534001,26.09344438000005,736.9458594270767,959.4595672943944
1.39,83.77279118014002,26.097741772000006,723.3876020962811,957.1222212834706
1.4,90.37105695377005,26.102252084000042,752.1897019874121,922.819211515386
1.41,97.61867721763002,26.10699250900001,780.942969689387,979.8588159077821
1.42,105.56999587013001,26.111984292000045,769.6174292341939,954.7320261629196
1.43,114.27760655116003,26.117248408000023,707.0240686902298,986.1813249307992
1.44,123.79966340148002,26.12280428300005,751.6716600670255,920.8009170213594
1.45,134.21351614177001,26.12866964600005,780.3753298000116,915.132956451959
1.46,145.58379724679003,26.13486066400003,760.6174042941559,952.3012751606583
1.47,157.97038923300005,26.141392126000028,729.1278971601681,918.2620511097587
1.48,171.43954534332005,26.148277602000007,746.2812242791695,941.2658617873896
1.49,186.04966913689003,26.155529590000015,759.1728186804336,932.5034648884009
1.5,201.86389428546005,26.163159629999996,726.8303162584401,965.4433427893821
1.51,218.93922951952004,26.171192656000017,732.5449796073391,945.0381183567576
1.52,237.34504318414002,26.179658383000003,771.9123245150372,945.4043729687434
1.53,257.13454438133,26.18858595400002,758.7517029694787,922.0413983374062
1.54,278.36721951539005,26.198002380000048,752.7007032364728,928.414163835303
1.55,301.09661808120006,26.207932365000033,749.1345169017336,951.2917254815561
1.56,325.35918283791,26.21839849700001,753.3149454868675,924.9154666305756
1.57,351.1715794021701,26.229421487000025,755.3089794560711,926.8233182853577
1.58,378.5635587901901,26.241020386000002,751.1986165650019,956.5407300025316
1.59,407.50697522628,26.25321277200004,761.4535397710953,977.9659955702007
1.6,437.9229873602401,26.266014909000035,738.6953746469585,939.6461397708429
1.61,469.69060560259993,26.27946646600003,761.3941230556467,935.7383619163166
1.62,502.6850808466901,26.293615621000015,760.3983915792511,994.0600864876828
1.63,536.7520747532001,26.308509797,730.181055656404,943.0455886519853
1.64,571.72629978361,26.324192949999997,743.6851036607789,983.1856613345545
1.65,607.4245472794,26.34070524400005,735.5328806513133,953.6721661482544
1.66,643.64942959121,26.358083365000027,774.5056082829125,958.9613366382595
1.67,680.1987156579,26.37636091400003,732.1283372302099,934.2357489348035
1.68,716.8571915014,26.395568769000022,763.6062984815264,973.1508485577397
1.69,753.4226470361999,26.415735395000013,751.1320644265047,962.0075712268413
1.7,787.9223764999,26.436887108000008,746.6222979282051,945.9490457371891
1.71,816.0488957756,26.459103872000014,752.0315011595079,961.4147061757233
1.72,838.3097149147001,26.482485548,764.5326778905591,934.56533925244
1.73,860.3874919709,26.507130888999995,739.5811558509597,965.493895512064
1.74,881.7283287875999,26.533131343000036,762.2658328668001,966.1795537878709
1.75,903.4190081495,26.560570293000012,766.8700299636571,965.6969594950258
1.76,930.4578010467,26.589523708,726.4883675221186,958.4307525116636
1.77,970.2926015403001,26.620060998000042,774.5947250023994,938.9039615029438
1.78,1006.3363737062999,26.652245800000003,754.1620626007393,942.0611723064507
1.79,1039.1252330583002,26.686136648,767.1074246235619,996.5114266118554
1.8,1069.6545492407,26.721787535000033,746.8273148322629,960.8961964608661
1.81,1098.3406281061002,26.759316228000046,760.6430052913822,977.6381272060935
1.82,1125.4186313167002,26.798863170000004,752.9909304244951,941.5019281785948
1.83,1151.0566157521002,26.840565783000045,764.0980222552686,941.1664762030065
1.84,1175.3910838671,26.884550509000007,757.041514166591,946.1040339162774
1.85,1198.5078431088,26.93093367700004,768.2211166854512,973.8511431373877
1.86,1220.4830763556001,26.979821614000002,752.3504261104147,1016.2297722252389
1.87,1241.4010275137002,27.031311628000026,751.8454306914242,994.9600017913726
1.88,1261.3247101819002,27.085493074,753.8761393888328,1002.2262767790564
1.89,1280.3137041024002,27.142448247000004,761.8665490517917,993.7731763322153
1.9,1298.4308581322002,27.202253133,722.0941143185238,977.2768572270451
1.91,1315.7245933636,27.265106015000015,752.4358709352639,994.6475615645428
1.92,1332.2399554560002,27.33124975300001,755.6846336072081,1038.9980770153843
1.93,1348.021819559,27.400923515000045,757.4605253934056,1021.1968817758637
1.94,1363.1162533491001,27.47434860100003,780.4928684485631,1061.8834097949034
1.95,1377.5563347767002,27.55172678400004,742.1731650270667,1022.6028858034906
1.96,1391.3915672128,27.633241868000027,736.6946336591452,1094.67616623398
1.97,1404.6516087432997,27.719061728000042,739.6964707908838,1066.189588866871
1.98,1417.3649641549,27.80934017300001,745.4690345969848,1096.6249153752362
1.99,1429.5649151159,27.904218532000016,734.4684933663976,1102.7383028678596
2.0,1441.2846513228,28.003826996000043,723.7050626217447,1099.9223723999787
2.01,1452.5447021863001,28.10837976900001,757.8666585674534,1117.684531993137
2.02,1463.3798769138002,28.218188002000034,752.1788486265607,1122.2072552289235
2.03,1473.8105555323,28.333454363000044,731.2670873900993,1138.7525004145057
2.04,1483.8573219187,28.454489959,744.4486712712886,1134.5529603068162
2.05,1493.5414575981,28.581563726000013,741.3996818521451,1157.5580010849064
2.06,1502.8844057898,28.715043347999995,741.8703734558685,1173.7058508780874
2.07,1511.9044793020998,28.85535531900001,745.9578710188463,1157.4207322959537
2.08,1520.6239549820002,29.00295639000001,747.2042864251939,1172.850659270182
2.09,1529.0569681416,29.15832604900004,739.4243363288459,1186.150534177435
2.1,1537.2166494123999,29.321597992000022,727.5713900443345,1196.990824251756
2.11,1545.118723301,29.493284476000042,719.398259165563,1198.2780529824377
2.12,1552.7804223102999,29.673885135000035,764.0899409377759,1233.9908179782085
2.13,1560.2104938492002,29.863869186000045,725.7092504080954,1200.7746811928796
2.14,1567.4197767329001,30.06362042400002,740.0215295495337,1193.7927108783451
2.15,1574.4221358328,30.273593704999996,761.9824601661578,1250.8817125853482
2.16,1581.2254039507002,30.494299702000035,751.4367316046988,1270.1009170943616
2.17,1587.8410947233,30.726181962,740.7248322015071,1223.966376379475
2.18,1594.2785305510001,30.969883039000024,769.647159784468,1291.2971333746402
2.19,1600.5454060375,31.226165217000016,763.2579510645074,1266.8969477317776
2.2,1606.6483589567001,31.49560498200003,731.0683007908501,1291.3365627140458
2.21,1612.5948260024002,31.778952925,732.9996139898252,1251.584981366099
2.22,1618.3864408607,32.07576659600005,748.2920209708641,1305.9805548650302
2.23,1624.0443150871001,32.38737021500003,740.786382232945,1310.8242777830806
2.24,1629.5615983655002,32.713617795000005,762.5888108254342,1317.0292566151
2.25,1634.953702878,33.056231299000046,760.4060652427138,1277.0510631548282
2.26,1640.2180799467,33.41513398700005,768.4732463319714,1361.9676893023761
2.27,1645.3634568181,33.79088658400002,756.7729945646948,1379.2303527962351
2.28,1650.3951779469999,34.18421438400003,739.5215534798334,1372.2273916664547
2.29,1655.3129538684002,34.59586832400004,754.8017484901931,1413.6701449811494
2.3,1660.1286166216,35.02681607400001,740.9935845892516,1359.1625082224757
2.31,1664.841359395,35.47814551700003,752.9001970174589,1426.7290352525495
2.32,1669.4546660629999,35.951008478000006,756.326554690328,1411.5505019572704
2.33,1673.9749346499998,36.44638261900002,743.1216080538559,1387.414090161554
2.34,1678.4008010901998,36.96541344100001,754.7768762227664,1395.9469696546157
2.35,1682.7369267433,37.509613247000004,743.8825053062425,1398.4077584924405
2.36,1686.987105953,38.07992704900005,737.8562239531007,1414.7444679480375
2.37,1691.157538606,38.67755712000002,767.209378739909,1429.0339529363648
2.38,1695.2466107515002,39.30391645900005,762.3501080307335,1483.802978773368
2.39,1699.25875538,39.96082129900003,749.8541277571616,1452.6612414312258
2.4,1703.1975126448,40.64968655300004,726.9364373899549,1478.473703202562
2.41,1707.0625840313,41.372064980000005,733.1643365060851,1465.5045390093499
2.42,1710.8528929688,42.129653238,751.0845114131397,1496.0592204174766
2.43,1714.5730927907002,42.92389453800001,738.595107566485,1485.5022009189174
2.44,1718.2328419988999,43.756149257000004,768.625251522375,1486.657677437246
2.45,1721.8307881345,44.62819341900001,748.0697236572423,1516.6680376182223
2.46,1725.3698437532998,45.542057806,743.3536253157803,1480.5526822884883
2.47,1728.8462698959002,46.499904542000024,765.9368457794155,1526.2283266857573
2.48,1732.2645632976,47.503549236000026,744.3855560846002,1504.5959143665218
2.49,1735.6232999494,48.55376223900004,768.6223020133513,1550.9236393480326
2.5,1738.9235448997001,49.65284211400001,760.3804644273154,1531.4033401463682
2.51,1742.1695200668,50.80295164200004,750.4208249652798,1520.287348203421
2.52,1745.3641718721,52.006630366000024,776.4340552331419,1636.18169101293
2.53,1748.5065728095,53.26667813200004,755.5157915478064,1550.0358873403516
2.54,1751.5981899392,54.58546050900003,746.0232001006838,1610.33155666932
2.55,1754.6419132208002,55.965180582000016,745.2547851800775,1631.221284783994
2.56,1757.6429963751002,57.40807683700001,750.3601783171001,1572.8633040179227
2.57,1760.5972157974002,58.91648590800003,712.3194381405727,1586.4989449825991
2.58,1763.5024410372998,60.494248166000034,729.7906534943147,1626.438155746868
2.59,1766.3640452395998,62.143072974000006,787.1216333836769,1694.7019945832008
2.6,1769.1839524813,63.86513036900004,765.2367601829974,1636.584172554209
2.61,1771.9620227793002,65.66387097300003,721.3532361834111,1629.3134723456194
2.62,1774.7016792727,67.54172890400002,773.8531720527928,1682.6452087492294
2.63,1777.3959488945002,69.50064251000003,744.0808047106264,1677.811395596278
2.64,1780.0471769173,71.54339263700001,735.991965223849,1703.118856572095
2.65,1782.6648472758998,73.67052745800004,748.4236151744902,1697.0448990485618
2.66,1785.2438524268,75.88731168300001,757.5887902522007,1767.341584424397
2.67,1787.7814422162,78.197476687,753.8378875717485,1755.1881033741079
2.68,1790.2841518731998,80.60369405400002,759.0196813459052,1655.5178270228957
2.69,1792.7497982521,83.108402039,771.2991732245715,1736.4157872545013
2.7,1795.1850922767999,85.715229491,747.6661246346914,1701.420651050738
2.71,1797.5896718581998,88.42729564700005,741.6556547982102,1717.0266616535123
2.72,1799.9589197158998,91.24747959500002,740.5188268071064,1691.8027788026427
2.73,1802.2935488136,94.178704375,740.7196043262671,1731.9311914964226
2.74,1804.5941622401997,97.225338152,737.875076458445,1784.3931991443076
2.75,1806.8643436448997,100.389784899,725.2343833337711,1719.9681895987321
2.76,1809.1048276185002,103.67495035900004,744.3876529122226,1755.5664422426535
2.77,1811.3193957267,107.08281494700003,757.6135652627928,1870.0586893869122
2.78,1813.4996191067003,110.61651389000002,768.2054790749822,1855.4252765661738
2.79,1815.6532575161,114.27835626000001,748.0871820124172,1830.1332716831882
2.8,1817.7772543474998,118.07190168,734.3699953962737,1826.3615722575516
2.81,1819.8730328569,121.998378962,758.4434461752724,1863.960479345461
2.82,1821.9385200145002,126.06059129000005,753.7763299534579,1827.1152050911287
2.83,1823.9835689701,130.26644329000004,749.8738540597344,1801.9040828380357
2.84,1825.9969548651998,134.615917727,724.1976707333041,1790.0941499611163
2.85,1827.9832109332,139.11054227,743.4900762000407,1803.928578086746
2.86,1829.9451858548,143.75139726100002,747.2662747848955,1791.8406079117676
2.87,1831.8814604718,148.539343809,766.3270501568476,1818.7162455375505
2.88,1833.7960929663,153.479466479,776.7331373430678,1825.196212434499
2.89,1835.6822726278,158.572460631,777.0343063832198,1806.0512210597494
2.9,1837.5439795167,163.81910792400004,755.1800966957279,1782.0729340209768
2.91,1839.3883578904001,169.220786116,730.0356096281927,1830.5690489014155
2.92,1841.2056093186998,174.77472762300005,744.1526258434158,1842.035132768914
2.93,1843.0043150226002,180.47667706700003,729.6895348313199,1794.5688440840017
2.94,1844.7787133571,186.32717075000005,749.5631174998235,1779.6257362198453
2.95,1846.5302072423997,192.32907802800003,753.5227803075824,1812.686981736908
2.96,1848.2644587068999,198.48596489300002,758.0668546337499,1790.3180573102861
2.97,1849.9817307608,204.79645370000003,733.6708672199929,1817.9162703557527
2.98,1851.6808277297,211.25728936800004,743.673653866115,1775.1487234765336
2.99,1853.3566121622998,217.865152146,752.187224242842,1812.8646176899517
3.0,1855.0155967629998,224.62256932600002,747.3179479076749,1895.909303348193
3.005,1855.8400149074,228.038317602,764.077861750811,1763.04712359641
3.01,1856.658672897,231.49011039100003,750.8451581681454,1829.1197241475477
3.015,1857.4721156797,234.97692029800004,760.8816975523969,1781.12324925705
3.02,1858.2807734618,238.497844369,745.5777192432606,1794.1863292762378
3.025,1859.0849217641999,242.05234050700005,767.9261555429546,1784.9956206432505
3.03,1859.88475603,245.64013213400005,721.3239490402954,1866.5129137402519
3.035,1860.6794411332999,249.260836101,735.0993672519115,1770.5737275776012
3.04,1861.4683636620998,252.91394652999998,734.3551305175015,1768.1135179593205
3.045,1862.2518626401998,256.5989142220001,745.6404175010598,1863.120487056646
3.05,1863.0302059562,260.31519466300006,751.0218390610963,1789.6762660279821
3.055,1863.8042980442997,264.062273172,754.9264714605349,1850.812396045075
3.06,1864.5748039589998,267.83966921,755.4345127118943,1795.6575139869879
3.065,1865.3414477008,271.64694003700004,739.1838509735155,1741.7763510589036
3.07,1866.1040293403998,275.48367651600006,733.8492267599896,1768.0957232634807
3.075,1866.8624543334,279.349240505,746.7712015138617,1858.2151813456276
3.08,1867.6166785679998,283.24283054400007,758.7156728241472,1771.8041496568612
3.085,1868.3664352307,287.164131752,770.235152863991,1794.428351337795
3.09,1869.1115337801002,291.1132365220001,750.7495277137965,1848.2100180876266
3.095,1869.8511068920002,295.08962721600005,735.0502613851926,1857.5184717757259
3.1,1870.5845096242,299.092263657,770.2344139813632,1887.2998966581788
3.105,1871.3127889532998,303.119890498,757.0198208647654,1703.8982109115884
3.11,1872.0367128560001,307.171223519,735.9455955994544,1819.0560111705554
3.115,1872.7550405893999,311.24530000000004,759.7542181910428,1797.4914511239028
3.12,1873.4668376703999,315.341429202,732.2085391238219,1777.6115299789033
3.125,1874.1722293502999,319.45852866200005,757.2852418068434,1826.1054724543249
3.13,1874.8712760091998,323.59520398100005,756.302664381141,1806.9776149850024
3.135,1875.5621320209998,327.75050920900003,745.9700475043334,1786.4708331516808
3.14,1876.2432761788,331.9239168280001,771.7103386452146,1812.8306342879469
3.145,1876.9139349724,336.115120669,752.019717917988,1836.8462333489576
3.15,1877.5735222269,340.323910372,715.9833467024516,1798.2085672753294
3.155,1878.2215463671,344.549560702,748.1573675589502,1773.3913136069718
3.16,1878.8575866621,348.790968603,725.9975755140703,1818.552575378861
3.165,1879.4807826597998,353.04718596300006,762.668015864538,1841.480406913403
3.17,1880.0904464157998,357.31752477400005,743.2694711890083,1864.8630177919918
3.175,1880.6852975224997,361.601226763,732.9135114541685,1820.8471141127222
3.18,1881.2643412294,365.89757336700006,746.3984913741368,1912.5990857501142
3.185,1881.8270672228,370.206393841,742.3310250411615,1900.1646793914406
3.19,1882.3730433738997,374.52662421700006,751.6197737414858,1782.1858114451281
3.195,1882.9021213851997,378.85774911500005,755.6126798683879,1814.975376257384
3.2,1883.4141254306,383.19976007,747.0847082931492,1848.717152740382
3.205,1883.9093527328,387.551751641,771.1952022673494,1795.3898637578127
3.21,1884.3879691028,391.912099678,720.8917029317188,1850.3656785466296
3.215,1884.8495359580998,396.279466105,758.3713253654761,1903.7261546612367
3.22,1885.2936892020002,400.65288347500007,764.165698969138,1879.85509587617
3.225,1885.7217000207997,405.031603002,756.34687413589,1884.0152536770229
3.23,1886.1336321989997,409.414985934,746.3439466516531,1969.2297989747444
3.235,1886.5302371277999,413.80217898700005,741.0317155665917,1920.957391826697
3.24,1886.9118081909,418.19217550400003,749.764988773082,1894.2923504049015
3.245,1887.278559884,422.58393590900005,762.364642353835,1851.4734952425904
3.25,1887.6306561273,426.976447665,779.6655982380402,1856.4339549475058
3.255,1887.9697145129999,431.369021535,753.9130979685159,1888.6236678940838
3.26,1888.2969395433997,435.76120897600003,751.3648248033526,1880.2610679518743
3.265,1888.6126756669,440.15213773900007,766.7172283712359,1915.3083409150795
3.27,1888.9171919098999,444.54060960800007,745.2823256289166,1876.757979970423
3.275,1889.2104985028,448.92559294600005,757.3215922219927,1942.8910742034739
3.28,1889.4926483735999,453.306253254,735.1009764050758,1901.833663144626
3.285,1889.7644719543,457.681878546,744.0321430433785,1975.930589101737
3.29,1890.0266144629,462.05182287900004,724.2130624323381,1893.7294824978508
3.295,1890.2797966411,466.41522319800004,748.7791512282814,1931.0391022792642
3.3,1890.5245754112998,470.771069111,753.0595514733441,1856.5880079058486
3.305,1890.7603948182,475.11832643700006,751.323306146006,1869.549920372185
3.31,1890.9868832735997,479.45599113000003,755.527757709669,1866.4162645445479
3.315,1891.2053376804997,483.78286495,732.7937378626523,1870.052779104421
3.32,1891.4167534657,488.09763558400005,731.2459572715951,1813.627228217068
3.325,1891.6213294795998,492.399502441,757.529189608905,1857.433619231561
3.33,1891.8192311095,496.68805832,746.4966412601574,1905.728918940084
3.335,1892.0103935839002,500.96282995,772.7020605014771,1871.4578567822086
3.34,1892.1948150757999,505.22323837700003,757.5191847134844,1820.9245643083912
3.345,1892.3727898612,509.468916812,755.024432802786,1949.0317827102567
3.35,1892.5445672873998,513.699665833,780.4158826962423,1881.9890018317622
3.355,1892.7098501405999,517.9148782030001,739.9932211829993,1959.6146104673144
3.36,1892.8684421862,522.113646277,714.5188040438788,1855.3459306537327
3.365,1893.0212366926999,526.295215182,765.3667772704431,1880.0864621226197
3.37,1893.1689160061,530.4590005690001,739.978246902389,1852.8187428394021
3.375,1893.3104692405,534.60452402,754.062740943793,1869.7508962121758
3.38,1893.4451655345997,538.731360474,748.5485728877919,1919.1872968374453
3.385,1893.5737953326002,542.8388949480001,746.6876898945566,1895.2132352710562
3.39,1893.6969694526997,546.926386828,753.9167732204354,1890.5856097966987
3.395,1893.8160869229,550.9933089670001,767.9813962701879,1883.7345428161495
3.4,1893.932179861,555.0393111760001,729.2960156936521,1883.8872517515897
3.405,1894.0442519070002,559.0639172900001,746.52086412015,1866.8840412373772
3.41,1894.1515988746,563.06654681,781.7123131954017,1939.379766097562
3.415,1894.2543142086001,567.046609499,761.4909379453289,1869.365883682672
3.42,1894.3525114512,571.003539312,754.78857841094,1929.5932060506332
3.425,1894.4467661087997,574.937031624,761.592795505541,1896.654564152218
3.43,1894.5375083778,578.84696034,766.4823808714498,1881.8744980027273
3.435,1894.6250473407,582.733073482,751.8326777765062,1827.4658970116523
3.44,1894.7096261011998,586.595009988,746.4305061646584,1943.7467199466964
3.445,1894.7914480851,590.432388293,750.8484679959415,1919.9899116927986
3.45,1894.8706897316001,594.244838683,775.3321577326151,1851.4884243135555
3.455,1894.9467625183997,598.032028161,762.7705231537966,1886.8026767506383
3.46,1895.0192579841,601.793654176,744.8451196229345,1885.4450438050646
3.465,1895.0886721529,605.529453592,766.6689269280045,1856.685329857165
3.47,1895.1553899615,609.239190943,740.2117560985718,1871.869506476144
3.475,1895.2199216445001,612.922474857,755.7128512146815,1927.6253225538815
3.48,1895.2826479423998,616.578816436,743.2286813829239,1883.4032359880287
3.485,1895.3423647497998,620.208292048,765.3635198908711,1899.1402001361407
3.49,1895.3982051848998,623.8113638230001,727.2479261546814,1936.0119967172275
3.495,1895.4508546992001,627.388076715,743.3404422286293,1885.6467244949083
3.5,1895.5008370007,630.938136254,756.37871729188,1948.4766377975914
3.505,1895.5484834152999,634.461138436,750.9678611045234,1920.5217871692523
3.51,1895.5940285951997,637.956670251,747.0213634728467,1863.7231304588106
3.515,1895.6376554436001,641.424539127,768.1820286420864,1938.770827158901
3.52,1895.6795154739002,644.8647046240001,753.9067158726457,1895.29875162539
3.525,1895.7192420651,648.277374766,756.875242021423,1911.8862408336954
3.53,1895.7565834472998,651.662889884,754.124853172251,1899.1651620705718
3.535,1895.7923846181998,655.021799861,762.2760800206895,1892.5104098502131
3.54,1895.8272831452,658.354751171,725.2414500919137,1924.304855144182
3.545,1895.8604742682,661.6617310500001,754.9850785483688,1908.3738709009758
3.55,1895.8913724087001,664.942280216,750.0532456559625,1989.4632907715993
3.555,1895.9188714810998,668.196134117,729.3759142708685,1950.2422730988771
3.56,1895.9421775186997,671.4232304220001,728.7725113280617,1918.3015945479126
3.565,1895.9637150681997,674.623615479,723.832631835345,1956.653657221802
3.57,1895.9852606680997,677.797375609,747.6518898048981,1895.3380026572547
3.575,1896.0052526828,680.94477351,746.6412304403922,1976.9635129836056
3.58,1896.0225276168999,684.0661714400001,763.980556587162,1920.1650993702829
3.585,1896.0378622324997,687.1616571760001,744.6074673471427,1857.965940690718
3.59,1896.0518693871,690.2311230600001,775.9066977084819,1891.954903888296
3.595,1896.0641943085002,693.274556029,746.259852106078,1843.2547596726324
3.6,1896.0745655169999,696.2920332470001,751.2939862914604,1869.9927520456586
3.605,1896.0828231478,699.283681979,743.5357829214948,1959.0886866711817
3.61,1896.088864156,702.2496447880001,757.4449668751081,1916.6428432206803
