time,TempC,TempD,TempMsrC,TempMsrD
0.72,26.026581874229976,26.01147811300001,752.8070295649899,930.262614379385
0.73,26.028323068830048,26.011691598000027,730.010643364615,938.3770869718725
0.74,26.030046843130037,26.011913085000003,773.1597436144774,952.8712533382586
0.75,26.031666358470034,26.012143381000044,756.9706728435667,991.5199178722808
0.76,26.03374013121004,26.01238322400002,781.4574829536733,937.3406042079639
0.77,26.035988053180006,26.01263329300002,738.9431433129861,935.006114897383
0.78,26.03817824257004,26.012894209000024,756.1479695107869,929.7150881103685
0.79,26.04022804393003,26.013166547000026,768.6124368492863,951.0137749921491
0.8,26.042699800039998,26.01345083700005,763.0350801406207,945.2513028960232
0.81,26.045892171120045,26.01374731300001,738.1427517207867,949.3164867200207
0.82,26.049290111410073,26.014056037000046,761.2526995213404,948.5852211385165
0.83,26.052570286160062,26.014377025000044,753.9515330097678,928.0278896264387
0.84,26.055627994079998,26.01471028200001,744.8701858957122,947.5303429288274
0.85,26.059603033140036,26.015055821000033,764.0982235929159,934.9900632300944
0.86,26.06451481205005,26.01541366700002,760.3787532884243,918.862882435033
0.87,26.070764193679963,26.015783847000023,746.2722436185114,963.6199642568536
0.88,26.077943574250014,26.016166397000006,751.6498036098961,967.9136858741962
0.89,26.08688529284001,26.016561358000047,739.3349082093432,981.1432048885583
0.9,26.097445199070023,26.016968770999995,770.5376083644038,947.5913473470704
0.91,26.10936047241006,26.017390517000024,726.995779873878,941.2939105175128
0.92,26.124754782940045,26.017829396000025,742.9984610622349,942.7220343780322
0.93,26.14293929818001,26.018288358999996,769.5832070733414,967.1710449039059
0.94,26.163139579150027,26.01877020300003,749.7447027629,965.9431201015155
0.95,26.184374858860053,26.019277502000023,772.4782657761083,967.7837084676974
0.96,26.208451317189997,26.019812602000002,745.9717954180805,933.5361131490255
0.97,26.235777544870075,26.02037765,753.6475840333216,966.8759231875415
0.98,26.267350166510028,26.020974615,750.5804211196951,960.0615801575626
0.99,26.304648594170033,26.021605308999995,772.5988114013398,979.0435270365833
1.0,26.348103480270026,26.022271403000047,728.7005469991177,954.2423327890696
1.01,26.398071642140053,26.02297418300003,762.038182179363,941.8647467063395
1.02,26.456714639370034,26.023714694000034,768.8874279276405,930.9350522574908
1.03,26.52420744745001,26.024493859000017,760.6598240908497,962.4628974395451
1.04,26.601127921230045,26.025312530999997,750.907235826579,961.9985434899027
1.05,26.689667126660026,26.026171517000023,757.7792402430978,988.2003537992648
1.06,26.79215141036002,26.027071578000005,727.7309554220847,924.1476166451786
1.07,26.911819153140016,26.028013438000016,747.9192902817415,926.9019098986157
1.08,27.052261891030014,26.028997783000023,760.688775434862,913.8226807863706
1.09,27.21583228809004,26.030025265000006,725.2864075248905,942.8942711637154
1.1,27.405199514450032,26.031096502000025,755.5142307889803,972.3172239675364
1.11,27.625524223460047,26.03221574700001,740.488110942063,939.3487713616119
1.12,27.881316102949995,26.033389071000045,765.008073308896,939.8901935976503
1.13,28.17791533653002,26.034622807999995,740.6091705955864,939.8999183617351
1.14,28.520961365790015,26.03592296000005,755.568274933483,948.3222230620223
1.15,28.917567921100044,26.037295056999994,751.9114729630694,956.1545309826407
1.16,29.373566575970017,26.038744155000018,732.1285011327129,946.5898764966099
1.17,29.894742620440013,26.040274889000045,741.3670135866562,971.2840397773598
1.18,30.49125476023005,26.04189151500003,714.0322936891253,959.8421131967253
1.19,31.170593058530017,26.04359795900001,759.4262304295453,974.987905069992
1.2,31.942355318420027,26.04539785100002,758.4598385531409,947.7515105221942
1.21,32.81882540690003,26.047296130999996,758.3445059365863,952.0998534242326
1.22,33.81109782542006,26.049298292000003,741.4438091976676,944.5352829975076
1.23,34.93259329657997,26.051409739999997,745.3503849454029,962.6832757493719
1.24,36.19794949190003,26.053635556000017,742.5524733955015,962.0501243859784
1.25,37.624625787710045,26.055980454999997,745.3559059425594,982.23745906902
1.26,39.229897062670034,26.05844879700004,754.4411582193773,915.8456706583735
1.27,41.03229696582997,26.06104462600001,763.8293170992722,952.6626091692369
1.28,43.052669956550005,26.06377169800004,754.5523802034303,948.4090453343036
1.29,45.31380820232005,26.06663351000003,743.6393949800112,977.4626204451674
1.3,47.83999215781006,26.069633330000045,741.8183438193656,930.7362738689307
1.31,50.65666314777002,26.07278023500004,741.3927419369664,968.1626856240499
1.32,53.792865779370004,26.076086142999998,753.1012668537513,967.7162291291764
1.33,57.28124299736004,26.079563274999998,738.578825015644,941.5880085034566
1.34,61.156920085900026,26.083223193000038,738.9237732053406,917.8789643259561
1.35,65.45991051268004,26.087076566000007,730.0899445297526,938.4027702052578
1.36,70.22714014764,26.091133197000033,767.4199893589544,953.0529786365979
1.37,75.49652030899006,26.095402098000022,747.588569959812,975.3275880542964
1.38,81.3136552160201,26.099891581999998,762.096010398684,971.0397890912897
1.39,87.72742705270002,26.104609341000014,752.6966252374891,935.5957064669353
1.4,94.78772899869,26.109562510000046,755.9819697254175,940.8513440049976
1.41,102.54633200972,26.114768466000044,759.5757412342455,963.4041336087128
1.42,111.06291742991004,26.120249535000028,737.0783321330562,918.356479838897
1.43,120.40003402131009,26.126028496000004,763.9055583037728,945.2557318299492
1.44,130.63517217924004,26.132126861000017,742.6542977524026,967.8233615325111
1.45,141.84653114539003,26.138564486000007,759.8878091682976,927.7261884691188
1.46,154.10260294144,26.14535960500001,758.6569865452155,991.3356919552973
1.47,167.47487937327008,26.152528990999997,749.4171564024917,957.7870805021107
1.48,182.04283353850002,26.16008811300003,759.9860979031089,962.8619354716553
1.49,197.88169598713,26.168051285000047,757.0504753187658,952.7139812938775
1.5,215.07470278914002,26.176431784000044,724.9444715863577,973.462270586637
1.51,233.70403051335,26.18525531900002,725.6605413869956,933.6717355924382
1.52,253.86818222997,26.194553471999996,726.9774441175246,934.1795444756143
1.53,275.65161797828,26.204358135999996,737.7648881264524,957.8594297998972
1.54,299.13978489593,26.21469940000003,734.9040382292619,965.5222923536418
1.55,324.4037715204,26.225605078,744.198414115242,964.0145192177332
1.56,351.4922129135201,26.237100779000002,734.0766200939863,984.6160437361426
1.57,380.44562972685003,26.249210112000014,757.242050870455,925.2460750178059
1.58,411.2761206170901,26.261954906000028,740.8640824283146,954.6250540869345
1.59,443.9296689638901,26.275355397,727.2597290780527,949.6696226652077
1.6,478.3268501386501,26.289430398000036,740.5422636334537,927.7319626301829
1.61,514.3420340718201,26.304220480000026,728.0976406686353,925.2340722236086
1.62,551.8419681715801,26.319776629000046,775.9306509195053,963.4880379570446
1.63,590.65271540043,26.336150615999998,731.5868209795905,981.2523109753312
1.64,630.5768018715501,26.35339132500002,757.6712968773529,988.2139244528026
1.65,671.38400010007,26.371543919000032,751.3857528390678,946.4943255047011
1.66,712.81607394745,26.390649938000024,744.9235110670455,948.291268314602
1.67,753.7038527187,26.410747644000026,751.9676772223262,943.6235088791208
1.68,791.7667904813001,26.431872377000047,767.291416580844,942.3642625235414
1.69,820.0816059396001,26.454056870000045,756.8463301574536,960.3012719119223
1.7,845.3350623550999,26.477331528000036,713.6382047859775,939.7579560013762
1.71,868.2949128519,26.50177674400004,750.6938636354712,956.6409184732629
1.72,889.7247486374,26.52749718000001,730.1055306559812,942.9185674647894
1.73,914.0025798231001,26.554599918999997,745.8393480701802,927.9938992584256
1.74,950.2770356336001,26.583186115000046,736.798408625781,926.5379314521502
1.75,993.3135603052,26.61334905000001,748.088393238266,933.6260349308252
1.76,1031.9118523652,26.645174326000017,698.7953999676952,972.032334741518
1.77,1067.9721383602,26.67874058900003,764.3748724813161,934.2589135734165
1.78,1102.1130632191002,26.714120302000026,750.6012392542831,969.8413567349909
1.79,1134.6115065875001,26.75138043100003,744.9021146959749,920.0303970761802
1.8,1165.6198745918,26.790582958000016,754.5245644738961,957.8160821579644
1.81,1195.2397633626997,26.831848842,737.0135666377981,959.8747299814105
1.82,1223.5474737013,26.87532625,754.3814383420716,938.7349069166011
1.83,1250.6158281414,26.92116532700004,748.7156134209208,981.5457953722492
1.84,1276.5188304462,26.969507919000023,710.7035504758404,959.6022729992837
1.85,1301.2998414814,27.020484931,797.4764886603132,965.0334960071598
1.86,1325.0033867440002,27.074216696999997,753.7221295972362,975.5160025815163
1.87,1347.6897539211,27.130813977000003,727.7808609859292,980.6629294142906
1.88,1369.4046730883001,27.190378984000006,754.8866085316555,1019.9507334909864
1.89,1390.1941202601997,27.25300629900005,764.9614579322442,1010.6208350557494
1.9,1410.1103034311,27.318783660999998,748.68253786089,1020.0548747600485
1.91,1429.1937957033,27.387912521000032,758.2776671965876,1021.3031335055787
1.92,1447.483278875,27.46064883300005,759.0130340364067,988.2291526071115
1.93,1465.018575217,27.537252851000005,741.9276421708585,1010.8792142429853
1.94,1481.8418453299,27.617970000000014,744.8450189076177,1018.186204723319
1.95,1497.9834120453002,27.703026496000007,756.6383452671712,1071.5539936808045
1.96,1513.4902545306,27.792629863000002,750.1515290364167,1043.7877051607863
1.97,1528.3907813936999,27.886970668000004,750.3436786543003,1060.4512958945277
1.98,1542.7122921158002,27.986224351000033,737.8201020655033,1074.4939636499041
1.99,1556.4871417433,28.090552862000038,768.0543840051592,1062.5162934990274
2.0,1569.7480627272002,28.200106066000046,757.2659403393038,1121.2929653432489
2.01,1582.5155358001002,28.315110999000012,742.3993686809529,1110.959922440496
2.02,1594.8241707984002,28.435894023000003,764.9132457592024,1079.55888076296
2.03,1606.6947458197,28.56269216100003,731.8517067158581,1112.9719867209205
2.04,1618.1481200532999,28.695835756000008,731.8976197240652,1168.9277579943534
2.05,1629.2059437082999,28.835625728000025,751.9403869834691,1149.2589507510738
2.06,1639.8901495541,28.982453506000013,754.124979929638,1122.725799358267
2.07,1650.2196526921998,29.136776026999996,732.1521570727292,1115.936928707206
2.08,1660.2173497489998,29.29908751900001,742.7435547032441,1168.6650786941407
2.09,1669.8981538535,29.46990941200005,728.7595415858516,1204.583948649677
2.1,1679.2758798858,29.649443896000037,753.8712538681107,1178.1422856016814
2.11,1688.3669216969001,29.83821289900004,780.6460334940497,1197.7795722288663
2.12,1697.1892513852,30.03675888400005,746.8128778610126,1193.9524693001986
2.13,1705.7524317428001,30.24560161000005,739.3353350604442,1202.7507807073214
2.14,1714.0679814846999,30.465179947000024,769.6900334576638,1222.645057727087
2.15,1722.1504636948998,30.695990762999998,762.7808576964194,1250.131913084905
2.16,1730.0084737811999,30.93858910700004,769.7039647723999,1233.0640305814004
2.17,1737.6541976015,31.193474616000003,745.0311142427937,1255.308146685599
2.18,1745.0976781631002,31.461328256,731.9880843258233,1263.9607508822485
2.19,1752.3473012793002,31.742963348000046,761.1471553409391,1312.6839944557807
2.2,1759.4103598161,32.03903697200002,751.5794915251918,1300.1265757869967
2.21,1766.2949145909001,32.350354623000044,760.1037386528519,1294.985736147578
2.22,1773.0032138698998,32.67662155400001,746.133055892963,1274.0036829353812
2.23,1779.5569085000998,33.01907455600002,744.2470765761395,1295.0024473175456
2.24,1785.9499266615999,33.377732820999995,764.010295561353,1330.6231468631438
2.25,1792.1981270045999,33.75424248300004,751.0192060935385,1325.3558785312437
2.26,1798.2996227388999,34.148738304000005,736.4598956656749,1352.4899931372713
2.27,1804.2635996441,34.56180057100005,744.6801157116836,1379.2183646468857
2.28,1810.0959600041997,34.994199213,761.8719938598174,1392.7837988191181
2.29,1815.7969239851,35.44675121800003,731.4669524069233,1409.917168654924
2.3,1821.378768515,35.92048453700005,724.9752430129064,1366.9075259942263
2.31,1826.8412369037,36.41656486100004,766.1945058896315,1395.7008357424588
2.32,1832.1882288496,36.93623677800002,742.2244520671828,1435.0639831014998
2.33,1837.4265811033001,37.480594370000006,776.6625030417446,1407.9177154620736
2.34,1842.5553763905,38.05087454400001,733.4029217351408,1386.8509728073586
2.35,1847.5796401103999,38.64867249400004,755.3091759701587,1428.3788860279801
2.36,1852.5035701154002,39.275095589000045,732.6899742660304,1498.7054940165513
2.37,1857.3337686682999,39.93144323400003,754.5092816411052,1441.2065628696453
2.38,1862.0690251826,40.619229210000015,752.550725929073,1505.0194545765216
2.39,1866.7141022679998,41.340369812000006,739.0705228800032,1441.278699439699
2.4,1871.2729061361001,42.09645510400003,733.898965612435,1469.9385304527643
2.41,1875.7454830531,42.889174701,744.8620536981315,1413.6402658257743
2.42,1880.1310465921997,43.72036235600001,739.7863557465142,1443.4585740121563
2.43,1884.434526724,44.59163275200001,710.3761841209981,1510.8324753211828
2.44,1888.6659223375,45.504501801,769.3063119780874,1484.843233226808
2.45,1892.8242507255,46.46086112900002,744.8523058972524,1512.5753263173494
2.46,1896.9127129065,47.462880607000045,784.2771421728014,1509.642378050366
2.47,1900.9278484562,48.51288838600004,746.8819913037335,1499.792154421418
2.48,1904.8743840773,49.61291213800001,754.0095119020507,1525.8611255248397
2.49,1908.7511573445,50.763974733,726.2968886152122,1542.8072608600144
2.5,1912.5594509836,51.968412434000015,755.0274933423896,1586.6537817802973
2.51,1916.3037220427,53.228566774,757.90978133458,1567.7533002479631
2.52,1919.9871755980998,54.54714447500004,735.8452599079124,1522.281108064384
2.53,1923.6091240172,55.927139693000015,749.5691004855984,1565.6249268532722
2.54,1927.1712434163,57.37117960300003,730.4337257605728,1620.1019940154201
2.55,1930.6766435783998,58.88170581100002,746.3990542454262,1604.47088569942
2.56,1934.1308177928,60.46117068900003,767.7517578284094,1576.685193991482
2.57,1937.5297700797,62.11211725200002,779.7392430550852,1613.9198229314218
2.58,1940.8715243675001,63.838502077000044,754.5897700973123,1646.0485980477793
2.59,1944.1616230129998,65.64244958500001,739.1374336540443,1606.4976149897698
2.6,1947.4021993093997,67.52633197800003,761.2908882836795,1666.782874404233
2.61,1950.5933012451,69.49372725300003,737.2131808669745,1663.478081746219
2.62,1953.7385335786998,71.54739526700001,747.0673660663755,1646.5404585660078
2.63,1956.8310836491,73.689558401,749.019660746646,1723.8070940732496
2.64,1959.8734065347999,75.923161451,763.2543357600339,1667.4849629383727
2.65,1962.8751673368997,78.24913494400005,738.261314844782,1740.3756156747986
2.66,1965.8314521257998,80.67260142100002,755.5429030674118,1698.6849507832335
2.67,1968.7396227228,83.19768460400002,729.8573119193148,1679.3228159183323
2.68,1971.6063486839003,85.82745496300004,774.3845533426081,1706.1914758864064
2.69,1974.4296068494,88.56465213500002,773.7626765190734,1707.3105712963943
2.7,1977.2162565514,91.41308159700003,745.4397602006123,1751.1346117182202
2.71,1979.966111749,94.37618142100001,738.6904806296758,1691.0712498392245
2.72,1982.6746779893997,97.45713693600004,771.3553843952651,1753.7039430258053
2.73,1985.342764908,100.65914653700003,729.6742131386477,1774.1025296712808
2.74,1987.9710863415999,103.986759587,745.0499071044442,1760.212020230389
2.75,1990.5633481838,107.44283247300001,765.534069035843,1825.4922012020224
2.76,1993.1204189135,111.030526028,758.0355303114605,1803.2800357175774
2.77,1995.6462156843,114.75215175200003,730.8685662178059,1767.317140318179
2.78,1998.1324152165998,118.61106442900001,745.5057845647978,1771.9697358558615
2.79,2000.5868638059,122.610418691,780.2804998838836,1811.6090619729696
2.8,2003.0066270735,126.755594427,742.5772077104726,1793.2331958805732
2.81,2005.3932189671,131.051968923,761.7015839070249,1794.9642919319026
2.82,2007.7446572338,135.50117301400002,746.8179510601341,1761.1451530313807
2.83,2010.070910903,140.10741075800001,737.5073120247778,1799.0163488091127
2.84,2012.3608605822,144.87113843400004,740.2868090730534,1812.8042619625858
2.85,2014.6190932814002,149.79419244400003,738.369213755429,1800.545728292703
2.86,2016.8485627342002,154.87797600200003,752.7626961100847,1776.2671037918283
2.87,2019.0479444475,160.123613728,746.5398307551814,1825.4358597504224
2.88,2021.2213919216001,165.53619433200004,735.8415107661457,1792.8891298629471
2.89,2023.3621735398,171.11704133,754.1234019014947,1801.6572121090649
2.9,2025.4743285529999,176.86721712300005,766.1492936033796,1885.4176386424447
2.91,2027.5651142279999,182.78829637500002,772.3397199438512,1794.2424911528815
2.92,2029.6248151481,188.87794851800004,751.8407568515188,1797.4977991633111
2.93,2031.6620792529002,195.132030563,738.8349774674881,1828.67484904663
2.94,2033.6712309404002,201.55075087200004,741.7189684446396,1772.3155969061509
2.95,2035.6537256001998,208.13696024900003,752.5523628316953,1800.8258685276467
2.96,2037.6153134371998,214.894490002,737.3264842071578,1771.363532005016
2.97,2039.5563567888998,221.82258300800004,743.4923255439018,1812.887625403445
2.98,2041.4757389675,228.91825944500005,763.1415984193845,1784.9744192369046
2.99,2043.3683714555,236.17823075300004,764.4874612417592,1856.109413325623
3.0,2045.2408253668,243.60479330200008,753.035519792086,1850.5464186014851
3.005,2046.1711450632997,247.359494896,762.8471808784514,1825.1731352953518
3.01,2047.0948754096999,251.15473250700006,742.9209555556962,1704.034160526006
3.015,2048.0125641023,254.98948896399997,751.0168613507615,1793.3221945584835
3.02,2048.9246495354,258.862824036,758.7988083124516,1826.5573658533394
3.025,2049.8314156777,262.77411792099997,735.7529741906027,1818.9550199554903
3.03,2050.7330666215,266.72304063,763.5126364935702,1823.7143293636268
3.035,2051.6287740711,270.709215688,758.5812556575873,1831.724108560597
3.04,2052.5179303421,274.732159507,749.1966737567079,1872.3446991323992
3.045,2053.4008773673,278.79133738999997,763.6317110309569,1800.4350819226681
3.05,2054.2778889377,282.88621174900004,766.1640583774591,1816.7337692723906
3.055,2055.1498756916,287.01627176500006,740.7406784789548,1773.0715255321018
3.06,2056.0175125684,291.181042598,748.7077124145457,1864.6620083204523
3.065,2056.8805359902,295.38009095000007,744.8090126118154,1787.619706542432
3.07,2057.7387538345997,299.61302268500003,777.7848586205739,1832.166893123909
3.075,2058.5920789301,303.879246693,736.4660449863882,1843.7070354652255
3.08,2059.4404744534,308.17799852300004,745.1537993628597,1814.142236684073
3.085,2060.2836803235,312.508924781,760.2264360736875,1763.4952662859969
3.09,2061.1215113882,316.8720978,721.1244754888661,1793.287139441213
3.095,2061.9531051205,321.26710989900005,743.595125617842,1849.7669555749098
3.1,2062.7778211794,325.693021335,754.7911983199496,1778.7757382114742
3.105,2063.5966974154,330.14861439800006,726.2781416701391,1860.159675283058
3.11,2064.410513177,334.632592455,740.0911890312075,1761.2650847304105
3.115,2065.2180402588997,339.14392887300005,762.9190604460748,1818.0655537736864
3.12,2066.0183378154998,343.681877602,749.248117552831,1814.007764265391
3.125,2066.8115306239997,348.24539103000006,750.522337765352,1813.4064998703077
3.13,2067.5977288509,352.833142199,767.4824357656017,1829.8276779813993
3.135,2068.3749890295,357.444218459,764.2023775253987,1810.135680507152
3.14,2069.1418914479,362.078212633,761.0077639794051,1776.5052365607814
3.145,2069.8975390749,366.735235343,783.3188313030539,1821.5947192899714
3.15,2070.64139255,371.416060227,758.3711353198697,1878.2826055442936
3.155,2071.3729504499997,376.119799919,761.7203217925178,1840.1650011491183
3.16,2072.0917822176,380.84525955800007,769.8734199365588,1880.4421448615221
3.165,2072.7970178757,385.5913525330001,743.1330028675379,1797.936798463302
3.17,2073.4879579655,390.357190231,733.7762832707353,1781.2770796154057
3.175,2074.1633106914,395.14177166900004,758.9084646881821,1816.944976769654
3.18,2074.8220664595997,399.94396426900005,769.1022629547161,1769.1557153924923
3.185,2075.4636999479,404.76258815799997,733.8642682921429,1875.1865359569733
3.19,2076.0877652158,409.59647779,727.7040950577635,1864.1740501996942
3.195,2076.6941006459997,414.44502865800007,724.4765491848681,1794.9002991559814
3.2,2077.2825191019997,419.308126582,748.9860462625818,1853.779502741257
3.205,2077.853306329,424.18486950700003,753.4121943108607,1896.4419586594136
3.21,2078.406621625,429.073566195,747.6936267059958,1855.0991699099973
3.215,2078.9420199826,433.97265853600004,732.0860048169868,1873.5746096409564
3.22,2079.4591297791,438.880924749,762.1257501947409,1891.1297494567134
3.225,2079.9589075221998,443.797379834,749.8882485627593,1871.073649826664
3.23,2080.4420420506,448.7211688560001,728.8559578519888,1898.3779216346502
3.235,2080.9089658551998,453.651248881,737.5824958007637,1848.6234247135412
3.24,2081.3599743653,458.586402195,739.4010662922017,1812.9970509934667
3.245,2081.7952846846,463.52534673499997,763.0114614831798,1899.0544744780902
3.25,2082.2150638335997,468.466807218,763.6877966332145,1877.8449146608473
3.255,2082.6209330153,473.40980706000005,724.4629967717296,1881.7870879231868
3.26,2083.0141073453,478.353632897,773.961785953003,1912.1604959474805
3.265,2083.3949428009,483.29720755900007,762.8599246422692,1898.502374820703
3.27,2083.7637185937,488.239100064,720.2930683368426,1859.1468059922277
3.275,2084.1204554733,493.17798550500004,747.2046297915452,1930.546162774729
3.28,2084.46521549,498.11273420300006,759.0669297442096,1861.436937015036
3.285,2084.7988379007998,503.042360208,758.46884234725,1851.2513201429012
3.29,2085.1219794757,507.9659651310001,743.3399893587424,1896.2911474598577
3.295,2085.4353724304,512.88246255,733.6179298712276,1901.0854330850534
3.3,2085.7395865442,517.790608193,737.8462553183376,1836.792178217066
3.305,2086.0340785814,522.689118121,744.4799362907081,1867.8745534971954
3.31,2086.3184852616,527.576735603,744.6038913543812,1835.2519427772186
3.315,2086.594111364,532.452028128,729.1035261510372,1846.1409966253957
3.32,2086.8619658851,537.3134396410001,758.072075061925,1874.9793496283637
3.325,2087.1222611668,542.159893329,758.1506068118103,1932.2553899294057
3.33,2087.3751743335997,546.990756279,740.827269597967,1915.0151870776924
3.335,2087.6206524377,551.805403662,759.0412350932339,1872.169563218352
3.34,2087.8587039998997,556.60312675,777.7134153102338,1903.5948016221225
3.345,2088.0896331998,561.383419877,731.4379401205682,1917.1857640191163
3.35,2088.3136996118,566.145970571,740.0771423713569,1936.8314051508787
3.355,2088.5306157504,570.890109211,749.099209410153,1916.798904665214
3.36,2088.7401927297,575.614843577,797.4381863535634,1924.2601422579328
3.365,2088.9433308877,580.31929143,745.8626652676963,1950.3739060485525
3.37,2089.140723302,585.002749997,732.494836226027,1919.6672000105686
3.375,2089.3313694157,589.664647541,751.3078987408667,1870.1057662203082
3.38,2089.514542923,594.304488762,733.2884003433371,1887.8904418942836
3.385,2089.6910384358,598.9216132600001,767.8615628073233,1900.9015971096446
3.39,2089.8614750454,603.515226742,729.3875941246059,1952.3048890011028
3.395,2090.0272603265,608.08472828,751.2494391296833,1890.0102909797151
3.4,2090.1894394052997,612.62971399,742.016215694665,1918.412301548281
3.405,2090.3470294496,617.149688363,773.1208811362585,1919.2978388154836
3.41,2090.4993336328,621.644050926,723.0511184144972,1842.6591541825244
3.415,2090.6464522191,626.112182445,760.9753381249972,1899.2329385475196
3.42,2090.7885063589997,630.553486732,735.9004430470993,1917.1656443943825
3.425,2090.9260785402,634.9676258220001,750.9915523568852,1906.3827991215876
3.43,2091.0596074279997,639.354467857,740.1654803954721,1888.7831274150558
3.435,2091.1894109296,643.713788126,756.9026746095788,1889.0784058631136
3.44,2091.3157410855997,648.045249664,755.7886068569121,1909.9702549132207
3.445,2091.4388104863,652.348483103,743.5984373851207,1933.2083668823236
3.45,2091.558804809,656.6231261390001,777.8335331157941,1903.3965601754028
3.455,2091.6751442999,660.8688528160001,758.298777105253,1887.0508609798865
3.46,2091.7874261209,665.08537134,752.7778653588797,1930.0954781950795
3.465,2091.8961514395,669.272432878,760.9568787973287,1904.694406175102
3.47,2092.0017125085,673.429821015,785.9134279550757,1922.3585629963388
3.475,2092.1046267050997,677.557171483,728.8025519696555,1954.5211563919815
3.48,2092.2052832316,681.654008244,763.8009504505259,1881.134757357348
3.485,2092.3024860861,685.7203924500001,747.4009397993723,1899.1671426880523
3.49,2092.3953710185,689.756820803,749.0997340083718,1933.5444030775404
3.495,2092.4846256001,693.763435572,739.6896180381148,1846.5795211439417
3.5,2092.5707792814,697.7400115300001,740.7418299066996,1891.213133855421
3.505,2092.6541689437,701.686170919,755.1772570735777,1856.3312723334618
3.51,2092.7350351972,705.601504311,772.1520374116466,1913.6525269730955
3.515,2092.8135674423997,709.485811234,768.0583782237265,1911.2033098564298
3.52,2092.8899239441,713.339061808,744.8931367882782,1853.788567751348
3.525,2092.9637447627,717.161490169,742.0058145475141,1914.1107013264348
3.53,2093.0347828385998,720.95349028,714.8902672158724,1889.2547798580863
3.535,2093.1038878865998,724.715681267,759.7407193076984,1936.2281673647692
3.54,2093.1717054059,728.44880164,783.9075016443634,1884.585092454951
3.545,2093.2374382431,732.15295483,733.2767867951068,1926.9339714903754
3.55,2093.3005042622,735.82773409,756.0882530108996,1871.5204744130995
3.555,2093.3598000418,739.47286246,739.1169257645603,1958.7408070736947
3.56,2093.4145305658,743.08826815,764.8147448589273,1896.8129189658425
3.565,2093.4671194745997,746.67400803,734.0076097931076,1914.421052255491
3.57,2093.5193523095,750.23019385,742.0792976881813,1861.45263205037
3.575,2093.5696765789003,753.7571184100001,772.0337714999781,1914.5871534080245
3.58,2093.6169300676997,757.2551920100001,754.098306055391,1937.8857041239246
3.585,2093.6618914757,760.7245667600001,768.7382261050624,1940.4141276170403
3.59,2093.7051796423,764.16517425,743.5937650121781,1881.2008544501564
3.595,2093.7464450907,767.5770128800001,755.4149455030825,1880.5563006964037
3.6,2093.7854192758,770.96017389,751.3061179434391,1888.246527573459
3.605,2093.8219452984,774.3148071900001,769.9138766219434,1890.075906948762
3.61,2093.8559226508,777.64108396,732.9666812126114,1986.7701971964775
3.615,2093.8877787638,780.9391886500001,770.2907206405846,1943.5857355929043
