time,TempC,TempD,TempMsrC,TempMsrD
0.65,26.01839200573005,26.010434120000014,758.8841443333745,941.1550304643393
0.66,26.018627599840045,26.01060015400003,736.4456711653447,977.6214792011303
0.67,26.019461024689974,26.010769755000013,750.9477492929994,975.5851156736234
0.68,26.020524041360034,26.010943026999996,718.8007524241635,955.900313417291
0.69,26.02157885199,26.011120065,760.3371205182183,974.2752354166355
0.7,26.022554076489996,26.01130095900004,749.0069428216879,950.9684549651407
0.71,26.023441307820065,26.011486348999995,750.2928950202166,975.457051261008
0.72,26.02485658697003,26.01167708400004,752.6721521415266,916.2819747936637
0.73,26.026441259720002,26.01187401200002,718.1026450982899,1005.2840644192172
0.74,26.027966129570018,26.012077909000027,733.2632341781459,973.4756286442455
0.75,26.02936686469002,26.012289476000035,733.7882564142518,977.3685075794403
0.76,26.031249103110042,26.012509342000044,776.2936451770302,934.2839613149253
0.77,26.033256581720025,26.012738076999995,739.0113657329575,957.9726804298144
0.78,26.035165190710018,26.012976197,742.9233123819598,972.4552219692233
0.79,26.036915623920038,26.013224173000026,770.2714207849898,928.0914256802871
0.8,26.039117548040053,26.013482435000014,723.206080609585,965.7432755579867
0.81,26.04202636823004,26.013751103000004,743.7703567593835,980.37469987369
0.82,26.045051946839976,26.014030155,762.2346193297315,938.5324416988939
0.83,26.047899011990012,26.014319544000045,761.2395915054389,942.3323740976464
0.84,26.05049940816002,26.014619226000036,740.7701028017021,956.7011858670658
0.85,26.05407932361004,26.01492917600001,766.8008448829918,929.4560578933435
0.86,26.058534666710045,26.01524938,757.5441502376327,908.2016574490934
0.87,26.064262504810074,26.01557983500004,752.1519834837806,959.6285418608057
0.88,26.07077256206003,26.01592054400004,737.5148655026599,950.4191609688297
0.89,26.078972522390018,26.016271519000043,745.1432299900148,954.9144139134761
0.9,26.088611198959995,26.016632775999994,765.0788670829538,942.5465929836112
0.91,26.09940202021005,26.017006272000003,725.6900319237335,927.0969078488755
0.92,26.11360741270005,26.017394728,740.2712130924709,962.6495028821312
0.93,26.130249526160014,26.01780087000003,745.9897018114968,958.520999729874
0.94,26.148530329480025,26.018227195999998,731.8415966406463,998.266661090889
0.95,26.16748523893,26.018675949,752.2579192602469,926.8606892266447
0.96,26.18913976613004,26.019149141000014,769.9872745406589,955.1836456909729
0.97,26.213737507270025,26.01964858300005,768.1274110132432,921.3498025193951
0.98,26.242247094810068,26.020175913000003,749.544256158028,966.4045221435186
0.99,26.27608535346002,26.020732620000047,743.6457779608717,943.5013088384319
1.0,26.315489505070047,26.02132006100004,773.1262006359838,948.3365762407764
1.01,26.360718175290003,26.021939206000013,743.5422301525457,939.5620211336543
1.02,26.413958497910016,26.022590811000043,750.8186589022171,946.8001004920837
1.03,26.475094118690038,26.023275545000047,716.9380274381855,929.0052127601356
1.04,26.544621088970075,26.023994028000004,756.5434718353391,970.5281371216619
1.05,26.62472076021004,26.02474684400005,721.5800644234586,938.3218102937482
1.06,26.71753258275004,26.025534547000007,747.3575661777254,937.6534290766343
1.07,26.82610862439003,26.02635766200001,750.1291198328482,975.0681139896924
1.08,26.953734690210013,26.027216683000006,739.2227268845166,952.8979537808062
1.09,27.102307210310016,26.028112080000028,764.3027234897744,971.2841390520185
1.1,27.27416703363002,26.029044295000006,751.5594748726996,959.8054653348905
1.11,27.474260506739995,26.03001762400004,740.8597881573158,966.8994932976955
1.12,27.706546809309998,26.031037862000005,727.404049956949,956.8599049473778
1.13,27.975868651750034,26.032110786000032,738.5960950945696,974.7603827912085
1.14,28.287265225320027,26.03324169900003,743.0153522316444,956.6005586183807
1.15,28.647261369100022,26.03443537200002,781.2868238062252,926.20405842765
1.16,29.06081894538005,26.035696093000013,731.2483518503162,927.5771552569147
1.17,29.532936817770008,26.037027732000013,745.7636855899023,963.334058120466
1.18,30.07324597131003,26.03843379700004,731.6071838294654,962.8731796677034
1.19,30.688034848720065,26.039917484,732.9667735041321,968.1054088506183
1.2,31.386016019970043,26.04148171600002,744.0965791968645,973.2703539249501
1.21,32.17850798454003,26.04313083400001,734.5473503105533,939.7815623484682
1.22,33.07519663708001,26.044869621000032,764.9849978437678,973.5663313933009
1.23,34.08826810884,26.046702669000013,762.3061260853106,947.4492234066709
1.24,35.230897927120054,26.04863420600003,750.5021618669847,991.2776043936775
1.25,36.51902776391006,26.050668089,730.3628663818645,979.3097761279587
1.26,37.967991190839996,26.05280783500001,748.5243525487871,957.7914592286633
1.27,39.59434638897005,26.055056664999995,739.6754640092673,939.2189743623146
1.28,41.41687310296004,26.057417539000028,735.2681018059445,966.2631567144213
1.29,43.456048109520054,26.05989318500002,752.0219785903577,910.084972717676
1.3,45.73356037037007,26.062486128000046,743.065284010432,987.1121467626775
1.31,48.27199805801007,26.065205070000047,749.1350391226271,933.2297534744987
1.32,51.09746361631005,26.068061055000044,757.0618028116545,998.8250932302655
1.33,54.239277751800046,26.071064980000017,747.4114844445515,950.1282060483468
1.34,57.72871833482998,26.07422685900002,745.1325415565345,950.0473427843381
1.35,61.60162470347001,26.077555738,747.9278094421892,931.360580899131
1.36,65.88969298744001,26.081059788000005,778.0445059008111,960.0918591561115
1.37,70.62557935747003,26.08474641600003,750.3645467869461,957.0987913168058
1.38,75.84959601234004,26.08862236600004,780.2552251271494,960.3183886079063
1.39,81.60424885876,26.09269380500001,748.1592959551436,940.2546085570411
1.4,87.93213590117,26.09696639400005,736.9293977015385,934.6798459414456
1.41,94.87705181452003,26.10145669100001,721.4641489699255,931.6974503453281
1.42,102.48931497958,26.10618531700004,746.5839624786537,947.0031862568264
1.43,110.81656465944002,26.11117254200002,757.8182295392761,928.0927494484152
1.44,119.90917975927005,26.11643698200004,723.5265704528189,935.0871392605284
1.45,129.83065717918004,26.12199546100004,774.2382126769411,980.7720738276383
1.46,140.64796826502004,26.127863176000005,703.7205128197281,958.611296142816
1.47,152.41250154438995,26.134053909000045,732.9141987816186,964.0251371943612
1.48,165.18106537451013,26.14058021200003,743.996739890503,968.5210271108905
1.49,179.00177260463005,26.147453564000045,764.2386734372632,943.257176116555
1.5,193.92554340266003,26.154684497999995,759.5504631438287,923.1944356836831
1.51,209.99548616518,26.162296830000003,740.1563765928108,943.525493257576
1.52,227.26387723247012,26.17031917500003,739.9203558009604,954.1730049794808
1.53,245.76564520855993,26.178779495000015,754.2019928963537,913.3765971580806
1.54,265.54029344338005,26.187703491000036,766.2945906690833,949.3425651163899
1.55,286.62331486659,26.19711445400003,759.8968521834947,946.717360259798
1.56,309.0391271074501,26.207033491000004,751.9629684330293,943.521780937096
1.57,332.79645930850995,26.217479799000046,746.0514639914633,928.4920176285486
1.58,357.90649979388,26.22847090800002,760.2498717261669,945.1590503328742
1.59,384.36542930448,26.240022892000013,757.3269803713365,927.203554076909
1.6,412.11438854155006,26.252150536000045,733.8872040634196,962.2489702762531
1.61,441.04115775075,26.264891831,726.267609671618,964.7590759570148
1.62,471.02605851094006,26.278293313999995,723.3824068348338,923.3033989246715
1.63,501.92197230929,26.292400620000024,748.7758938668595,1002.1233364065489
1.64,533.57323787192,26.307255689000044,763.4017518734859,958.1958246381106
1.65,565.81251452254,26.322896488000026,749.58191178548,942.2139001204637
1.66,598.46534108697,26.33935737400003,751.0909019712185,920.1347192861662
1.67,631.35826180093,26.35666956,727.4116109525407,989.589373103832
1.68,664.3117994174701,26.37486151500002,751.4829953142,945.5881844936434
1.69,697.16217981618,26.39395931200005,734.6539841499074,948.5376845659077
1.7,729.7528372852,26.413986910999995,771.6844210629172,951.9473998650855
1.71,761.92866889,26.435021448000043,750.0741405272034,897.1687770623859
1.72,791.9905366818001,26.45716000500005,744.2666270591355,928.8465679283726
1.73,816.3097167057,26.480498187000023,737.5894174804873,919.6944635514867
1.74,835.5518382491999,26.505123757000035,752.7845195351248,940.6451558076584
1.75,854.4865497365,26.531115951000004,720.8794333788575,972.5470786302817
1.76,872.0634909367001,26.558546276000015,752.9391527715084,988.43087345555
1.77,889.3327986265,26.58747949900004,743.8925410408478,960.7257352844264
1.78,907.390613384,26.617974540000034,762.6273366805237,947.8378714416748
1.79,928.8555541233001,26.650085219000005,741.1044777173388,952.0424403876314
1.8,957.7109804800999,26.683860873000015,765.2083983645628,969.315549713073
1.81,988.6968746068,26.719414062,755.7290730522698,915.2540614318284
1.82,1016.3457147194,26.756880179999996,767.2610098896688,954.9224875181129
1.83,1041.9291130575002,26.796391416000006,746.488603101759,956.3645544071694
1.84,1065.9209964637002,26.838068926000005,764.8896147509207,958.4406874900461
1.85,1088.5467236146,26.882021590000022,734.1972434426311,950.1888049519446
1.86,1109.9519609814001,26.928348666000034,756.1353158333374,969.5482922726153
1.87,1130.2586686495001,26.97714045700002,766.5109794346745,1013.9567774939643
1.88,1149.5552119977,27.02847926000004,751.3755483058811,955.9425760808426
1.89,1167.917145115,27.08244037000003,743.3051227611505,985.5322005525949
1.9,1185.4168190052,27.139092910000045,748.1369782815566,1024.2303103452102
1.91,1202.1103833806,27.198627274000046,731.424741795344,1031.88680763336
1.92,1218.0478659563,27.261278624,736.3658363068225,1030.432095821549
1.93,1233.2769996898,27.327277643000002,764.0604561483594,1012.5302633969155
1.94,1247.8450685560001,27.396835981000038,765.743109644897,1061.3762163610388
1.95,1261.7871190037,27.47014476100003,727.7603761898214,1046.0049011984775
1.96,1275.1510622720002,27.547376487000008,752.7265858690196,1067.0382189460588
1.97,1287.9675832379999,27.62868738900005,737.7284106201199,1056.9102686813296
1.98,1300.2652220629002,27.714219531000026,760.4220321739243,1068.222155326401
1.99,1312.0760952295,27.804102573000023,741.1560781717699,1095.1303311624606
2.0,1323.4320569878,27.898455239000043,717.1718485426705,1102.7769582566655
2.01,1334.3537825316002,27.99747968700001,761.8966716910662,1102.7286038227994
2.02,1344.8736161162,28.10147471800002,750.3290542462696,1129.1147699676217
2.03,1355.0116999654,28.210631471,759.8753756458309,1111.1925218492484
2.04,1364.7877548442002,28.325246753000044,750.3345502403757,1099.4266177093398
2.05,1374.2219210426997,28.445575710000014,727.8356700579326,1132.9503173208911
2.06,1383.3343842551003,28.57197007800005,735.0280925971103,1175.0146171921665
2.07,1392.14254122,28.704839583000023,731.7263317879737,1183.2014421822287
2.08,1400.6670393309,28.84462275200002,755.6950958714689,1126.895106532602
2.09,1408.9215418732,28.99177897100003,732.8970370310192,1169.8232530912985
2.1,1416.9185236432,29.146423236000032,746.589845175371,1228.929599379898
2.11,1424.6725839053001,29.309042747000035,764.5615026545963,1192.6383426826967
2.12,1432.1996641909,29.480115204000015,740.4345869470953,1211.1298598812189
2.13,1439.5083827045,29.660086372000023,738.792101820714,1181.2262944980546
2.14,1446.6088594606,29.849315586000046,741.7621961187458,1194.5080161483017
2.15,1453.5138401803001,30.048231181000006,746.5900361989945,1255.5697154289808
2.16,1460.2309199287001,30.257316932000037,740.2606842870531,1279.348648457456
2.17,1466.7706783346002,30.476989602000003,749.9013126099463,1216.8267997152968
2.18,1473.1418737303002,30.707861833000038,747.717287877883,1274.8921733914808
2.19,1479.3517756685997,30.950665257000026,753.9512542579542,1240.8632978358933
2.2,1485.4066587631,31.205945677000045,754.2374792821788,1258.1719132237592
2.21,1491.3134315317002,31.474417843000026,764.296979063428,1289.4071996930063
2.22,1497.0739657547,31.75561355000002,748.6078533540407,1293.5183676720385
2.23,1502.7068552598998,32.05080963700004,734.5358203996689,1313.2085708528577
2.24,1508.2070054226997,32.359840536000036,755.5284362877446,1296.0660728022156
2.25,1513.587836909,32.68437983800004,735.1707032168947,1296.2718072414198
2.26,1518.8477599754997,33.024329875000035,763.8454388232637,1362.1538083570588
2.27,1523.9944772897002,33.38020750600003,749.8389832982322,1337.1916757605795
2.28,1529.0330393444,33.752700532999995,738.1440049034302,1347.121366124153
2.29,1533.9635184032,34.142523079,735.0937280455879,1389.894145082953
2.3,1538.7963386784,34.550602604999995,738.7156214643893,1382.9581851761407
2.31,1543.5312826970999,34.977984743000036,749.6960108080951,1373.1888977276749
2.32,1548.1715102416001,35.425775482000006,775.9286025220374,1387.5334639628295
2.33,1552.722801258,35.894904163000035,760.5125785314386,1360.0472662393734
2.34,1557.1842733940002,36.38646189000002,734.5380212579281,1374.880521432704
2.35,1561.5600561456,36.901902353000025,757.0036780097408,1450.9531712330859
2.36,1565.8536758502,37.44211496500003,764.4639268735355,1387.8992061249896
2.37,1570.0707472579002,38.008236506,732.109880878392,1414.5017074894295
2.38,1574.2101519694002,38.60161371100003,735.2710824328349,1450.907689384969
2.39,1578.2758069852002,39.22399226600004,754.1809216431512,1483.4265029537223
2.4,1582.2710023508002,39.87671751100004,755.3092592054966,1468.0006513110106
2.41,1586.1956710719,40.561263265000036,766.4327990387796,1485.2696845732262
2.42,1590.0489440393999,41.27924420900001,791.2748399768435,1462.6353531211385
2.43,1593.8349013602,42.032021161000046,734.3448416071059,1472.2107347219758
2.44,1597.5621575667,42.820868063000034,740.7314186522132,1549.8857080703858
2.45,1601.2299042742002,43.64747005200002,769.0441851571335,1520.6705757204813
2.46,1604.8407524625,44.51376671100002,752.2699192008985,1540.527195696649
2.47,1608.3915911031,45.421825299000034,755.8892257903054,1529.0159384322317
2.48,1611.8862986058998,46.37336397300004,757.9431961748512,1612.4684428668936
2.49,1615.3237980836002,47.369056099000034,737.5706806323183,1535.6687386441652
2.5,1618.7050331782002,48.41108606400002,723.9917113191418,1546.5379379498493
2.51,1622.0337569150001,49.501516949999996,764.5528540364946,1498.3781427753804
2.52,1625.3127107660002,50.64277903200002,729.926111070834,1605.2042488371721
2.53,1628.5412323646,51.837556910000046,763.7808869758679,1564.2231297492835
2.54,1631.7206343559,53.088097111000025,729.6054578911512,1640.7151652675504
2.55,1634.8535245030998,54.39647406800003,738.3874109633417,1620.0087815494983
2.56,1637.9446266277,55.764792743000044,719.2355153396811,1586.6383645806668
2.57,1640.9904603983,57.19525410900002,737.2702408184924,1601.8662239977607
2.58,1643.9891058136,58.69155044900003,777.4955153160612,1605.3321680288348
2.59,1646.9452189527,60.255261786000005,768.5656580459602,1554.894435278333
2.6,1649.8606565208001,61.88840191600002,744.5902526701125,1641.583630402315
2.61,1652.7354048672,63.59426184,747.9109172165571,1666.1970203465878
2.62,1655.5725024647,65.37512946600003,771.5952554325069,1690.1216801662135
2.63,1658.3659835586,67.232786073,737.3034323898735,1614.1414475232807
2.64,1661.1177411588,69.16984584900001,747.0229289542433,1691.8560210503838
2.65,1663.8361376499001,71.18671469200001,728.5126185806356,1690.4263541124528
2.66,1666.5170051259001,73.288465879,758.5401378713983,1704.7000274500529
2.67,1669.1578614630998,75.478683343,752.9468888314473,1679.3508612330606
2.68,1671.7643625083,77.759865837,759.8416639398296,1702.862924818437
2.69,1674.3347906809,80.134263057,742.0731704545275,1719.0535744944987
2.7,1676.8750108606,82.60530324300004,738.414776168848,1677.79853944184
2.71,1679.3849234788,85.17591515200002,748.9057866283922,1790.597087851355
2.72,1681.8605361399,87.848778095,726.9526835848774,1749.7704500996858
2.73,1684.3023773650998,90.62660921700001,750.391106352713,1842.6554090399839
2.74,1686.7109975312,93.51355537800004,753.089214987553,1804.2705289276503
2.75,1689.0895692313002,96.51181987700005,743.7590245460863,1838.7578835906074
2.76,1691.4388583118998,99.62408041100002,777.8016480107676,1788.8321829220044
2.77,1693.7622404939998,102.852103312,746.2220608356082,1774.3647229713165
2.78,1696.0524678958,106.19879384900003,740.9717052021239,1805.0206506761156
2.79,1698.3161507912,109.66625025100001,759.9823029534516,1758.6059757781438
2.8,1700.5508128827,113.257799782,713.7673979288827,1842.9824458314094
2.81,1702.7576628347,116.97424547600002,754.8932046742864,1856.8922149656057
2.82,1704.9349337473,120.81708443300005,744.2422407388442,1889.9249714335745
2.83,1707.0912322353001,124.79087781000004,735.2668504426354,1829.1598078593781
2.84,1709.2169974887001,128.89829409700002,767.7862835556659,1861.0921653286384
2.85,1711.3159593270002,133.14206588800005,736.4828697505668,1827.2899706813848
2.86,1713.3907183605002,137.52279557000003,755.7295825113524,1829.8895305571111
2.87,1715.4401331804002,142.04104670100003,761.3594708934368,1798.3708653677475
2.88,1717.4677600813002,146.70159060500004,737.9327318095128,1791.8984635353506
2.89,1719.4677513964002,151.504923592,731.3059443323748,1850.1191447813057
2.9,1721.4434501935998,156.451584243,784.8633263675817,1778.6673405567626
2.91,1723.401225084,161.54270898100003,763.7668239214024,1806.0017268712772
2.92,1725.3326985789,166.77538256400004,745.290218491825,1809.0648035430106
2.93,1727.2451949856,172.14522262600002,736.6704181232265,1825.4481247228061
2.94,1729.1338728729002,177.65257949100004,712.1449212310861,1863.8576413324527
2.95,1730.9998555404,183.30015447,724.0046217896775,1806.85832732628
2.96,1732.8481505093,189.09133343000002,751.9152338328186,1804.235224731715
2.97,1734.6791604814002,195.0246389,742.3436839686642,1840.2579368944564
2.98,1736.491892552,201.09670746100005,766.8400286048542,1754.472383711733
2.99,1738.2818361132,207.304123628,751.7817671308119,1799.3661754558912
3.0,1740.0545918702,213.649210138,733.1396279634623,1830.289666217663
3.005,1740.9359595694,216.855820138,775.7719063607964,1799.6705410908246
3.01,1741.8116253823,220.09550858200004,722.2763106096502,1790.3862933232178
3.015,1742.6821788154998,223.36724529900005,752.0304997338633,1828.59531465653
3.02,1743.5479330192002,226.67012440900004,736.8883002261018,1824.1296721580647
3.025,1744.4091399671001,230.003596699,728.7624642129247,1848.4163316539218
3.03,1745.2659829087002,233.367381426,768.7267041487081,1775.5019253498792
3.035,1746.1177600639999,236.76110335200002,762.4120209169819,1809.3809505128465
3.04,1746.9638352169,240.184267417,739.3488001529578,1870.6642541802646
3.045,1747.8046336951002,243.63633423400006,742.6762890609782,1840.9316043280528
3.05,1748.6403119798001,247.11676833500007,746.7805408424741,1829.6311096393758
3.055,1749.4716589194,250.62506372000007,734.1636872605687,1840.482609166437
3.06,1750.2992794265,254.16074855600004,750.9255008533787,1771.3499689655278
3.065,1751.1229725384,257.72338856,767.3194819306005,1809.8740048903974
3.07,1751.9425663050001,261.31258268700003,748.9042269223869,1826.4046445076945
3.075,1752.7579758834,264.927710381,773.4263004708891,1785.6088560452165
3.08,1753.569162061,268.56798935899997,742.2382400367482,1822.4724698149832
3.085,1754.3758965731,272.233101583,756.7003041042441,1817.513316687722
3.09,1755.1780075076,275.92313067099997,738.8542368341515,1863.2263928670588
3.095,1755.9747412616002,279.637582994,753.8683271478009,1792.0885827114769
3.1,1756.7654703069002,283.37544930900003,757.8813102164254,1763.4994645834224
3.105,1757.551144829,287.13550254899997,746.3966977512619,1798.8589320805786
3.11,1758.3324157717002,290.916485823,770.3036000326563,1788.3846172301648
3.115,1759.1081830004,294.71745378,755.411352901403,1836.9273719743817
3.12,1759.8778047091,298.53773252100007,741.2986011766685,1850.1626487990607
3.125,1760.6412433547002,302.376282349,717.2985805475595,1791.672846243852
3.13,1761.3984602684,306.23175937200006,751.0268070619658,1835.8619510787905
3.135,1762.1478857552002,310.10324434100005,770.5565054590418,1851.068204829548
3.14,1762.8881789481002,313.99023025300005,743.6434408001571,1748.8466022243501
3.145,1763.6186005989998,317.892432364,737.3709145511267,1793.6844018919105
3.15,1764.3385955822,321.80966322100005,740.897915332805,1765.8819361107207
3.155,1765.0476992349,325.74123988100007,787.8997511371051,1815.3531955653623
3.16,1765.7455124910998,329.686111771,737.4358226613101,1852.743056048616
3.165,1766.4312628658,333.643356485,758.9027656369908,1823.956160669624
3.17,1767.1043093151002,337.612248584,737.1522481565886,1824.5727210965742
3.175,1767.7635062260001,341.591929617,770.0633710013827,1853.2536640142528
3.18,1768.4079294972998,345.581426522,740.8869642873335,1882.4562126489648
3.185,1769.0370761417998,349.579747837,736.5471832496818,1809.535703754888
3.19,1769.6505283387,353.58595236200006,762.0568699633379,1842.4739173278415
3.195,1770.2481174097002,357.599736454,738.2871034555767,1894.9853424868081
3.2,1770.8296634593999,361.62130115800005,764.8761428160215,1894.2155749906456
3.205,1771.3953941766,365.650115145,756.1526907405806,1879.7558873981343
3.21,1771.9454448676001,369.68543580200003,714.5201119253569,1839.8164017287593
3.215,1772.4794309816998,373.72603721999997,750.6910899643841,1877.5176343103433
3.22,1772.9970110133,377.77092801800006,772.7863170941393,1891.4263387388867
3.225,1773.4989816075,381.81939161700006,780.5898932034373,1871.2895811994297
3.23,1773.9859551425002,385.87084494400005,722.8482002222008,1948.602994534929
3.235,1774.4583229436998,389.924516973,767.2223101696226,1842.199924493943
3.24,1774.9163507481999,393.979494755,759.9834241054893,1927.9604712001735
3.245,1775.3602317803998,398.034836951,751.3597729763884,1833.9416725049118
3.25,1775.7901127379,402.08963299000004,727.6684145084641,1873.2797284277008
3.255,1776.2073858433,406.143283561,753.1796156414822,1931.5075107388313
3.26,1776.6131446461,410.19542821900006,768.048157220653,1926.9211178492264
3.265,1777.00774055,414.245316497,756.5274346042543,1861.3306629408933
3.27,1777.3914303153,418.291885106,741.4030856861802,1875.9974028978613
3.275,1777.7642417967,422.33422410700007,756.9086115753046,1889.1775679809248
3.28,1778.1262282020002,426.37161715800005,731.0157184797621,1964.967788682145
3.285,1778.4781092107,430.40347188400006,734.6341047012678,1864.2874736556316
3.29,1778.8204742774,434.4292639270001,735.0584145776123,1896.3172797394648
3.295,1779.1539761149998,438.44826828500004,748.492098032099,1919.5532187877775
3.3,1779.4791308658,442.45961825899997,764.7614720072912,1898.7598985372183
3.305,1779.7954949188002,446.462423048,768.5280103921424,1950.4323275883064
3.31,1780.1027407299998,450.45582140199997,762.3889486126735,1909.3652392191607
3.315,1780.4019719127,454.438772,753.6504746028961,1960.7962639747186
3.32,1780.694094171,458.410123559,729.0280933770063,1826.2044664039486
3.325,1780.9793290417997,462.369203912,741.8680535515537,1867.9257233043686
3.33,1781.2578418467997,466.31572199100003,761.6345580279135,1906.7165976221156
3.335,1781.5295951571998,470.24933253200004,748.2616990218459,1956.737810870459
3.34,1781.7945954918,474.16958674600005,749.8951845039173,1933.1339754036842
3.345,1782.0531034881,478.07622856700004,738.9058027506969,1871.7627677663484
3.35,1782.3053514764001,481.969159481,747.2811006628071,1905.587370058147
3.355,1782.5511022853998,485.84789765900007,777.5892284562865,1896.6668223502027
3.36,1782.7901850335002,489.7116656090001,766.890402398055,1857.505093429829
3.365,1783.0233641426998,493.55981797699997,756.2656139633341,1934.7310545675418
3.37,1783.2512626528,497.39186944200003,751.6539857502397,1938.3295397034622
3.375,1783.4730489437998,501.207434993,752.1376328403223,1916.4613141486434
3.38,1783.688070061,505.006178525,766.4687666951909,1900.072858585206
3.385,1783.8969785433,508.78758275100006,754.7788767040897,1863.96655434469
3.39,1784.1003265117001,512.5510036310001,763.6976999813746,1894.9753199889074
3.395,1784.2993454757998,516.295989955,775.7892346546098,1915.284685545232
3.4,1784.4949837054,520.022257343,737.8132972164525,1832.5160427735236
3.405,1784.686441363,523.729403464,744.1863487664423,1931.9403272227728
3.41,1784.8730955403998,527.416920849,743.9627881848872,1971.5302034643198
3.415,1785.0550058217,531.084285841,778.8102943145857,1846.2955861528694
3.42,1785.2322749730001,534.730993082,766.3884956962252,1919.196788885832
3.425,1785.4054063939998,538.356779214,750.250563609722,1913.2474284100863
3.43,1785.5748011322999,541.961550835,746.9954741344268,1896.6337383620364
3.435,1785.7407574939002,545.54509698,773.9654680587712,1865.8082050345251
3.44,1785.9035018921,549.1070971500001,751.329846233636,1903.072974484982
3.445,1786.0632271755999,552.647204611,759.2548693415511,1840.5471398179534
3.45,1786.2201016226,556.1650794440001,765.6991513605186,1942.7896998124818
3.455,1786.3736356289,559.660413262,742.0463866546776,1930.116623742134
3.46,1786.5234658589998,563.132924289,757.0074930149747,1926.3136073831672
3.465,1786.6700062722998,566.582365816,775.5373627634178,1875.8071635400443
3.47,1786.8136074826002,570.008515505,750.1780747940314,1888.5959715661772
3.475,1786.9547286736001,573.411003075,768.0856306061518,1872.624656694635
3.48,1787.0937240039002,576.789360728,774.2621710981433,1886.6498332949698
3.485,1787.229583406,580.143646248,729.7063075516529,1826.8533159943054
3.49,1787.3615283494,583.4742913380001,758.2392128879076,1903.2943235245768
3.495,1787.4901146438997,586.7813446160001,748.0470585031768,1878.9159340739207
3.5,1787.615813339,590.0645235640001,743.1454904615416,1918.744706181956
3.505,1787.7389332328999,593.323431231,733.103137158525,1881.486864636284
3.51,1787.8596954874997,596.5576575480001,760.1400219564224,1882.4896770929504
3.515,1787.9782734893997,599.766998327,756.1610022611259,1915.179036777558
3.52,1788.0948117879002,602.951397507,739.7479070022429,1916.2303542692503
3.525,1788.2090085418,606.111035852,787.6496404488996,1814.5670939055044
3.53,1788.3206412815998,609.246223822,738.8612992448031,1938.8568024395954
3.535,1788.4304302137998,612.357470552,746.1196221353098,1906.8588461932734
3.54,1788.5389565273,615.445379194,755.994682660611,1935.0767071778514
3.545,1788.6455616673998,618.509935272,740.9900653166094,1928.5640303264324
3.55,1788.7497243567,621.550686894,743.2695218003479,1826.1835242660097
3.555,1788.8504747622,624.567351376,760.9295377620258,1916.3391386347243
3.56,1788.9470896123999,627.5598405740001,745.9833932406166,1903.245722821467
3.565,1789.0416167059998,630.528175,773.809874707733,1887.0915166197688
3.57,1789.1356631637,633.4724162800001,751.6231988672421,1914.1291710589558
3.575,1789.2279661608,636.392793664,749.3094077322312,1874.352924557639
3.58,1789.3174890523,639.2896340660001,772.6824004340664,1908.4303195135954
3.585,1789.4048574611998,642.163009512,754.9562853325076,1929.8591193044895
3.59,1789.4906213738,645.012801188,766.8973553968401,1876.318834468029
3.595,1789.5745035562,647.8389731660001,744.2956693482151,1871.6070064214928
3.6,1789.6562659233,650.641576546,747.2330853376791,2003.6750009971372
3.605,1789.7357640948999,653.420712662,738.2175465133096,1948.0878966223402
3.61,1789.8129050054,656.176499057,748.247378908649,1890.556678475542
