time,TempC,TempD,TempMsrC,TempMsrD
1.27,39.15429809984005,26.058658370000046,752.7640119891425,958.3985636309762
1.28,40.93134577922001,26.06113605600001,733.26549117636,954.6675314268024
1.29,42.92228034193005,26.063736380000023,730.303876170249,967.7560512784175
1.3,45.14908613167006,26.066462564000005,720.6375870141871,983.8974859130283
1.31,47.634927456560035,26.069322922000026,780.0898066362422,975.4466028410803
1.32,50.40634979922004,26.072327943000005,744.5541774811071,963.4483903388395
1.33,53.49318564923004,26.075488283000027,737.0551434576369,953.2355050725693
1.34,56.92762652062004,26.07881408000003,751.6017584091659,935.96726626035
1.35,60.74648195929001,26.082314822,748.4002835217232,958.6940157226946
1.36,64.98404246112005,26.085999359000027,761.4627007788163,947.2922116838834
1.37,69.67615186467003,26.08987595900004,733.944332329186,956.8672698010097
1.38,74.86600366038004,26.09395236100005,757.8488931795235,967.4759205521241
1.39,80.59993944340005,26.098235826000007,744.6726253817326,950.2064873214149
1.4,86.92576798387006,26.102733177000005,739.6770415252305,951.1467722302672
1.41,93.89375922347,26.10746023400003,767.8353073981247,948.534993217915
1.42,101.56146679411012,26.11243662200002,744.226977145151,978.058555446632
1.43,109.98612024334,26.11768218900005,743.4146962299495,940.2533552021728
1.44,119.22975737693002,26.12321580600002,763.6697122566774,949.841461466127
1.45,129.37007314793004,26.129055125000036,753.9050895221727,932.9697093646564
1.46,140.4940302997,26.135216612000022,731.7374120712379,921.5432617490834
1.47,152.67480216516003,26.141715650000037,748.0739591768084,937.2630569213006
1.48,165.99533236069004,26.148566637000044,733.4170844447348,928.1973985350822
1.49,180.53631229458,26.155783079000003,737.2424451321436,964.2655463265098
1.5,196.38787770021003,26.16337766700002,710.6984383316047,953.3274920340216
1.51,213.64071128197003,26.171374033000006,750.8045265789466,951.1742614095662
1.52,232.40289715525012,26.179800314000033,742.2239960675163,942.898281239995
1.53,252.77111880075995,26.188684711000008,773.0163571388345,969.904558984175
1.54,274.84653928215994,26.198054017000004,758.7677277935793,938.7931858834197
1.55,298.71882290782,26.207933325,725.1222723933794,955.8098094155503
1.56,324.4537439971799,26.218346087000043,758.4775919285511,914.9502980525156
1.57,352.09600923615005,26.229314249000026,754.3365475942915,939.6236185661845
1.58,381.71319444900007,26.240858387000003,748.7973050521622,930.1401454887492
1.59,413.31421220523,26.252997830000027,742.8387556176999,990.5533146759939
1.6,446.8623875942501,26.265750765999996,750.7924745873796,970.7845488464059
1.61,482.27410680442006,26.279154496000046,735.4214231588405,955.6251884806743
1.62,519.45420298892,26.29325430700004,744.1890231839194,949.1343184646755
1.63,558.2579655207201,26.308095793999996,759.1134822375824,928.8315427410176
1.64,598.50735057599,26.323722298999996,762.1080817400119,936.6186795310064
1.65,639.9784118523801,26.340174399000034,729.1478355386023,994.5128095773869
1.66,682.40453328083,26.357489991000023,727.9508131452901,957.1283985540342
1.67,725.49050483027,26.375704513000017,747.085465189833,953.085442699244
1.68,767.7884666828999,26.394851171000028,749.7038463966816,923.9879757243925
1.69,805.588480687,26.41496113400001,728.828197046246,929.2867553014078
1.7,833.5066239465999,26.43606372100004,729.7054945247893,945.809597503546
1.71,859.9779877525001,26.458232120000048,763.244914229128,938.5708334495149
1.72,883.4497995396999,26.481558174000043,745.5287848615644,923.7720863364593
1.73,908.0088336293,26.506134985000017,737.3592521626271,954.9721011828096
1.74,942.6951268762999,26.532051076000016,780.5688821883534,974.0756495412439
1.75,987.8025839692999,26.559389201000045,731.1503911680383,956.1121860289734
1.76,1027.8435787997,26.588226505000023,742.2553800904036,964.3286550612639
1.77,1064.9660837687002,26.618634990000032,750.5828374853783,934.6833735057335
1.78,1099.895838253,26.650681999000028,771.6599636560178,979.6369967464851
1.79,1132.9729851055,26.684430641000006,770.8277626901607,916.2985225944878
1.8,1164.3930502848002,26.719940172999998,772.175465749349,963.6098771605169
1.81,1194.2893983069998,26.757321945,747.9609108168139,931.2132516477917
1.82,1222.7622426491002,26.79670866700002,723.7762352888748,982.9866275235131
1.83,1249.9038095689002,26.838233089000028,738.855065239094,918.4888441443477
1.84,1275.8037736656001,26.882020435000015,732.6395064849904,949.3858427052586
1.85,1300.5152576176001,26.92818861400002,739.7247205538415,928.5794760139601
1.86,1324.0923182012002,26.97684786000002,761.7823792249682,975.8560743845637
1.87,1346.6046625712002,27.02810114800002,737.7333187643756,962.8971169819058
1.88,1368.1039708201001,27.08204487500001,731.8957703327395,967.2080335697713
1.89,1388.6419437282002,27.138769447000016,719.4107089473994,994.2944110491683
1.9,1408.2763134215002,27.19835978900005,738.0531121730975,975.4186232857655
1.91,1427.0512099016,27.26100071100001,778.8448444639054,1001.1884817137466
1.92,1445.0088021125998,27.32691882900002,751.9022498249334,1052.6816655931623
1.93,1462.1922350704003,27.396342572000037,742.3718683905727,1050.5285390203876
1.94,1478.6467920518999,27.46948882500004,766.2697378576886,1033.6116680997804
1.95,1494.4045423058,27.54656023700005,759.0133251445118,1046.123040733413
1.96,1509.5158861149002,27.62774565000001,761.7075717580833,1102.1528582934168
1.97,1524.0101836555,27.713221219000047,748.4404261576889,1110.9195694070877
1.98,1537.9162688048,27.803151565999997,766.9970254388247,1134.2698772735544
1.99,1551.2684052918999,27.897690805000025,743.3707926668343,1086.81222488873
2.0,1564.1009035724,27.996983440000008,769.8566562422393,1082.668184225995
2.01,1576.4347374535,28.101242227,758.5715925504059,1118.102516319669
2.02,1588.3065389723001,28.210762848,758.398025960277,1102.33834140167
2.03,1599.7373892320002,28.325758234000034,756.3147598939839,1099.5289190804301
2.04,1610.7489560094,28.446529182000006,737.7957594896467,1137.4888812956794
2.05,1621.3637412562002,28.57334712200003,753.2311162725904,1143.8487553748394
2.06,1631.6044663931998,28.70656576800002,734.568124829564,1160.6334010162698
2.07,1641.4905556536,28.84659302600005,740.2757779664892,1194.2108424207447
2.08,1651.0457706456,28.993868104,754.6819406320208,1143.2272800549115
2.09,1660.2851298276,29.14885481500005,733.5828786485258,1161.6213575960003
2.1,1669.2227710048,29.31173912400004,721.6326292573357,1164.1056922679018
2.11,1677.8756319990998,29.483006422000017,765.7381306403109,1200.0002515828587
2.12,1686.2622209835,29.66314409900002,737.9479441525634,1189.6242727104075
2.13,1694.3919539876001,29.85262036100005,749.2113697965535,1238.7942895558983
2.14,1702.2766555383,30.05183653900002,767.7678860104493,1227.2636769874155
2.15,1709.9313391486999,30.26125150500002,729.5764609667468,1209.6147171070077
2.16,1717.3645107231,30.481373784000027,737.1053283748647,1228.7046367483774
2.17,1724.5887176997999,30.712662093999995,744.2195228156677,1310.3124625407586
2.18,1731.6140922111,30.955738972000006,755.1765504553276,1209.725298587186
2.19,1738.449062136,31.211335437000002,781.0988398907318,1277.3414177477453
2.2,1745.1009533063002,31.48004192100001,770.6356853707755,1283.9174186798
2.21,1751.5779540624999,31.762591332,738.516681290561,1239.9195913817991
2.22,1757.8820358688,32.05874866300002,735.0538242275536,1300.0671774064272
2.23,1764.0360418163,32.369680399,737.2923137087766,1342.4914785186477
2.24,1770.0326025525,32.695403132000024,745.3827337346368,1323.648539025767
2.25,1775.8886274830998,33.03742476300005,739.2445761035382,1310.5591288838355
2.26,1781.6014401984999,33.395844881000016,756.8039924918303,1335.037412694416
2.27,1787.1807139807997,33.771239025,762.7023639271066,1287.6673519586254
2.28,1792.6322898002,34.16432709700001,763.9512268326062,1309.4314334467924
2.29,1797.9560535861997,34.57586028100002,778.153563333387,1343.066469967292
2.3,1803.1649110958,35.00677444300004,769.8297058772964,1374.572266650132
2.31,1808.2580521061,35.45811881900005,735.1772732025323,1401.521880125303
2.32,1813.2394751973998,35.931010039,740.220086038862,1426.1901166432833
2.33,1818.1161946538,36.42643559600003,756.0494162428992,1395.2371483648842
2.34,1822.8868855656,36.945523354000045,725.9584924280931,1397.683743903405
2.35,1827.5567840236,37.489714056000025,745.1207719906389,1441.4083331084175
2.36,1832.1300762764,38.060008665,753.8014319767348,1450.543529068987
2.37,1836.6135116014998,38.65761031100004,743.3546470146391,1498.1773945750629
2.38,1841.0054709014003,39.28390600800003,732.0533021543401,1466.7904315962694
2.39,1845.3109193780997,39.940630174000034,744.7794507556395,1537.2761915008093
2.4,1849.5337464508998,40.62921778100002,760.1997573652884,1412.2992875556643
2.41,1853.673762684,41.35121849700005,745.9432421316775,1494.7549823877
2.42,1857.7300233183,42.10831234,741.7807746735995,1507.401137026639
2.43,1861.7076864414998,42.901987840000004,740.5960797080007,1486.3841971422341
2.44,1865.6171069552997,43.73366668800003,742.7556415659169,1527.8294798593029
2.45,1869.4568241472998,44.60511221600001,750.2175046436049,1513.3595375823043
2.46,1873.2301297523,45.51831802000004,731.3483777151113,1521.5032829976024
2.47,1876.9331635946,46.475410146,768.386469728898,1543.4260329847698
2.48,1880.5709381327997,47.47825351900002,739.4412122784621,1564.2503716376089
2.49,1884.1420043361,48.52785789200004,766.0384217219769,1525.101580682416
2.5,1887.6476631225,49.626447205000034,758.0897385473419,1555.6165647425619
2.51,1891.0925192225,50.776183591000006,760.661319568318,1577.7034056024293
2.52,1894.4797521780001,51.97955730800004,722.8180242220549,1590.9417915404047
2.53,1897.8084481594,53.23930465300003,746.5690679724275,1571.3933090322523
2.54,1901.0803127366999,54.55783971200003,749.3940184419988,1590.5906116994242
2.55,1904.2985122985,55.937449498000035,724.7685061384948,1582.9153695990285
2.56,1907.4686871484,57.38045420100002,766.8782891052911,1487.6376986357648
2.57,1910.5863654465998,58.88926386200001,762.5280352224338,1609.9058119679432
2.58,1913.6494816271997,60.46753818800005,732.7877652449652,1616.102321631471
2.59,1916.6638938892997,62.11726280100004,752.6852032404668,1609.2485211666426
2.6,1919.6316413918998,63.84075456200003,726.6518529512198,1646.5278770678708
2.61,1922.5526335047998,65.64139054000003,747.8162771583834,1679.2397065540295
2.62,1925.4306040307997,67.52177259500002,774.6626961443305,1645.292612249584
2.63,1928.2581850112,69.48408523400002,747.9085137475539,1658.7856979858389
2.64,1931.0380913414997,71.53118940300004,765.6510869978489,1704.4488756860173
2.65,1933.7804290541999,73.66413664700002,751.5983681155427,1700.0940665485568
2.66,1936.4796765847,75.88778894300003,727.4025276242427,1686.9213469480076
2.67,1939.1330957072,78.20591444500002,755.2362702694613,1689.1870252846768
2.68,1941.747758041,80.621426472,760.2971876258941,1684.4693949988257
2.69,1944.3213003718001,83.13702747900004,721.050309816108,1703.1603674147257
2.7,1946.8609504964998,85.75639637700004,760.6666990652446,1750.475264130384
2.71,1949.3662723171,88.48284420800002,725.7708523449409,1749.2378589604186
2.72,1951.8324485073,91.31949328300004,764.0567774206448,1700.7860922836724
2.73,1954.2603975342,94.26950646800003,730.4971941964627,1801.8505048930165
2.74,1956.6508146576002,97.33725792000001,759.876996882525,1770.4735277438597
2.75,1959.0075467237998,100.52556678300004,772.9662996395163,1856.8390481160486
2.76,1961.3313638331,103.837629198,767.1057736720988,1805.4715721282703
2.77,1963.6263179137,107.27588370400002,733.2499846135833,1778.9679475137964
2.78,1965.8834684782,110.84369979000002,766.6621589613517,1805.2715958325653
2.79,1968.1112543150998,114.54379677900005,746.4622321716862,1853.2268844825371
2.8,1970.3063515201002,118.37992391300003,764.5627888523546,1802.861545302739
2.81,1972.4703722680001,122.354084752,759.8283435066742,1830.158884995586
2.82,1974.6011494071,126.46981884000002,755.9735267117843,1829.8742813820427
2.83,1976.7092059779998,130.735264718,765.4765083457701,1784.1453534660866
2.84,1978.7825202267,135.15104148200004,771.0577729511964,1791.732561198386
2.85,1980.8261468439,139.71923394100003,739.549924778193,1805.4115974937438
2.86,1982.8430722653998,144.441560509,736.396487487356,1773.882680537358
2.87,1984.8317795579,149.319526129,779.585575445455,1814.2223582504353
2.88,1986.7966340572998,154.35818191100003,739.5948459957099,1848.1329507342693
2.89,1988.7303962427,159.55903574,756.2687993072947,1813.4676255282932
2.9,1990.6374460486,164.923562978,747.9873904195923,1784.5568262504676
2.91,1992.5253151312,170.45371057,741.4971336323191,1825.3689845323886
2.92,1994.3835359130999,176.147896139,744.9188510851739,1842.3983559163626
2.93,1996.2214071537,182.003070493,757.3716697792687,1707.7319975182938
2.94,1998.0327189794998,188.02010518600002,773.5885344241253,1800.8165757197105
2.95,1999.8190914921997,194.201974506,749.438584849541,1805.677339956959
2.96,2001.5865284186998,200.55239489500002,735.3586433213485,1786.8632056137335
2.97,2003.335235044,207.07094055600004,748.2112933678267,1821.0024764643326
2.98,2005.0639726977997,213.75541689700003,727.1674640422499,1880.076598461078
2.99,2006.7673652124,220.60342247900002,749.6578223986324,1824.0879192405835
3.0,2008.4524284885997,227.61753974200002,746.0422070822918,1790.5483032396953
3.005,2009.2894139635,231.165934294,755.4276813450706,1822.7797667459074
3.01,2010.1201446481,234.754896094,756.9810435588079,1782.6277043282787
3.015,2010.9452363575997,238.38358716800002,749.5351572817623,1862.9762879794396
3.02,2011.7651403531,242.051249644,766.2483760561506,1776.4780670745106
3.025,2012.5801394620999,245.75741872000003,755.03963921884,1876.0836789459754
3.03,2013.3904355719,249.501859846,746.1835148488741,1804.8634729515293
3.035,2014.195126687,253.28425945599997,749.9095484537503,1839.5874415664941
3.04,2014.9935839073,257.104199235,764.2458143468958,1725.59688869729
3.045,2015.7861991338,260.961218315,745.8514405363048,1801.7261786257627
3.05,2016.5732553552998,264.854854691,747.6171864680223,1788.725717677215
3.055,2017.3557171313,268.784668497,731.5324772695309,1836.2987820004507
3.06,2018.1342706976002,272.75024762300006,732.1945427829044,1844.526250262747
3.065,2018.9085966612001,276.751212119,750.9441341524197,1873.2025296008471
3.07,2019.6784897372,280.787211685,764.1816467139555,1778.7035181636434
3.075,2020.4438600603999,284.85770139,743.2956731895543,1832.0214834294597
3.08,2021.2046684749998,288.961986184,746.096693831079,1778.8159722281475
3.085,2021.9606339971997,293.09977622100007,756.4353825581001,1844.025181770321
3.09,2022.7115641933,297.27114651700003,736.2544765397513,1929.6704080329023
3.095,2023.4565377481,301.47567037600004,770.2635465833296,1802.18106168409
3.1,2024.1948979698,305.712454581,757.9650890803208,1805.993631191011
3.105,2024.9277880067002,309.980390218,761.7153116148369,1892.7889849038763
3.11,2025.6560080941,314.278317036,771.3704623826953,1826.7141626091543
3.115,2026.3782019133,318.60533417500005,760.4156020719774,1799.7891754826082
3.12,2027.0933993257,322.960775915,750.2232772925136,1847.2270469567788
3.125,2027.8017735994,327.34364168600007,765.7170447506484,1819.0025559548503
3.13,2028.5034442011997,331.75263958200003,756.5789823675605,1824.5155974922773
3.135,2029.1963044596,336.186841402,733.8337178280836,1822.2343511515814
3.14,2029.8788713434,340.64568598200003,764.7263115786717,1846.4764158497167
3.145,2030.5503557479,345.12881893300005,746.3189972638531,1726.9339187159082
3.15,2031.2101608986,349.63598306100005,756.969624215144,1805.4005397103756
3.155,2031.8577812825001,354.166521567,741.7190933954867,1812.8789286732415
3.16,2032.4927828093,358.719499983,745.6048128063884,1797.8390031390682
3.165,2033.114256595,363.294188609,756.1638797042864,1815.859697760765
3.17,2033.7214931233998,367.890473765,775.3490661245505,1798.7772062639094
3.175,2034.3131434699999,372.50806038100006,718.2927003222233,1887.3180383625627
3.18,2034.8881840089998,377.1457081340001,751.465229582953,1806.2457043916925
3.185,2035.4461043423998,381.802239654,757.01108505434,1800.3259664238594
3.19,2035.9864612123997,386.476529004,777.0977760418108,1787.761700753782
3.195,2036.5091111185998,391.167996529,760.7665698813223,1886.6859173529099
3.2,2037.0138717316,395.87648471299997,746.9217835173264,1846.7474607801714
3.205,2037.5010679789998,400.60104166300005,755.3075938067121,1869.2707818792185
3.21,2037.9708701610998,405.340031274,747.6572107217248,1860.0339131724788
3.215,2038.4228020304,410.092019444,745.8990175927227,1890.562331996978
3.22,2038.8566318914,414.85588181800006,743.2832219936673,1857.637908588162
3.225,2039.2731165991,419.63068548,763.4323991031689,1885.9641796766975
3.23,2039.6731196739997,424.41559749099997,772.7483126785229,1869.1641230215903
3.235,2040.057081414,429.209589478,762.270047582351,1911.0737411620735
3.24,2040.4253033745,434.011480851,762.1825420917439,1884.9904223834644
3.245,2040.7780087634,438.82004463500004,757.5122761320341,1853.6400581680857
3.25,2041.1153700645,443.63406499200005,752.6976028905726,1953.252381976728
3.255,2041.4391217829002,448.452608972,762.7381572111328,1862.5619683424393
3.26,2041.750509125,453.274967404,740.5410992630052,1946.125911108662
3.265,2042.04986168,458.100058344,712.1789928660098,1913.7767875870495
3.27,2042.3374571806999,462.926491176,763.9143544244429,1885.8263731657041
3.275,2042.6133025104,467.7530072750001,741.7631610746,1838.0675571205738
3.28,2042.8774592742002,472.57852471399997,744.4628832003972,1925.7931572540285
3.285,2043.1308226306,477.4020789,762.2307195420357,1940.570930574552
3.29,2043.3740637034998,482.22277345300006,741.4051212300116,1907.7608506990978
3.295,2043.6079367408997,487.039522704,733.6780442997405,1961.9180880711222
3.3,2043.8330182464001,491.851104545,755.4659770779703,1948.908191518346
3.305,2044.0486958939,496.65627151600006,787.8312917597648,1927.1946185678814
3.31,2044.2545910883,501.453803773,757.2616940217367,1883.0979751918774
3.315,2044.4521139100998,506.242307936,752.0887161913713,1845.177123515642
3.32,2044.6422973725998,511.02028311000004,739.3622946106727,1952.2201994220125
3.325,2044.8253218016998,515.786693139,740.1459259469198,1874.0382973202577
3.33,2045.0013574876002,520.540882981,737.5588847162975,1905.6708485029956
3.335,2045.1703327989999,525.2821647750001,770.2590873503299,1871.8100818798478
3.34,2045.3322514093998,530.0097687570001,732.9330289376848,1850.219838714527
3.345,2045.4874332825998,534.723128671,744.9405667186887,1947.430264797971
3.35,2045.6361401991999,539.421849947,747.5315012526474,1895.1491845407338
3.355,2045.7780473703,544.1051838660001,736.1703097595492,1913.0025031551645
3.36,2045.9129553307998,548.772105539,733.3903063936723,1915.8717817744377
3.365,2046.0418322104001,553.42172512,717.0837347256423,1968.566185030851
3.37,2046.1653851551,558.05331701,740.2455350373716,1894.8990406698158
3.375,2046.2825069196,562.6662656130001,752.3684532927208,1958.1878352719782
3.38,2046.3924443914002,567.2600173860001,767.8963759978416,1853.9791093518693
3.385,2046.4960747451,571.833855585,750.5030937224183,1863.7196575213432
3.39,2046.594033807,576.3869501620001,776.1167631081139,1905.1997225814448
3.395,2046.6878013706,580.918668323,710.8904053161793,1949.6789801930643
3.4,2046.7784392444,585.4285512800001,754.0319750329858,1915.8174929224585
3.405,2046.8648425593,589.9160375,754.250378384986,1931.8051047665376
3.41,2046.9462854254002,594.38047366,759.509329633278,1874.181475535983
3.415,2047.0228973426001,598.821199076,748.0551041912297,1896.6059715852164
3.42,2047.0948034217,603.237578343,727.0762508109945,1981.139614404803
3.425,2047.1626191625,607.629221859,717.0249827955704,1897.2948712987052
3.43,2047.2267888062997,611.9959177530001,722.4867253848021,1911.3603149734724
3.435,2047.2876292651,616.337351172,737.0086616385563,1922.1161792489427
3.44,2047.3453911789002,620.653110537,750.6683156207739,1826.8250947859535
3.445,2047.4002855909998,624.942766307,741.115733028441,1973.610429393444
3.45,2047.4524963773997,629.205901791,776.3238483946932,1911.1448641763418
3.455,2047.5013880401002,633.442137019,770.410288650065,1913.482103236694
3.46,2047.5465420473997,637.651123888,741.1194084425788,1883.2315552507225
3.465,2047.5885072700999,641.832554608,752.4920323207011,1914.162990147884
3.47,2047.6276842215998,645.986151169,727.0586057459119,1943.1730409000797
3.475,2047.6646070514003,650.1114944650001,754.5145061130087,1900.208092580228
3.48,2047.6996672239002,654.208072637,749.8667026026621,1871.5383639540562
3.485,2047.7315604993,658.2758958950001,772.8155805435113,1920.0470317014865
3.49,2047.7593943585998,662.315350584,742.7134098104417,1907.488432060113
3.495,2047.7839371289,666.326455213,750.6712136245999,1925.9108853417772
3.5,2047.8057339248999,670.30891035,760.7352691616242,1882.5961630681131
3.505,2047.8251213021,674.262305971,737.0066906729173,1923.8494081822519
3.51,2047.8423382758997,678.186217066,761.1708302228509,1896.320687450605
3.515,2047.8575727101997,682.08042133,729.7881416263535,1966.956380400455
3.52,2047.8709814452,685.9448432290001,735.9280929337536,1900.0209678928163
3.525,2047.8821670411999,689.779645142,752.7851374328189,1915.4382289395314
3.53,2047.8908716074998,693.5851244610001,754.1607752958811,1960.4640718016371
3.535,2047.8980117573,697.361783282,740.3398099809319,1917.354415586008
3.54,2047.9042472016,701.11022769,762.0783672346107,1913.559443616944
3.545,2047.9086925271,704.830458568,771.2987241057766,1939.810051167248
3.55,2047.9107427483,708.522047658,723.9495991722099,1936.51716546276
3.555,2047.9092341462,712.184731296,771.5133980381739,1923.0710956787295
3.56,2047.9033530306,715.818433223,759.2186949288796,1900.0952015525725
3.565,2047.8957286597001,719.423182404,757.718891892466,1913.3410051777073
3.57,2047.8881939604998,722.999049434,732.008093944783,1891.453234178695
3.575,2047.8790088329997,726.546272383,765.1998087800094,1844.1926921000554
3.58,2047.8669659089,730.06519025,736.1946186622795,1869.7214903052288
3.585,2047.8529414168997,733.55589162,759.2257945836933,1985.774256600902
3.59,2047.8375754142999,737.0182784,770.0778918632745,1963.1230589203092
3.595,2047.8204662923,740.45233517,770.4907122624918,1908.5909615253447
3.6,2047.8013313876,743.85813107,730.5066246936013,1976.0671977808872
3.605,2047.7800094178997,747.2357844100001,746.370691082828,1952.183565396806
3.61,2047.7563966382,750.5854302500001,748.5939419503371,1871.0186615896637
