time,TempC,TempD,TempMsrC,TempMsrD
0.66,26.020392594810062,26.012968156,752.921527177916,965.0912520025123
0.67,26.021111751540047,26.013156156000036,746.4739395802202,975.636902032179
0.68,26.021982981410076,26.013347132000035,722.2108390190427,949.6927497408426
0.69,26.022868823390013,26.013541215000032,730.5887131997654,923.5406391593224
0.7,26.023726671040038,26.013738533000037,753.594147613684,917.3422916572106
0.71,26.024547762880047,26.01393956200002,758.4838278232841,971.5567717768678
0.72,26.02572344980001,26.014144923000003,752.626003251142,962.6917312289492
0.73,26.027026682500036,26.01435525300002,759.4397431270168,937.4312204761101
0.74,26.028322063350004,26.014571167000042,762.4148806207618,947.2836382015253
0.75,26.02956885040004,26.01479325300005,763.8767372893764,995.570824910779
0.76,26.03115086643004,26.01502206500004,749.1081322385671,973.6978158196264
0.77,26.032840512980044,26.015258132000042,759.4311987213929,969.0017578580085
0.78,26.034503483360027,26.015501957000026,755.0019128844008,967.166346532978
0.79,26.036100367550034,26.01575402000003,768.4582502714825,979.3712745202997
0.8,26.038016233640008,26.01601477700001,742.9890837472094,992.0439163615382
0.81,26.04041555795004,26.016284489000043,739.7239641075677,910.6621564547082
0.82,26.04293564221001,26.016563322000025,744.7832842927133,934.2356200243441
0.83,26.045400079640046,26.01685141400003,754.753536292836,973.9081645493967
0.84,26.047760779720022,26.017148894,754.4224803086822,962.1487331010505
0.85,26.050794718199995,26.017455890000008,734.790713848929,939.1963777825242
0.86,26.054438989530013,26.017772527000034,749.6303534723772,943.8501816204845
0.87,26.05897778659005,26.01809892800003,709.733606801828,940.9279547221385
0.88,26.064125758030002,26.01843521500001,736.075727895021,927.3864216913886
0.89,26.07049567746003,26.01878150500005,745.5536192371485,951.8463281949206
0.9,26.07795386323005,26.019137915000044,756.8397448917112,977.5791386677437
0.91,26.08635739084002,26.019505803000015,751.7622283860161,971.4080225009475
0.92,26.097190085579996,26.019887041000004,732.3425399464223,907.710545806111
0.93,26.109872987720053,26.02028357300003,741.8223416251848,992.2429750972418
0.94,26.123974400550026,26.020697279000046,733.2278512045015,924.1612551786586
0.95,26.13891829475,26.021129943000005,725.0983741555604,952.3218821110894
0.96,26.15601713009005,26.021583261000046,746.0397257979032,947.2923858737358
0.97,26.175442563840022,26.022058836000042,769.003577808876,947.1483574144319
0.98,26.19787835771001,26.022558196000034,764.6932926821343,960.0127324285991
0.99,26.22431085564,26.023082793000015,758.4627277468309,961.082891582185
1.0,26.25500110940004,26.023634010000023,728.0564374712167,940.1862131995073
1.01,26.29024860132006,26.024212991000013,766.11000955812,934.2883187802141
1.02,26.331590152930005,26.024820746000046,741.5177737233082,969.3776136405578
1.03,26.37910454854,26.025458221000008,730.1449221853279,949.4648661196142
1.04,26.433296882700006,26.026126315,763.7766243035395,978.9956680760714
1.05,26.49574503057005,26.026825896000048,732.6733735601681,981.1825491855195
1.06,26.568024551960036,26.027557797000043,777.5440063965148,984.1537674505448
1.07,26.65235785839002,26.02832281900004,765.4246518707017,943.7711173734654
1.08,26.751187924620012,26.029121735000047,758.9301870712808,948.1051545970041
1.09,26.866139831440023,26.029955287999996,759.3376634319437,969.0427559580803
1.1,26.999181711900007,26.030824194000047,736.6488779015239,948.0729717868202
1.11,27.15399602565003,26.031731637000007,745.7501823901906,962.2723218453186
1.12,27.33370388860004,26.032681802000013,743.7214684882056,917.2643899423857
1.13,27.54210565724003,26.03367900400002,754.0588621047746,973.9945631482849
1.14,27.783222104390006,26.034727411000006,763.5136685365517,952.6187426380433
1.15,28.062136760290002,26.035830986999997,742.5144189707746,968.6532830493301
1.16,28.38305180281003,26.036993496000036,760.0955062592748,956.5045342796956
1.17,28.750318530039976,26.038218512000014,753.6950618925644,959.9536402632156
1.18,29.171351708720067,26.039509434000024,771.3508469441209,946.2213969245933
1.19,29.65155758320003,26.04086950200002,751.2189286304496,933.1833051672763
1.2,30.19808945229005,26.04230180600001,767.2100881786338,982.9519534339945
1.21,30.819917414400038,26.043810369000028,745.9921449961744,948.2750950205703
1.22,31.525178522510032,26.045399521000036,757.7459618080128,992.7029022759338
1.23,32.323862436050035,26.047073538000006,739.0044327357745,990.0787950265178
1.24,33.22682824763001,26.048836528000038,760.5402695325067,898.7854734389252
1.25,34.24701206703003,26.050692415000015,775.103894438174,933.2619829121265
1.26,35.39730224082001,26.052644944000008,766.0888064900495,949.3121730292728
1.27,36.691766464500006,26.054697692000047,745.3364771267916,977.3779718233496
1.28,38.146299401670035,26.056854079000004,756.9749363824835,954.5517297549452
1.29,39.77834585448005,26.059117380000032,738.6985381326303,931.8304847733071
1.3,41.60666718406003,26.061490729000013,744.3987756804494,967.3129394988231
1.31,43.65120258935002,26.063981228000046,766.2850279183048,952.629876241048
1.32,45.934842910130044,26.066597546000025,747.7977235173354,959.4045258376524
1.33,48.48335520454003,26.069348486000024,757.0879067144721,925.4220185612894
1.34,51.32473274703,26.072242540000047,734.6326122979945,925.1789112406356
1.35,54.49109717288002,26.07528779500001,753.3210029497696,960.0811454636405
1.36,58.01307129472002,26.078491947000032,760.0471963723948,950.4196089200851
1.37,61.92326507213005,26.08186231800005,749.1717202961019,936.0940354208273
1.38,66.26085820023002,26.085405890000004,756.1320311806783,969.9669934090188
1.39,71.06824042397005,26.089129325000044,747.5306939095923,995.874405415483
1.4,76.38994984461004,26.093038990000025,757.7927489294572,949.3392024833053
1.41,82.27368067572002,26.097148272000027,762.9164991453924,971.9828068547736
1.42,88.77437640123003,26.10147331400003,741.2221909183602,938.1041845429426
1.43,95.94808813758004,26.106030456000042,766.576956678186,976.0337973097077
1.44,103.85401858075005,26.110835448000046,766.7727607527025,969.3256621079894
1.45,112.55554887037005,26.115903290000006,717.436351369491,987.5072649659029
1.46,122.12640111485001,26.12124824800003,749.1139156857766,953.0781373908181
1.47,132.66374626043,26.126883899000006,760.8677815688097,944.970931493337
1.48,144.26664000525,26.132823183000028,781.7055590612091,952.0828929814056
1.49,157.02717619162996,26.13907844800002,720.1834355792532,971.7146969282995
1.5,171.05187675841,26.145661493000034,731.5060878213527,976.4227827541091
1.51,186.45333429862,26.15259267500005,757.9140335778412,917.311233626585
1.52,203.36506388598002,26.159895620000043,744.9650103901629,957.0687787491223
1.53,221.91429631251003,26.167594048000012,745.3435274479144,934.8068170016953
1.54,242.23656837595001,26.175710804000005,751.592238967154,941.4656578957665
1.55,264.46218914372,26.184267664000004,755.403046053042,972.663103637442
1.56,288.70783783222,26.193285365999998,743.7891027752977,942.1603333137692
1.57,315.07421778002004,26.20278366900004,758.1767563485523,963.0151064424641
1.58,343.67165290835,26.21278142700004,748.1636039815968,941.2516856502099
1.59,374.60838087160994,26.22329665000001,750.9909077929087,940.0239998793166
1.6,407.9802496468001,26.234346559000016,754.0802299175368,957.7832535879502
1.61,443.7914530326801,26.245963294000035,751.2797104368564,943.683026579091
1.62,482.0278539853099,26.258184770000014,759.1337293112755,953.7169872761214
1.63,522.60202315431,26.27104919100003,766.7498360808587,951.3365045512571
1.64,565.36397178323,26.284593368000003,783.568613887143,946.8070377752972
1.65,610.0759599406099,26.298852388,751.5219226625097,949.0931241739395
1.66,656.40987484328,26.31385964200001,772.5838841023599,944.6948576598955
1.67,703.96318778428,26.329646936000017,714.6951489203695,989.4804848225765
1.68,752.0660895597999,26.346244606000027,752.5474492273079,977.3535457562557
1.69,796.5698149058,26.363681616999997,725.2514247660964,950.0342804166617
1.7,827.6981476189,26.38198565800002,739.951394541152,970.4849498499191
1.71,854.8389480628001,26.40121861700004,738.5743468215574,929.7536453602978
1.72,878.0706351186001,26.421455870000045,725.3514388516272,958.8021087306357
1.73,900.4371396181001,26.442773864000003,766.1514949433572,949.3835047830104
1.74,928.8613531455,26.465246288000003,735.5570750599775,947.0497679856084
1.75,973.5552099775001,26.488943298000038,748.9638852452572,954.5050281689349
1.76,1013.7798020160002,26.513931567000043,748.177292854034,933.4662062399473
1.77,1051.1623035856,26.540274517,750.3520854429697,937.7961589391049
1.78,1086.4043731981,26.568032554000013,752.5054837070825,938.3402092979356
1.79,1119.8261492575998,26.59726328900001,750.878407382908,948.2652325230855
1.8,1151.6128299864004,26.628021727000032,744.04718855729,932.3488866300156
1.81,1181.8924290097998,26.660403634000033,746.5258114702767,953.4273971573087
1.82,1210.7620190206999,26.694520316000023,739.9183687750661,941.1289929246677
1.83,1238.3117926743998,26.730483518000028,740.5001345033868,964.9013223421866
1.84,1264.6296189418,26.768400798000016,736.9133399774156,974.0603978315352
1.85,1289.7667072292002,26.808374557000036,738.925820544518,945.8627218698057
1.86,1313.7761610837001,26.850501821000023,775.9713827207378,972.104377490424
1.87,1336.7267263913,26.894874297,739.8201110133346,992.4339908258082
1.88,1358.6686217986999,26.941580375,745.0367164068241,969.6123405990287
1.89,1379.6525009622,26.990704326000014,761.0825581638082,1024.3998629495456
1.9,1399.7350555207,27.04232661200001,775.8468527200675,1030.1015732061705
1.91,1418.9592246542002,27.096605624000006,754.5749339620622,1028.5931259898523
1.92,1437.3663167347,27.153729981000026,759.1064034325162,1036.9110821526222
1.93,1454.9986798200002,27.213889971000015,742.8846395381826,1042.0751566803247
1.94,1471.9007779934,27.277268758000048,747.6851001792569,1039.6654356603929
1.95,1488.1038536465999,27.34404064200004,730.5579604059326,1026.2166885877928
1.96,1503.6577383620001,27.414371206,761.4519877334669,1069.510286209218
1.97,1518.5909131496,27.488417870000035,763.3690941063735,1059.5797224662256
1.98,1532.9317993157001,27.56633045800004,763.9401288290389,1067.0905360905247
1.99,1546.7142627679,27.648251731000016,775.7345164452846,1102.8562659834915
2.0,1559.972104079,27.73431783700005,758.820251865855,1088.0417317319757
2.01,1572.7258579604,27.824718603999997,745.9037863935728,1135.0344913295826
2.02,1585.0119215979998,27.919706941000015,737.0609401304906,1113.9706076790037
2.03,1596.8509238889,28.019470521000017,752.067993559112,1107.8845032390748
2.04,1608.2643876176999,28.124269325,726.0250492138687,1131.4150611232144
2.05,1619.2746627651,28.23433966500005,751.2656584318765,1161.3600818603738
2.06,1629.9042957017,28.349984454000037,744.9617536980534,1111.9758945851438
2.07,1640.1725523462,28.471548446000043,763.3305060744825,1145.3096134220282
2.08,1650.1030693502998,28.599401904000047,765.0776481915926,1159.1787844737228
2.09,1659.7107298601,28.73393657700001,755.4482250278304,1172.5975312687942
2.1,1669.0096925921998,28.875331163,748.6850195128268,1220.7731833176695
2.11,1678.0169145414002,29.02400716400001,748.3630980330706,1190.1542715193186
2.12,1686.7508429198,29.18038076900001,788.4662532914654,1240.373362823529
2.13,1695.2208819747002,29.344856159000017,733.2412452986636,1192.8508898995574
2.14,1703.4389727536,29.517789437000033,742.7730684705712,1237.1530753245247
2.15,1711.4201750154002,29.699586115000045,774.8951026441554,1203.8849127606231
2.16,1719.1730236572002,29.890691048000008,761.9840218290225,1263.0684447283709
2.17,1726.7101655000001,30.091511674000003,763.9445118566571,1256.5354738602944
2.18,1734.0417774072002,30.302586950000034,741.3448002724788,1257.673709640235
2.19,1741.1763803929002,30.52453869200002,768.62025374498,1311.9864367104353
2.2,1748.1214246328,30.75788091200002,756.6918375107434,1251.802895535218
2.21,1754.8852204078999,31.003247117,733.3316612461689,1298.8117595447345
2.22,1761.469898113,31.260518751000006,766.9768795257824,1333.3345056588964
2.23,1767.8983305328002,31.530694581000034,759.0004180296796,1309.8300182716662
2.24,1774.1631557987998,31.81384004800003,738.1798493854501,1405.8515680107462
2.25,1780.2815110057,32.11121527900002,753.7581672388492,1328.1952097896483
2.26,1786.2507688568999,32.42294758600002,749.8790815309336,1282.1943430042443
2.27,1792.0808092395,32.749579976999996,736.585711960043,1302.2228374258527
2.28,1797.7775190172001,33.09175534000002,761.0981261328745,1310.3812903629503
2.29,1803.3409497351,33.45013883600001,762.3023123811615,1367.749773532671
2.3,1808.7841033949999,33.82554226800005,755.2485386700953,1332.1188453072311
2.31,1814.1062214254998,34.21886566200004,747.6897963065784,1369.7551313199772
2.32,1819.3115015497,34.63106522800001,730.0492535093605,1420.8379931694712
2.33,1824.4070367732998,35.06300288900002,722.3912523660031,1420.612258570412
2.34,1829.3916295911,35.515661249000004,744.8195715933417,1382.0610352553676
2.35,1834.2706784335,35.990269764000004,739.4608285734756,1374.4975095270613
2.36,1839.0484366095002,36.48771572100003,755.475170614098,1417.9590364006121
2.37,1843.7316974106998,37.00906506900003,714.982301093075,1400.5096763895222
2.38,1848.3189576699,37.55552828100002,742.5918060674936,1447.0860808104367
2.39,1852.8153289492002,38.12858925300003,751.0724809074464,1472.7201199896333
2.4,1857.2247557257,38.72949978600002,738.8352935518778,1453.5340830917914
2.41,1861.5471691277999,39.359621341000036,749.1401556681911,1490.904839750375
2.42,1865.7818077784,40.020424313000035,741.6309720087351,1485.9733914807675
2.43,1869.9339265657,40.713236997000024,737.3073393499047,1478.4087107123357
2.44,1874.0138105574001,41.43935134900005,751.6430049463304,1486.6165184892354
2.45,1878.0200302590001,42.200336203000006,794.7887844413361,1509.3085405043687
2.46,1881.9560140298,42.99793946700004,743.3021108560805,1472.0950173396693
2.47,1885.818066248,43.83401806200004,752.2723204907928,1534.449071135354
2.48,1889.6113206721998,44.71023608500002,752.5412660471106,1488.1547855092147
2.49,1893.3344095000998,45.62761137700005,745.4326004895103,1533.681132292421
2.5,1896.9887576756,46.588141792000044,749.2719502096829,1639.9254688975525
2.51,1900.5790010601,47.59374994900003,713.5992942852661,1555.217915167057
2.52,1904.1083257177997,48.64662990900001,747.1767011668235,1679.4354787821144
2.53,1907.5759095714002,49.74917580800002,740.1036693542648,1592.7529327307025
2.54,1910.9835631830001,50.903542927000046,737.947152226458,1637.7638148035587
2.55,1914.3344932105997,52.111816057,765.05362439953,1627.8317911602503
2.56,1917.6343208070002,53.37612628400001,761.0592694116342,1599.2897594109656
2.57,1920.8786833632998,54.698688781000044,774.0160246319938,1644.248072782238
2.58,1924.0657164865997,56.08271058600002,741.3030392835099,1627.226382804659
2.59,1927.2013067887997,57.530072652,732.0855834866659,1657.3480752481432
2.6,1930.2874729532,59.04298343700003,720.9759795372983,1640.8351561014827
2.61,1933.3241941165998,60.62448796700005,716.3018278867256,1673.1363863665867
2.62,1936.3152409515,62.27701028400003,769.4103212267252,1643.8693461072983
2.63,1939.2534089867,64.00268845800002,747.2321062749668,1732.0179816098323
2.64,1942.1415448972998,65.80421929200003,751.2564098507542,1666.9091129430683
2.65,1944.9896247218999,67.682869025,714.2291310444806,1684.6757251557667
2.66,1947.7921696415,69.64296508700005,743.8828567672848,1726.0038886584925
2.67,1950.5466433320998,71.68788536600005,743.4547282923918,1719.7706285089905
2.68,1953.2601065679,73.82039911800001,749.8176297856634,1720.2611957587114
2.69,1955.9302152782002,76.04316252900003,758.7337932069731,1736.4144402487532
2.7,1958.5641787742998,78.35963033600001,759.4723652410146,1717.2407036233308
2.71,1961.1615569532,80.77296093400003,737.8628049226156,1705.5179098559302
2.72,1963.7177019954997,83.28619903400005,729.3696410879531,1768.4858390879576
2.73,1966.2336465295002,85.90245041100002,743.0635951980948,1747.1084630126752
2.74,1968.7101189617997,88.62580486400003,777.6858143032052,1780.4688757263627
2.75,1971.1509452377,91.459110952,759.4922598662846,1765.6252851164365
2.76,1973.5568947296001,94.40558841300003,766.5999021206451,1801.1109121100183
2.77,1975.9320050521,97.467862798,736.1455155279144,1772.9805167910133
2.78,1978.2675114273002,100.64933985100004,767.0032412239136,1803.6181463015735
2.79,1980.5718698592,103.95289625800001,751.3059386081152,1780.9877501391154
2.8,1982.8417646272,107.38227092200003,770.1420615029269,1938.4142950340706
2.81,1985.0788730599998,110.93952191700004,779.1140928743001,1926.3949374122085
2.82,1987.281098202,114.62712022100004,744.3495191020606,1801.2540547476
2.83,1989.4588480857,118.449141113,766.6004476213772,1837.410803459594
2.84,1991.6002480302,122.40698770400002,753.5928046699676,1807.3918079811156
2.85,1993.7104552143,126.504499614,756.0352679569745,1825.5512329439814
2.86,1995.7923816302,130.74772973400002,733.4942785119986,1784.143965441707
2.87,1997.8445478714998,135.13858774200003,761.0099581704636,1794.6994673196773
2.88,1999.8713065583997,139.68192937100002,738.07172769084,1788.72903175691
2.89,2001.8655496542997,144.37976874100002,760.907916988524,1823.7082009380802
2.9,2003.8317022909,149.23423405200003,753.350287402753,1829.0246619325267
2.91,2005.7771426538002,154.24785021300005,735.1301277661405,1858.1560665270017
2.92,2007.6915596335998,159.420260901,754.5307971175146,1731.4665179934118
2.93,2009.5842457539998,164.749976618,759.9526448336985,1853.6881373923577
2.94,2011.4490407426001,170.238687555,763.1488023588556,1882.2241460586065
2.95,2013.2876445189,175.88966818800003,720.6096475291946,1753.7417783665685
2.96,2015.1059631303,181.70676550900004,751.6972366117384,1719.7502743314735
2.97,2016.9041719593997,187.690446801,740.1689086985161,1787.943080240208
2.98,2018.6811046102998,193.83984185500003,754.5480921715358,1808.244099696552
2.99,2020.4315464758001,200.15392073000004,743.4292111794964,1819.4210145077673
3.0,2022.1624709233997,206.635740167,757.7322843367255,1828.9226065289276
3.005,2023.0220807754,209.91853481100003,721.815531795258,1781.2889591724866
3.01,2023.8751613170002,213.24268875200005,766.2387103924714,1816.717855228122
3.015,2024.7223450822999,216.60763832400005,765.9256281227164,1847.2757072874579
3.02,2025.5640685947,220.012883433,761.6731365518735,1800.2435126789674
3.025,2026.4006034264999,223.458161717,757.1186545031237,1865.6915572519358
3.03,2027.2321461923998,226.943384321,770.7678476867287,1836.265803191126
3.035,2028.0578019093,230.46837498600001,735.9283306217856,1818.8954788850156
3.04,2028.8769723333999,234.03286679800004,755.8165267794224,1830.1982814266644
3.045,2029.6900652107997,237.63655870600002,764.9802696182027,1778.316638620401
3.05,2030.4973546221,241.27914779900004,745.9603890945018,1825.6985901018622
3.055,2031.2997914389998,244.96034671500001,749.3349362325118,1852.2420528582124
3.06,2032.0980360626,248.679887044,774.430029063837,1752.1128140336352
3.065,2032.8917593707997,252.43752297900005,761.7711249376536,1833.6820394225495
3.07,2033.6807705502001,256.233029238,741.6412866930469,1759.331356588077
3.075,2034.4649918968998,260.066006088,751.866343020839,1810.2544218702365
3.08,2035.2443922139,263.935929633,726.9303076075031,1795.9695386005774
3.085,2036.0186983887997,267.8426338720001,759.2127657393663,1887.797981964923
3.09,2036.7877299262,271.786246055,765.6703671990007,1813.2607442450608
3.095,2037.5505814314001,275.76643079100006,753.1455335655282,1747.793695617965
3.1,2038.3066253573998,279.78246773800004,743.8862448318197,1789.2139679307734
3.105,2039.0570111782,283.833469023,759.5600223571887,1787.8122991450887
3.11,2039.8025059740999,287.91850604600006,755.4140525613385,1796.3133293885712
3.115,2040.5417465049,292.03687064300004,769.9297474931041,1847.9962050203649
3.12,2041.2737645892003,296.188036193,723.2922987403393,1853.5394396875965
3.125,2041.9988305242,300.371156154,759.935002441173,1844.289494498048
3.13,2042.7170512088,304.585133338,751.6896238759357,1821.7400832446865
3.135,2043.4263014542998,308.82919754500006,774.3562955643364,1856.2720685553295
3.14,2044.1251484389,313.102872942,777.3806299983183,1815.8060189147557
3.145,2044.8128580738999,317.40583680400005,747.7354213734397,1875.7835062059164
3.15,2045.4888503185998,321.737832872,715.5398182770855,1826.3004243355333
3.155,2046.1526286392,326.098199086,774.7982808186554,1821.0010613068455
3.16,2046.8037644198002,330.485976852,741.8055341243968,1848.443511463823
3.165,2047.4413570870997,334.900307042,728.7253321559685,1776.7641911098442
3.17,2048.0647143126,339.34046306000005,757.2680362236472,1781.8988067935863
3.175,2048.6725061135,343.80557813100006,755.7284095241041,1817.365497337405
3.18,2049.2637379979,348.294672345,747.7380040119065,1764.8733168580293
3.185,2049.8379159098,352.80673479300003,764.3421183327781,1764.1887242663024
3.19,2050.3945991519,357.340824256,756.1894794691284,1845.8802357783786
3.195,2050.9336416492997,361.89657588700004,730.1777218246629,1831.4999843803953
3.2,2051.4548528667,366.474199486,737.8700456480697,1842.1188008579663
3.205,2051.9585456601,371.073752992,732.8069447749048,1881.6184539950318
3.21,2052.4448707805,375.693551523,750.6800404993548,1870.5580033313431
3.215,2052.9133429241997,380.332181194,746.3674950442473,1853.7027691032429
3.22,2053.3635926808997,384.9885335700001,751.0904227600867,1871.5353071097752
3.225,2053.7966614030997,389.66166199400004,730.6331272526583,1875.048913139322
3.23,2054.2132260854,394.35069543500003,732.4821915255619,1901.1084880985256
3.235,2054.613701012,399.054578569,735.335680569153,1931.95554700295
3.24,2054.9983722094,403.772125134,760.7782348237548,1948.3092587045287
3.245,2055.3674532637997,408.50211154199997,748.2678506158351,1888.234500437588
3.25,2055.7211105792,413.243322672,729.0633735746562,1876.2675126333195
3.255,2056.0610589452,417.994794963,735.3989398909226,1887.7815021243944
3.26,2056.3884950538,422.755749563,718.3791270844531,2024.2064444296989
3.265,2056.7037205366,427.52505510900005,760.6730559697545,1958.5605290305261
3.27,2057.0070093776,432.301318273,734.7651544143743,1849.7629240537406
3.275,2057.2983707785997,437.08328160200006,730.090502059418,1891.471382680326
3.28,2057.5778738667,441.869839747,745.2559244757712,1820.5259964690504
3.285,2057.8464112905,446.65998225500005,742.2446005781865,1936.9740963259408
3.29,2058.1046347337,451.45275309600004,754.9935245161754,1972.4870543116954
3.295,2058.3532826794,456.247019648,776.0773747130729,1925.2003859283218
3.3,2058.5929171766,461.04153502500003,761.3156223193938,1937.6835542813076
3.305,2058.8229280965998,465.835036681,748.4319260628214,1892.3092995435609
3.31,2059.0429633756,470.626287928,775.8182418040232,1924.845294871643
3.315,2059.2544366093,475.41389018300003,761.4088284729432,1877.10095560236
3.32,2059.4583468653,480.19635327000003,744.3188668810777,1815.8283012012475
3.325,2059.6548561636,484.972616238,738.1066378503924,1952.1149220237985
3.33,2059.8441377172,489.74194105900006,748.9336923518961,1908.998398733558
3.335,2060.0261270645,494.503538275,782.3840598766025,1951.2292136594704
3.34,2060.2008390820997,499.2565463220001,740.2756553591482,1863.0681132442749
3.345,2060.3685993409,504.000298378,741.3997578424928,1961.754173436505
3.35,2060.5296678197,508.734278724,761.7985151764003,1934.671228341639
3.355,2060.6837243426,513.457640694,756.2087288744158,1851.423761283646
3.36,2060.8305855309,518.169305841,770.5573500122271,1926.704795467763
3.365,2060.9712209465,522.8683379290001,765.9343616385712,1916.0125301346466
3.37,2061.1063152234,527.5539464230001,718.7047179925065,2017.3538387641368
3.375,2061.2347619875,532.225433676,773.5954865122372,1887.494036789504
3.38,2061.3558465038,536.882154186,736.396194472856,1895.980036430082
3.385,2061.470460764,541.523310296,749.3075539658239,1912.408176066664
3.39,2061.579219463,546.148010276,764.5978903947885,1892.4188352824297
3.395,2061.6835763904,550.755552305,768.9237771101805,1891.5172235835084
3.4,2061.7845552435997,555.3453862700001,744.2034606847657,1868.472543560157
3.405,2061.8810459182,559.916859068,745.327934070112,1930.342139410219
3.41,2061.9723634214,564.469239828,759.4802600699938,1869.1601848911916
3.415,2062.0586622318,569.001797932,724.6847981803511,1924.6037469219752
3.42,2062.1400704234998,573.513828253,754.6619592837038,1934.5356093588437
3.425,2062.2171991515997,578.004852947,739.4263425923788,1884.2978531160923
3.43,2062.2904792008,582.474547343,735.2249507923443,1935.1685974422337
3.435,2062.3602193676,586.922484333,773.4489095800265,1964.6815612032642
3.44,2062.4266668381,591.348155805,771.0539244689571,1832.90354227532
3.445,2062.4900318064,595.751045849,737.3869088842853,1961.4465605514097
3.45,2062.5504987081,600.130654575,730.6953207507725,1861.428941228022
3.455,2062.6074415018998,604.486517926,737.7581628933019,1863.086353404413
3.46,2062.6604664938,608.8182016640001,756.1305537569197,1869.873906188991
3.465,2062.7101323063,613.125309452,754.4136709291448,1879.4724907442758
3.47,2062.7568277804,617.407472833,748.0208777014866,1854.787185142904
3.475,2062.8010762728,621.664193663,746.6743664624078,1896.1104038302021
3.48,2062.8432580914,625.894897353,743.8664372404801,1842.991988500553
3.485,2062.8820790493,630.0995005550001,751.0132416171791,1907.720232125999
3.49,2062.9166900125,634.278243987,758.1181584604598,1845.59480776055
3.495,2062.9478767087,638.4310110600001,760.5527017114623,1874.0034361449957
3.5,2062.9761645368,642.5574142080001,756.3335163396606,1888.692005055935
3.505,2063.0018754436,646.656985402,781.0555311637883,1938.0483104686941
3.51,2063.0252412098002,650.729252574,758.7357391889115,1945.8214528610188
3.515,2063.0464465611,654.773933588,742.0412686288752,1930.152659715891
3.52,2063.0656473756,658.790873025,775.7435727458652,1869.2409435931197
3.525,2063.0824519427997,662.780130087,741.2386718250086,1846.973274789009
3.53,2063.0966185554,666.741879184,770.3677679146089,1852.467277655113
3.535,2063.1090650209,670.67648252,756.9199335794881,1891.2604722222293
3.54,2063.1204280145002,674.584392893,749.1520793462475,1840.6467968760244
3.545,2063.1298199894,678.465504024,770.2407587825509,1970.853299058379
3.55,2063.1366661769,682.319348708,753.3094953011197,1856.7008006447168
3.555,2063.1398333565,686.145639715,753.9635166198963,1909.800639587036
3.56,2063.1385442352,689.94425672,767.5951521612495,1814.0963603876571
3.565,2063.1354199429,693.715167303,757.9008398095123,1869.6458959392098
3.57,2063.1322162714,697.458372703,769.7513155518553,1907.6151341380285
3.575,2063.1271691851002,701.174029417,743.0444435892729,1915.5067016632245
3.58,2063.1191258170998,704.862380934,745.852438843162,1921.3190418908555
3.585,2063.1089875798,708.5234374500001,769.7976416466913,1940.759033448146
3.59,2063.0973725292,712.157052656,766.2231579166973,1835.2531351609514
3.595,2063.0838699029,715.763169519,723.5231143543999,1933.446916023017
3.6,2063.0682110684997,719.341807413,748.8733661198313,1876.4409734167982
3.605,2063.0502460253,722.89302812,772.2670321389978,1942.728017354109
3.61,2063.0298782269,726.416908218,776.8324593721818,1896.0497288727825
3.615,2063.0075667773,729.91353681,754.9187073719243,1837.4033324496277
