time,TempC,TempD,TempMsrC,TempMsrD
1.56,195.39222602903004,26.134989519000044,738.8189744783415,972.449953174736
1.57,212.88896288887003,26.141284110000015,737.5595573714537,951.2707498619311
1.58,231.988085946,26.14791038100003,747.7277698219544,984.7344960776708
1.59,252.77843281167998,26.15488132600001,725.7888586946677,934.9510455238766
1.6,275.33850415469,26.162209526000026,745.5646580922194,965.7734903468527
1.61,299.72353539129006,26.169914317999996,757.7664288079475,954.8469743373839
1.62,325.9801587226401,26.178019093000046,757.7465032558065,961.7318266103391
1.63,354.13437669022994,26.186548427000048,766.4655235508445,999.4561041631591
1.64,384.2139590315901,26.195526752000035,766.4669653406013,933.7939371242869
1.65,416.17915674787,26.204977884000016,771.2857587598118,920.792847106508
1.66,449.92306333450995,26.214924896000014,768.4602680310313,949.9266218968808
1.67,485.2885836145599,26.225390101000016,758.4365646014116,946.6100384358868
1.68,522.05538071727,26.236395081000012,765.2958666880496,954.366785552153
1.69,559.95981572615,26.247960719000048,737.106407779205,919.4224699872877
1.7,598.6947988293401,26.260107231999996,760.8560704633986,969.7416919256268
1.71,637.91212064994,26.272870360000013,741.9134269937937,992.0608203174928
1.72,677.2500908606501,26.286295249000034,749.2451003837542,944.8640307462448
1.73,716.35647924352,26.300429953000048,748.2475517792011,970.5246139381745
1.74,754.2996709542,26.315322417000004,752.2145744688286,977.8539214346753
1.75,789.3943816328,26.331019405000006,752.0715368955383,968.2936853224996
1.76,817.1778940053001,26.347566198000038,722.49487800032,947.9658343957059
1.77,840.2757831402001,26.365006558000005,745.2179234477182,947.5326906928747
1.78,861.8200834291,26.38338277400004,751.4657350226656,941.8674624842886
1.79,880.7383612243999,26.40273573500002,750.6027484568051,934.6453806858678
1.8,898.871887997,26.42310499200005,738.2437903237725,953.1610378812113
1.81,919.4526803522,26.444548553000004,750.1877963004459,937.7377209134752
1.82,946.8610214711999,26.46713543200002,785.2554264970951,953.996331459368
1.83,980.6384591239001,26.49093774000005,725.2563327083153,957.0662080233712
1.84,1010.3107286967,26.516027021000014,751.44898022184,959.0142935774786
1.85,1037.5291399799999,26.542472965,734.6960184369249,940.1503780185212
1.86,1062.9029757541002,26.570343055000023,753.7194586691955,985.8813028818122
1.87,1086.7438707021001,26.59970253800003,732.6814626726155,997.3667409458034
1.88,1109.2423339256002,26.630614500000036,740.7113730470207,981.2188434090584
1.89,1130.5370001955002,26.663139959000034,763.9601345721196,989.763006572792
1.9,1150.7429103979998,26.697337969000046,742.4431559514912,1002.0417731677644
1.91,1169.9498456280999,26.73330293600003,743.2551368026229,1010.0035016266114
1.92,1188.2333792938002,26.77115049500003,733.1258082488603,1049.6309173109385
1.93,1205.6610627102,26.811002433,735.8485696961535,1046.4520673732384
1.94,1222.2958967774998,26.85297951000001,756.0476902203304,1092.7068371997432
1.95,1238.187724509,26.89719889700001,732.8885185101923,1078.020599653953
1.96,1253.3936854463,26.94377491700004,736.5613822840722,1068.927814072063
1.97,1267.9558497717999,26.99281793700004,771.3167049914235,1059.388919094797
1.98,1281.9115705385002,27.044434543000023,746.1793789237548,1073.052192630581
1.99,1295.2995362763,27.09872771800002,770.3237294241027,1082.353583705855
2.0,1308.1575127569,27.155797019000033,756.7684609874466,1104.7951122907411
2.01,1320.5130961317,27.215766110000004,751.9901800556077,1129.9347458690104
2.02,1332.4019611254998,27.278792701000043,753.5943885719053,1090.4817961708393
2.03,1343.8498551782,27.345012655999994,758.2600318890799,1136.2918935494113
2.04,1354.8806756865001,27.414591979000022,766.7944243046859,1139.9756430592236
2.05,1365.5180083854002,27.487692578000008,725.5990988742932,1193.2630141443703
2.06,1375.7850867789002,27.564507366000043,787.2382472376469,1209.4141999965268
2.07,1385.7024593104002,27.645255736000024,765.2829336110702,1130.2613278587273
2.08,1395.2928867337,27.730175919000033,744.7321822025706,1151.5824520673254
2.09,1404.5732181067,27.819521877,721.3873135297166,1156.066629765385
2.1,1413.5584601453002,27.913455381999995,728.5121817486774,1209.4278947407054
2.11,1422.2649846202999,28.012232282000014,739.5990725067262,1165.9601257588545
2.12,1430.710267645,28.116124571,756.9701279791077,1246.5793965300427
2.13,1438.9055459739002,28.22540473800001,769.0511311841321,1193.7941313692945
2.14,1446.8625386086,28.34032561700002,752.3816254600946,1233.2025860179258
2.15,1454.5950726829,28.461160346000042,760.7713945448762,1219.286877682036
2.16,1462.1126965689,28.58820528000001,763.3366795732493,1275.7071157536109
2.17,1469.4269688289,28.721746127000017,752.0153496217393,1250.583587500328
2.18,1476.5479830601998,28.86212870600002,754.8398068574335,1266.2460705091232
2.19,1483.4843379964,29.00975064000005,751.3094501722207,1259.886890958781
2.2,1490.2435355737998,29.164973927000005,741.0647005481555,1271.9933621947903
2.21,1496.8334131542001,29.32821165200005,754.3408710769472,1263.4645902785317
2.22,1503.2574493676002,29.499544584000034,759.506549751055,1314.6256397583693
2.23,1509.5329181052002,29.67950006000001,728.0661242399505,1321.491579586234
2.24,1515.6581675703,29.86826338100002,756.878557187034,1340.6966663989817
2.25,1521.6455179682002,30.06650629500001,751.9696755898609,1335.1159103276216
2.26,1527.4956691447,30.274477631000025,766.7730970843807,1329.8626197829376
2.27,1533.2161402633,30.492541337000034,763.4567316485744,1358.726079105469
2.28,1538.8127439507998,30.721126404000017,769.1179496818934,1352.8384684752377
2.29,1544.2868554278002,30.960687465000035,741.0797458371036,1318.512437894575
2.3,1549.6482375159999,31.211755208,745.9825771445153,1388.8623676875447
2.31,1554.8982996208001,31.47491986,739.1910299308923,1382.654036723625
2.32,1560.0405445392998,31.750814569,742.76699710643,1411.219192784614
2.33,1565.0808414754001,32.04004335800005,783.7022961753676,1375.8087183379948
2.34,1570.0195516152999,32.343264987,757.8061027035592,1426.102276534944
2.35,1574.8607843531,32.661266608000005,753.1612952065074,1442.5125660491021
2.36,1579.6084332089,32.994709718000024,749.3118954768798,1442.234139685547
2.37,1584.2681750095999,33.34431970600002,745.3644794386105,1402.6865018339065
2.38,1588.8400624239002,33.71090414300005,760.5346493161007,1412.5378553658577
2.39,1593.3279188925999,34.095418540000026,746.7061101168641,1447.9197976449368
2.4,1597.7353334928998,34.498749031000045,754.4675348960067,1479.7399640405908
2.41,1602.0629899987002,34.921827449000034,764.9272991051818,1450.884537641474
2.42,1606.3105756558998,35.365650699000014,742.6318193136353,1490.451622194384
2.43,1610.4818913977,35.83117035600003,760.8381169623544,1508.9793776038175
2.44,1614.5850248461002,36.31931951200005,752.4901074865342,1472.3287984597407
2.45,1618.6204046332,36.831160409000006,770.0758639110725,1511.0216577543722
2.46,1622.5907022796,37.36786964700002,758.2034251257182,1521.5669067224942
2.47,1626.4937972543999,37.930706638000004,762.3190047309475,1538.0223747613484
2.48,1630.3331117467,38.52086930600001,738.210186558023,1593.540218258106
2.49,1634.1082711502,39.13925472300002,738.4719376614096,1593.6127070165246
2.5,1637.8203016639,39.787157154,751.2956319429015,1534.5184119505655
2.51,1641.4727520934998,40.465917418000004,741.5733666125122,1564.8711082208324
2.52,1645.0685475604,41.177024931999995,750.3665378748999,1497.4290227191525
2.53,1648.6076398866999,41.922103753000044,731.193341940814,1507.604769085096
2.54,1652.0913915737,42.70270890200004,771.6223162496435,1627.7355723873563
2.55,1655.5223819692,43.520363046,756.5009602196525,1633.161510647116
2.56,1658.9051393194,44.37661365500003,730.6780103607516,1586.558703069937
2.57,1662.2373057585,45.273061267,735.4967938219551,1637.711383650527
2.58,1665.5172191841002,46.211787644000026,740.067609998749,1583.2779473991957
2.59,1668.7488872857002,47.19437053900003,752.0920903566122,1618.710976477667
2.6,1671.934427304,48.22245791200004,752.77185319195,1622.5807730858978
2.61,1675.0742126384002,49.298104276000004,777.096164959962,1644.7930361713372
2.62,1678.1710821568,50.423169465,757.6245645392008,1677.7582535428432
2.63,1681.2203003905001,51.59936004300005,742.7239275336456,1712.3459646695985
2.64,1684.2232086120998,52.82862057400001,717.5935395688462,1651.958953811136
2.65,1687.1872442227,54.112284982000006,773.673442450162,1734.7480561178786
2.66,1690.1096352142,55.45300080000004,738.7628119478612,1757.0717583182686
2.67,1692.9881665627,56.853244106000034,724.4463569310199,1744.3773971451164
2.68,1695.8276238004,58.315210718,758.192856419301,1737.495326159782
2.69,1698.6270566022,59.84100562100002,756.5751539391894,1701.6555954188593
2.7,1701.3915997358,61.43309819700005,751.6014010594021,1784.9413452682604
2.71,1704.1217671647,63.093905973000005,762.7976097532437,1693.2763993216822
2.72,1706.8143162407,64.82580439200001,726.6038232578053,1732.2416880660871
2.73,1709.4695180211002,66.63120502500004,745.2934053075494,1775.9338792683357
2.74,1712.0879346368001,68.51300285400004,745.7196872167035,1745.551263503724
2.75,1714.6724436687,70.47362844400004,748.8285723733347,1867.0504101028278
2.76,1717.2240679154002,72.51561736500003,750.8072464062166,1758.6616686848633
2.77,1719.7459469647001,74.64125709000001,748.4027722880571,1809.6497177901251
2.78,1722.2322062578,76.85316450600004,749.2523686349132,1846.7036079996158
2.79,1724.688138739,79.15378475100005,764.0671528300522,1833.0252230453268
2.8,1727.1121219893002,81.54595249600004,763.1935925598649,1746.9864999751387
2.81,1729.5051650157002,84.031804206,751.9926304963388,1809.8448313528086
2.82,1731.8658950488002,86.61354590400003,739.6419316435422,1799.4975448742089
2.83,1734.2017194445998,89.29415394300003,768.4703517179804,1828.2338358041443
2.84,1736.5051049664999,92.07540937500005,757.620156813355,1842.8831202408655
2.85,1738.7787194138,94.959442282,756.8554233661083,1788.0298133087294
2.86,1741.0250689294999,97.94823840500004,749.2104327377867,1820.37514286381
2.87,1743.2434701698999,101.04366685900004,744.8622578814591,1881.3700374199523
2.88,1745.4370343397,104.24891563900002,728.4072585496573,1826.5227518323034
2.89,1747.6010449659002,107.56606552,769.6243068881472,1845.0253822642248
2.9,1749.7380504168,110.99703715200002,759.0049511604732,1858.7146852542078
2.91,1751.8538253442002,114.54388535000004,756.6783054761356,1857.207726425837
2.92,1753.9417157010998,118.20736193800002,758.7583777390935,1831.8034552607808
2.93,1756.0075771483998,121.987771743,719.038154020515,1810.5248182874761
2.94,1758.0477582998,125.88742603200001,761.3764742505442,1870.0781652594208
2.95,1760.0629918570999,129.91200742,753.5780604978481,1778.3700777153992
2.96,1762.0577126209,134.06459376600003,765.0006600540248,1828.0433078958258
2.97,1764.0327343201002,138.34640795200005,743.6538492843546,1861.0690139051515
2.98,1765.9873752678,142.75790596300004,757.6374448994927,1817.6592613709581
2.99,1767.9177354372,147.299275868,758.8799172111845,1742.1444474638872
3.0,1769.8283590760002,151.97252333200004,748.7426593308373,1865.2436197648487
3.005,1770.7782508821,154.34224891000002,729.4777082061448,1775.4797678680102
3.01,1771.7221775632001,156.74496565100003,740.0134894340385,1827.005104470242
3.015,1772.6604102133,159.1804755,710.6029962551595,1783.8659095528565
3.02,1773.5932862604,161.64856805200003,743.7602868522879,1813.0680437922308
3.025,1774.5210649584,164.14911324000002,755.9142057442153,1805.2400351730764
3.03,1775.4439389672998,166.68206768500005,723.1346420686172,1812.294057586878
3.035,1776.3613872380997,169.247378206,747.7715555147954,1815.8745154181308
3.04,1777.2729007201997,171.844952712,741.2799387472771,1810.8453619425632
3.045,1778.1786145842002,174.47467173300004,733.790753050492,1882.7033303061944
3.05,1779.0787302570998,177.13640302700003,741.2760283183599,1813.31283906229
3.055,1779.9739041955,179.830012474,750.6318842075327,1824.3724923905163
3.06,1780.864824408,182.55536899500004,761.2450221246038,1791.880437755455
3.065,1781.7512294429998,185.31234793100003,752.6078820958553,1806.0138920638158
3.07,1782.6331947771,188.100831648,783.1784960248967,1789.3429501255066
3.075,1783.5105434820002,190.92063333600004,763.3389507773625,1814.9025011067217
3.08,1784.3832361187997,193.77149395000004,769.9645690035096,1822.2969458278658
3.085,1785.2509978562998,196.65326595300002,756.870763468461,1857.9798635377542
3.09,1786.1137649707998,199.56594816900002,755.8248359994938,1884.6408269135343
3.095,1786.9709137198997,202.509401422,773.6156299612504,1923.9564007457782
3.1,1787.8218887211,205.48329427800002,739.8701115198037,1798.3312274871223
3.105,1788.6672832491,208.48716685600004,734.165496270305,1872.1127444224524
3.11,1789.5077265037999,211.520493648,743.3985614967087,1844.185198004247
3.115,1790.3424933746,214.582806129,744.5511108605302,1821.4591087193917
3.12,1791.1708142117,217.673716914,761.2600129695894,1869.5280894896116
3.125,1791.9926248842003,220.79273409800004,748.9926815488521,1839.6966482992598
3.13,1792.8079708721998,223.93923365300003,763.6644013340467,1794.624851549351
3.135,1793.6155141735999,227.11267459600003,760.1308339409438,1851.773785215211
3.14,1794.4139884284,230.312650667,740.0940978098608,1758.6761225300622
3.145,1795.2025937636,233.53885572900003,756.5011969321853,1772.8105379572596
3.15,1795.9807343314,236.791043479,768.9075011925776,1799.1354231709013
3.155,1796.7479182855,240.06883060300004,768.3580753455923,1851.608098398787
3.16,1797.5037246978,243.37167841999997,735.9183427229673,1795.4417116422146
3.165,1798.2474463208,246.699037524,730.9314452713022,1798.851475737366
3.17,1798.978443125,250.05040245300006,714.58194657842,1878.266725168586
3.175,1799.6956758438,253.42522371899997,734.0042711625694,1801.0887361433392
3.18,1800.3982254236998,256.8228939410001,735.6189969477487,1794.48999138768
3.185,1801.0855193420002,260.242772403,758.935015016056,1813.8242343832553
3.19,1801.7571006376002,263.684208064,772.1274056765263,1840.724115905207
3.195,1802.4127333444999,267.14672827100003,767.1751904511434,1872.078471237389
3.2,1803.0522081673998,270.630048,734.7637129560845,1823.673570125908
3.205,1803.6756524295001,274.133652793,751.1655768904618,1865.8736303315866
3.21,1804.2831696129997,277.656737972,763.6554009305669,1862.199081424536
3.215,1804.8747050840998,281.19849016,758.3503670117184,1813.5721504657986
3.22,1805.4494213409998,284.75818682500005,776.7492736118526,1858.7167335039167
3.225,1806.0081566036997,288.33518623200007,770.6678354247033,1889.1535750584358
3.23,1806.5516705811997,291.928899259,768.463649726584,1816.3301802812225
3.235,1807.0799437208998,295.53868198600003,748.1451969206308,1941.2604540374173
3.24,1807.593461168,299.16382387300007,744.4134249602663,1886.0083423972717
3.245,1808.0924254711,302.803577907,742.4486370851703,1969.8347376670488
3.25,1808.5769913537001,306.4571859260001,768.4828817995802,1879.999687626848
3.255,1809.0483052423997,310.12398169799997,750.3001671346202,1905.567676328051
3.26,1809.5074133221,313.803397475,738.6438065168333,1846.2103761916433
3.265,1809.9547709812,317.49475818100007,742.8120768931617,1818.3232699570362
3.27,1810.3906810742,321.197253928,744.7356751563017,1893.2318325134713
3.275,1810.8152351539002,324.910082246,766.4374034489015,1884.8317935581329
3.28,1811.2285107373,328.632495404,776.2009970439975,1890.6784097239113
3.285,1811.6311121786998,332.36379496200004,745.6131446005792,1872.1207354786313
3.29,1812.0236105967997,336.10331661300006,740.623342383029,1870.2769739725868
3.295,1812.4066313601998,339.850335739,759.366355091354,1934.6190873464643
3.3,1812.7807008657,343.604061977,755.8830901894848,1866.0591244092561
3.305,1813.1455641257999,347.363673315,761.711963690152,1903.065751398093
3.31,1813.5009490321,351.1283515,746.6140106861977,1931.4712149837299
3.315,1813.8477152711998,354.89723881500004,771.6915297123198,1948.0289705412558
3.32,1814.1867164645,358.66944947900004,750.3914972490628,1899.2290918855108
3.325,1814.5182734620003,362.44428504300004,762.0700720380687,1880.1210046037509
3.33,1814.8425941882997,366.221336197,759.6650088718613,1896.61722336054
3.335,1815.1597021656999,370.000637547,759.7220976374201,1938.361378523281
3.34,1815.4696261452,373.781449897,778.132970649375,1909.1979472124015
3.345,1815.7725942092998,377.56310142200005,742.8869415490831,1884.3905856970712
3.35,1816.0688371311999,381.34504302100004,764.5445985835045,1939.6364720807394
3.355,1816.3582112365998,385.12663808600007,765.2584066383323,1880.3682971855671
3.36,1816.6405739317997,388.90713425399997,755.4402128314233,1896.9362407825097
3.365,1816.9165267180001,392.685795622,771.2850419510719,1923.5231187423271
3.37,1817.1866591293997,396.46194272700006,750.3560341472487,1926.097789615147
3.375,1817.4504032548002,400.234946724,773.6981436836284,1900.386494321962
3.38,1817.7071766728,404.00421399100003,743.6663849786514,1882.2896785890343
3.385,1817.9574240982001,407.76910183300004,749.0077934660793,1835.8863574676338
3.39,1818.2016454604,411.528914537,730.3545674196163,1888.6755410386786
3.395,1818.4409079940997,415.283011861,748.4865205594971,1847.955155596827
3.4,1818.6761381434999,419.030827596,728.4076817323856,1884.3327102443818
3.405,1818.9068534773,422.771777713,757.7596105045553,1935.875817160211
3.41,1819.1325202719,426.50524289300006,723.0434191698996,1923.770595548756
3.415,1819.3531226193,430.23059209200005,745.1237111050639,1906.5407644772163
3.42,1819.5687411058998,433.94719874400005,766.6132633611619,1946.6007402666405
3.425,1819.7797949828,437.654525821,766.3444327154748,2004.7396901979123
3.43,1819.9866675866,441.352124632,740.4953124978553,1871.6376010083188
3.435,1820.1896594885998,445.039536474,778.847190995122,1875.223429526169
3.44,1820.3890138436,448.71627116700006,753.7830798547217,1856.8044010782535
3.445,1820.5849364904002,452.38182712,768.2061325708459,1933.194747085483
3.45,1820.7776074057997,456.035705572,770.2650809257475,1933.3694538087927
3.455,1820.9666733955,459.677422792,728.2335501012336,1859.676990137472
3.46,1821.1518067503998,463.306511965,725.272696718711,1855.3119156302112
3.465,1821.3332974393998,466.9225276220001,754.3586722009338,1843.3235571741716
3.47,1821.5114664744997,470.52504344700003,757.0483310694907,1895.6246993407517
3.475,1821.6867353325001,474.113589615,743.6878588770189,1912.6805705866448
3.48,1821.8594591277997,477.68765376300007,760.7670082067167,1865.3063780335312
3.485,1822.0288919476998,481.24690415400005,741.7705239575987,1919.6084999069176
3.49,1822.1943202950001,484.791194795,755.5617509322835,1913.5164113816265
3.495,1822.3560873165998,488.320303973,762.6306536746208,1876.8826652227317
3.5,1822.5146076862998,491.83388785400007,750.3962234452175,1967.573281062396
3.505,1822.6701903138,495.33153497,744.6302244040854,1982.5413272538212
3.51,1822.8230659617002,498.812809343,769.2061957122797,1949.2464345962119
3.515,1822.973417951,502.27734034800005,720.9041222308302,1906.3373320225242
3.52,1823.1213997353998,505.724827433,762.9852241305447,1875.8981430714343
3.525,1823.2668014720998,509.155079528,760.4565917633371,1884.2084144409366
3.53,1823.4094256319,512.567990363,755.9136674327817,1887.7686830561606
3.535,1823.5498266053,515.963561596,780.5876244150327,1933.2264079590132
3.54,1823.6885493290001,519.341872665,733.2568265882975,1874.9756297243887
3.545,1823.8251537643,522.702815448,738.548160347143,1845.2866914560852
3.55,1823.9591773368998,526.0460866660001,757.2371934341764,1853.5430489498992
3.555,1824.0897785602997,529.371391042,752.0719732703019,1887.0290626091273
3.56,1824.2162536573,532.678496913,742.7700352172315,1957.5998306072424
3.565,1824.3401329088001,535.967226349,736.296395444789,1890.1387742280965
3.57,1824.4629018998999,539.237433872,730.4667358693712,1900.197115986343
3.575,1824.5837734259999,542.489049085,778.3417567254479,1912.287314958278
3.58,1824.7018406598,545.722063689,762.0108924741196,1948.934541132664
3.585,1824.8174829118998,548.9364022770001,772.2894075591201,1922.5180436719145
3.59,1824.9311832381,552.131911374,746.4485736057765,1920.881654955037
3.595,1825.0427901846997,555.30844928,740.5745384937192,1956.1612871593234
3.6,1825.1521028010998,558.465907722,759.4344754582256,1891.3588972580117
3.605,1825.2589806675,561.604206931,746.1318273209093,1870.4311001629271
3.61,1825.3633290635998,564.7232843730001,768.6572446960043,1890.3599626979385
