time,TempC,TempD,TempMsrC,TempMsrD
1.16,28.052837853810047,26.030941098000028,745.6072771744828,943.4260049378157
1.17,28.370191799670067,26.031993761000024,768.5131082682982,985.9197259759702
1.18,28.733945455400033,26.033103350000033,771.1112422661035,935.7520778563782
1.19,29.149125538270084,26.034272703,729.889668894399,949.5912557240664
1.2,29.62183361687005,26.035504514000024,745.8367738899185,952.8371365372454
1.21,30.15968471403005,26.036802119000015,751.4003580735528,954.444180375493
1.22,30.769969052120018,26.038169196000013,745.5022829901981,974.9957332597404
1.23,31.46125812249005,26.03960945,744.4416360937861,953.2853492805677
1.24,32.242982443810035,26.041126468000016,738.0528973198587,912.353880863623
1.25,33.12623577365002,26.042723670000044,750.8842235018924,938.0331683821231
1.26,34.12237466324001,26.044404310000004,751.7213889924043,931.311950306125
1.27,35.24364180349005,26.04617147800002,738.3228441727405,937.4203508108312
1.28,36.50374196702006,26.048028116000012,738.42960235073,966.1074746072662
1.29,37.91774521546006,26.049977024000043,732.0884494475773,959.0866227490832
1.3,39.50189172625005,26.052020872000014,752.4503776532285,943.732819321742
1.31,41.27344009543003,26.054165186000034,746.9610701874649,938.824684143753
1.32,43.251908775990046,26.05641718200002,757.0002759671535,970.2234423360806
1.33,45.45923581266004,26.058784512000045,740.1668628842615,946.3326948896945
1.34,47.91931796918004,26.061274682000032,725.8096637004309,907.8817677202901
1.35,50.65926437274004,26.063894866,754.7022021676809,947.3161306497266
1.36,53.705531175070064,26.06665186600003,721.3258965841306,914.6149520953364
1.37,57.085670095650016,26.069552117,764.1853285662164,950.912646996165
1.38,60.83188371344005,26.072601719000033,726.9594093151761,974.9982828517763
1.39,64.97923084269001,26.07580645600001,740.5693434154324,976.7654650689245
1.4,69.56447773165002,26.079171828000028,733.2897226236346,964.5797522698722
1.41,74.62650115173,26.082708373000003,766.7870119363488,938.582012291758
1.42,80.20913148865998,26.086429597000006,749.3688340369333,959.3934034758465
1.43,86.35721647655004,26.090349739000033,736.9372434222109,947.6899726463511
1.44,93.11716342984005,26.09448274700003,772.945740889661,921.917208453918
1.45,100.53742832411012,26.098841941000046,749.7454141399319,901.1785663095959
1.46,108.66984311422004,26.103439942000023,730.0111584677156,966.0806175545033
1.47,117.57112093144002,26.108288696000045,738.0690689726397,949.8995812865828
1.48,127.31105984922004,26.11339951800005,770.2310602749938,942.8592283615635
1.49,137.97141449325,26.11878314300003,722.919838828369,961.852847417216
1.5,149.61814336045,26.124449769000023,756.0567261582403,965.1917691961651
1.51,162.31916510807002,26.130415698000036,757.2295948773491,992.1665611733562
1.52,176.15267996428003,26.136700770000004,739.0835284631537,957.9318204083775
1.53,191.19343349778,26.14332559500002,758.3430910409984,929.2240399540899
1.54,207.52187055955994,26.150310287000025,758.9297187971293,932.2776094758868
1.55,225.21870815939008,26.157674052000004,738.7483968141414,962.8201580759759
1.56,244.35717840652,26.165435110000033,746.7482104432215,991.121798488358
1.57,264.9962406115201,26.173610733000032,779.5664488048856,961.6526996171716
1.58,287.18751727885,26.182217304000005,717.1582583199691,942.1314878743744
1.59,310.95512469237997,26.191270386000042,737.9833359459593,936.7040165401227
1.6,336.30446460532005,26.200784779000003,756.907514411914,984.8280002254623
1.61,363.21626290633003,26.210785971999996,746.5728070099578,955.3155696468305
1.62,391.68412216803006,26.221305693000033,732.4090425877752,926.3838888207544
1.63,421.63005825805,26.232377121000013,734.4278872528605,972.4797785042449
1.64,452.94961385612,26.244032701000037,750.3734359841795,966.3585953694695
1.65,485.50757232158,26.256303419000005,734.873257879861,924.9099198076545
1.66,519.1365417032201,26.269218662000014,753.5426482039917,953.5182922938492
1.67,553.64256910801,26.282806273000006,736.9239290268397,948.768186034838
1.68,588.79959904629,26.297092651000014,729.9984011241237,957.0824058344735
1.69,624.3725379865,26.312102858000003,758.4985763876086,961.0483467338605
1.7,660.11638302562,26.327860724000004,752.8871271021683,975.2068500038903
1.71,695.7758890843601,26.34441468700004,743.1901171872466,949.5087917278903
1.72,731.1036587476,26.361827706000042,735.4584112725702,979.7085373824968
1.73,765.1255274816,26.380166411000005,732.3036397373863,954.6809495662369
1.74,796.0985338690999,26.399496130000045,732.65444806889,920.5990229173503
1.75,819.2117353049001,26.419879232000028,743.7384100933815,923.7629363242138
1.76,839.3734970712,26.441374796000048,722.5809839688251,937.9732922333869
1.77,858.1052629207,26.46403870300003,745.789219442606,940.1805454707869
1.78,874.5689724707,26.48792385600001,752.8128850292336,899.4814636263205
1.79,889.9215576727,26.51308040400005,762.3721807871484,974.9309755538912
1.8,905.7753792826,26.53955596000003,757.9336534022345,950.1251555727166
1.81,924.2107987329001,26.567427221000003,753.9242585297668,996.9422197581014
1.82,948.2208225031001,26.59678772000001,755.2087033125971,922.3374932058263
1.83,978.0270100867,26.627734642000007,736.9582371818757,948.4673874245818
1.84,1004.5813986234001,26.660362808000002,739.5354169803766,946.9345784517816
1.85,1029.2002716390002,26.69476270900003,742.109496291374,961.8835938988834
1.86,1052.3587662077002,26.73102013700003,761.2460119700465,980.057069536658
1.87,1074.2906686782003,26.76921631700003,733.6908364927315,964.6561021533965
1.88,1095.1329733121001,26.809428099,757.8556048937184,1029.0491810467947
1.89,1114.9844230499002,26.851728056000013,743.927579192923,1030.7966026991264
1.9,1133.9288623938,26.896184584000025,756.9689277483517,991.821064546
1.91,1152.0315077076002,26.942923027999996,762.8427590428478,1039.3633112493465
1.92,1169.3480509611,26.992101346000027,765.0169231607184,1042.196135623753
1.93,1185.9295516429002,27.043885205000038,741.5937117054025,1017.0554830811803
1.94,1201.8250323845,27.098436563000007,718.3949141698339,1055.986485176405
1.95,1217.0727997699,27.155909914000006,755.5215876453973,1028.3221714039605
1.96,1231.7195095579,27.21645154800001,745.010858792372,1035.6292331837024
1.97,1245.7986308593,27.280199800000048,765.6852523008365,1087.934962674557
1.98,1259.3400898449,27.347285576000047,771.1872751476807,1139.2143751589147
1.99,1272.3758497329,27.417832900999997,710.0333886764738,1091.7935494266649
2.0,1284.9376262762999,27.491959433000034,758.078165894953,1116.1188110188891
2.01,1297.0480035342998,27.569820520000007,749.3251074054307,1118.9227289651556
2.02,1308.7376966127,27.651624568000045,753.0981164029373,1096.5277305823095
2.03,1320.0283611417003,27.737542804000043,746.0225793109697,1097.7715965309078
2.04,1330.9402327619,27.827792103000036,754.7024219777164,1091.5710666831928
2.05,1341.493538136,27.92258038600005,766.2971026958569,1146.2163854716582
2.06,1351.7084133689,28.022162272000003,743.4023703330413,1191.1433741523158
2.07,1361.602653046,28.126831449999997,737.4653100602735,1146.2009241150515
2.08,1371.1963431279,28.236907562,756.3359477726092,1168.0899048972756
2.09,1380.5041072447998,28.35273064300003,749.0622002808874,1187.2546870326205
2.1,1389.5389733115999,28.474488984000004,762.8469020083174,1197.367250232771
2.11,1398.3154004409002,28.602518024999995,744.3298490998496,1219.480594439969
2.12,1406.8490075084,28.737176172000034,760.9388975775618,1256.3061009858206
2.13,1415.1495732197,28.878817860000026,748.3586488480573,1220.4152730461396
2.14,1423.2274399657,29.027761476000023,729.8522535375946,1260.5868505321926
2.15,1431.0950365905,29.184353861000034,736.9673154107488,1218.4902612611222
2.16,1438.7607832963,29.34897520000004,728.5946355294633,1236.8660681592442
2.17,1446.2350879393998,29.521984464000013,750.4614129742484,1298.0428212894278
2.18,1453.5270148373997,29.703832145000035,748.0711780139743,1272.2342353574313
2.19,1460.644259315,29.895046129000036,739.955784169058,1210.6584486531378
2.2,1467.5935237565,30.096090571000047,741.4176948208469,1254.4969370539807
2.21,1474.3818759868,30.307504267000013,746.5315314293478,1342.7275901961993
2.22,1481.0122675239004,30.529290803000038,762.9014214323738,1297.1847390386627
2.23,1487.5008427189,30.762165148999998,747.36652127175,1303.5897953857125
2.24,1493.8456830644,31.006294971000045,752.0417858448463,1321.2253138652077
2.25,1500.0582884305,31.262617877000025,743.4846847433846,1311.434142582801
2.26,1506.1390549373,31.53139031300003,730.8300964674803,1349.0763106325417
2.27,1512.0949499275002,31.813044613000045,746.3841573560968,1334.0788324260334
2.28,1517.9313068733,32.10811539400004,746.9117388305197,1359.8017172667949
2.29,1523.6492494836002,32.41717332300004,742.0356525868056,1370.8922200900004
2.3,1529.2579415680998,32.74090349900001,733.4356328311715,1334.4979676832363
2.31,1534.7585503710002,33.080077268000025,764.514499213617,1391.7075712696378
2.32,1540.1542940815002,33.435523534000026,758.8704826227163,1350.272278086517
2.33,1545.4506555416,33.80801297700003,737.3878826866851,1415.2467799008484
2.34,1550.647856688,34.19839222400003,731.752649326754,1416.8499569396233
2.35,1555.7497380452,34.607700977000036,720.962600395239,1421.2315884475506
2.36,1560.7599237345999,35.036765296,719.1029683219548,1424.4243407688923
2.37,1565.6837464153,35.48650033300004,771.2619089931984,1440.7235982899883
2.38,1570.5211630006002,35.95794118200001,748.8281393133335,1470.7296288179389
2.39,1575.2757752461002,36.45234469800005,770.4997933599072,1382.214805946858
2.4,1579.9509472547002,36.97084029900003,770.6839524420963,1458.0052859381856
2.41,1584.5472718514002,37.51461273000001,763.4556683196187,1417.2104273232746
2.42,1589.0644153506,38.08493432400002,752.4913627887613,1476.1471143690374
2.43,1593.5059897754,38.682988705000014,763.9594642534723,1475.0064023365298
2.44,1597.8796779493,39.309914563999996,740.0453130451172,1499.4405924920925
2.45,1602.1858076373,39.96704194900002,755.6098075044652,1534.346717082285
2.46,1606.4269097473002,40.65586660300005,752.3914599517408,1519.9096943230206
2.47,1610.6009290062002,41.37799535900001,737.4592417335887,1552.6998424604194
2.48,1614.7111521558,42.134914742000035,774.6551313053955,1527.9387895539562
2.49,1618.7571967774002,42.927614325000036,743.5699691717024,1595.2857705501976
2.5,1622.7400472825002,43.75770125700001,759.2354966230268,1510.9502092271823
2.51,1626.6630935813,44.626841350999996,791.5361113943934,1611.7071216015504
2.52,1630.5291067613002,45.53691203600005,754.0851914485069,1592.1820303981276
2.53,1634.3380164458,46.489976384000045,743.3232155936097,1592.5483969350319
2.54,1638.0911312247,47.48795697700001,736.7157023361982,1617.155911685418
2.55,1641.7909175932,48.53269557500005,745.8193272530165,1610.6839263986676
2.56,1645.4416970152001,49.626047567,757.6054356536982,1613.8894934518503
2.57,1649.0411806496,50.76992811300005,737.77170595816,1605.8214138061876
2.58,1652.58781009,51.96698500400004,779.4669386539799,1658.1871279571997
2.59,1656.0854593471,53.21903492500002,773.4128347518702,1561.1566120828252
2.6,1659.5361374409,54.52797485100001,758.1825381222146,1654.4811769046066
2.61,1662.9401939656,55.896319043999995,753.1519720850555,1677.9152426208639
2.62,1666.3003597657998,57.32624259600004,754.2516308602193,1625.6316168795495
2.63,1669.6120886787999,58.81964676200005,743.96503972017,1669.7621190103293
2.64,1672.8767313397002,60.37878203900004,769.7819485198474,1662.8402896257614
2.65,1676.1014265590002,62.00491634400004,743.0866460482159,1652.0052148829304
2.66,1679.2834582752998,63.70135995700002,743.7558203612352,1714.8682516712438
2.67,1682.4207426396001,65.471112344,735.5347169192032,1755.306685623661
2.68,1685.5179139786,67.31667667700003,757.789342464929,1732.4372073150553
2.69,1688.5740340976,69.240371439,732.9848920482162,1778.0716258813975
2.7,1691.5940509800998,71.24504999500004,745.8044962615886,1762.641576308157
2.71,1694.5784229812998,73.333443477,742.2582684308977,1807.2159045816177
2.72,1697.5240516639,75.50817306300002,744.2944325536229,1745.3813323856295
2.73,1700.4312573903999,77.77187560500005,746.782925342651,1764.54441925382
2.74,1703.3006060909001,80.12789703500005,748.9873315435292,1743.3364311405735
2.75,1706.1348754662,82.57880939100005,761.4433677805492,1800.8248915879021
2.76,1708.9350348853,85.12730192700002,757.4534261760211,1782.986093363015
2.77,1711.7041027083,87.77564263800002,747.7248346283945,1803.290961716559
2.78,1714.4364272410999,90.52657607100002,782.769607788159,1834.1480269653098
2.79,1717.1371775594002,93.38254453300004,751.7239496835898,1841.5126792978908
2.8,1719.8047660896,96.34655070300005,777.0379600890798,1772.0706789126132
2.81,1722.4401982975,99.42048020100003,760.1704241961179,1851.9058903375444
2.82,1725.0421693961002,102.60629903800003,767.2538655232593,1848.7265224889554
2.83,1727.6178286104,105.90713016200004,782.9894679076147,1785.890984749414
2.84,1730.1598772486,109.32422728400002,739.1690477001728,1806.7989020490636
2.85,1732.6709836541,112.85936096900002,738.8820202354733,1773.050877103482
2.86,1735.1535540825002,116.51407375100001,755.4223002952674,1808.8602906512629
2.87,1737.6069204793998,120.28996687700004,737.3950749883345,1749.0123876264206
2.88,1740.0340974340002,124.19115631300002,738.835591994191,1865.3619551179925
2.89,1742.4305388602002,128.22194613100004,758.588661576977,1809.7532839150297
2.9,1744.7987725183998,132.38579218300004,761.39071693883,1793.0183339796229
2.91,1747.1443415847998,136.684135529,762.7851929409711,1847.463182755372
2.92,1749.4607976031002,141.11665417300003,751.6721304160545,1844.2190351282209
2.93,1751.7538682483,145.68191646500003,763.4319456230129,1775.4293770246961
2.94,1754.0200006798,150.38052260700005,739.3614394097848,1846.91655907169
2.95,1756.2599640142002,155.214569207,764.5743243437659,1824.3354587084086
2.96,1758.4780378888,160.18684267100002,745.1218398797517,1838.3935509016749
2.97,1760.6749662925,165.29788039600004,731.6595099686635,1869.1601255862367
2.98,1762.8500996347002,170.54684088800002,728.6060170411928,1812.492573922439
2.99,1764.9997225461002,175.932480532,758.6741595022288,1826.8007538962736
3.0,1767.1282842275,181.456307121,751.0303071746376,1807.900462760725
3.005,1768.1868165549,184.25275007200003,748.5265898141186,1819.1441565424664
3.01,1769.239081356,187.08335141700002,752.606904792986,1827.389824832185
3.015,1770.2853596187,189.94761990200004,760.0895365609049,1823.1639571837873
3.02,1771.3259816497002,192.84506208200003,749.7295126080251,1818.8899162471434
3.025,1772.3611912633,195.775320308,742.8513335406349,1821.2645723389421
3.03,1773.3911736392001,198.738179635,763.5113335144722,1793.3579639474688
3.035,1774.4154161841002,201.733415847,754.9145174669543,1917.7983305414593
3.04,1775.4334368996,204.76075347200003,764.2176503674813,1793.6369739852244
3.045,1776.4453837725,207.81988149,764.5674311302274,1803.0485362218387
3.05,1777.4514555403998,210.910477759,737.0643305047331,1737.5092644202264
3.055,1778.4522906400998,214.032223515,767.2332303419065,1771.2246400793435
3.06,1779.4484478697,217.18481133900002,745.1152587063222,1750.0023318740054
3.065,1780.4398534760999,220.36794974000003,736.6964028499401,1848.1371148740407
3.07,1781.4263839514,223.58136350400002,746.2078542373487,1851.6353930980094
3.075,1782.4079710567999,226.82468099700003,757.260581596739,1773.241295545796
3.08,1783.3845843276,230.09742976200005,728.4219674648443,1857.7608143197847
3.085,1784.3560485968,233.39931269500005,744.1275614591832,1776.9674667287736
3.09,1785.3222156861998,236.730252538,736.5353432649014,1831.0762868552335
3.095,1786.2824855438998,240.089972289,773.7510868473494,1773.9930863310067
3.1,1787.2363344286,243.47791694500006,734.4389455444543,1825.7282393292483
3.105,1788.1843613762999,246.89335165299997,756.881463591287,1790.108427912112
3.11,1789.1271714441,250.33546162900006,741.6090693353092,1813.2695097340454
3.115,1790.0640422732,253.80353266600002,749.787007048921,1789.6768983890645
3.12,1790.9942396943998,257.2969846760001,733.2143099553081,1840.9077065253507
3.125,1791.9177238235998,260.815098055,723.5017134173353,1794.7019368931583
3.13,1792.8345466196001,264.356974111,745.8515625400197,1775.6704404482389
3.135,1793.7434047924999,267.921850844,728.0517026531738,1891.3191223551453
3.14,1794.6430970716997,271.5091767480001,760.2796849160579,1721.045186625268
3.145,1795.532881476,275.11855505799997,717.5378451798377,1774.5274424956738
3.15,1796.412204913,278.749680355,737.9072873025789,1814.075978217507
3.155,1797.2806085276002,282.402052057,751.0928233679991,1820.563204855794
3.16,1798.1376978276999,286.07495100200003,759.4541372002049,1782.9365264645035
3.165,1798.9827952614,289.767653485,727.866105220098,1819.06850018199
3.17,1799.8152944878998,293.479511933,749.9364547953705,1799.6958101663529
3.175,1800.6341982345002,297.209827141,728.6976382419142,1782.869423000291
3.18,1801.4386359135997,300.957828201,761.1344649123058,1838.331478348229
3.185,1802.2280735907002,304.72270913500006,746.0591945252191,1827.1852135081845
3.19,1803.0020808466002,308.5036627310001,765.1981960324017,1894.84127705917
3.195,1803.7604380392,312.30014927700006,758.731554670082,1893.723279125063
3.2,1804.5029438502997,316.11190422800007,733.5675409663812,1925.3607736466172
3.205,1805.2297223284,319.938337458,744.6225737374174,1857.096676855849
3.21,1805.9408662513001,323.778450766,755.9284736275936,1885.3065289031424
3.215,1806.6362842288,327.6312483290001,759.069992692567,1912.9779900339147
3.22,1807.3152122574998,331.495881164,746.625616697135,1836.6664539501276
3.225,1807.9784413702,335.371629001,724.823196820629,1855.2516074484545
3.23,1808.6264939838002,339.257855685,775.8873483077288,1840.1813719216839
3.235,1809.2600188746,343.153854337,746.281198724294,1879.6158698673983
3.24,1809.8786766422,347.05883222600005,757.1927015793432,1885.8423614694907
3.245,1810.4829446057997,350.971974659,741.2255575022405,1973.617983762221
3.25,1811.0729586597,354.89249290600003,748.3758362966296,1965.0385770447015
3.255,1811.6498258656998,358.81977363300007,774.5245998330141,1925.0146844963153
3.26,1812.214530915,362.753407199,751.7399938617663,1871.1460592896651
3.265,1812.7674792271,366.693008105,746.6398200380082,1898.4855634460541
3.27,1813.3089424304999,370.63838928300004,753.794929535831,1953.2831685748743
3.275,1813.8389928211,374.588515166,764.6723245525596,1939.9299628390218
3.28,1814.3576968971997,378.542510452,766.2734718062195,1903.482528417615
3.285,1814.8656387974997,382.4996135,767.5207915162607,1899.51400786305
3.29,1815.3633579020998,386.45913168900006,756.4396458601844,1861.0046121850876
3.295,1815.8514453628,390.42029852100006,734.8713502564838,1844.3484235041092
3.3,1816.3303941194,394.382262985,744.2820174727921,1953.7595344402964
3.305,1816.7999360383,398.34413758799997,752.953688868557,1882.8353262208386
3.31,1817.2598076678,402.30503384300005,732.7298291821808,1895.9315239223395
3.315,1817.7108570861,406.26396947500007,762.3213959160905,1928.6998023189212
3.32,1818.1538981818999,410.219879515,760.3647037475193,1945.17050951753
3.325,1818.5892193724999,414.1719047280001,748.2636087113236,1933.1293815916256
3.33,1819.0170114597,418.11941941300006,752.8916568053752,1939.8378672479016
3.335,1819.4372902534,422.06183778900004,736.2907317951137,1907.7806489093641
3.34,1819.8500835318,425.99854654600006,761.946399315239,1932.033558890474
3.345,1820.2556154155,429.92902918900006,741.187231117053,1877.4986016197831
3.35,1820.6541081633,433.8528775230001,745.3915479578942,1879.9003065344393
3.355,1821.0454171615997,437.7695314040001,727.1506983764788,1917.9907750330622
3.36,1821.4294088228999,441.67825552,719.5317839397829,1874.554476728705
3.365,1821.8066790765001,445.57833436400006,780.4622396638202,1897.7187699371007
3.37,1822.1777928030997,449.46913105500005,727.0295176280761,1869.2510611238824
3.375,1822.5421795307998,453.350078253,739.4437851673747,1894.6490245364005
3.38,1822.8992848703,457.220655177,757.005304648425,1862.2867100174738
3.385,1823.2495651496001,461.080269509,735.903493566885,1835.7215779933827
3.39,1823.5935047415,464.928253651,742.1798359288184,1824.583419347287
3.395,1823.9321366765998,468.764017672,753.837869472677,1966.9282078541996
3.4,1824.2663389149998,472.587073818,761.048517866998,1964.6020170208647
3.405,1824.5956115277,476.39690639800006,745.2765155497044,1956.087982028945
3.41,1824.9194425512,480.19294779200004,757.1824131806375,1940.4084874572677
3.415,1825.2378356071,483.97461280699997,775.9443179821264,1974.4649647509304
3.42,1825.5508774234,487.74132198300003,724.6482616128777,1945.0848298377891
3.425,1825.8589817887,491.492619352,740.924283386267,1889.8241364623286
3.43,1826.1625169811,495.228168054,727.9008769160417,1830.6656163196787
3.435,1826.4617690592,498.94761111900004,756.4110109355976,1881.0031659553142
3.44,1826.7569696162,502.65054212200005,770.6218397022121,1933.4543920630772
3.445,1827.0483155919,506.336534831,752.3878249431866,1958.3898499982047
3.45,1827.3359801274,510.00516405100007,760.0511522964313,1860.3341807273757
3.455,1827.6196158034,513.656022805,756.763578702158,1883.761863240091
3.46,1827.8989153480998,517.2887245410001,738.408972302474,1932.0843720335374
3.465,1828.1741782907998,520.9029091350001,708.4119785908226,1897.8678728983841
3.47,1828.4457181519,524.498239355,734.3792323887068,1890.1222010781205
3.475,1828.7139428388,528.074313799,747.7365526085642,1865.1498388627688
3.48,1828.9791912652,531.630670162,737.5916362364287,1925.6286189626628
3.485,1829.2407255501998,535.1670948440001,755.2690387775903,1954.9425250130648
3.49,1829.4978704733999,538.6836249520001,741.8153015233556,1955.4637113111812
3.495,1829.750990131,542.180180813,736.7486605549526,1947.5430560292236
3.5,1830.0004906073,545.656504279,766.2519752080573,1834.174755178716
3.505,1830.2466672306,549.112239701,737.9277059466008,1861.661732039333
3.51,1830.4897396057,552.546997122,774.1205383564231,1965.3363496267261
3.515,1830.7298827915997,555.960477685,770.7163362329723,1888.4892664815814
3.52,1830.9672442419,559.3524768890001,740.9978136501801,1894.1668034353809
3.525,1831.2016169861,562.722937254,755.1294369276313,1914.313182970765
3.53,1831.4328167847998,566.071910479,744.1169327142717,1840.890830674819
3.535,1831.6613973732,569.399586881,756.9837011897412,1910.5098869721724
3.54,1831.8878824597,572.706251202,751.9013306221946,1906.4737095379787
3.545,1832.1118277247,575.991914772,721.9411767209014,1859.7866385539528
3.55,1832.3327937086,579.25631203,757.8361203977089,1843.515891772625
3.555,1832.5499755275,582.499189454,708.9916907690373,1934.8297638759411
3.56,1832.7627156889002,585.720383146,760.7924765680666,1873.1070940924646
3.565,1832.9725430159,588.919802318,734.1379499750446,1924.911463873163
3.57,1833.1808783010001,592.097397475,750.1033169133148,1903.9071572094367
3.575,1833.3869053826998,595.253218104,741.6451555333111,1913.9320505432488
3.58,1833.5897524818001,598.387392684,740.5255684060857,1870.3854611001796
3.585,1833.7898219884,601.499948462,753.4713392116829,1912.9506033183598
3.59,1833.9875851018,604.590798928,765.0376739670406,1926.7966461995202
3.595,1834.1828830854997,607.659871627,768.0766761858999,1926.1141522768864
3.6,1834.3755247523,610.707138392,733.3306646089567,1906.280320484235
3.605,1834.5653822561999,613.732607307,763.61954158233,1881.5364917343218
3.61,1834.7523718138,616.736306139,723.2715232397535,1910.4681237918132
