time,TempC,TempD,TempMsrC,TempMsrD
1.82,1113.2626181054002,26.810175309000044,743.5488951544373,954.6217699809497
1.83,1139.3307140931001,26.85251569600001,730.8569296452353,949.9027902472704
1.84,1164.2175566104997,26.897168102000023,740.3397294119289,947.1670176809679
1.85,1187.9901080107998,26.944254217000037,769.1990582252182,937.9150997738745
1.86,1210.7068962294002,26.993885759000023,758.3394779166049,970.8411821089085
1.87,1232.4347558943,27.046165418000044,742.9181127593566,958.5754622434185
1.88,1253.2257803948,27.101187847999995,745.8345215568878,1009.2837242750181
1.89,1273.1294765935,27.159040550000043,733.7731188248242,1005.858446540412
1.9,1292.1989712569002,27.219804634000013,753.596542070919,1015.1543452804568
1.91,1310.4766432122,27.283663112,747.629013435913,958.0350011608134
1.92,1328.0018389738002,27.350851293000005,744.9998486376862,1020.956826431794
1.93,1344.8139898877998,27.42161034100002,750.8659530118712,1062.3666110626082
1.94,1360.9539797850002,27.49616839600003,764.7067902576383,1084.68196979931
1.95,1376.4522991226,27.574735823000026,741.3857805835751,1054.1109365411778
1.96,1391.3526955236998,27.657505439000033,729.0034555661623,1056.9261810719975
1.97,1405.6835390914998,27.744654097000023,761.477411042437,1077.7208478854575
1.98,1419.4712294929,27.83634442600004,734.8814412154849,1062.882150263895
1.99,1432.7460977001,27.93272640600003,733.8850896981364,1092.5216236260817
2.0,1445.5388377437002,28.033938723000006,721.1371536898745,1064.7924632338627
2.01,1457.8696001409999,28.140189007000004,747.1217724144558,1171.0527913400697
2.02,1469.7699183441,28.251776387999996,722.2289748619681,1088.0556112123886
2.03,1481.2599916102,28.368922994000002,765.3139464815584,1124.910760009339
2.04,1492.3594465554997,28.491932506000012,768.8164892594602,1098.6525757353859
2.05,1503.0884363029,28.621084594000024,758.1996804437796,1142.1821315781478
2.06,1513.467316669,28.75673957500004,756.3452567824203,1190.6983477731235
2.07,1523.5138301777001,28.899319129000048,740.5094921005699,1195.983498329399
2.08,1533.2489515854,29.049280576,749.1748378624438,1162.1644342183265
2.09,1542.6869525776,29.207106898999996,759.9969039393047,1138.4142254365388
2.1,1551.8407923802001,29.372995085000014,741.1323204983894,1163.6734045042451
2.11,1560.7255167796002,29.54741986800002,763.4421462228273,1143.9570598796347
2.12,1569.3576050173,29.73088265800004,768.2049351596426,1210.8799968513624
2.13,1577.7463823868002,29.92386605600001,754.9753696499381,1234.595367343354
2.14,1585.9024783513,30.126779485000043,754.6903721239963,1184.1347411281997
2.15,1593.8391585329,30.340081951000002,758.3081608648042,1269.8544130588218
2.16,1601.5646799177998,30.564286095,756.0114159595046,1246.9990203218301
2.17,1609.090139413,30.799856655000042,750.3949216221246,1286.1841030798776
2.18,1616.4249043355999,31.047419917000013,743.0805979612793,1270.0471960902562
2.19,1623.576831969,31.307726312,774.6920509943562,1257.3741522114651
2.2,1630.552748691,31.581390370999998,741.368863178217,1266.8137056404848
2.21,1637.3600754161998,31.869155851000016,758.2303322903082,1336.0793445597287
2.22,1644.0012332839,32.17078138300002,741.5730643026739,1333.8450319929352
2.23,1650.4951371621,32.48737007400001,781.7539503941621,1350.1889159928803
2.24,1656.8375635311,32.81897217200003,726.6441637375774,1340.9069347255033
2.25,1663.0421678420998,33.16706975100004,733.4962545869149,1360.3540542359526
2.26,1669.1080476723,33.53183084200003,759.9112109373029,1310.3014445816068
2.27,1675.0432244957,33.913784650000025,759.3951655973806,1373.0596885397067
2.28,1680.8532528454998,34.31363929300005,750.2566754500028,1338.1849625126383
2.29,1686.538683357,34.73215190900004,744.9436443672244,1383.3428389653184
2.3,1692.1102502724998,35.170271798000044,759.7702633361063,1418.887861734089
2.31,1697.5683027141,35.629078796000044,764.3469824008146,1375.2525431859776
2.32,1702.9163370301999,36.10972856200004,742.292219396236,1436.9253258237718
2.33,1708.1604988592999,36.61324418100003,764.4133062398602,1435.6935437427212
2.34,1713.3003456351998,37.140772873,729.4960762998102,1386.695549430718
2.35,1718.3402857962,37.69378768600001,764.6628027564651,1413.2862260901336
2.36,1723.2842060704002,38.27333377100001,754.9310793434968,1371.0134081463568
2.37,1728.1380732304,38.880615809999995,733.3057821247411,1459.0821664250757
2.38,1732.9011773382,39.51703539500005,773.1390579148377,1435.353782264913
2.39,1737.5776923924,40.18436320400002,741.7863397623722,1482.093998424628
2.4,1742.1712430376,40.88408925600004,727.7979902214172,1437.837605663579
2.41,1746.6820936595,41.617785027000025,749.0889296154874,1486.3326767501685
2.42,1751.1096288394,42.38715360100002,755.032348779029,1442.8287565011844
2.43,1755.4581374903,43.193705362,767.8702063052253,1514.3553674905806
2.44,1759.7365298590998,44.03885590200002,777.5929325015081,1440.8562208031515
2.45,1763.9444104782,44.92435555700001,768.2294916563905,1525.2305047676368
2.46,1768.0846359324,45.852216215,756.5895476228878,1534.5299625372936
2.47,1772.1543752078,46.82460224900001,766.2898118759499,1515.4524739218489
2.48,1776.1576652837998,47.84341360800005,731.9674737731215,1559.649490694024
2.49,1780.0936931769002,48.90963723200002,746.9857337343502,1505.94847379416
2.5,1783.9635812917,50.025412026000026,739.6452803035894,1570.434838668672
2.51,1787.7712822516,51.19291733,756.5094743804167,1599.1614323878298
2.52,1791.5197911934001,52.41466650000001,741.0117922209731,1596.3971947629286
2.53,1795.2086893532,53.69344371,731.405215040541,1559.6348378416167
2.54,1798.8394676226999,55.03171248800004,753.6343917113546,1566.3210820943664
2.55,1802.4149323015,56.43175917900004,731.815459525739,1614.5288480938552
2.56,1805.9400320932,57.895872793000024,750.6023167914598,1586.4885839345263
2.57,1809.4115467995002,59.426423347000025,748.9219898839079,1612.3295716468087
2.58,1812.827673848,61.02705723500003,766.1025012411691,1641.911069958423
2.59,1816.1931866085001,62.69981258500002,771.9146522377997,1591.7789006171058
2.6,1819.5101629801998,64.446901346,748.0047921950155,1678.6449065968457
2.61,1822.7787795942,66.27162320500003,757.0473336728128,1631.2527274763916
2.62,1826.0022340382002,68.17657662700003,758.7225026979168,1674.071295434704
2.63,1829.1747473382002,70.16385585700004,745.2397877167577,1694.3297627204538
2.64,1832.2982568943999,72.23618766000004,776.2008831307892,1636.156452340412
2.65,1835.3812798557,74.39450277100002,731.5107446725143,1620.8535363679612
2.66,1838.419907908,76.64345232400001,742.4371084538086,1645.8642993200701
2.67,1841.4117390645001,78.98690555500002,733.9872625130513,1709.1070546660862
2.68,1844.3625149249,81.42776689100003,739.1324654892927,1671.065285549594
2.69,1847.2707132717,83.96860824600003,765.4947036971308,1702.1649861804744
2.7,1850.1423140767001,86.61294637400005,760.5920407007569,1788.962387847991
2.71,1852.977430112,89.36399580600005,738.2858522940693,1763.9566934892352
2.72,1855.7721956657997,92.224735184,756.6813884254146,1773.5645614842379
2.73,1858.5271946588,95.198145555,742.2282180856087,1747.3037301750408
2.74,1861.2430789715,98.288423271,768.3156812194319,1779.1020291672378
2.75,1863.9231328666,101.49827856500002,758.790472211668,1745.0364281630962
2.76,1866.5682722436,104.83064895000001,738.9115442501075,1785.2969520739887
2.77,1869.1820035720002,108.28770902000002,731.9029618815158,1759.0484732737248
2.78,1871.7572188590998,111.872499119,757.0706316576234,1809.142332734407
2.79,1874.3005425102,115.58747361900004,737.736093720842,1830.2223532043588
2.8,1876.8096647296998,119.43622649300005,746.2299365851184,1791.6929221061525
2.81,1879.2858622249,123.42083682000003,757.0190140444231,1861.9295634169125
2.82,1881.7274641079998,127.54520860100001,726.1421633134753,1809.0269101113558
2.83,1884.1431610124,131.816014935,723.794359663135,1842.2259264459408
2.84,1886.5235731798998,136.23337839700002,743.0373793266274,1817.362996219438
2.85,1888.8724063043,140.798800384,757.0116701143404,1786.8891811154695
2.86,1891.1923800668,145.51350425100003,769.0341266866154,1764.683735982771
2.87,1893.4824674327997,150.37848183700004,743.5172436875605,1874.5227468218652
2.88,1895.7463049324997,155.398273819,766.9160824152802,1817.7055841478516
2.89,1897.9781549687,160.574172895,742.8316933877859,1765.8920807450113
2.9,1900.1813696354998,165.907136003,744.6613931701185,1775.9996113137415
2.91,1902.3624413967,171.39855423100005,763.7143854682863,1833.3691101542622
2.92,1904.513133733,177.04633619100002,754.9974717699133,1827.0831719054768
2.93,1906.6407674751,182.846650248,759.6603600068407,1844.9257966022237
2.94,1908.7406405299998,188.799480323,762.2284429070454,1826.1942565624279
2.95,1910.8138926431998,194.907291632,746.7210173026748,1833.3370122661381
2.96,1912.8656178914998,201.17351445000003,737.7628986197128,1887.001851320872
2.97,1914.8963548603997,207.59751712500002,749.913398422875,1863.512845051275
2.98,1916.9051957477,214.17653808300003,721.4671869767792,1785.9884168364185
2.99,1918.8876742906,220.90744275100002,734.7073127834647,1858.1742870172725
3.0,1920.8494081986,227.79203788900003,762.8162978052306,1852.2670376208528
3.005,1921.8243887296999,231.27255512700003,769.1911753540866,1827.3057506371538
3.01,1922.7929473069998,234.79049711100004,761.4012309698312,1798.2070089184278
3.015,1923.7554146753,238.34491991200002,756.1469414503656,1804.3842312720565
3.02,1924.7121807954,241.93493620599997,766.9865975471297,1856.555040729758
3.025,1925.6635227338002,245.559924399,756.9941503575722,1838.3271284658601
3.03,1926.6096379689998,249.21953563600005,769.9802777408977,1846.590710433423
3.035,1927.5499179346998,252.91339502799997,747.0709905402998,1872.0125178156761
3.04,1928.4838029894,256.641038276,744.7611268271735,1822.9778777485594
3.045,1929.4114846873,260.40195058100005,776.4662535925358,1840.7549562793217
3.05,1930.3332058385,264.19561047700006,757.4931739927856,1764.2984506864204
3.055,1931.2497051831,268.021517626,733.1623724193956,1887.683687503718
3.06,1932.1617254849998,271.879202569,761.0868535685908,1816.830168149001
3.065,1933.0690351503,275.768232369,731.4570781284147,1790.0800791836386
3.07,1933.9714700072,279.688209036,727.7727132842718,1782.4466553881
3.075,1934.8689509481,283.638566696,737.2835250033273,1881.5942508481803
3.08,1935.7614455242,287.61858077,744.5788554178067,1858.3915097337974
3.085,1936.648732954,291.62786871599997,747.5661904852094,1770.2894399344711
3.09,1937.5306440966,295.66643000500005,726.4572650551872,1812.6614841857063
3.095,1938.4064164968,299.73387524,760.72036486686,1831.2840289687865
3.1,1939.2755464201,303.82934052100006,745.3035576447411,1890.493977928808
3.105,1940.138748031,307.951695287,738.5164867583501,1867.0572259536407
3.11,1940.9967433207999,312.09972265500005,748.8077453548092,1746.260264035965
3.115,1941.8486649995998,316.272429792,719.9068800672351,1870.006732180793
3.12,1942.6935450648002,320.46907635,747.2414784113018,1794.1181208513794
3.125,1943.5314610286,324.68867065200004,739.1393890519895,1795.267579226328
3.13,1944.3625008182998,328.9299327460001,758.7916201272415,1811.5385452913074
3.135,1945.1850131481997,333.191871453,767.438975341129,1822.964967029496
3.14,1945.9976377375,337.47387365,743.1231180892418,1831.9814839749922
3.145,1946.799610515,341.775577558,776.4821601984233,1784.9414868723425
3.15,1947.5903581883,346.09675858,749.1123337903296,1816.1672149475971
3.155,1948.3694002063999,350.43685024900003,742.2646547015133,1764.3674065902335
3.16,1949.1363228198002,354.794960759,723.7807977277332,1841.8726473075117
3.165,1949.8903429487,359.170282671,754.9904725621458,1828.0638813155763
3.17,1950.6308014532997,363.56225123800004,741.5220608523468,1904.1525869272164
3.175,1951.3565393479998,367.97063220000007,744.9312740182976,1851.023915667846
3.18,1952.0666078283998,372.39496666499997,764.5824751741509,1838.9512386613944
3.185,1952.7604779285998,376.834035157,737.2204155556121,1788.519439621171
3.19,1953.4377120570998,381.286727973,741.4322562635745,1840.283668225375
3.195,1954.0981224552997,385.752455255,731.5213719957485,1886.6588749095029
3.2,1954.7415158025,390.231093484,763.383052044678,1905.8176233004697
3.205,1955.3681041846999,394.72189577200004,762.6070877922014,1861.83351428693
3.21,1955.9780170637,399.223426548,750.5172522148738,1877.5756629411303
3.215,1956.5708689724997,403.734328247,755.6173007270414,1925.364912453662
3.22,1957.1463086504,408.25353219,750.0330293821117,1856.1285621459654
3.225,1957.7051153753,412.780191057,768.853761524185,1853.3538021018003
3.23,1958.2479063689002,417.31358714,752.4922689686804,1879.3015007718764
3.235,1958.7750801440998,421.85285769899997,756.5817091724251,1832.2587870615043
3.24,1959.2869089358,426.396989306,769.326838199415,1884.0578099383379
3.245,1959.7835918795,430.944907501,767.4607559061346,1920.824220172379
3.25,1960.2652813152,435.49554027700003,730.316839164298,1954.8751170291685
3.255,1960.7333662888,440.048068068,721.8356341707506,1919.0705099299896
3.26,1961.1889619994,444.60190809000005,743.2844110259682,1884.223228929712
3.265,1961.6324463071,449.15618539900004,747.2645009117965,1810.6760158093336
3.27,1962.0640920043998,453.7097102910001,726.5438316359853,1892.1187297171396
3.275,1962.4839423675999,458.261360265,734.5646018447995,1866.5074036152791
3.28,1962.8920612217998,462.810175146,746.3793630606763,1886.5817376298098
3.285,1963.2891736266001,467.35532138100007,747.5753924218,1875.7406734228193
3.29,1963.6758864841,471.89604382699997,769.9145929898389,1903.1665113293252
3.295,1964.0528692109997,476.43143002500005,770.0088750426925,1942.9408675615332
3.3,1964.4206574518998,480.960421013,746.4405538984682,1966.515794489023
3.305,1964.7788321418998,485.481909038,775.0422916707294,1966.3807423431715
3.31,1965.1270725548998,489.994798771,744.3939988643357,1950.0553948695222
3.315,1965.4664783839999,494.497839882,749.1649786653632,1874.4840054563285
3.32,1965.7979766609,498.98966181900005,745.0643569211969,1902.0160677224137
3.325,1966.1218148890998,503.469283462,739.2463529517306,1947.4415135714526
3.33,1966.4381745838,507.936113847,728.6053750729857,1842.726066648923
3.335,1966.7470336812999,512.389589415,765.9989947746227,1936.299054982658
3.34,1967.0484096211999,516.829076556,776.9667665021605,1867.3539452759208
3.345,1967.3425716982001,521.25410543,748.4690091151118,1979.868131483565
3.35,1967.6297647205001,525.6643741610001,732.0571503037352,1864.5104716505946
3.355,1967.9097667633,530.059286326,740.0486687806133,1897.001729540923
3.36,1968.1824133290997,534.437952879,772.8254283279107,1941.97157233592
3.365,1968.4484685198,538.799553259,756.0586475131888,1972.586867664069
3.37,1968.708571605,543.143414762,720.7915786164915,1889.6844791130995
3.375,1968.9619167650999,547.4689798630001,756.1173606529242,1802.322886443325
3.38,1969.2078510593,551.775760356,749.2911616503657,1849.0678970571826
3.385,1969.4470173401,556.06313146,740.134378299273,1842.3080523669992
3.39,1969.6799794712997,560.330345557,752.2194523597719,1931.9898927522368
3.395,1969.9079774199,564.576807312,756.1075520323349,1911.2240927475073
3.4,1970.1319833386997,568.8020933810001,757.0218356261707,1890.2501484823988
3.405,1970.3512314497998,573.00571296,764.457810880732,1848.4119629203205
3.41,1970.5651026935002,577.187083145,744.2528193213616,1904.0464769679163
3.415,1970.773654299,581.345598377,731.3756146888217,1933.643554626026
3.42,1970.9769956742998,585.4806692880001,729.2011441784747,1851.7543724653794
3.425,1971.1756351865001,589.591924017,742.2471510693632,1910.1341251904814
3.43,1971.3699820923002,593.679177525,762.6045348582614,2015.3238094493977
3.435,1971.5603403292998,597.742180136,755.4507915317761,1812.0132233314837
3.44,1971.7469527668,601.7805862380001,770.0841148878565,1841.2137727039174
3.445,1971.9300251424997,605.794017425,721.6180947295109,1822.9178835062926
3.45,1972.1097378903,609.782098677,736.4873940722475,1902.9021960347557
3.455,1972.2856166337997,613.744485668,759.9734821882226,1836.6543114959418
3.46,1972.4573004138,617.680864913,748.4800047313688,1892.446015975398
3.465,1972.6252006464997,621.590962179,760.0342837812121,1927.186144820378
3.47,1972.7896776899997,625.474534016,753.89846470689,1902.1545124117006
3.475,1972.9512006173,629.3312157710001,740.3554820565606,1986.470557234583
3.48,1973.1101366504,633.160542081,771.2339879233206,1834.2618185657368
3.485,1973.2654963735,636.962494076,769.4865155966501,1877.895726183614
3.49,1973.4164969332,640.737447033,737.275441386812,1894.729271550348
3.495,1973.563681129,644.485507955,754.9155385934772,1810.5198678149457
3.5,1973.7075283093,648.206464407,751.2482180490757,1927.389515498048
3.505,1973.848357847,651.899955681,754.1266156479289,1878.4416457491045
3.51,1973.9864005693998,655.565582509,756.8094051487224,1891.1328279895997
3.515,1974.121839084,659.2031171020001,738.4637255341581,1871.469346503287
3.52,1974.2548267807997,662.812485747,743.0441461819074,1846.3007486134968
3.525,1974.3850729288001,666.39384876,782.2010431578401,1888.4543169276658
3.53,1974.5123579475999,669.9475191380001,759.9990561966735,1936.811691206372
3.535,1974.6373988485998,673.474013034,747.031233099552,1954.7826816091992
3.54,1974.7607899109998,676.973964151,745.2314406316956,1921.262801637445
3.545,1974.8818935539002,680.447483971,739.0627896961972,1899.6196940220732
3.55,1975.0001883358,683.894225928,764.7774418333067,1893.258086799573
3.555,1975.1147058566999,687.31391856,767.6512323603115,1861.361400514304
3.56,1975.2247128932,690.706462535,745.1563492662733,1850.8081939454019
3.565,1975.3322313517997,694.071876876,742.4344514060224,1893.5625991318411
3.57,1975.4388917992,697.410236413,752.903190870184,1923.5148968169483
3.575,1975.5434735257,700.721774011,748.2124793194503,1942.981405060421
3.58,1975.6449353470002,704.006833462,731.2037048630675,1885.6016420550538
3.585,1975.7438854542997,707.265552091,778.5851339476752,1847.5880550176407
3.59,1975.8408823091,710.49787125,730.3009196146995,1859.7157502290354
3.595,1975.9356639031998,713.703775023,741.205804674886,1848.5738965409976
3.6,1976.0279943032,716.88332626,750.7037623584247,1910.696345836322
3.605,1976.1177296539,720.036642333,761.4471190398908,1932.481036878465
3.61,1976.2047778232,723.163863428,745.9003682035191,1895.463215258006
3.615,1976.2894998998,726.265143778,774.3680741077927,1844.38208641138
