time,TempC,TempD,TempMsrC,TempMsrD
1.98,1624.6281052170998,27.78498795500002,753.365897601222,1107.3762107576215
1.99,1638.6224195759,27.878585688000044,755.1600134069772,1064.9652955331092
2.0,1652.0633388761999,27.97691284800004,757.1604280957085,1091.8595595251763
2.01,1664.9733134642001,28.080178085,748.266716883934,1131.2133177463263
2.02,1677.3907343151,28.18866477100005,740.5958654934373,1125.7095803019176
2.03,1689.3382611981,28.30259208800004,737.4170360934711,1148.9010656732908
2.04,1700.8389373097002,28.422251626000048,732.2871306385769,1143.942875980222
2.05,1711.9166629197998,28.547915217000025,773.9759327663478,1111.723810734644
2.06,1722.5955849639,28.679925144000038,763.043069474862,1124.6401972388223
2.07,1732.8964604618,28.81867569000002,726.8992199929442,1196.451655394018
2.08,1742.8444586324,28.964593542000046,764.2236895878314,1155.337082342485
2.09,1752.4558035536002,29.118131039000048,771.4591384271703,1145.958828526912
2.1,1761.7456631234,29.27950775100004,756.6575624021046,1180.6665734592025
2.11,1770.7320589368,29.44918434500005,742.6133329027035,1172.8878596210839
2.12,1779.4346511867002,29.627637812000046,748.5702131617933,1194.3469067351148
2.13,1787.8637587818998,29.815333425000006,762.6895157959783,1226.8268607153416
2.14,1796.0320286221,30.012681005000047,722.8216364450531,1233.048929778036
2.15,1803.9553996409,30.22013710500005,718.9032730766191,1215.1652606547832
2.16,1811.6431465734,30.43820432000001,787.8839336425655,1252.7523241975352
2.17,1819.1086002333,30.667347553000013,758.8259444626084,1244.8466475188143
2.18,1826.3626405267,30.90817075700005,752.5835384147041,1285.4264643984907
2.19,1833.4143490300999,31.16138107500001,747.0662492262393,1263.325999730556
2.2,1840.2716314576,31.42757652900002,715.9157309025117,1316.570930738365
2.21,1846.9432500681,31.707473137000022,766.273754651693,1300.7587525712172
2.22,1853.4315674728,32.000971012000036,758.9928077977188,1311.5208852805902
2.23,1859.7603287673,32.309110981,750.7513806212376,1319.4039810931577
2.24,1865.9224649796997,32.63202184000005,754.0062767635371,1313.5790941851633
2.25,1871.9354766418,32.97105368300004,735.9775878191965,1290.465364164981
2.26,1877.7970046864002,33.326433173,757.4819997723547,1328.5548848860096
2.27,1883.5171405901,33.69873126600004,751.3331028515178,1321.4005838086225
2.28,1889.1021746763,34.088656069000024,725.4369000100533,1352.777970002881
2.29,1894.5522231183,34.496953915999995,755.5797323826903,1332.8244553745471
2.3,1899.880700273,34.92453480100005,770.9988463459565,1372.8690894513682
2.31,1905.0870783405999,35.372419887000035,735.9884346667353,1341.0872739085862
2.32,1910.1755918522,35.84170084200002,745.7423808869115,1375.6040996740537
2.33,1915.1536206826,36.33336982900005,789.157562676848,1424.8494999480108
2.34,1920.0200093559001,36.848537099,749.5963586355764,1397.5482736560227
2.35,1924.7802317472997,37.38859049400003,758.6019284158256,1423.1364994961964
2.36,1929.4387584577998,37.954567182999995,765.5320233268261,1448.5200193022956
2.37,1934.0026842826,38.54766071100005,760.5921950475043,1384.9669554172692
2.38,1938.4705275745,39.169232306000026,761.3387851330117,1442.5142903097815
2.39,1942.8474570351,39.82095561600005,745.470291682847,1495.3544458443603
2.4,1947.1376123721998,40.504277445000014,749.0006297852115,1454.2498650785712
2.41,1951.3409286313,41.220736895000016,747.2253464550726,1511.7231668957827
2.42,1955.4565022493998,41.97199410300004,735.617618388202,1443.4408643781067
2.43,1959.4896851704002,42.759559873,740.3305663712903,1495.955076142339
2.44,1963.4512538084,43.584884258000045,769.6059472239383,1481.0760696944042
2.45,1967.3399149141,44.44970728100003,747.9908678451533,1471.6527208853106
2.46,1971.159094873,45.355988120999996,753.6114948570882,1466.3718746771958
2.47,1974.9049159399997,46.30582242400004,742.5344617135576,1507.8235259538098
2.48,1978.5825230063,47.301102413000024,739.8917257606635,1532.1218178092909
2.49,1982.1905355606,48.342985634,742.705688004953,1552.1400191875853
2.5,1985.7303187030998,49.43361819200004,755.3011176947858,1509.02291403288
2.51,1989.2066619149,50.575154517000044,737.2340416239172,1559.9369825205665
2.52,1992.6229375809999,51.77004463600002,736.0524933105023,1568.1953521737526
2.53,1995.9782930072001,53.02097899,719.8816832853192,1611.045548444691
2.54,1999.2745042667998,54.330402698,749.2898218393492,1594.9133568204086
2.55,2002.5148778185999,55.70064909600001,737.8321949482782,1601.0329534969437
2.56,2005.705283675,57.13407856400005,733.9483280075492,1604.541966540543
2.57,2008.8412372812,58.63313517500001,772.3316097719036,1589.6069998190544
2.58,2011.9205843251998,60.201343936,777.8549066948842,1652.6667395372563
2.59,2014.9493311112,61.84088202000004,737.4028925345317,1645.5620274260277
2.6,2017.9296761041,63.554141242000014,714.4050119712814,1631.507143697265
2.61,2020.8615849608,65.34442947900004,762.8427903988056,1649.032808506469
2.62,2023.7489137601997,67.21446017800002,742.6536670622545,1693.222345047227
2.63,2026.5841656986,69.16656879700002,743.4877448297545,1676.108593137359
2.64,2029.3700471547,71.20364752100005,719.5926630270129,1624.2007607146975
2.65,2032.1169845391,73.32707547200005,736.7041133423246,1731.7795089468964
2.66,2034.8194719920998,75.54140531600001,731.2589162464695,1717.538285560878
2.67,2037.4746472989,77.85045810400004,749.0599178537553,1622.2125586946802
2.68,2040.0897398222,80.25732059200004,765.8812326095735,1688.9550774197842
2.69,2042.6624339315,82.76486350000005,724.8286490069042,1699.239695273397
2.7,2045.2001393882001,85.37678383300005,760.136790996069,1778.6868712907915
2.71,2047.7025189076999,88.09652379100004,762.5146699911561,1733.8511727923874
2.72,2050.1646373583,90.92736618100002,742.9677870550618,1754.1291890262567
2.73,2052.5873759294,93.87262831200002,753.9946894123312,1800.2878171603181
2.74,2054.9714643274,96.936682029,755.2056382828772,1830.0315823826852
2.75,2057.3208732058,100.12264327900004,742.448644299574,1805.8892277076184
2.76,2059.6364588792,103.43389380600001,754.6109302719402,1768.607472245887
2.77,2061.9224038435,106.873177634,726.971474865805,1839.9349364234997
2.78,2064.1695952494,110.44400747000003,751.5882133514912,1781.1155073849786
2.79,2066.3865765565997,114.14938548500004,744.2784626590017,1828.4599305297836
2.8,2068.5700513143997,117.99319385800004,727.9349764400922,1777.2801585519076
2.81,2070.7216429779,121.97794830600003,734.292969516201,1859.8385786743834
2.82,2072.8391520693,126.10740089800004,721.9905191523243,1838.5457607249457
2.83,2074.9333539113,130.38976578800003,748.6560169039315,1823.3495407690484
2.84,2076.9920638573,134.82657818800004,763.0483966827745,1783.3024867686095
2.85,2079.0203126832,139.420194476,753.7389086078463,1807.9600174075558
2.86,2081.0212262392997,144.172744587,755.2760966093308,1837.27278076872
2.87,2082.9933012673,149.086166369,744.3236557192529,1794.7341186290453
2.88,2084.9410020995997,154.165482966,718.5997075525781,1861.493212190677
2.89,2086.8569628544,159.412835965,762.5416603160593,1775.4482052159508
2.9,2088.7455800861,164.830193931,730.0311926410108,1765.2659678975729
2.91,2090.6146375413,170.419909823,710.3436174114806,1847.9191135355031
2.92,2092.4535113087,176.18125615500003,723.8134213978656,1939.0675558363625
2.93,2094.2715995061,182.111999782,771.649207483095,1836.0293598917415
2.94,2096.0626519056,188.21319991900003,767.6025092647089,1779.7767479251468
2.95,2097.8282523530997,194.487947732,767.0754599469756,1824.9843682672142
2.96,2099.5745761112,200.94016612900003,734.4876612449344,1813.6757339543708
2.97,2101.3019222895,207.57022527500004,741.0988179960058,1835.8962061890904
2.98,2103.009028199,214.376726571,742.0272000875427,1827.7610353173018
2.99,2104.6903572237998,221.35793097100003,739.6285953872389,1766.154133172289
3.0,2106.3530232551,228.51647183600005,736.4465390080499,1839.9790114032924
3.005,2107.1787323086,232.140019145,730.9951473008061,1842.1397836408905
3.01,2107.9980848952,235.80725650600004,744.4257996420781,1749.7228539531377
3.015,2108.8116823928,239.51748298899997,770.3443175890189,1847.719150618097
3.02,2109.6199935406,243.27003865100005,752.2969581117278,1808.3476189007552
3.025,2110.4233171939,247.06450446300005,727.3971356991822,1830.9962954057378
3.03,2111.2218675728,250.90067328700002,752.6067501592435,1854.0598962689103
3.035,2112.0147389916,254.77829180700007,778.4505963988345,1870.7448851659663
3.04,2112.8012738106,258.69701764600006,756.7353181618279,1792.3606175033742
3.045,2113.581849508,262.6564644580001,732.0789106696001,1795.3039118067704
3.05,2114.3567575322,266.656238853,747.8248578391118,1766.5539811741787
3.055,2115.1269821584997,270.69596337200005,743.4807100920452,1768.4688638287562
3.06,2115.8932441407,274.775283941,736.4707666632426,1808.0313600151642
3.065,2116.6552430084,278.89387503500006,731.7383229569923,1846.8989254450091
3.07,2117.4127652488,283.051438521,753.8755338627226,1758.7959289389044
3.075,2118.1657153021,287.247511747,747.4907695218313,1837.681787005941
3.08,2118.9140485527,291.48148771500007,756.3327641503004,1843.5476850084724
3.085,2119.6574783815,295.75308920300006,764.2398609835935,1806.130573667488
3.09,2120.3958015484,300.062376752,747.2500379282965,1852.4798726013712
3.095,2121.1280803598997,304.40901348600005,760.5238964532409,1782.4031230310648
3.1,2121.8536247313,308.792231334,742.1730158462213,1823.1645674619342
3.105,2122.5735719680997,313.21102966800004,737.9780576110991,1824.5726819549986
3.11,2123.2887559191,317.664327425,709.683216092122,1816.653703365117
3.115,2123.9978295410997,322.151245205,770.80314241749,1873.821256337292
3.12,2124.6997845039,326.671112815,735.6006028677398,1902.3170448461867
3.125,2125.3947661835,331.222983192,746.5542938696229,1828.4636231313548
3.13,2126.0828944177997,335.805628276,749.3386243794315,1875.3686434781753
3.135,2126.7620352912,340.41809811400003,762.9231579198797,1850.4160919882872
3.14,2127.4306509658,345.059771136,738.9465625703789,1808.6752691403526
3.145,2128.0878937617,349.73024534500007,752.121908908095,1812.3853971059432
3.15,2128.7331314235,354.429286242,756.5583582063969,1846.490516866443
3.155,2129.3658356622,359.15635417,757.7376054234901,1800.555721828649
3.16,2129.9855551716,363.91068989400003,755.6111835850952,1824.7562047107947
3.165,2130.5913611953,368.69216764300006,752.2173668997639,1883.623755672986
3.17,2131.1825158298,373.500375578,745.4826228814098,1818.2776289985377
3.175,2131.7576369799,378.33414018200006,760.9068622634416,1862.6770332169071
3.18,2132.3156567691,383.19226288900006,754.1587100084233,1786.5367686419786
3.185,2132.8560319575,388.07352749300003,747.8596668900096,1785.4568418507606
3.19,2133.3783012208,392.976729116,745.5898291480817,1863.4804371530718
3.195,2133.882311495,397.901125695,750.1609039851825,1845.7042244861457
3.2,2134.3678785294,402.84637696699997,745.8667366000717,1858.4797337818761
3.205,2134.8353325027,407.811478644,741.7097415269109,1848.767368157213
3.21,2135.2848592361997,412.794770277,746.0004168284838,1838.8142963143252
3.215,2135.7160961680997,417.794697777,763.0232493810558,1857.5166312849242
3.22,2136.1284397728,422.80997037200007,745.9386513441127,1879.9942932700994
3.225,2136.5230583405,427.83948112300004,752.799698938614,1840.537209939951
3.23,2136.9007022897,432.88222538700006,719.4764467101945,1929.3201974826707
3.235,2137.2618443069,437.9370379100001,736.6787474110988,1907.0187552923921
3.24,2137.6068092043,443.00260741500006,770.3969427547017,1862.863212538723
3.245,2137.9358368403,448.07756741700007,737.9581164197282,1922.5297910832182
3.25,2138.249112228,453.16055397900004,762.1872075824875,1893.294123783951
3.255,2138.5483982496,458.25045355300006,754.3396835099069,1945.1530993482295
3.26,2138.8350006637997,463.346373931,742.2483688042372,1833.3266704261237
3.265,2139.1092937034,468.4471173200001,740.4886635434368,1940.0447660888387
3.27,2139.3715750732,473.55119441700003,742.66517027948,1980.1916338839912
3.275,2139.6218616928,478.65720924699997,745.8979868699178,1891.5612829143547
3.28,2139.860217245,483.763928489,747.8134685594267,1884.3762068166218
3.285,2140.0875482847,488.87024010100004,769.9648570395985,1925.282389983753
3.29,2140.3045552405,493.97510964900005,743.5029665025015,1919.4399716278924
3.295,2140.5120212117,499.077347757,751.7209605091085,1898.321446544112
3.3,2140.7105511102,504.175637391,728.1116886970473,1885.0885652854022
3.305,2140.8995427499,509.26863097500006,766.9580214489147,1874.1655840774251
3.31,2141.0785998327997,514.355004303,728.1371153645705,1917.8360581311836
3.315,2141.2491351520002,519.433281858,763.5246108089395,1852.3452811511065
3.32,2141.4122243245,524.501882238,754.3606073002204,1939.1098440085566
3.325,2141.5680800153,529.559631726,753.0307219202377,1895.8077828690969
3.33,2141.7168834345002,534.605731589,750.8679185417237,1904.6545286993453
3.335,2141.8585661309,539.639393214,751.6888378320058,1873.5042282500194
3.34,2141.9931285847,544.659767273,758.640258026363,1904.0663541174722
3.345,2142.1208916789,549.666189392,753.8614993475469,1862.7838559533602
3.35,2142.2421255007,554.658168701,763.5899269937497,1820.5266927055015
3.355,2142.3565070789,559.634917081,766.1353029965362,1923.739686778696
3.36,2142.4638258279,564.5953814540001,772.6116503811562,1883.0870105746314
3.365,2142.5650526146,569.538608227,753.8899478271613,1909.147756200675
3.37,2142.6609234632997,574.46379614,738.1926528533066,1943.0581748393458
3.375,2142.7503383898,579.3702563620001,770.5746568592069,1883.0113751159763
3.38,2142.8325103728,584.257368727,744.1467444711756,1887.3926095113256
3.385,2142.9083012277997,589.124375506,747.1111268801629,1899.2213487353329
3.39,2142.9783692459,593.970409217,743.3791418315845,1866.7661799322975
3.395,2143.0442289044,598.794771363,763.6974027479295,1879.2107960212709
3.4,2143.1069933957997,603.5969326320001,749.5434765704805,1890.5319644858287
3.405,2143.1655775948,608.37628697,728.7290942967461,1871.3641965759314
3.41,2143.2192239068,613.1321434700001,738.0635004676814,1938.790995093386
3.415,2143.2680379378,617.86379863,742.5008512084629,1924.706900980801
3.42,2143.3121417883,622.570570032,771.8075267822842,1879.0084624716449
3.425,2143.3521582278,627.2519991390001,740.5251827863975,1909.5122586905497
3.43,2143.3885502783,631.9078064830001,739.6785853025142,1945.0528381506817
3.435,2143.4216507077,636.5376375540001,764.0065924484312,1913.3401388572006
3.44,2143.4517215786,641.141049357,762.0484547384807,1901.9333851214528
3.445,2143.4789823666,645.717577,728.5101996091076,1947.4478564028402
3.45,2143.5036232801,650.266765085,731.2325050073352,1891.7498196582992
3.455,2143.5250046997,654.788192051,733.7182120942349,1917.1308374066807
3.46,2143.5426857643,659.28146818,752.7813398905203,1885.81992038751
3.465,2143.5572054176,663.746243705,738.7413962611995,1879.1780435754824
3.47,2143.5689775176,668.18220009,746.0149133025006,1948.2493885425768
3.475,2143.5785523799,672.5888943570001,735.5556098459276,1899.2149798329606
3.48,2143.5863398119,676.965790664,764.1689569804043,1916.794130365579
3.485,2143.5910313103,681.31281988,740.8191487775712,1898.4149114978093
3.49,2143.5916916564997,685.630289156,757.389552724534,1918.8812243758066
3.495,2143.5890672701,689.9182070410001,751.9031846340015,1935.9223657419516
3.5,2143.5837210554,694.1762793720001,740.27158297742,1922.7442473496753
3.505,2143.5760082633,698.404087885,760.7797392279837,1930.248619502776
3.51,2143.5661810613,702.601187327,739.6797323198087,1918.477597271899
3.515,2143.5544363024,706.767311249,744.4925252019759,1877.1277883996095
3.52,2143.5409371102,710.902338732,754.3186263454353,1939.766798269643
3.525,2143.525284706,715.0063793410001,752.7140010453428,1917.9649057264073
3.53,2143.5072069776998,719.079686219,776.3700433467783,1876.969440236561
3.535,2143.4876206855997,723.1227166670001,743.6944026229537,1874.9842066085569
3.54,2143.4672123662,727.13604301,766.5952111342517,1882.948879920264
3.545,2143.4451053542,731.11970017,760.8903536777835,1863.7275600727794
3.55,2143.4206675661,735.07329699,769.7921751123696,1875.882345260334
3.555,2143.3927009873,738.9965554400001,766.903881028693,1908.661827762681
3.56,2143.3603475771,742.8893682500001,757.660717058767,1903.6557602397354
3.565,2143.3262382872,746.75173551,754.8172921348025,1826.8741796387974
3.57,2143.2922870811,750.58370503,742.7996760217329,1859.4684123057705
3.575,2143.2567915898,754.3854843600001,735.9587249836889,1849.2553301653738
3.58,2143.2184975398,758.1573866800001,756.6312387347784,1895.770498292117
3.585,2143.1782526855,761.89950794,761.6856824764227,1892.44350212871
3.59,2143.1367170759,765.61176141,730.4574994831345,1825.18411133687
3.595,2143.0935018524,769.29412094,764.6866211553822,1920.096125702069
3.6,2143.0483134369,772.94663936,769.1586558111749,1851.5368334061905
3.605,2143.0009788537,776.56942004,731.6779411435301,1896.852758438538
3.61,2142.9513860002,780.1625869800001,743.5734334687095,1937.8368008932282
3.615,2142.8999950053,783.7262786299999,756.9463348452657,1872.7976862535804
3.62,2142.8471423459,787.2606252100001,752.3174488448694,1818.6932803505256
