time,TempC,TempD,TempMsrC,TempMsrD
1.37,55.18627002239003,26.06894438200004,727.2424030959359,948.4865463689736
1.38,58.72460429392004,26.07186588000002,758.0799799739957,946.5151680978967
1.39,62.646179771899995,26.07493589300003,736.3520538649901,947.9886151636493
1.4,66.98703406717004,26.078159818000017,735.3907295364384,897.7027494139296
1.41,71.78550465089,26.08154762600003,779.7333968113096,975.8579877808406
1.42,77.08488566220001,26.085111976000007,745.24185692993,907.2134911162872
1.43,82.92987514087008,26.088866232000044,747.4449365877452,912.8307199765184
1.44,89.36714262160001,26.09282355800002,759.9900061251074,916.4383443332625
1.45,96.44582467884004,26.096996606000005,761.7623111523822,933.1994467983491
1.46,104.21837077392001,26.10139745700002,748.6916706552634,954.1513546184884
1.47,112.74112200954005,26.106037618000016,714.9818417024957,950.6130042987842
1.48,122.08000212327005,26.11092806100004,757.9242799326269,935.7191913950825
1.49,132.31677532584,26.116079258000013,768.1695076066295,938.1064550771425
1.5,143.53025005134003,26.12150121000002,728.083751690596,956.0256497482615
1.51,155.79185012778004,26.127209463000042,760.3270341756089,950.7760464772463
1.52,169.18440301404013,26.13322277100002,743.7786239075135,954.2691079668157
1.53,183.78883230296003,26.13956063500001,750.5953028778684,975.2525745594413
1.54,199.69255993445,26.146242185000006,741.5194907626003,909.1233178434534
1.55,216.98428836660008,26.15328580900001,761.9769371557774,956.7168976704417
1.56,235.74664919142003,26.16070906500005,756.0411564597447,946.824417825739
1.57,256.04990417140004,26.16852870500003,740.6043178294416,945.9071310591942
1.58,277.9589371607401,26.176760717000036,747.8950307259487,950.2450779457384
1.59,301.5142035791299,26.18542037100002,779.8348182761985,928.7963873589268
1.6,326.73830732192005,26.19452227100004,734.2400519830933,963.6876367208577
1.61,353.6294405427901,26.204090709000013,770.30809489238,950.8555183876122
1.62,382.19885352546,26.21415563000005,759.0541178570115,969.1481730390809
1.63,412.40532340852997,26.22474838100004,733.2556093219512,946.7459350309975
1.64,444.16319514846,26.235899768000024,785.306261658242,926.5330548777125
1.65,477.35321476485,26.247639409000044,752.6842056949804,955.4278776264678
1.66,511.8189317191901,26.259995586000002,747.7385347803578,965.6357519266886
1.67,547.37079954118,26.272995269000035,726.0813149785321,946.8501574365753
1.68,583.7796047107801,26.28666418800003,781.2008500346891,946.5988196913444
1.69,620.79906248517,26.301026915000023,752.2346283807013,946.9948862881489
1.7,658.16539537323,26.31610693500005,742.9870480509992,951.7993497815529
1.71,695.5976067804801,26.331950043999996,764.7571148172103,964.2194913440686
1.72,732.8158550041001,26.348615190000032,742.6445986907903,954.0022946455813
1.73,768.4247892207001,26.366164843000035,734.8680852327988,958.234318054685
1.74,800.5623530018,26.384660583000027,732.910738794877,933.7706867267079
1.75,824.2259628493001,26.40416161400003,751.2626118020586,959.199218103562
1.76,846.6184479877,26.42472441900003,738.8949531451398,960.808739300029
1.77,867.0650039644,26.44640279600003,755.3154602838125,960.0943219046502
1.78,885.5286195131001,26.469248007000033,768.371643148036,947.4897155215339
1.79,904.1654161292,26.493308943000045,753.5689783806041,954.1999547515194
1.8,926.4377379235001,26.518632285000024,745.3168890651427,992.243281491781
1.81,957.1323848285,26.545291116000044,757.5511149538621,929.0611359396322
1.82,990.1010345026999,26.57337379400002,737.7600839219078,984.4722302703544
1.83,1019.4023199447,26.602972238999996,761.7585349254499,929.5535857817042
1.84,1046.4722892539999,26.63417659600003,730.6347732843111,958.1953557477024
1.85,1071.8243744063002,26.66707345900005,749.284612398001,964.328224777376
1.86,1095.7150168793,26.70174548700004,737.0398468003491,962.5948228435044
1.87,1118.3189320934002,26.738271478,775.0103407821235,967.5703463166574
1.88,1139.7585105964004,26.776726536000012,782.1522240384371,993.430100586939
1.89,1160.1319206429998,26.817182193000008,754.4922051766282,1006.0729698903867
1.9,1179.5273263304998,26.859706286999995,739.7529788523071,979.3805468163741
1.91,1198.0148193421,26.904417240000043,746.7559485742926,965.3775414210955
1.92,1215.6551856239998,26.951463880999995,754.3447988584087,1039.473463349374
1.93,1232.5045881372002,27.001002409000023,762.6996146397985,1018.1911037265887
1.94,1248.6170785382,27.053186325000013,747.7868809876976,1021.411367586844
1.95,1264.0349122494,27.10816305200001,759.1867616748457,1076.5715682941568
1.96,1278.809612342,27.16607316300002,759.3308838450278,1068.8246898194852
1.97,1292.9779387757999,27.227050496000004,750.379847310956,1082.0182408868432
1.98,1306.5728940343001,27.29122251700005,750.7116946056072,1107.4822057417305
1.99,1319.6296974749998,27.358710722000012,752.0857832608003,1092.5104784859702
2.0,1332.1831514028,27.42963101600003,738.0764600490916,1101.910884679807
2.01,1344.2579407449998,27.50413356300004,732.4779890319885,1124.7786399804324
2.02,1355.8877658041001,27.582416642,767.5040211458117,1141.7442598139755
2.03,1367.0961594544,27.664645191000034,787.5819278481255,1151.6844385981474
2.04,1377.9051967377,27.75102623700002,718.4966091460981,1131.1972456450899
2.05,1388.3369284424002,27.841759103000015,740.4649094540019,1131.3924691655725
2.06,1398.4132555726,27.93708611300002,736.1108211810454,1132.785792426721
2.07,1408.1534652193,28.03728555600003,737.9303310630403,1132.2741588001902
2.08,1417.5793535069001,28.142660105000004,773.179216735784,1167.8433531828173
2.09,1426.7066501425002,28.253532007000047,746.4366903264864,1200.5529118007116
2.1,1435.5494063215,28.370087259,752.9630335905547,1223.1980186242367
2.11,1444.1232556282002,28.492646440000044,775.8417258816014,1207.3813737211976
2.12,1452.4450494762,28.621550904000003,747.9301732820429,1207.400201843246
2.13,1460.5251951831,28.757139456000004,758.3006450100651,1247.9575236217427
2.14,1468.3748082820002,28.899719438000034,772.3058524986953,1220.7353371650402
2.15,1476.0072721469,29.04962505000003,772.9313729610676,1207.1730932764451
2.16,1483.4315285322,29.20722139000003,760.0179735540145,1230.1472753658022
2.17,1490.6587516001,29.37285517500004,771.2400632968723,1220.871913906032
2.18,1497.698603833,29.546957073000044,758.7932885953444,1272.6703377266786
2.19,1504.5592614846,29.73002867400004,764.037228912369,1297.2870590567948
2.2,1511.2478349570001,29.922515239000006,766.013049910097,1246.9284198801254
2.21,1517.7718498392,30.124931599000035,743.6012457029791,1293.2551165692119
2.22,1524.1343253941,30.33730894400003,743.9771407314079,1254.2442492511577
2.23,1530.3527668875,30.560324770000022,740.7518279110525,1334.9525189100016
2.24,1536.4247042931001,30.79415814700002,752.5258067123448,1314.840768400812
2.25,1542.3626185704002,31.039688799000032,755.418135060179,1299.6751710576748
2.26,1548.1666551050002,31.29717806800005,736.8580388949656,1288.1231642453886
2.27,1553.8443070900998,31.56705133600002,795.0216798810433,1385.082574561242
2.28,1559.4011873811,31.84982599600005,728.6823094513244,1310.5871665221237
2.29,1564.8383286826001,32.146052569999995,756.9508207002082,1336.2027603036156
2.3,1570.1656146491,32.456386579000025,744.1126050830295,1386.4762272436653
2.31,1575.3840699612,32.781563241000015,751.3739667637832,1416.619773018557
2.32,1580.4970769249999,33.12237225200005,755.846197716067,1397.8451022567262
2.33,1585.5104701305,33.47955335800003,734.8038717209176,1377.105693491273
2.34,1590.4243048887001,33.85391816500004,724.2322961180201,1422.8529697226738
2.35,1595.2426682107002,34.246455628000035,751.880914092485,1420.8358552983989
2.36,1599.9693639886,34.657963752,735.8027903350924,1443.0407301318783
2.37,1604.6100556412002,35.08932524800002,751.4817593608527,1443.0947649668012
2.38,1609.1645148055,35.541533626000046,726.71186766213,1469.5132577080808
2.39,1613.636570445,36.015785970000024,737.7193412130616,1463.1245117267083
2.4,1618.0297464835999,36.513167162,743.834114169005,1461.951957509291
2.41,1622.3445443615,37.03481703700004,727.2900955181518,1473.2490820201733
2.42,1626.5805020337998,37.581958379000014,746.2341776830298,1503.9635764617904
2.43,1630.7414826130998,38.15573715900001,748.5501371965706,1539.3288981414591
2.44,1634.8357269685998,38.75726260600004,760.6714901949324,1467.1482251449095
2.45,1638.8633870388999,39.38782054700005,753.9102257081299,1494.5964561400822
2.46,1642.8271124147,40.048849656000016,742.7989490941945,1523.4184319662277
2.47,1646.7245396858998,40.74189330600001,741.1085135740152,1539.0070409393395
2.48,1650.5591944214002,41.468390801,781.4296270771449,1545.6826055780102
2.49,1654.3305415876002,42.22933610800004,744.9807181124731,1518.294732315182
2.5,1658.0395826655,43.02628752100003,773.1013499118073,1529.5299735627812
2.51,1661.6899274861998,43.86085685200004,768.4956787554587,1576.6955063982268
2.52,1665.2844753969002,44.73485287600005,761.4901255055264,1568.5001441234726
2.53,1668.8230345759002,45.65025834300002,749.6118889835889,1544.8462949948293
2.54,1672.3069552216998,46.608935393000024,756.8093321435531,1543.1881796287705
2.55,1675.7388357543,47.612680571,739.4016179967683,1598.8674497491274
2.56,1679.1232740345,48.663308942000015,745.0540855104583,1612.2230915382245
2.57,1682.4576447854001,49.762694951000014,762.3462056851098,1623.2622250958862
2.58,1685.7402063308,50.913383493000026,754.8576656246686,1599.5312751735914
2.59,1688.9751356807,52.11717038100005,749.998948422613,1677.0569528794604
2.6,1692.164510786,53.375934682000036,761.0474220729867,1679.967335468305
2.61,1695.3086172777998,54.69212020600003,714.4337570030551,1640.232739424228
2.62,1698.4103534211,56.067867202,762.6550559530868,1660.8711285654435
2.63,1701.4646778906,57.505075765000015,766.1507448410715,1689.319041768055
2.64,1704.4730578259,59.00596926900005,720.1324741286653,1676.3064788476156
2.65,1707.4431951104998,60.57188120000001,758.6659882132165,1644.0293135645481
2.66,1710.3719909075999,62.20600794500001,741.0915375026262,1734.8672688740257
2.67,1713.2571447936998,63.91126395200001,747.4231676712451,1780.853396270719
2.68,1716.1036723624002,65.69012751000002,751.88049555772,1725.4092929280346
2.69,1718.910451928,67.54492096500002,740.1333834466179,1720.5357418450665
2.7,1721.6828131951002,69.47846116200003,749.0149576090977,1774.143041337541
2.71,1724.4211394867002,71.49346017100004,770.9602023291294,1771.6469801845496
2.72,1727.1219920933,73.59253999200001,745.3944576266765,1710.5123385364268
2.73,1729.7857013052999,75.77834576000004,745.4240390649106,1766.6402056721768
2.74,1732.4128376455,78.05417701900001,743.8581889883598,1812.169329655203
2.75,1735.0063690518,80.422636834,783.6338190810428,1732.4230973085623
2.76,1737.5672703572,82.88644782300003,756.1513514760707,1779.0852673568456
2.77,1740.0987553418,85.44795507600003,766.622281188434,1761.498362630726
2.78,1742.5945986554002,88.10994538600005,760.1636413065277,1827.6764333381554
2.79,1745.0604264213002,90.874934344,767.2317408454467,1848.4221496993914
2.8,1747.4944225037002,93.745957412,743.6224483776874,1838.9835452253155
2.81,1749.8976457432,96.72503608200003,733.4625744899918,1797.5001348070343
2.82,1752.2686289500998,99.81427343500002,778.2203512778875,1812.1962234450953
2.83,1754.6151067506999,103.01683187400005,779.5057519913976,1776.6793846840085
2.84,1756.9290364029002,106.334167433,765.9289749783896,1831.8510162613356
2.85,1759.2133402119998,109.76821710300004,754.4932100845294,1838.4874593820034
2.86,1761.4705760360998,113.32070528100002,752.027013239261,1845.8026037154818
2.87,1763.69995268,116.99319039100004,743.5935276874101,1798.0745213391472
2.88,1765.9047047560998,120.789329227,767.5501539386321,1799.4855404858401
2.89,1768.0798271014,124.71178717200002,756.0787888469657,1785.986273333999
2.9,1770.2280681809998,128.765183439,739.8849419850675,1776.8948605241067
2.91,1772.3553890942999,132.95283900200002,751.6228353993964,1833.7099540945803
2.92,1774.4546933794,137.27458587700005,734.123558392607,1838.811179460391
2.93,1776.5322115537997,141.729383535,752.2984561337689,1808.5006724376472
2.94,1778.5840032053998,146.318077119,753.9841886640859,1813.6108449878504
2.95,1780.6108939384999,151.042880771,744.7364243629348,1819.107054324998
2.96,1782.6174896224998,155.906650259,769.3617151376807,1795.272929825853
2.97,1784.6045172027998,160.910189366,733.9027727672394,1867.5493750707371
2.98,1786.5712149698002,166.05303990700003,743.9543078796629,1859.3871697857403
2.99,1788.5135154944,171.33435733500005,747.5546665495741,1865.6315576661245
3.0,1790.4362452301998,176.75580840100002,749.2231607405828,1805.3193244405247
3.005,1791.3921602919,179.50158974700003,749.9170820916504,1878.776347652991
3.01,1792.342149903,182.28212182500005,763.5633928107259,1759.75791935453
3.015,1793.2864088021997,185.09698900300003,768.6301823729524,1792.8885309886118
3.02,1794.2252982952,187.945770568,749.0969252488384,1870.9009077583628
3.025,1795.1590890671,190.82816685900002,747.4782314145176,1845.5587380351255
3.03,1796.0879711113998,193.744004222,731.647144801482,1832.9761897214248
3.035,1797.01146702,196.693098932,751.6981049772542,1861.3432188941183
3.04,1797.9290469049997,199.675216922,775.1029711513125,1852.1706687835776
3.045,1798.8408010572998,202.69009051200004,763.9476337165047,1800.2461000683754
3.05,1799.7469491020997,205.73743902700005,732.6620623998997,1825.8638802037271
3.055,1800.6481249992003,208.816983821,745.1623228097226,1758.487487111456
3.06,1801.5450622733001,211.92845479600004,769.5312638227296,1814.6028362915754
3.065,1802.4376044128999,215.071594699,734.0465214274867,1915.733532612666
3.07,1803.3256112366998,218.246159583,757.6173542281658,1781.6050322914693
3.075,1804.2090039652999,221.45181541700003,747.7525663076732,1889.1345211280398
3.08,1805.0877464872997,224.688132086,759.8990611007935,1775.4765950379638
3.085,1805.9616438020998,227.95484141400004,760.7642655586267,1837.766971592917
3.09,1806.8305316985002,231.25187511900003,767.3873568208261,1850.4111377314027
3.095,1807.6937328172999,234.578978634,730.6325632404979,1779.6709917557046
3.1,1808.5507758069998,237.93563979200002,740.4252247590493,1803.7583785682527
3.105,1809.4021748439,241.321179754,750.0355186911552,1841.3179243585307
3.11,1810.2486059922999,244.73484326699997,732.5786256002774,1847.066461572718
3.115,1811.0894168269,248.17596446200002,747.0036894385102,1723.8163440382777
3.12,1811.9236863451001,251.64399676900007,720.3888825120446,1844.8686053068395
3.125,1812.7514065466999,255.13825951700005,749.8376535679678,1881.2785862230512
3.13,1813.5726377142,258.657903433,756.8496367693531,1872.3929700750955
3.135,1814.3859591964,262.2022035250001,783.426165178368,1795.1923909951395
3.14,1815.1900741442,265.77062533900005,760.8123105911009,1814.6603460430817
3.145,1815.9841927165999,269.36277391500005,757.1082193442827,1795.6823084416023
3.15,1816.7677286664002,272.97833680200006,741.6420868557698,1843.2724532910026
3.155,1817.5401968750998,276.61681908800006,746.8987470187,1800.1043704356457
3.16,1818.3011816771,280.277523354,757.8735821094169,1864.3748691877743
3.165,1819.0499583401997,283.959747549,755.1761082289245,1822.9448088723448
3.17,1819.7858833220002,287.66285763999997,743.3740830585468,1835.1891187346143
3.175,1820.5078875963,291.38616824999997,753.5447050853572,1775.3038890240184
3.18,1821.2150455433998,295.128925053,745.0692517375992,1788.8645230146265
3.185,1821.9067996783997,298.89033874300003,763.5438509341224,1818.4994574485534
3.19,1822.5827029442999,302.669616014,737.7278655605647,1891.3140178120486
3.195,1823.2425364725,306.466209759,747.6007969885505,1893.9456334983872
3.2,1823.8860994760998,310.279825489,755.8414077638488,1842.2213917737035
3.205,1824.513545205,314.1098632740001,767.7198241358712,1860.622936331898
3.21,1825.1249880958999,317.955344878,733.5401687065498,1823.8995176613107
3.215,1825.7201021321998,321.81529457400006,772.5183918096574,1841.7527468003477
3.22,1826.2985538361,325.688869514,764.2160477162263,1837.401508774183
3.225,1826.8609768965998,329.575342331,745.3068701554863,1873.1961917438414
3.23,1827.4079485836,333.474060893,736.053203408866,1871.693874971163
3.235,1827.9401198664,337.384305134,728.0048080248507,1869.5402080874296
3.24,1828.4572473910998,341.30527316200005,739.0624727493306,1860.7484368513271
3.245,1828.9597946914,345.23612266300006,740.5847927265906,1892.7105860761517
3.25,1829.4479145794999,349.176012409,756.444524516239,1882.001446364079
3.255,1829.9228178913,353.124257649,775.0602442043714,1916.050575986527
3.26,1830.3855714596998,357.080344834,741.5631366980354,1860.4009282825664
3.265,1830.8366079516,361.043669347,771.1812636966954,1917.3748530997857
3.27,1831.2762175099,365.01354571900004,740.6889593946477,1886.5766737533754
3.275,1831.7044745999,368.989762111,732.2645080666597,1931.041253197964
3.28,1832.1214492406998,372.971660382,737.2155153886533,1924.3312391947545
3.285,1832.5277757956,376.95837356000004,767.9903016397712,1806.3358511621318
3.29,1832.9240344787,380.94914807400005,785.1458231911982,1954.1589800449794
3.295,1833.3108604448998,384.9431782500001,724.6025907564314,1862.3309644447113
3.3,1833.688780127,388.939587694,751.9705148727004,1889.5092981992232
3.305,1834.0574906421998,392.937469289,753.0216951743956,1861.239560528092
3.31,1834.4167010277001,396.93591565500003,730.945113708229,1948.8904551831895
3.315,1834.7673330767998,400.933931295,746.8264377521426,1917.439428822405
3.32,1835.1102617326,404.93044290800003,745.7157176423146,1871.1878638978312
3.325,1835.4457864195997,408.92456811400007,774.9595567088976,1908.3540654448636
3.33,1835.7741033251,412.91564023800004,723.466876197846,1885.8943802200665
3.335,1836.0952198593,416.90302892600005,762.3870300484286,1983.3413438610405
3.34,1836.409158071,420.886079431,772.8971664828869,1888.8090339722155
3.345,1836.7161546325997,424.864229259,745.3600535958602,1871.7680386148252
3.35,1837.0164425917,428.83701836,764.6664255839564,1875.700507234
3.355,1837.3098550845002,432.80384642900003,742.37931804417,1907.5994702599016
3.36,1837.5962404078,436.76395245599997,741.4675473368807,1896.6864897465996
3.365,1837.8762423499998,440.716595752,766.6816601620894,1961.8859551540936
3.37,1838.1504648240998,444.66110902700007,747.0979360718342,1905.1466557393446
3.375,1838.4182738791,448.596889861,753.719875438521,1955.5825332480802
3.38,1838.6790622664998,452.52337983200005,740.3703659334956,1847.0739216315772
3.385,1838.9333262895998,456.439954706,747.9160606884657,1882.3804038598425
3.39,1839.1815855544,460.34592148800004,762.6271344982614,1921.8116781796232
3.395,1839.424954254,464.24066081800004,765.8588602503133,1900.4155212287799
3.4,1839.6643716804997,468.123648905,715.0292001882931,1873.8192092225725
3.405,1839.8992757186998,471.994336376,768.8005226269751,1885.617888987095
3.41,1840.1291019051,475.852126849,739.1774115816628,1907.0302982870362
3.415,1840.3538507070002,479.69640883400007,756.3509050844177,1936.8574892635606
3.42,1840.5736105277,483.52657697100005,724.6838577051549,1940.3226675411318
3.425,1840.7888245171998,487.342141846,732.5766578152355,1814.616322818767
3.43,1840.9998832401002,491.14272563400004,723.6136507660602,1900.9892013060457
3.435,1841.2070869648,494.927932832,759.2659018468195,1883.118570212181
3.44,1841.4106768322,498.6973239,762.2015233463029,1881.836136368809
3.445,1841.6108565513,502.450442803,743.7058271257943,1922.806427823181
3.45,1841.8078041555,506.186835921,753.6810038654476,1872.3576714981323
3.455,1842.001131438,509.90606765200005,759.5997142599076,1927.6787419994168
3.46,1842.1904982410001,513.607722546,764.955126785882,1872.9760670966102
3.465,1842.3762261857,517.291410655,762.4594013726298,1892.2133574867296
3.47,1842.5586481586997,520.956764381,736.7847069525352,1908.0715617202977
3.475,1842.7381982959,524.6033573240001,736.6135646558389,1913.5394207217512
3.48,1842.9152342430998,528.230707306,759.7171542642507,1889.5192820941159
3.485,1843.0889419872,531.838565621,717.2295261737553,1916.4729338535737
3.49,1843.2585840626002,535.426917645,735.4765740061853,1863.2509865721893
3.495,1843.4245566589998,538.995641033,743.972363599424,1892.907612474678
3.5,1843.5872952678,542.544450504,738.3120679863687,1922.1350539912858
3.505,1843.7471124234999,546.0729726430001,757.068025776662,1927.5608861539388
3.51,1843.9042380634,549.5808031290001,765.957952607689,1903.262924592875
3.515,1844.0588539305,553.0676225450001,745.2089920189846,1956.6541637281966
3.52,1844.2111119766,556.533199912,761.2594045521904,1876.308547559851
3.525,1844.3607788263998,559.9774416390001,748.1667278782913,1944.0370111739128
3.53,1844.5076485569998,563.4003570680001,741.8112861991744,1885.7632605961744
3.535,1844.6523188784,566.802087095,759.3972065129828,1853.1432203826378
3.54,1844.7953498400998,570.182863485,779.1230075587403,1961.19392944499
3.545,1844.9362468955,573.542666047,731.3978262923818,1893.8470322334804
3.55,1845.0745270554999,576.881220474,755.0904012050854,1921.9816474724566
3.555,1845.2093125102997,580.1982659270001,753.5176607040682,1891.6141904424767
3.56,1845.3398899795998,583.493624649,751.9212513668318,1881.3650177244967
3.565,1845.4679249631,586.767186401,765.851829669348,1865.0296785595683
3.57,1845.5949505835001,590.018879523,759.8402521633776,1968.438050098577
3.575,1845.7200620245999,593.24872551,761.4971598937557,1918.6760438460935
3.58,1845.8423070541999,596.456820539,737.8851271413632,1862.0099079002416
3.585,1845.9621243275,599.64316784,745.6041110761356,1939.0134347193768
3.59,1846.0800208454998,602.807666801,743.0064031239147,1872.9603551507155
3.595,1846.1958158026,605.9502314490001,768.5712743190414,1933.1901968259515
3.6,1846.3092962912997,609.070817457,732.3000941696043,1839.8310909381248
3.605,1846.4203197942998,612.16941461,738.9488686027744,1907.656178923479
3.61,1846.5287920411001,615.246031671,755.2473025882758,1929.2630969048837
