time,TempC,TempD,TempMsrC,TempMsrD
1.08,26.720615742790017,26.027382219000003,767.9205924496939,918.2908474871087
1.09,26.831051447840025,26.028168764000043,735.4882328118298,950.9879949884423
1.1,26.958951129760067,26.02898853100004,744.7147187648444,958.5274964986734
1.11,27.107733779000057,26.029844330000003,760.6892082610036,953.6788211321219
1.12,27.280485447000046,26.030740099000013,750.4328554694146,955.6130888346669
1.13,27.48085437473003,26.03168002800004,739.8600375344012,945.7098408315891
1.14,27.712732926460035,26.032668193999996,757.9516124111306,955.9186246343588
1.15,27.980971204640014,26.033708469000032,777.065812292997,952.5746363675033
1.16,28.28973146366002,26.034804503000032,755.3657909552237,964.7618732683195
1.17,28.643218938170037,26.035959735000006,735.7513978540159,938.2859129906733
1.18,29.04833802462997,26.037177411000016,773.635224861333,930.0140850393419
1.19,29.510497835090007,26.038460600000008,743.1347936830255,942.4329851445667
1.2,30.036482202570085,26.039812208,752.8203970624573,903.3710457177121
1.21,30.634808278950004,26.04123593500003,761.137675088249,936.6392600503623
1.22,31.313429277729995,26.042735841000024,765.0926904056951,966.81377109613
1.23,32.081855486820075,26.04431597200005,750.5822017168229,900.87883786266
1.24,32.95050314032005,26.045980215000043,758.2931747207344,941.2261335261853
1.25,33.93169664369003,26.047732268000004,736.8117050394076,956.9432669619131
1.26,35.037887600299996,26.049575634999997,758.6458228444124,939.6783539929548
1.27,36.282537927950045,26.05151364400001,736.8533317398753,971.3149279810518
1.28,37.68077247205002,26.053549451000038,733.0225762164466,975.656328110728
1.29,39.24919961307006,26.055686061000017,726.59325700788,940.2790648248526
1.3,41.005673710340034,26.057926332000022,768.5648651021412,945.0278439342942
1.31,42.96912735613,26.06027661400003,751.3400241963576,919.606217012905
1.32,45.161095446930005,26.06274503100002,750.5035987118035,958.7919958141815
1.33,47.60578840194,26.06534003400003,744.4875392543028,980.7320929177563
1.34,50.32950048782004,26.068069820000005,749.2240809823853,964.7724966151563
1.35,53.36217015816004,26.070942176000017,733.5927001498446,988.5240397202576
1.36,56.73256595703003,26.073964458000034,743.1274047179263,957.8184702027966
1.37,60.470773188780015,26.07714361500001,747.4311689914936,951.3710781334563
1.38,64.61238799526001,26.080486223000037,732.5891958740228,968.3550021138809
1.39,69.19598132116005,26.083998508000036,754.7845678669947,951.1759871038021
1.4,74.26183269170002,26.087686382000015,764.1055551685395,974.3196767316009
1.41,79.85254545698001,26.091561920000004,748.4020518008598,953.5335430273041
1.42,86.01648664145,26.095640314000036,756.0754755131821,970.8387673750549
1.43,92.80273285855003,26.099937290000014,741.4052250849438,972.3155054398136
1.44,100.26209246641002,26.10446808200004,744.9172235512698,951.9141047984413
1.45,108.44781933828,26.109247154000002,758.6815778215557,973.0692012101925
1.46,117.41936105747004,26.11428816700004,777.6992851304532,964.8106699723132
1.47,127.24700674204013,26.119604029000016,758.250980696481,963.8515518867134
1.48,138.02113562994003,26.125206945000002,753.41230521872,965.493728711809
1.49,149.80986453622,26.131108479000034,744.8926064111739,952.0097022766801
1.5,162.68918045724,26.137319601,764.7922378459579,959.2317397677978
1.51,176.73631720071,26.14385876700004,761.0468481899599,969.5160725498384
1.52,192.04125092095995,26.150748141000008,763.321472834149,945.1604162912524
1.53,208.68887507563005,26.158010389000026,754.0043644349099,952.2529071739485
1.54,226.77077528970995,26.165667422000013,761.5195553955064,979.1228005054338
1.55,246.37657661518006,26.17374005000005,765.8540111476134,920.0246856617662
1.56,267.58404645082,26.18224796000004,727.9595926451146,940.6357090025228
1.57,290.45198409139005,26.191209774000015,757.1349992563679,923.1635546726815
1.58,315.0313475152901,26.200643130000003,757.8673221632877,978.1774830127562
1.59,341.34592333902003,26.21056476000001,783.8279787743058,917.3593091084065
1.6,369.4133359025701,26.220990551,731.8052095393867,970.1004076696938
1.61,399.2302629862901,26.231949477,754.1408407724156,951.0794325975302
1.62,430.74011467944,26.243477060000032,760.1024620143729,929.1177036473629
1.63,463.85077218552,26.255609830000026,761.5555405609883,940.5374537263082
1.64,498.44172757450986,26.268383141000015,762.3384715400166,917.1102611713757
1.65,534.35432570687,26.281830571,764.2027508107946,949.6865283059108
1.66,571.3913173128,26.29598387300001,760.2667026169164,890.3824076442951
1.67,609.32460730965,26.31087306400002,721.3309604126509,934.5263054119088
1.68,647.88808926359,26.326526564999995,767.9609585353861,951.2547002048867
1.69,686.80851307773,26.342971317000035,746.2962043752141,968.0439636149227
1.7,725.80271025817,26.36023289800005,753.0480934436839,935.1610197797035
1.71,763.7174937635999,26.37836696400001,757.5410270529607,970.5933325091648
1.72,798.2588325692001,26.397444430000007,750.9193428728187,928.9538172123115
1.73,823.7940778807,26.417538921000016,758.8016458903317,970.6722560255448
1.74,847.1848303336,26.438721801000042,754.0794129704691,941.3654926828985
1.75,868.1226242971001,26.461060798999995,748.85740951227,962.0601051085057
1.76,887.0302006225,26.48461986000001,747.5640737427049,959.2166601916642
1.77,906.519588599,26.509459350000043,752.6526686968951,939.5410053219551
1.78,930.7753248912001,26.53563632600003,741.7688048245207,960.2684809412133
1.79,965.7171357736,26.56320480000005,757.00732609259,953.9229244058616
1.8,999.4764943381,26.592215978000013,719.3310447684053,924.839363865582
1.81,1030.1369500802002,26.622756725000045,777.452102194164,939.1344168778456
1.82,1058.7568373446002,26.654931543000032,739.2449096848313,945.555269747509
1.83,1085.7323880484,26.688847323000005,767.2148050735789,949.3111776077669
1.84,1111.2843799752,26.724607341000024,727.6073414888016,941.6156724214185
1.85,1135.5428824184,26.762309630000004,754.4345209922371,926.42882315448
1.86,1158.6075884359002,26.802046749,748.9482156274896,1006.7153698628506
1.87,1180.5744395945003,26.843905903999996,743.0042471562418,982.8162925727455
1.88,1201.5167586013,26.88796884200002,750.9111347720258,987.0344839646559
1.89,1221.5003898017003,26.93431393900005,750.7548175992745,1000.49358909916
1.9,1240.5912630603002,26.983015572,736.7493792383423,1005.2633751056562
1.91,1258.8418027273,27.034216517000004,757.1507671001262,1031.1789832191625
1.92,1276.2995651195001,27.088093844000014,732.522377324691,1050.7971050331232
1.93,1293.0107204103,27.144830043000013,737.1108789933035,1038.6030004427794
1.94,1309.0216891514,27.20460163300004,727.1135298645952,1071.560766628348
1.95,1324.3674897395003,27.267576032000022,710.0083971192944,1058.6334739381439
1.96,1339.095789075,27.333911254000043,749.087578695809,1042.9140583805677
1.97,1353.2380434947,27.40375640900004,763.0379310394393,1089.5314556696094
1.98,1366.8234113345002,27.477252356000008,759.7556208025206,1099.2524683944634
1.99,1379.8845941683999,27.554532343999995,745.1461317959825,1117.1689091838366
2.0,1392.454239838,27.63572257300001,722.944425560887,1096.475621532918
2.01,1404.5541394206002,27.720995751000032,755.3988451843782,1106.4498769287438
2.02,1416.2173219575002,27.810585459000038,765.2178080501986,1141.0559168535463
2.03,1427.4651466648997,27.904674285,730.4838574390803,1120.765207365641
2.04,1438.3183299604998,28.003503048000027,738.0372443948102,1134.242547183866
2.05,1448.7979665245998,28.10729732300001,736.4099831492117,1147.6508583023256
2.06,1458.9252043065999,28.216339688000005,747.6351006186193,1143.514202038395
2.07,1468.7184568805,28.330955484000015,758.7046556210728,1175.057985784417
2.08,1478.1992772385997,28.45149699000001,760.0457907746323,1186.07516767027
2.09,1487.3824118562002,28.57833785600002,732.5994368241752,1196.0807452675685
2.1,1496.2812806293,28.711664385999995,750.0538827767175,1148.4834295126984
2.11,1504.9113270938,28.851856093000038,744.102190266492,1242.9730105523047
2.12,1513.2893382167003,28.999307602000044,729.9050934946636,1219.5595595702887
2.13,1521.4249074559002,29.154404819000035,739.1313689279218,1251.1245145156959
2.14,1529.3289390281002,29.317489242000022,747.0814010704013,1204.4135246719877
2.15,1537.014909344,29.488940082,759.5439292837669,1251.3773015437541
2.16,1544.4912498239,29.66917444400002,737.1887554590337,1261.8953114266517
2.17,1551.7692200952001,29.85857981700002,780.5039292456296,1229.8311060572616
2.18,1558.8583094181,30.057656258999998,759.1202481628349,1262.2411176199578
2.19,1565.7664897488999,30.266988784000034,765.940487704645,1270.1231233675005
2.2,1572.5006962405,30.487075800000014,768.7922013703139,1280.975571414132
2.21,1579.0684410324002,30.718511003000003,757.941725636999,1303.0088637952992
2.22,1585.4722462595,30.961230039000043,758.2643703391742,1345.818844022777
2.23,1591.7310313869998,31.216084718000047,750.7535663849442,1284.0641538474522
2.24,1597.8406143615002,31.48319809000003,760.4842814590486,1308.7875679485587
2.25,1603.8146936224002,31.763675180000007,719.5209225560136,1315.226923154057
2.26,1609.6524008543001,32.057722168,706.2625159690724,1320.4656522134521
2.27,1615.3617945535002,32.36581674300004,761.5072302695803,1349.3749306286034
2.28,1620.9484270731,32.688549720000026,741.2512400040445,1377.469915599034
2.29,1626.4128874510002,33.02654476600003,742.1759020339972,1415.9684712732144
2.3,1631.7658877366002,33.38055922800004,745.9084439010248,1406.2643847337692
2.31,1637.0077774532,33.751442698000005,763.1843243103546,1346.5460150382253
2.32,1642.1420726347,34.140103968000005,747.6993984424876,1413.4086199633257
2.33,1647.1748970890999,34.54737318400004,759.896369437737,1390.9062622019394
2.34,1652.1058226807,34.974176571000044,748.7979285356208,1435.7224275450508
2.35,1656.9392564488999,35.42166717800001,761.9162588072686,1439.3835910989947
2.36,1661.6790624251998,35.89071787500001,766.4255093434394,1432.3607158226557
2.37,1666.3311625628999,36.38232708700002,734.2404322432599,1395.9281511382942
2.38,1670.8948508296999,36.89763133600002,725.5434144895968,1434.6977123668328
2.39,1675.3742851526,37.43802324400002,755.8166922222807,1481.268738293255
2.4,1679.7730566568002,38.00471619700005,763.8804941828994,1501.7336338076254
2.41,1684.0914262059,38.59899880200004,743.3376522751709,1458.1898847790821
2.42,1688.3287944781,39.22226017000003,737.3690590421212,1493.0157014215015
2.43,1692.4894199035002,39.87577136300001,759.8818720918812,1496.6869294229462
2.44,1696.5821159913999,40.56075504700004,753.0163855607701,1441.0415767683974
2.45,1700.6064650187,41.278670180999995,761.5472694819059,1502.4647082156503
2.46,1704.5652996315002,42.03115770400001,738.7707460596567,1533.9920410902944
2.47,1708.4558113550002,42.81997361400005,721.3573457522099,1498.3306958601256
2.48,1712.2820039736002,43.64671279000004,743.2133167728232,1548.007573027388
2.49,1716.0430588112,44.51237496700003,734.5412247179911,1539.6898555561706
2.5,1719.7400849511,45.41875749000002,765.5047555806661,1612.4989561108252
2.51,1723.3769859713002,46.367673774000025,725.6506548986566,1572.6923689551008
2.52,1726.9567094996,47.361180665999996,730.9388720348522,1584.3672854509591
2.53,1730.4788285951,48.40153556500002,765.1407543733596,1618.2771258346927
2.54,1733.9448137832,49.49080202900001,742.9829583329987,1617.8509779660462
2.55,1737.3574307044,50.63095404500001,734.4349854242021,1650.2861881347308
2.56,1740.7215595851999,51.823988971000006,740.9461063937354,1613.7134078234874
2.57,1744.0339977425,53.07197469800002,746.1108629038195,1592.1952646144682
2.58,1747.2929616984002,54.37786012700002,735.9222205965247,1576.7998270211747
2.59,1750.5031649369998,55.743511994000016,745.5974587197135,1614.204919192327
2.6,1753.666641542,57.170963881000034,745.584676815478,1646.6987802448757
2.61,1756.7835522863002,58.662996004000036,783.6132320315356,1693.6901953756646
2.62,1759.8570482958999,60.22191628600001,741.1640597086592,1679.6973868325504
2.63,1762.881402332,61.84972421100002,734.1745812764785,1655.022336609053
2.64,1765.8585273167,63.54886965500003,732.9328847744529,1697.4382011629007
2.65,1768.7968249475998,65.32057981000003,751.1753123459575,1628.1806600930547
2.66,1771.6924095988002,67.16864786100001,752.5089800032812,1729.2481423297506
2.67,1774.5429037739,69.09630118300004,759.3117590914153,1739.5427445234036
2.68,1777.3539724012999,71.10617112300002,743.3855768956014,1723.7115601651506
2.69,1780.1240922870002,73.20070920800003,745.7995978897752,1720.6695695163698
2.7,1782.8591620166999,75.38303651700005,769.9319830636858,1723.954279969964
2.71,1785.5592765801998,77.65607590500002,766.9698283266936,1737.95283089683
2.72,1788.2206078482,80.02262130300005,744.0395723839612,1702.5359836581556
2.73,1790.8437248004998,82.48549448600005,756.5003820987259,1702.7323454096447
2.74,1793.4292570052999,85.04837405900003,757.4008367804636,1726.9662193000468
2.75,1795.9804340286,87.71393086,760.4033610915546,1746.5661134607735
2.76,1798.4981461921998,90.48504222500003,717.8697127034885,1810.246924204287
2.77,1800.9858453687998,93.36406987100003,758.87190304092,1796.1237743845043
2.78,1803.4365009649,96.35399262200002,773.7635115456106,1759.5247903820837
2.79,1805.8566462287,99.45738153800005,751.0974592442684,1811.3655564296703
2.8,1808.2439844734,102.67750995900002,741.1899008660523,1821.8290167371301
2.81,1810.5997657158,106.016246443,743.7584591194594,1798.6969616976382
2.82,1812.922328258,109.47565830900004,746.0478281528651,1832.276964928257
2.83,1815.2202399457,113.05921757500005,758.7509905391812,1774.2708086538976
2.84,1817.4842295990998,116.76802408500004,751.5101484255,1885.6002922958235
2.85,1819.7179467428,120.604145931,762.237834966406,1851.8930642463679
2.86,1821.9240621129998,124.56999899200002,750.0213735353956,1855.2275643829375
2.87,1824.1015509088002,128.67004052000004,732.2267738049959,1790.5087504688072
2.88,1826.2539926139998,132.90986104400002,739.9414848461978,1793.6914982108183
2.89,1828.3757154061,137.290958064,719.6563409933634,1834.1640789016444
2.9,1830.4700159567,141.81488326000004,742.5010973439188,1841.325683978398
2.91,1832.5432892485,146.48354674200004,781.3595870202065,1843.406954946506
2.92,1834.5874007213001,151.296419291,755.4322919435174,1819.096906866686
2.93,1836.6095631831,156.25173223000002,753.088773269394,1841.1619656392215
2.94,1838.6051283559,161.350298989,779.9108561383489,1827.42400064043
2.95,1840.5752092556,166.594568207,752.5209402241468,1809.5239134788562
2.96,1842.5248205252,171.98766135600005,775.3260153409523,1866.8822440378128
2.97,1844.4544869161,177.52987997300005,755.1654635072491,1797.1398341132854
2.98,1846.3633067320998,183.22006086200003,757.6631591682034,1830.4212701037475
2.99,1848.2468653746,189.05671643,745.7843085512376,1854.6704023379727
3.0,1850.1106897904997,195.04177050200002,769.4570474825322,1911.5200209888521
3.005,1851.0369873794998,198.07133577400003,766.5517768861131,1881.0285707772248
3.01,1851.9570702829,201.137456267,738.144457033758,1811.7863976950882
3.015,1852.8713514648998,204.23954907200005,760.7784141565314,1805.9721682099057
3.02,1853.7803429243,207.377057411,753.5556558767739,1873.8169073454526
3.025,1854.6841427348,210.54960882400002,759.2534929788246,1745.5863353897212
3.03,1855.5829442163,213.75699701300005,753.064296824584,1798.2236136938836
3.035,1856.4760674457002,216.99898265000002,728.0570502205312,1876.4888307717729
3.04,1857.3630104682002,220.27525542700005,778.1777285349433,1794.084898267253
3.045,1858.244016521,223.58546704400004,758.2984394632701,1828.144883693139
3.05,1859.1193276885997,226.92926003300005,783.1584363827963,1821.8279153176666
3.055,1859.9897675538,230.30628617900004,748.6718710106196,1783.1771686673762
3.06,1860.8558133417,233.716212874,755.5595936461693,1812.0642955658875
3.065,1861.7173814386997,237.15872743600005,758.0803026688137,1842.8525461048694
3.07,1862.5743041393998,240.63353648700001,750.2015716196747,1816.916793316721
3.075,1863.4265002092002,244.14021886900002,746.5284581942365,1848.451890272621
3.08,1864.2739386692997,247.67823767699997,774.6593784829015,1887.4368455703768
3.085,1865.1164266228998,251.24730336800008,728.5534801721724,1856.075480326933
3.09,1865.9537955189003,254.847389035,745.8743264635248,1855.370154904955
3.095,1866.7853987754997,258.47817059700003,744.405925160075,1813.593715228828
3.1,1867.6104484886,262.138987884,741.269654232044,1821.137510625295
3.105,1868.4299577900001,265.828993684,765.1872716580601,1860.0737681087103
3.11,1869.2444701976,269.547273411,752.8505533278772,1828.2649746721604
3.115,1870.0530281925999,273.293064071,757.7041832128165,1862.1959690540548
3.12,1870.8548242975999,277.06576692400006,765.7175905310036,1825.7801064826424
3.125,1871.6499028772,280.86458037500006,762.2617005177199,1817.8492526135042
3.13,1872.438348705,284.688488698,755.3056601873285,1879.212652154396
3.135,1873.218532079,288.536685055,738.9755139524302,1796.232336675534
3.14,1873.9891105914999,292.408620661,726.3929731963684,1800.9674489085835
3.145,1874.7493270134,296.303913973,768.8778056709032,1825.5761274915487
3.15,1875.4986119319,300.222272677,730.8463602422128,1823.7272514156987
3.155,1876.2364872178,304.16312993500003,725.5203179674849,1862.9119146335659
3.16,1876.9625408816,308.125660135,769.872152925122,1881.0259397570512
3.165,1877.6759978189002,312.109068717,725.2000125123539,1818.7186513660513
3.17,1878.3762046637999,316.112666804,738.6547081874776,1848.727469062521
3.175,1879.0620162989999,320.13568806800004,744.3294184845101,1801.8293014504961
3.18,1879.7324935624997,324.1772792080001,773.8554584976072,1784.5730014493706
3.185,1880.3871107533,328.23655248600005,745.7221983890743,1920.3614572815443
3.19,1881.0254327796997,332.31262497,749.0074006376186,1844.1634548001334
3.195,1881.6472708109,336.404962941,751.7731263829935,1868.3337809969735
3.2,1882.2524313455997,340.513348651,754.2209997376315,1850.1159571447736
3.205,1882.841121474,344.63708905400006,759.0424858998713,1853.0742331241245
3.21,1883.4134668503998,348.77500056300005,757.419841287485,1866.6833782968179
3.215,1883.9690880589,352.9259992980001,748.9832089826992,1970.3800849662862
3.22,1884.5076381954,357.08924713199997,765.1403144412774,1804.418376539549
3.225,1885.0298836033999,361.264118261,753.0866257814437,1828.4742571565614
3.23,1885.5364333520001,365.450196721,769.4854929020288,1948.559793859796
3.235,1886.0276815932998,369.64748685100005,739.9116865373405,1967.263931177885
3.24,1886.5038985589,373.8551336080001,736.369776249837,1910.300252989932
3.245,1886.9652825178,378.0720652460001,736.5005397706633,1901.466658430533
3.25,1887.4119858652998,382.297272326,739.8327666986418,1882.7698816783509
3.255,1887.8453776896,386.529951656,766.3154203955279,1854.8095170498098
3.26,1888.2665605024,390.76947765500006,748.4748958517121,1924.837206164278
3.265,1888.6759112344998,395.01500842100006,752.1536704252335,1940.8423178456644
3.27,1889.0737025075,399.265479441,730.1010259061948,1870.8389648898549
3.275,1889.4599806795,403.519882219,743.1695541206947,1943.7841989948956
3.28,1889.8348113379998,407.77732283700004,765.1450939413564,1825.7886721907514
3.285,1890.1989102384,412.036994423,739.0818703370937,1885.6883071717725
3.29,1890.5528778004,416.2981446040001,726.1732709929116,1931.7670258979015
3.295,1890.8973758029001,420.559903019,753.7153999261678,1884.232458392831
3.3,1891.2329348303997,424.821294339,785.0410999687695,1901.9472069255157
3.305,1891.5591458032,429.08130821,712.8295747110269,1836.2891238712837
3.31,1891.8756939620002,433.338940656,761.6918649354354,1890.4402764900194
3.315,1892.1836616807,437.59306730000003,735.1865738906012,1848.1055668452175
3.32,1892.4839641365998,441.84247203200005,756.6014199817823,1945.2210995005373
3.325,1892.7768480764998,446.086224401,758.5513390952948,1848.8545596844554
3.33,1893.0624940306998,450.323670862,747.777018372977,1928.076098923667
3.335,1893.3408822768997,454.55417067400003,757.4904906705848,1877.4115078927223
3.34,1893.6120308936997,458.777035308,770.9804059167398,1903.5265570922884
3.345,1893.8762053729997,462.99170501599997,741.3883653479841,1910.1476201252842
3.35,1894.1336473836,467.197746985,721.5144162901103,1915.8217694781092
3.355,1894.3841392068998,471.394511784,746.6300031703483,1825.9528916604786
3.36,1894.6275183346997,475.58114343700004,736.840506915553,1830.2939852159975
3.365,1894.8645356410998,479.75684374900004,745.2978077493665,1934.1291680748107
3.37,1895.0958213885997,483.920921068,766.653901366944,1931.8344753930917
3.375,1895.3205842632,488.072765529,714.1663293438045,1908.274600537374
3.38,1895.5381798552999,492.211817775,748.7347354330765,1942.799237629575
3.385,1895.7492382085998,496.33741762,745.7604676675705,1891.655377371349
3.39,1895.9543143838,500.4488180640001,743.9409887739016,1909.6190121090553
3.395,1896.1546287002998,504.54538832000003,788.1483404381103,1855.0229028539898
3.4,1896.3511406774,508.62662269300006,758.7189515723716,1880.1593174614088
3.405,1896.5431005085002,512.6919636700001,749.767094979435,1902.1827208231762
3.41,1896.7298984598997,516.7407893970001,770.6181404147458,1927.574825112113
3.415,1896.9115895156,520.772464665,745.0481639974028,1898.0568040904543
3.42,1897.0882806945,524.786367261,752.1922830149551,1850.4232512209057
3.425,1897.2604712292,528.782037456,731.0754788878014,1842.6077587281284
3.43,1897.4285640811,532.75915289,754.6565119779501,1883.8140939506723
3.435,1897.5928587859999,536.717344539,753.9233299012915,1884.44214161058
3.44,1897.7535949025,540.656179306,752.0145445104379,1914.3737843831877
3.445,1897.9109754585998,544.575206144,768.1944729563636,1850.3059626617255
3.45,1898.0651785,548.4739802170001,748.4850907972152,1860.6620104733483
3.455,1898.2157378152997,552.3520818960001,742.1562168440275,1896.4547544532727
3.46,1898.3622966555,556.209116572,728.0730706089398,1918.5802396067645
3.465,1898.5052576981998,560.0447209800001,769.6050867681008,1883.5741475359332
3.47,1898.6449751678997,563.858557452,764.8051223126868,1864.9497428178574
3.475,1898.7819103325,567.6502008690001,751.5464751488852,1926.895978963581
3.48,1898.9164250585,571.419156154,760.9285263358728,1898.6515623699338
3.485,1899.0475469568,575.165263774,762.3401067521037,1825.570554144254
3.49,1899.1745028364999,578.888653763,771.7417980343652,1933.6553958575612
3.495,1899.2978229706,582.589259233,751.8324542897911,1914.270423995915
3.5,1899.4179783225,586.2667912000001,763.1962286265275,1900.8940211827041
3.505,1899.5352827461998,589.920861667,734.1880265406112,1937.7555908049712
3.51,1899.6499632573,593.551057341,754.2102515601755,1893.3533318976763
3.515,1899.7621996536,597.1570922650001,736.1143651655993,1950.4190760458127
3.52,1899.8721430438,600.738792106,773.937915495914,1959.9578805141473
3.525,1899.9795076679998,604.296157334,742.052504458118,1912.94465355976
3.53,1900.0840762820999,607.8293043780001,766.9123866684764,1917.506472276595
3.535,1900.1865525866,611.3385081690001,759.4524021129703,1840.0982257647138
3.54,1900.2875221932,614.824139642,743.8151934436402,1861.7493757656246
3.545,1900.3863593382998,618.286193096,737.2260095611688,1871.297879632875
3.55,1900.4825491027,621.7243409490001,757.4912733266592,1938.6421042607249
3.555,1900.5751366867003,625.138319263,754.5149594968971,1942.6822305066532
3.56,1900.6633963100999,628.527986821,732.9054346897157,1890.5603492625553
3.565,1900.7493115715997,631.8932858840001,738.4223119831769,1933.851706859953
3.57,1900.8344896369,635.234199512,744.6613580037639,1891.9729808052969
3.575,1900.9177344443997,638.550830674,754.1326340054258,1981.1521250293815
3.58,1900.9980192259,641.8433672900001,750.0416204622973,1924.8892485301099
3.585,1901.0759388289002,645.111849376,762.0835099174748,1856.6631915269322
3.59,1901.1520430621,648.356181088,724.0453552277643,1862.7377371441187
3.595,1901.2260749061998,651.576303499,740.8061270581121,1881.281316157748
3.6,1901.2978009436997,654.7722157970001,759.7135934357788,1899.2918767200779
3.605,1901.3670782518998,657.943957647,767.6580888339548,1895.1871946319704
