time,TempC,TempD,TempMsrC,TempMsrD
1.49,112.82071488146005,26.102838466000037,751.3644618248468,951.7540884728188
1.5,122.49070995148003,26.10737489500002,733.501805631222,953.6896639873438
1.51,133.19098629995,26.11215011300004,757.8796846248124,946.4885506876788
1.52,145.04250263251004,26.117179549000014,735.7225358817846,930.6487650281421
1.53,158.16257910754,26.122479035000026,750.4991433442634,922.0882739844872
1.54,172.6831855397901,26.128064167000048,776.2967813737453,927.3204143356908
1.55,188.74461961333003,26.133950129000027,739.815498489355,948.8882689850593
1.56,206.49067460813,26.140151657000047,750.0848827966706,951.6525316468887
1.57,226.06675263463,26.146683050000036,757.16316206358,980.742591514008
1.58,247.63283317345997,26.153558187000044,767.121061683516,967.3249238675154
1.59,271.3424322028201,26.160790548000023,745.3225282030489,954.6870369652754
1.6,297.34767086715,26.168393229000003,753.5476658597986,932.1766614228836
1.61,325.77807011030006,26.17638715100003,745.8206156979076,951.3731969304908
1.62,356.76976412153,26.184796984000002,731.0186420183369,952.1050716616302
1.63,390.45872199629,26.193648155000005,732.7893371330437,975.2571657113181
1.64,426.8916697845099,26.202965742000004,739.9382004241944,951.80285144986
1.65,466.0217661689901,26.212774156000023,726.548779909641,972.3092855986574
1.66,507.70028020054997,26.22309709000001,770.2288200960869,980.8135750425499
1.67,551.66593045102,26.23395752700003,765.6939239780828,971.636053015584
1.68,597.51954652151,26.24537777200004,762.6258147273818,952.0670841987745
1.69,644.77233551784,26.257379484000012,716.0454803806,961.9060007813277
1.7,692.85329746718,26.269983703000037,752.2741988792963,958.2696452367042
1.71,741.1320540508,26.28322939100002,731.399600486739,954.5168223759287
1.72,786.3325914659,26.29716421300003,740.9952266430428,939.3869393616137
1.73,818.7247948597,26.311837758000024,748.2671900369108,943.7316224761191
1.74,845.0110316656,26.327299029000017,750.8606840406932,939.2572875677263
1.75,867.8817894084001,26.34359572400001,745.1129890645401,973.7557854086355
1.76,888.2530155796002,26.360774106000008,730.3481455255398,978.464608276554
1.77,909.6385550398,26.37887901800002,722.7659482234573,981.7410365516495
1.78,937.8689389682,26.39795394500004,771.4787872350763,956.2251732114763
1.79,977.549673763,26.41804108300005,760.9822944203189,965.8822915395243
1.8,1012.7765819698001,26.439181394000002,757.3766632616871,931.5087489069348
1.81,1045.3314817588002,26.461437259000036,736.9073970283099,951.5199807225041
1.82,1075.8421688311,26.484881246000043,745.447468464004,964.3411089025873
1.83,1104.6198355852998,26.509587848000024,739.4038345418328,948.9255224969246
1.84,1131.8701757639,26.53563043500003,736.0034485844396,948.1715493433476
1.85,1157.7243116651002,26.563080401000036,708.7058964793351,955.0449628595804
1.86,1182.2881327559999,26.59200701100002,760.7672783709653,942.6276224785822
1.87,1205.6652695120997,26.622477435999997,734.7327610553551,987.6017926196188
1.88,1227.9355485386,26.654556844000012,764.3868805474722,1004.9210401938919
1.89,1249.1710769614,26.68830848800002,760.2585025301192,962.7968097578539
1.9,1269.4437623978001,26.723793794000017,744.0424874751037,1009.345129710958
1.91,1288.8108907657997,26.76111508400004,732.4212926641295,1010.9647118640862
1.92,1307.3245607303002,26.800394270000027,778.5767133081795,1049.9315609041792
1.93,1325.0351760192998,26.841757029000007,744.0672408210692,1028.2304239293965
1.94,1341.9931094968001,26.885326510000027,795.3133711831723,1048.9688412875928
1.95,1358.2365206071,26.93122339200005,751.9876319448981,1053.5448766544432
1.96,1373.8168181145998,26.979564742000036,752.8702229808214,1065.5038846916877
1.97,1388.7679759560997,27.03046395900003,766.1725660196813,1100.9181190119712
1.98,1403.1217462502,27.084030943000016,747.7042611817774,1081.4478892787647
1.99,1416.9134757622,27.140372259000003,748.4323572040909,1087.7892546513708
2.0,1430.1782223459,27.19959128900001,748.2985991694071,1115.78128044301
2.01,1442.9395862159,27.261819713000023,742.2988251723563,1116.8269687723077
2.02,1455.2330061069001,27.327225129,768.1366068406633,1103.6497264191344
2.03,1467.0814170254998,27.395945383000026,743.4323468823762,1154.6092513908643
2.04,1478.5072289475002,27.468155593999995,742.9563526504453,1157.5983954836342
2.05,1489.5331748149001,27.544022497000014,740.2917335738571,1142.478183676393
2.06,1500.1819479454998,27.62374886400005,779.2132118580453,1172.1363370088113
2.07,1510.4733196199,27.707563855000046,742.5392346175173,1132.4472836004938
2.08,1520.4303152824,27.795714580000038,758.4740350182511,1157.6873304306462
2.09,1530.0687629564,27.888463616000024,758.314338411935,1167.3627585980294
2.1,1539.4031859958,27.98596599000001,759.5812638263958,1184.8407749952175
2.11,1548.450179593,28.088497258000018,752.0919313529208,1168.9474534543904
2.12,1557.2276408171,28.196340098999997,739.462007897085,1212.0318492606293
2.13,1565.7459275657002,28.309775100000024,748.1111908684011,1256.250671928982
2.14,1574.0168473172998,28.429060368000023,756.7525039707148,1217.2707433829012
2.15,1582.0548086831,28.554480364000028,749.9150735583029,1210.417804217741
2.16,1589.8689010457,28.686344077,749.0087067777389,1225.3919435571736
2.17,1597.4711996361002,28.824945430000014,759.370326506849,1255.7065171285928
2.18,1604.871863716,28.970648822000044,753.9710873811296,1278.593751497398
2.19,1612.0794799907999,29.123870357000044,783.12048310613,1235.4789259431896
2.2,1619.1015583526,29.28497818400001,736.9026457749787,1270.0704022988155
2.21,1625.9461934152,29.454403728000045,751.9724588848421,1283.9853574193587
2.22,1632.6162772133002,29.632191945000045,746.1913356238773,1354.8708191147357
2.23,1639.1317205831,29.81894445300003,756.9941823277882,1316.5517121734342
2.24,1645.4882626716999,30.01481465500001,766.3360878787573,1337.372566009334
2.25,1651.7004801860999,30.22055548100002,774.9481248963945,1305.3117453955133
2.26,1657.7675937168,30.436373011,753.9127973782834,1331.2000165637673
2.27,1663.6982492834,30.66265838800001,733.697403813855,1366.8505723934347
2.28,1669.4983492716,30.899866107000037,755.0652224351056,1289.4449930398432
2.29,1675.1686919992999,31.148471200000017,742.4491273447959,1333.5021383559215
2.3,1680.7205845968,31.409031989000027,754.2167104435744,1362.101283805979
2.31,1686.1544778129,31.68216480700005,744.2645131845131,1413.6020204370566
2.32,1691.4742293207,31.96852687200004,761.9757176044482,1443.4141046380598
2.33,1696.6863258352,32.268736328000045,742.5439531609065,1401.3429476075426
2.34,1701.7904478794999,32.58347840000005,742.9421514613558,1406.025494602652
2.35,1706.7913402468998,32.91357922900005,783.9587794425836,1410.6143214493118
2.36,1711.693107918,33.259704304000024,759.0734371555801,1446.655630602642
2.37,1716.5019760394002,33.622609114,737.8237674677589,1436.0805300342179
2.38,1721.2173122809,34.003137036,737.401857910277,1406.557367493637
2.39,1725.8435728342001,34.402290483,760.237742692945,1425.8888148705507
2.4,1730.3845544555002,34.82097276300004,765.8942185410797,1513.4718636879988
2.41,1734.8406269215002,35.260148695,737.7150732466356,1425.9249223030956
2.42,1739.2113091897,35.72085361200004,761.6863844385551,1503.5761072965925
2.43,1743.5011142005,36.20406353200002,745.6816742070445,1446.556101707535
2.44,1747.7191718633999,36.71074057000004,737.6046488033112,1571.3171004720184
2.45,1751.865072219,37.24199948400002,714.7770010304199,1497.136837976509
2.46,1755.9418627399,37.79907060000005,749.564577021106,1445.172311299424
2.47,1759.9467433843001,38.383264076000046,768.754858949143,1561.0382768367315
2.48,1763.8839650648001,38.995809053000016,736.5425559004165,1519.7439930777664
2.49,1767.7527334228998,39.637599729000044,747.1893787225011,1484.135582466973
2.5,1771.5542851398,40.31002901900001,746.9422357749689,1489.74097742439
2.51,1775.2926981867,41.014495029000045,745.8970806472131,1601.1319001327256
2.52,1778.9710378647,41.752558263000026,746.6216075715066,1532.9233657842844
2.53,1782.5889210025998,42.525914709000006,745.1719278464979,1584.6897722315407
2.54,1786.1479454165,43.336164190000034,759.0529616942146,1632.8113473563167
2.55,1789.6510090667998,44.18488052600003,769.9883575849007,1653.116074759795
2.56,1793.1031631400997,45.07367456600002,727.6000106814906,1674.367905248616
2.57,1796.5011517444,46.00421891800005,760.8051028276676,1619.2262828805501
2.58,1799.8432537212998,46.978734427999996,740.7662951735688,1640.3979517572066
2.59,1803.1343755518,47.998802071,751.8373070596418,1612.5193174531794
2.6,1806.3766076051002,49.06615073900002,767.6755856650803,1689.0396491768372
2.61,1809.5701557755997,50.18297557100004,748.5606480814498,1630.8154225353242
2.62,1812.7183080413001,51.351197917000036,725.2052076355378,1692.130290848005
2.63,1815.8152262657,52.57258998000003,764.6247304864197,1702.7078481905282
2.64,1818.862972344,53.849224599000024,754.474732741753,1684.2134555729162
2.65,1821.8701661061,55.182447834000016,750.7281938121461,1749.5202984227965
2.66,1824.8328008781,56.57520119600002,766.1806710450134,1683.4384225696253
2.67,1827.7485360423002,58.030062548000046,756.1296679848223,1791.5466608750507
2.68,1830.6232297176002,59.549303527999996,733.687248892774,1750.0888424482885
2.69,1833.4553097536,61.13513601600005,738.7620095528024,1696.2726116232304
2.7,1836.2508675271997,62.79021460900003,723.9161480882294,1714.102858271213
2.71,1839.0099956693998,64.51709418500002,751.4357156047062,1754.88706698134
2.72,1841.7288311345,66.31829256600003,765.889838069171,1769.9347915352994
2.73,1844.4080270967997,68.19638336000003,749.5034472157375,1683.7532757525746
2.74,1847.048247027,70.15450262500002,746.7187391693169,1809.9024121155885
2.75,1849.6528111092002,72.19519361300001,720.7455055814747,1845.2294686542814
2.76,1852.2226337588,74.32118868700002,749.3633438402784,1754.3607789532916
2.77,1854.7612724174,76.53493338500004,759.8239401089445,1738.4394154042302
2.78,1857.2615575459,78.83929810800004,763.0221278812185,1826.2882113453984
2.79,1859.7302478128,81.23692243200003,738.7457003065687,1853.946979950737
2.8,1862.1649674357,83.73092842700004,778.7213016448507,1850.3039420621915
2.81,1864.5670391417998,86.32358728100002,739.0830300364354,1867.843351698332
2.82,1866.9347806949,89.01735311200002,755.4634731778802,1784.4004479005882
2.83,1869.2769715576,91.81558435900001,702.5946797022609,1865.042064361096
2.84,1871.5841154419,94.72015524,746.3599090739514,1800.9143843053728
2.85,1873.8600339546997,97.73351246800001,748.3411111127324,1850.0736701800715
2.86,1876.1074364622,100.85790929200004,776.4910533886984,1786.8363529895648
2.87,1878.3252801361,104.095491331,739.3853191039406,1873.6730869466567
2.88,1880.5172491106,107.44997452400003,738.7843138915238,1881.5179281214716
2.89,1882.6775594316,110.923612741,744.4924225313705,1767.5010535824863
2.9,1884.8096314434001,114.51862314800002,728.164026909432,1765.0029142965957
2.91,1886.9199729320999,118.23742592300005,780.9476285745756,1847.2368539061856
2.92,1889.0002756474,122.08111713,722.1262400782214,1826.3075886341026
2.93,1891.0579710961997,126.050965862,747.4075536642983,1805.5708014643023
2.94,1893.0882885393999,130.15247683500002,733.5073569905087,1818.884193309372
2.95,1895.092411748,134.38877488600002,748.3036455051703,1839.4091045007442
2.96,1897.0754520063997,138.763153209,740.8949229022941,1855.1400151290582
2.97,1899.0379316719,143.277247585,765.7572921156365,1785.8562185780727
2.98,1900.9789590660998,147.93183890300003,730.3261760020125,1772.3957704807156
2.99,1902.8940667339998,152.727501808,758.7021768033915,1819.978604470186
3.0,1904.7889173640997,157.66703341800002,754.240328481445,1818.904489607958
3.005,1905.7305742812,160.17293563700002,791.7721423223463,1757.8157615512055
3.01,1906.6658541779002,162.714858918,759.2489506665436,1903.1596242355288
3.015,1907.5951961380997,165.292624928,746.4785399047274,1833.726790159864
3.02,1908.5189898151998,167.90606509400004,759.8602090176721,1886.0805196378358
3.025,1909.4374976708,170.55512446,751.4942369105416,1805.2384625383902
3.03,1910.3509120585,173.23984550700004,779.9571934490538,1847.8088604930535
3.035,1911.2585411158998,175.96023514200004,729.8274641092436,1829.5916483327146
3.04,1912.1598362086997,178.716248193,764.5452106637106,1815.9638269979425
3.045,1913.0550611892,181.507812038,749.5759840673937,1776.3026491543349
3.05,1913.9444561434998,184.33484481800002,742.9025080939315,1822.9236459125284
3.055,1914.8288109056998,187.197266688,744.9200456479759,1749.9021726681967
3.06,1915.7087439077,190.09500342500002,733.5364436442094,1831.4807271898185
3.065,1916.5840688442,193.02798937400001,748.656592253058,1780.287930019225
3.07,1917.4546270052997,195.99616718700003,761.756339109544,1794.8979916140809
3.075,1918.3203451639001,198.999385238,739.166534771722,1811.1574575092206
3.08,1919.1811935018,202.03741128300004,760.5778179787848,1783.301829165391
3.085,1920.0369513802998,205.110184397,748.212045497018,1735.3238537643676
3.09,1920.8874519023002,208.21781410900002,742.8622605486512,1874.9259301134682
3.095,1921.7319477684,211.36018777500004,740.7668960175004,1809.8759658052668
3.1,1922.5698520873002,214.53696299,759.1649903640481,1819.7046750784095
3.105,1923.4020161083,217.74767157300005,730.3597363201498,1808.6335664202245
3.11,1924.2291347734,220.991794347,749.7135486759549,1870.0420637763764
3.115,1925.0501894633999,224.26890962200002,746.0248310172217,1806.6389316161763
3.12,1925.8643336568998,227.57869385200001,757.5560408916449,1807.5017261787389
3.125,1926.6716264283,230.92065975400004,786.9689704004221,1859.5349858610573
3.13,1927.4721513189997,234.29416187200002,727.3635670929975,1838.714871814037
3.135,1928.2643037453,237.69869953700004,759.7751781779484,1797.7455094335817
3.14,1929.0465992945,241.133936381,767.0599846428522,1812.6380075805864
3.145,1929.8183426423002,244.59963560300002,738.6660454204886,1854.9551126031167
3.15,1930.5789529119002,248.09561061099998,734.7186210971597,1833.260363134331
3.155,1931.3279383198,251.62146604100008,760.33848042607,1795.6173217461267
3.16,1932.0648735406999,255.17662177500006,784.9272112166682,1846.7357731595841
3.165,1932.7889622256998,258.760520453,729.2153933094506,1817.755601145549
3.17,1933.4995379709999,262.372668731,736.881085072661,1780.1277795314263
3.175,1934.1954306134999,266.012499778,727.5628634709752,1881.6843406137277
3.18,1934.875686364,269.679373007,751.2632299398551,1850.3501386081712
3.185,1935.5397699691998,273.372612289,757.9588777932915,1841.9627563493525
3.19,1936.1872324496999,277.091532016,738.8329290188674,1800.7281647713014
3.195,1936.8178754554997,280.835690774,727.9445919478298,1868.5198612234778
3.2,1937.4314938335997,284.6048568350001,746.6245736344248,1862.511239897146
3.205,1938.028293234,288.39842520700006,769.235267748616,1848.7744903842774
3.21,1938.6083933637,292.21543465499997,748.8734034999521,1824.7064619970834
3.215,1939.1714008043,296.05498216,758.1893064971657,1806.376043349496
3.22,1939.7169640765,299.91629587299997,765.5469456001264,1846.4789792513668
3.225,1940.2458679949,303.79869072100007,728.9982245625897,1925.8133206792868
3.23,1940.7587229089,307.701527296,743.5375836598345,1910.2345416436076
3.235,1941.2559239227999,311.624068704,728.2820036536623,1880.2208833101517
3.24,1941.7377450677,315.565491371,720.1728765693867,1884.4221644239506
3.245,1942.2043903671001,319.52493317799997,741.6545270822844,1884.6415308244204
3.25,1942.6560184334999,323.501522811,725.42075093563,1948.3628956578436
3.255,1943.0940303315,327.49451693900005,740.7167388177546,1940.1820780916585
3.26,1943.5195402467998,331.5032832090001,736.9129810279044,1966.0238855995478
3.265,1943.9329277328998,335.52700890799997,751.4490895937943,1902.5343664736004
3.27,1944.3344775757,339.56471326300004,766.376021723657,1888.8196677639291
3.275,1944.7242455076998,343.615458568,775.1127767338503,1887.6461901825312
3.28,1945.1023084835997,347.678383595,771.1201395582868,1934.9247156150882
3.285,1945.4694049764998,351.752682994,758.6789116056128,1899.0851001771973
3.29,1945.8261465810997,355.837621773,751.5415043584453,1929.5829449492926
3.295,1946.1732090595997,359.93243474100007,777.8111346294099,1921.3868721282727
3.3,1946.5111345442997,364.03636892500003,741.4204473103026,1929.60545433566
3.305,1946.8395088152997,368.149054151,732.7234830391709,1889.4932167546515
3.31,1947.1580252115,372.26992286200004,749.3194208909904,1890.0171698010715
3.315,1947.4677990797,376.397756793,768.3606400967925,1880.4892652703024
3.32,1947.7697560486,380.53134294100005,774.3754451766457,1907.6409487822514
3.325,1948.0641429829998,384.6697124340001,750.1432468616956,1958.9767280068897
3.33,1948.3511493073997,388.81210461700005,777.9084414380993,1917.3487471050134
3.335,1948.6307614071998,392.957760665,750.9978661281463,1957.0501559715406
3.34,1948.9030054453,397.10588667800005,751.0613102507272,1952.1409818114453
3.345,1949.1681582064998,401.25579252299997,745.0575238157858,1917.4512455242163
3.35,1949.42646784,405.406884313,741.7961472809696,1858.9591300815764
3.355,1949.6777138878,409.55839901600007,769.0834102650656,1885.1495262046544
3.36,1949.9217373315,413.70942412400007,760.3363063415944,1884.9707344670483
3.365,1950.1593090599,417.859100367,755.0215652129762,1923.098188435597
3.37,1950.3910650741,422.00664833999997,736.4871788603127,1886.8806686165074
3.375,1950.6161941439,426.151347678,779.7144470975693,1843.7566154337999
3.38,1950.8340529912998,430.29251472400006,764.2605855129312,1932.967539060645
3.385,1951.0452941909998,434.4293867,748.0258289696984,1826.1329352872258
3.39,1951.2504762466,438.56113786800006,738.6370887985375,1927.206365527363
3.395,1951.4508374722,442.68703695500005,749.4184027845233,1906.5312843480056
3.4,1951.6473446374998,446.806446566,746.0447550900328,1935.2892053516837
3.405,1951.8392280152998,450.918685245,742.2971634619835,1937.7584810679841
3.41,1952.0258827843,455.023024749,740.1213641490913,1854.731411219471
3.415,1952.2073780011,459.118730122,733.4948248328728,1880.6617236005113
3.42,1952.3838244612998,463.205077854,753.0966019583104,1953.231033175213
3.425,1952.5557307232998,467.281472228,755.5591818832594,1829.410704210773
3.43,1952.7235026490998,471.3474210840001,755.7247318165552,1925.3111346925755
3.435,1952.8874429262,475.402393547,726.0063155673336,1910.583226506149
3.44,1953.0477954883,479.4458139430001,737.0785819979262,1934.1577539935543
3.445,1953.2047683064998,483.477098427,749.0776071234318,1883.0088193324052
3.45,1953.3585444587998,487.49567156800003,729.7127588070592,1834.8688162513386
3.455,1953.5086503204998,491.50097997299997,775.2129745549012,1913.7009182626703
3.46,1953.6547308553,495.49249136900005,732.4141273811468,1906.5520161431784
3.465,1953.7972021770997,499.46969977800006,748.6427484908672,1941.2200928029933
3.47,1953.9364205432998,503.43212103200005,770.0948274301998,1908.2104357468022
3.475,1954.0728522426998,507.379203854,749.0945872036483,1930.5687794356804
3.48,1954.2068622674,511.31034741100007,769.2343581774908,1926.5681884824548
3.485,1954.3374578549,515.225220741,742.6809314177851,1846.0233536146548
3.49,1954.4638650737998,519.12371288,749.9275037761156,1889.1525971382766
3.495,1954.586633712,523.005552546,774.2140488531784,1934.237089736671
3.5,1954.706235188,526.870307156,751.2609494833458,1929.7020725855605
3.505,1954.8229819967,530.717479474,725.7854615691225,1901.5507604858624
3.51,1954.9371019762998,534.54655892,764.1652666574229,1945.8564746806758
3.515,1955.0487772531,538.357138175,735.8379650984523,1827.8584275147177
3.52,1955.1581619549997,542.148895329,754.1358276027707,1922.9014964972953
3.525,1955.2649654816,545.92164558,759.3169478863257,1870.853025901392
3.53,1955.3689717921998,549.675294494,734.3750837144155,1855.7396476661718
3.535,1955.4709016965999,553.409875642,773.3090855793124,1931.0152496212143
3.54,1955.5713441510002,557.125501716,764.3223511584779,1916.670369801185
3.545,1955.6696559588,560.821993259,747.7495521235151,1933.2659898944207
3.55,1955.7653222464,564.49893725,737.9441040225408,1896.6437861065906
3.555,1955.8573770274998,568.155987171,749.396889229568,1916.091539860773
3.56,1955.9450900508,571.7928929010001,732.2979607575594,1915.9206280936712
3.565,1956.0304869446,575.409467325,756.8225078239577,1930.2781040433113
3.57,1956.1151774787,579.00555504,746.5897679265911,1888.9940380503017
3.575,1956.1979237296,582.581097633,741.841975865664,1944.470524425879
3.58,1956.2776978955999,586.136104383,758.2382548600917,1926.006265715262
3.585,1956.3551211282997,589.670470098,736.1896544147515,1894.3322720691815
3.59,1956.4307462996999,593.183992843,761.0030491464113,1916.5837184517836
3.595,1956.5043042969,596.676508878,754.205019533031,1941.6242488274183
3.6,1956.5755608928998,600.147902078,737.9187254323649,1913.2182488812487
3.605,1956.6443737066002,603.598089134,739.7297081774659,1857.1130045690722
