time,TempC,TempD,TempMsrC,TempMsrD
0.63,26.01980714979004,26.01058759700004,749.3118336859465,922.7350363960683
0.64,26.020102476560055,26.010761428000023,746.1655865290868,975.941276805246
0.65,26.02038333255001,26.010939308000047,728.6674827797384,941.5493558018605
0.66,26.02065087667006,26.011121376999995,760.0570723734918,933.1421721724263
0.67,26.02161700182006,26.011307765000026,748.4922664717598,933.1026048646171
0.68,26.022848504940043,26.01149859200001,727.2051358736169,945.7262359632398
0.69,26.02407173249003,26.011693972000046,737.3337485191447,986.0391237699679
0.7,26.02520519186004,26.011894011000038,730.2047324835544,980.6090574248491
0.71,26.026238865910045,26.012099456000044,742.2337042237766,944.9468183741925
0.72,26.027892092170077,26.012311299000032,739.898034279266,962.5582610435301
0.73,26.029742020560036,26.012530529000003,751.9046723854732,966.7677613663504
0.74,26.031524374970047,26.01275805800003,740.5255669744935,968.1474957720332
0.75,26.03316539322003,26.012994710000044,759.3323936374891,961.2894517082416
0.76,26.03537262466,26.013241228000027,752.3553629404047,970.334094164244
0.77,26.037725724489974,26.013498287000004,773.1379293970482,958.4937048427943
0.78,26.039966012060063,26.01376650000003,774.5621058001534,930.965019974356
0.79,26.042025320090033,26.01404642700004,752.9953668765477,942.0608721778186
0.8,26.04461565472002,26.01433858300004,741.1365933276753,960.6523669651779
0.81,26.04803163754002,26.014643116000002,748.7962703155914,950.6628399834897
0.82,26.05158385147007,26.014960012000017,747.1320826026883,943.885276477213
0.83,26.05493253896003,26.015289224000014,746.4290316865764,933.2425502975734
0.84,26.057999154380013,26.015630712000018,731.7306950758335,932.760062886304
0.85,26.062215737880024,26.01598444800004,713.4818544292683,947.5970809360459
0.86,26.06745316740006,26.016350422000016,770.258957829636,965.1939707094472
0.87,26.07417991114005,26.016728631000035,744.7263752766208,971.4244753375158
0.88,26.081824322040006,26.017119082000022,745.0622776733321,960.3515010394925
0.89,26.091454131520038,26.017521790000046,744.5071054897459,941.7572078056235
0.9,26.102773179960025,26.01793677300003,767.7109656631203,939.3416430514613
0.91,26.11545253210005,26.018366318000005,735.8890992720462,928.1770384717287
0.92,26.132141688700017,26.018813598999998,732.9882508818523,956.1798133354489
0.93,26.151688680189977,26.01928179800001,746.8693813389913,967.8543195953977
0.94,26.173175774979995,26.019773842999996,728.5642302068313,956.4762117855557
0.95,26.195484575160037,26.020292373000018,735.8412075155878,954.1857404654975
0.96,26.22098779647007,26.02083976700004,772.6203947592188,948.4411401007692
0.97,26.249956731280008,26.021418170000004,757.6752780346923,970.7407495600777
0.98,26.283527377840016,26.022029532000033,769.4858538949375,943.4961009929518
0.99,26.323357580420065,26.022675628000002,746.7107013162955,979.411306965313
1.0,26.36972750674005,26.023358081000026,734.956642324503,977.3125464252255
1.01,26.42295250103001,26.02407805400003,754.8683817444235,970.9908022393594
1.02,26.485600930689998,26.024836472000004,750.6913342629504,962.8403070644436
1.03,26.55753843445001,26.025634144000037,732.1231603139016,963.5931562382555
1.04,26.639364129810076,26.026471828000012,747.85107464137,926.9451864849875
1.05,26.733640281630016,26.027350232000003,753.9837304894183,954.1296063748874
1.06,26.84286869933004,26.02827002600003,739.7930333121241,984.7059833355505
1.07,26.97061897964005,26.029231845000027,750.0820588877081,1009.1516101174722
1.08,27.12074937504002,26.030236286000047,729.2552852392147,981.4753774634153
1.09,27.295494977640033,26.031283914000028,766.1177060785761,965.413951649875
1.1,27.497622614860006,26.032375262000016,779.9102691872857,954.7067135876147
1.11,27.732939603750026,26.033515365000028,742.7998886135327,962.0913201696417
1.12,28.006087686570027,26.034710992000043,735.3511132965722,934.1974948619036
1.13,28.322754382170046,26.035968905000004,747.4967468717149,987.3619516842018
1.14,28.688855880359995,26.037295325000002,749.2958348910101,932.9911715641985
1.15,29.112045516130024,26.038695879000045,755.8109551214111,960.5036971556717
1.16,29.59814802210002,26.04017563800005,754.6071931385827,941.5407535887153
1.17,30.153045166420043,26.041739197000027,757.7317410017966,950.6896343101539
1.18,30.78801753111003,26.043390733000024,731.2489446418876,937.7149263862252
1.19,31.510417917029997,26.04513405800003,759.1562405864344,981.5836865678715
1.2,32.33045106844003,26.046972666000045,743.0819647250439,940.0297501297588
1.21,33.26133820921001,26.048911707000002,741.2286829527399,979.9230067472025
1.22,34.31438137232004,26.050956839000037,734.4023610645253,936.5567405039794
1.23,35.50380601174004,26.053113497000027,751.9612944363598,956.4656723864051
1.24,36.84496788305,26.055386697000017,714.1116905963216,912.2142001335377
1.25,38.356432113120036,26.057781024000008,744.2730035956859,966.0625550442941
1.26,40.05603547085002,26.06030067300003,734.8095445584443,920.1043161774667
1.27,41.963042882189995,26.06294949000005,746.4885191582517,974.2502274666525
1.28,44.09928977711007,26.06573101600003,739.4235450603742,1011.3494586890687
1.29,46.48856597612007,26.06864851900002,762.8033282953013,928.1330900452946
1.3,49.156060350680036,26.071705021000014,778.3246137246924,939.7942258500585
1.31,52.128004734839976,26.07491077000003,770.2951002130857,960.3615936229544
1.32,55.43472028979005,26.07827871300003,718.4522119649216,944.0914826922841
1.33,59.11026269262004,26.081821640000044,742.1061435972751,947.7060610376396
1.34,63.190974172630035,26.08555134100004,762.5530779555183,935.142191532361
1.35,67.71854041414002,26.089478507000024,793.7474312561073,981.4553867172561
1.36,72.72985757085002,26.093612825000037,752.1687189166344,961.056407976906
1.37,78.26305045762001,26.09796310300004,754.715394318986,972.6784295666763
1.38,84.36524517614004,26.10253737900001,743.0049018971862,939.9404650511362
1.39,91.08618174991,26.10734301900004,752.4142471056072,957.3993419037955
1.4,98.47584993918002,26.11238679300004,744.8732092266519,948.3010805080868
1.41,106.58583198004004,26.117688206000025,739.5558351006949,993.8851071110419
1.42,115.47681977620005,26.12327145500001,744.8013838839258,927.916509134088
1.43,125.21314848845003,26.12916035400002,771.9023363478349,948.8244307539802
1.44,135.87799942395003,26.135376837000024,736.2243748705702,981.6475703142108
1.45,147.53558035966,26.141940798000007,755.0843115267585,1020.3847701662603
1.46,160.25183908525003,26.148870267999996,745.1736655966289,968.5993808310391
1.47,174.0933834771401,26.156181644000014,747.3108876422045,974.5097462728097
1.48,189.13372862178005,26.163889897000047,736.5616398838156,976.585808675982
1.49,205.43775750860004,26.172008740000024,727.750519500343,974.793507550671
1.5,223.07700158150004,26.180550779000043,761.9214902726609,949.9764909881172
1.51,242.11751760554,26.189544135000006,726.5812117016937,964.0934368005718
1.52,262.64154936530997,26.19902246600003,760.2208571837881,951.0441538496138
1.53,284.7130591347401,26.209018688000015,738.8029873554774,932.6248524078309
1.54,308.4014047535401,26.219563142000027,743.0024714169655,969.3294245368423
1.55,333.76458656896,26.230683415000044,743.502111799937,942.9211187041055
1.56,360.8429367173401,26.242404580000027,742.818096026035,953.026065695569
1.57,389.67116424620997,26.254749498000024,764.8864322032972,923.0963943988695
1.58,420.23233715925005,26.26773909100001,727.0872466865667,960.0536000888831
1.59,452.4527620061,26.281392569000047,758.4565673674207,991.0596743823402
1.6,486.2324621421001,26.29572762800001,759.6056818410948,941.666773093528
1.61,521.42714759927,26.310789073000024,735.7823948167203,945.9040165553824
1.62,557.89356066898,26.326631571999997,756.5934011277243,944.9445788606469
1.63,595.4555592863201,26.34330877800005,763.2055954220672,981.5123372779283
1.64,633.92517720176,26.360870146000025,735.8624312112597,942.9406602678871
1.65,673.09297717658,26.379360592000012,752.3062827830149,938.4176822282836
1.66,712.73270340281,26.39882089400004,766.4670583947993,962.878343855295
1.67,752.6124440914999,26.419288187999996,739.5347246476979,945.0159131180582
1.68,789.8303030864,26.440796421000016,761.0705515765919,989.7314678341666
1.69,818.3193144721,26.46337673200003,737.5715677645705,982.9995874742146
1.7,843.3731933399,26.487057778000008,725.8588205085347,939.2759857456049
1.71,867.9807245979999,26.511930346000042,762.6889655039232,942.2305130326788
1.72,891.1842944409001,26.538108259000012,776.5539860762001,955.0022447083873
1.73,917.7593417669001,26.56570372500005,752.5526433319798,935.9633389154791
1.74,958.9140531506999,26.594820064000032,744.5914036218561,926.6496556996524
1.75,1001.8158856271001,26.625550893000025,746.7781641537468,962.391272057558
1.76,1040.3261260331,26.657980975000044,741.8724003693424,966.3226496159201
1.77,1076.1662910098999,26.69218729900001,752.9570876519525,929.2153490565647
1.78,1109.9292162919,26.728240067,761.6429782714296,960.0398240321344
1.79,1141.9116406817002,26.766203520000033,754.5477632676706,955.352265005992
1.8,1172.2902761285,26.80613654000001,765.4430149019113,952.132501301331
1.81,1201.1880585507001,26.84817153700004,750.1616201197286,973.3097727221596
1.82,1228.6983987994,26.89246652700001,728.3100044450822,947.6160916237326
1.83,1254.9091297048003,26.939176984000028,779.7637631657282,960.0246611167227
1.84,1279.9069636367003,26.988446019000037,782.230911837137,916.4536173591434
1.85,1303.7417343175002,27.04040354600005,744.4392065631572,979.0600337357773
1.86,1326.4654195698,27.095167455000023,771.247334810441,971.0292182685332
1.87,1348.1467725307002,27.152845051000043,759.1986423050363,978.0733314173846
1.88,1368.8360819986,27.213534341000013,753.6492766265591,1011.7820003659871
1.89,1388.58413153,27.277325135000012,755.8222744873152,1004.3621330269261
1.9,1407.4481830108002,27.344299963000026,747.7057163701013,998.8465674070319
1.91,1425.4715328040002,27.41468296200003,755.6203092923158,1030.7265294261426
1.92,1442.6957337975,27.48874987800002,763.481822282328,1034.7872586265976
1.93,1459.163508691,27.566771429000028,745.9394378734614,1045.054976012975
1.94,1474.9198773978,27.648996678000003,752.2867901506286,1024.3448900584044
1.95,1489.9962568593,27.735651262000033,737.1027513192072,1067.0718116256392
1.96,1504.4431936316,27.82693941900004,770.025009207757,1047.2046284731932
1.97,1518.2893738535,27.923046563000014,729.763438645962,1045.4716074480934
1.98,1531.5631789684999,28.024141606,771.5109254428836,1059.6793650506631
1.99,1544.2986813906,28.130378921000045,741.4762044371395,1124.0369182799861
2.0,1556.5299916046001,28.241899988,750.889717630269,1107.8616028702584
2.01,1568.2774749708,28.358943572000044,749.4997646916457,1118.7353330869785
2.02,1579.5778175223,28.481860682000047,712.998372319482,1130.7912234405653
2.03,1590.4515490632002,28.610876270999995,736.6483353448731,1150.5847642883496
2.04,1600.9199609961001,28.746339749000015,736.8949798281179,1162.6978295795968
2.05,1611.0052535610998,28.88855139200001,757.6816490154301,1127.1058688109595
2.06,1620.7298791450999,29.03792482700004,765.6095876677427,1164.0602894896065
2.07,1630.1129092202,29.194941087000018,726.1584445197336,1150.2959288555621
2.08,1639.1779396523002,29.360115017,736.610571166716,1161.8907316214406
2.09,1647.9395301271002,29.533986302000017,730.972186454109,1216.3169308438114
2.1,1656.4114314480998,29.716693105000047,734.8088672336169,1207.1225763289524
2.11,1664.6103274646998,29.908810267000035,766.4049202793374,1247.6781709314048
2.12,1672.5545245129001,30.11089873000003,754.6006452385348,1223.7920403366322
2.13,1680.2529570327001,30.323482687000023,739.882617091343,1221.3634832866655
2.14,1687.7171390559001,30.546986095000022,769.6363212383446,1223.349600081343
2.15,1694.9618933244,30.781914063000045,757.5311722497731,1235.4080025057444
2.16,1701.9953231024,31.028835783000034,754.4944664392834,1260.6069842002023
2.17,1708.8297697092999,31.28824194400005,785.4532569442574,1243.8766111683758
2.18,1715.4750764935002,31.56085222500002,738.9814094148745,1278.7135296067904
2.19,1721.939362525,31.847523944000045,763.1529478242696,1302.9065259879226
2.2,1728.2296467044002,32.148897578,770.0450627934158,1295.5783097028202
2.21,1734.3538709692998,32.465812450000044,728.7886464556016,1277.6108269965025
2.22,1740.3135826174998,32.79772745700001,763.3263699031879,1320.7371167942047
2.23,1746.1319220532,33.14614265300003,745.6167310326051,1271.5300347625498
2.24,1751.8007136982,33.510863228000005,751.3167853177442,1293.409438189172
2.25,1757.3370501324002,33.89384836900001,755.1630841387619,1325.648402933664
2.26,1762.7376835415998,34.29498053100002,720.7026779765189,1381.9786161937711
2.27,1768.0122506423,34.71487163500001,764.3810335858983,1339.7584295692964
2.28,1773.1663751932,35.1543269,764.6423771114175,1354.7336046208304
2.29,1778.1995683819,35.614180492,775.8206182646734,1294.4012185300373
2.3,1783.1248338117002,36.095515086000034,744.7062134617196,1331.0868603672961
2.31,1787.9409431605,36.59955003500005,765.170642912077,1380.5183047346077
2.32,1792.6517287206998,37.12757514400005,751.2807990940719,1419.9093677872527
2.33,1797.2641264867002,37.68067515900003,753.0327508180316,1407.816749289682
2.34,1801.7764545687,38.26012495000003,741.710362052436,1448.3396731797022
2.35,1806.1938708331,38.86762042100003,773.5232963764847,1423.450976289703
2.36,1810.5204224935,39.50419880600003,765.3536881042909,1417.2184145545218
2.37,1814.7628063083998,40.17118949100001,742.2836676336261,1381.7230853421072
2.38,1818.9190695429998,40.870163632000015,739.9080657701647,1496.160174750349
2.39,1822.9941214721998,41.603154733,742.2153283865717,1387.9014375713466
2.4,1826.9917329596,42.37172845200001,752.1442224054742,1463.7335443890327
2.41,1830.9114746005998,43.17760335500003,760.6032103249577,1444.3637818997358
2.42,1834.752179703,44.02266049000002,755.3280650874683,1478.8352912785315
2.43,1838.5190037400998,44.90848438900002,746.5856254710726,1428.8848704068819
2.44,1842.2224233152,45.83655974100003,785.4160093475343,1540.8127794563304
2.45,1845.8606683049998,46.808848159000036,764.7173447384944,1499.1650104902376
2.46,1849.4369500368998,47.82760256800003,775.9894717076733,1500.9425292367794
2.47,1852.9470915467,48.895222128,731.2249313844222,1572.6272386323103
2.48,1856.3961364435,50.01369996,718.6562609837463,1538.426354198709
2.49,1859.7824155167,51.183818263000035,750.7408736530136,1590.1546330561412
2.5,1863.1071419404002,52.40811851400002,728.0875658278608,1541.1396450541502
2.51,1866.3749304235998,53.688987205000046,750.2571768956735,1555.5867883818214
2.52,1869.5888974026998,55.029237705000014,755.729594632313,1570.463617749585
2.53,1872.747938214,56.431976222,752.7024056221446,1581.8203217869805
2.54,1875.8536869676,57.899799837000046,735.7790899034617,1601.6211453497622
2.55,1878.9092786479,59.43510975700002,757.9234053371998,1641.820182562923
2.56,1881.9203884393,61.040342716,748.679098075699,1667.6182721316761
2.57,1884.8822323083,62.71804461000005,762.5792499855354,1649.960159934069
2.58,1887.7925887183,64.47248779800003,749.6073102089871,1627.9799774748933
2.59,1890.6574248149,66.30548469600001,770.8941901363105,1618.592391535361
2.6,1893.4787100773997,68.21936713900004,758.4434919336667,1623.5504622317526
2.61,1896.2562278061,70.21794061500003,753.7414110238223,1660.5058478665976
2.62,1898.9937273670998,72.30383676500003,760.2114699637926,1667.6762675000298
2.63,1901.6834796857997,74.47910808800003,728.9681269158558,1636.694403693713
2.64,1904.3282525967002,76.74677384,772.9621535764688,1722.2769525045765
2.65,1906.9383911359,79.10728585000004,757.3229390059828,1762.7923962077793
2.66,1909.5080336904998,81.56651669500002,745.8619473834327,1715.93205912371
2.67,1912.0342921001002,84.12857554700003,776.3431960933566,1698.9957464038391
2.68,1914.5244160973998,86.79633228200004,724.7084954502363,1697.6866118519652
2.69,1916.9758465785999,89.572379501,758.6842067098307,1742.039611348475
2.7,1919.3959764053998,92.46067543000004,750.8650503640771,1749.4872651324856
2.71,1921.7842215884998,95.46458921200002,748.877376987103,1737.3700302110224
2.72,1924.1355191112998,98.58720598800005,760.0208804833974,1697.7941587668145
2.73,1926.4507804899,101.831656823,764.7430229754642,1804.8268283441082
2.74,1928.7306650906999,105.202728068,741.3780793627651,1785.3644856955682
2.75,1930.9790830753,108.702944162,747.8332665695085,1782.168129450371
2.76,1933.1967386438,112.33539727300001,764.4037819580185,1814.838146121875
2.77,1935.3877365395997,116.10211870900002,734.0741023506323,1773.412647113759
2.78,1937.5427455259,120.00650635,773.9836324558912,1823.8086273519418
2.79,1939.6704800622997,124.05163993800005,727.4476074604012,1787.7386199540201
2.8,1941.7674046582001,128.244209705,730.1964495767095,1816.7388158547783
2.81,1943.8351445398998,132.587466834,768.83688333019,1806.1765401536095
2.82,1945.8714017821999,137.08291203000005,734.6275754150806,1839.3012564141388
2.83,1947.8870072539003,141.73508378100001,774.8784610298762,1794.8572061683385
2.84,1949.8694166461,146.54359773800002,765.1065973658202,1826.6139830795892
2.85,1951.8238730794,151.51019874800005,719.2525226006603,1847.4504895719404
2.86,1953.7533964693998,156.63598531500003,741.7768485781104,1821.761511873713
2.87,1955.6563486063,161.92177386500003,733.8966366101414,1824.3811692975548
2.88,1957.5371943207997,167.37324323,745.5221299078955,1783.6364106010076
2.89,1959.3883771192,172.990994968,748.151348214164,1874.0238226004078
2.9,1961.214426221,178.775729571,758.2956599040758,1797.324467138321
2.91,1963.0230586494,184.72884788100004,790.6738752592854,1838.4110030011877
2.92,1964.8033556405999,190.846984792,735.0001972547726,1838.752256604323
2.93,1966.5649408752997,197.125097998,727.1697288666146,1852.850886739005
2.94,1968.3013040075998,203.56371986300002,732.6207874749551,1824.584186028201
2.95,1970.0141151110997,210.166085646,756.6132276153718,1848.9278615024764
2.96,1971.7095354635999,216.93621808400002,748.2443629047693,1819.6323413900998
2.97,1973.3876899137,223.87242338800002,740.635794621765,1788.4825454744093
2.98,1975.0472393067002,230.97086882600001,768.3821671788431,1793.1291571515533
2.99,1976.6825935234997,238.22769794100003,744.9260461045701,1738.5542739498076
3.0,1978.301009464,245.645843721,742.5958385702637,1825.083453334838
3.005,1979.1049690901,249.39484379099997,765.5764573021441,1814.7102363770296
3.01,1979.9029469406,253.18262367900002,748.0500119642745,1872.88260379592
3.015,1980.6955872108,257.008002854,749.1305100910921,1796.7872301483728
3.02,1981.4833524106998,260.869951743,754.4741142315754,1838.0517897768848
3.025,1982.2665292255,264.76786481199997,741.3321120992836,1778.200500568211
3.03,1983.0453201362998,268.7014484580001,759.7732726609048,1828.1189672285589
3.035,1983.8187803167002,272.670287914,747.6154837985496,1858.5769333380993
3.04,1984.5862594883001,276.6738276660001,723.0835600072277,1815.489025880168
3.045,1985.3481691467,280.711464264,763.0210103203839,1811.844440233218
3.05,1986.1047996382,284.782602546,721.8541102181209,1774.6940135932698
3.055,1986.8571490660997,288.88668490300006,748.2683447088738,1778.2726776165061
3.06,1987.6059181083997,293.02319612200006,731.926627078888,1778.8763115111803
3.065,1988.3507615811,297.19166734400005,749.1679096855045,1816.0854664289027
3.07,1989.091460994,301.39167092,779.9780201068785,1829.1478302877654
3.075,1989.8279185999,305.622515743,739.6335056005672,1858.6349220989575
3.08,1990.5600896702,309.88332397600004,757.742457104242,1789.9640918880768
3.085,1991.2876784491,314.17378601300004,773.6579288541074,1868.1972059438147
3.09,1992.0104841058,318.4940673130001,769.9852177525019,1736.6466487110765
3.095,1992.7275485035998,322.84362490500007,726.1186560942388,1870.069281755501
3.1,1993.4381966152,327.221309701,729.8136668956521,1801.2934423997674
3.105,1994.1436246614003,331.62572717500007,739.562122153987,1799.2927336170187
3.11,1994.8446561062,336.055455576,739.3311813436294,1784.0188562694163
3.115,1995.5398714197,340.50945273900004,742.4827050859781,1849.907691018627
3.12,1996.2282710069999,344.98699657200007,775.4674879999959,1833.0152627906402
3.125,1996.9100448412,349.486910977,749.4030485428941,1838.6335434712905
3.13,1997.5853187371,354.00769842700004,758.9044379979587,1721.90939419621
3.135,1998.2519162405997,358.54845753200004,760.1911337570715,1787.8450425243739
3.14,1998.9083626498,363.10888217900003,766.729470622003,1823.2396908812996
3.145,1999.5537327964003,367.689336488,751.7724736027048,1810.5327370695627
3.15,2000.1874968766,372.290341785,733.8930697812802,1843.1702933180109
3.155,2000.8091480484,376.910934709,723.0598638241637,1810.2423825329874
3.16,2001.4182526079999,381.54980971500004,757.2268825073867,1754.2415149866033
3.165,2002.0138820267998,386.205867777,729.536367378953,1889.4583732964766
3.17,2002.5953191484,390.878260102,765.9201357261209,1732.3449481480018
3.175,2003.1611812707997,395.56596929600005,742.3792519579237,1802.9426633083342
3.18,2003.7104307513,400.267837095,739.5632490256935,1787.4779590991939
3.185,2004.2425628277,404.98268068900006,749.4513178368919,1968.1624890491116
3.19,2004.7571385337,409.70935767599997,746.7437971780515,1819.3919310526467
3.195,2005.2540290429001,414.447441679,732.1858491405479,1848.4501502334126
3.2,2005.7330609018,419.197029124,786.591971030616,1855.879538986908
3.205,2006.1945872073998,423.95712877100004,744.3769939434865,1833.7506862298874
3.21,2006.6387922926997,428.725890938,760.2497804770959,1864.5260188961422
3.215,2007.0651881809,433.501798356,745.5980767063393,1875.3043410345185
3.22,2007.4735088378998,438.283764753,732.3185071398486,1909.487777688107
3.225,2007.8646262078,443.070953185,751.5580546716596,1861.51533376937
3.23,2008.2393972211999,447.86264690300004,750.0554330252223,1810.5572489439317
3.235,2008.5982754017,452.6578676600001,751.4944676992037,1846.8049644813577
3.24,2008.9415698000003,457.455450253,757.3880107331254,1913.9328238981088
3.245,2009.2695077499998,462.254186224,744.3180393325013,1952.1374023468875
3.25,2009.5822641364002,467.052895034,745.2578357500211,1927.1062343227588
3.255,2009.8816378481001,471.850772698,739.0042030253089,1976.0465452810442
3.26,2010.1689034306,476.647292044,758.3595397628605,1872.2672704068304
3.265,2010.4443828485,481.441419259,739.427965526073,1875.2880998578817
3.27,2010.7083501007,486.231734532,746.4371490339113,1901.1387984761463
3.275,2010.9607987575,491.01701626500005,757.174768804245,1898.9961193464555
3.28,2011.2017828756998,495.79627544000004,757.2954348373327,1912.3941414437434
3.285,2011.4322242579,500.568665988,734.7240829842922,1869.799215465931
3.29,2011.6528045823998,505.33341787100005,749.6437267499864,1865.0952128036743
3.295,2011.8642921796,510.08950392200006,744.903038794298,1893.1144305928763
3.3,2012.0672686158,514.835725763,754.3217206093983,1928.6730288820524
3.305,2012.2610800480998,519.570861801,762.5601181086458,1880.8745253103532
3.31,2012.4453271910002,524.2937312500001,752.0701823100361,1897.4048698116605
3.315,2012.6214718494998,529.0029295200001,749.3073813820735,1861.8042162339696
3.32,2012.7905684132002,533.6969255180001,774.9290469093554,1896.0071884193947
3.325,2012.9527843703,538.374800897,734.4413179800699,1879.5271651445796
3.33,2013.1082827456999,543.036103352,755.4605274556925,1916.825310819661
3.335,2013.2569759995,547.6803006270001,768.0743992338121,1861.760099884689
3.34,2013.3988582847,552.3067367900001,736.7350310627714,1967.583606913473
3.345,2013.5342535239001,556.915009832,763.8264960318735,1884.6311713541088
3.35,2013.6634231302,561.504916116,752.2090866406877,1852.1211092125093
3.355,2013.7860190798,566.0757702440001,780.9156161384941,1896.3469725947361
3.36,2013.9018294723,570.6265390890001,764.3803751047135,1911.1109681773664
3.365,2014.0118570318,575.156380394,763.8712922472821,1867.307192225203
3.37,2014.1168227711,579.6646597050001,766.6210500545582,1858.8858849997582
3.375,2014.2155609859,584.150871079,759.4153846125262,1938.9054324451456
3.38,2014.307290499,588.614573783,749.2285866641602,1873.7161482881768
3.385,2014.3929263934997,593.055104761,752.952392150878,1908.8041438337355
3.39,2014.4731197372998,597.4716580840001,770.0134599391109,1836.679961211498
3.395,2014.5493983474998,601.863686796,753.6986300257971,1848.4761782689504
3.4,2014.6228449004998,606.230855089,751.9404058342421,1976.533540230209
3.405,2014.6922889431999,610.572677773,736.0946894718574,1929.8027273262114
3.41,2014.7569731343,614.8885489840001,757.2224543885629,1801.0393815482992
3.415,2014.8170312646998,619.177855476,756.3196435916796,1870.0389731103533
3.42,2014.8725878616997,623.440016069,742.9367865381535,1875.2914157088983
3.425,2014.9242774691002,627.674761126,739.514785520668,1846.961001136064
3.43,2014.9725515342998,631.88202958,752.1686990273439,1922.506532480631
3.435,2015.0177289086,636.061606972,739.3330371531356,1919.663949717725
3.44,2015.0600597181997,640.213149247,753.7079227300777,1895.6811764058348
3.445,2015.09975317,644.336289501,740.8732463107754,1882.7455755833016
3.45,2015.1369905543997,648.430675928,748.3566922844675,1902.1867252734166
3.455,2015.1711017669,652.4960005180001,730.8531968941827,1835.5548200179296
3.46,2015.2016506871,656.531990738,749.3819333093203,1969.3440937081118
3.465,2015.2292077749998,660.538419649,742.1197122647214,1905.9070198059858
3.47,2015.2541816598,664.515091413,760.3180970542485,1895.2400740400722
3.475,2015.2771194997,668.461623573,747.0017195819744,1885.8437640920627
3.48,2015.2984175399001,672.377519635,762.0248205169049,1976.2875774498982
3.485,2015.3167090612,676.262955582,747.3340054700045,1933.678596246582
3.49,2015.3310714929999,680.11855442,724.7990094955619,1932.4817969007377
3.495,2015.3423103112,683.944430023,773.382774831779,1962.0399799307863
3.5,2015.3509858655998,687.7402926030001,765.3916401256174,1855.1800263142377
3.505,2015.3574408620998,691.505727215,768.6365711537993,1861.4432370285128
3.51,2015.3619164501997,695.240312289,764.9377833200639,1955.758377135687
3.515,2015.3646005320998,698.943890077,759.0613348508417,1919.5260045575897
3.52,2015.3656487659,702.61647985,771.4988403105655,1870.829440011301
3.525,2015.3646408579998,706.2583904100001,764.8974269849031,1937.2429574331345
3.53,2015.3613070318997,709.870078537,736.825793154092,1944.8459912347787
3.535,2015.3565992557,713.452240845,786.8676036136211,1862.0224741687177
3.54,2015.3511920024998,717.005677461,766.8240550076077,1894.6050419418466
3.545,2015.3441528939998,720.5303945750001,768.5087262679183,1918.4776932641153
3.55,2015.3348544827,724.02587454,758.4429767485321,1891.9858874050994
3.555,2015.3220895289,727.49184359,767.9548379571668,1920.4746355711634
3.56,2015.3050228067,730.9282703800001,782.0221668179287,1884.145338702339
3.565,2015.2863990787,734.33524962,729.7213632883543,1969.703380052391
3.57,2015.2681033424,737.7129192900001,743.7877799564851,1947.9033825816382
3.575,2015.2483036589997,741.06162365,765.1726801650069,1894.4997035620147
3.58,2015.2257506334,744.38181862,767.8600279938199,1986.1110825924115
3.585,2015.2013629862,747.67362617,750.348664251356,1849.7785504959913
3.59,2015.1757983581,750.93693703,732.6550850072377,1902.0928704035396
3.595,2015.1486308018998,754.171759,749.476309824922,2001.9391510494097
3.6,2015.1195659053,757.3782068700001,714.863779118009,1960.8703459041672
3.605,2015.0884360864998,760.5564524100001,785.2972424346838,1875.9708538227646
3.61,2015.0551335714,763.7066826500001,721.6340266742117,1887.68536620258
