time,TempC,TempD,TempMsrC,TempMsrD
1.37,58.66256058710002,26.073667588000035,769.6799683287918,970.7693485195033
1.38,62.603994401030036,26.076884156999995,760.1515539035471,951.4242982995133
1.39,66.96964066919003,26.080264276000037,754.6134898717943,946.9849075142154
1.4,71.79896012023005,26.083813754000005,754.7328615176027,970.1701013835427
1.41,77.13387945254004,26.087544021000042,770.1790460272133,921.30268113691
1.42,83.02201309938005,26.091469438000047,730.3285020009781,927.9593162300957
1.43,89.51210952235004,26.095604945000048,733.5240647800422,951.0096604658357
1.44,96.65499298923004,26.09996510000002,752.3942878958618,940.3201755703692
1.45,104.50418754550003,26.10456379200002,758.7320665320423,971.7711685423263
1.46,113.11811731071003,26.109414212000047,730.9889909086293,933.1400209005656
1.47,122.5628435808,26.11452887500002,743.5635760965217,919.8406237089237
1.48,132.92811995269,26.119919669000012,753.1746775440907,975.3651572469793
1.49,144.29322516272003,26.125597905999996,753.6775551778017,964.4558792252369
1.5,156.73707973034004,26.131574358000023,744.8157069847347,916.007013690543
1.51,170.34199647906001,26.137866621,741.1527770357989,988.5983205808866
1.52,185.20410705756,26.144495785000004,769.6072263080912,955.5176254568286
1.53,201.41631794120008,26.151483514999995,759.7546728555977,965.7477037848361
1.54,219.07873409599011,26.15885085900004,774.0829887033677,929.2536092056728
1.55,238.29002650634004,26.16661791300004,744.8754020723917,945.856915203137
1.56,259.13782973849004,26.174803777000022,751.7536179572187,912.6987459573252
1.57,281.69235579039,26.183426601999997,773.5100603592567,966.5349486573023
1.58,306.01796254559997,26.192503651000038,768.8898446370852,960.6961330317691
1.59,332.15264816794013,26.202051367000024,758.1264664538866,949.6112581254858
1.6,360.12378809094,26.212085426000044,743.5167052703576,962.6725275990424
1.61,389.95328765612,26.222633424000037,740.1496094254464,974.7257375392454
1.62,421.6098233213701,26.233729126000014,740.9915822818887,974.1368262460462
1.63,455.0148844539301,26.245407407000016,736.4773399058759,954.9495698831212
1.64,490.05702852874015,26.25770220100003,752.0297014781185,968.6784306605883
1.65,526.57968027876,26.270645908000006,749.7849040071765,964.7323481865544
1.66,564.37919066047,26.284269308000034,735.2975574545566,972.7524947406537
1.67,603.2122873516499,26.298601639000026,761.5574238447857,994.954892035787
1.68,642.7886151889699,26.313670701000035,744.0852855626713,986.689371711597
1.69,682.80477488705,26.329502956,746.4028083406693,951.324013355828
1.7,722.94321842429,26.346123626999997,757.5822103761126,957.5633492800944
1.71,761.9916652165999,26.363585337000018,762.6974517140756,957.8816569992483
1.72,797.6171783908,26.381955075000008,751.8392597272572,945.4408290478115
1.73,823.8226355048001,26.401302740000006,743.6681466377769,954.186495273938
1.74,847.0926356821002,26.42169647000003,736.3514525725217,936.3827970614022
1.75,867.7255225279001,26.443201283999997,725.0558707046007,955.8063648713472
1.76,886.3267844321,26.46587887300001,749.9055691716422,929.3908663244274
1.77,905.3857477783,26.48978775200004,753.5448413694461,970.3406442997295
1.78,928.8718719699001,26.51498347100005,741.1605361817745,943.3308230759229
1.79,962.6386602495,26.541518842000016,755.0287624793956,918.3555497016102
1.8,996.7089286095,26.56944414000003,748.2378649980664,930.3977963972869
1.81,1027.5569890744,26.598842125000033,757.1300630088924,968.1212447082291
1.82,1056.3542852982,26.62981220200004,754.0564273497864,974.5304126097028
1.83,1083.5195317003,26.662456487000043,758.7386056829321,939.7955442147711
1.84,1109.2756380151,26.696874166000043,760.4206885596922,944.9728491012024
1.85,1133.7512021765,26.73315987700005,772.3981455724837,942.2316739077911
1.86,1157.0435796913998,26.771403492000047,762.8567281184576,949.2971495757972
1.87,1179.2463174915001,26.811690200000044,741.7052673025192,984.3456065369254
1.88,1200.4311318576001,26.85410054700003,726.0339415942548,1013.5613247162765
1.89,1220.6624445375,26.89871070700002,776.6800466713707,1011.3394269763631
1.9,1240.0048869058,26.94559412900003,746.3944814146048,976.9763003046901
1.91,1258.5100489235997,26.994886527999995,740.7098577464114,1034.4580825930072
1.92,1276.2247235041,27.046755906000044,740.2184391897075,1084.0949006098522
1.93,1293.1943769629997,27.101376205999998,734.5932479992064,1056.4258813468398
1.94,1309.4647849840999,27.158916608000027,756.5718116919329,1072.0461177412335
1.95,1325.0706273256,27.219538417000024,760.860654419883,1064.4754232373596
1.96,1340.0588862632999,27.28339463900005,726.8114578169626,1083.6175229973016
1.97,1354.4608603626002,27.350630332000037,745.8812627552531,1108.9398127643026
1.98,1368.3054437285,27.421383142000025,756.2505465934286,1034.3998673882688
1.99,1381.6249826528,27.495783834000008,718.0933615810019,1083.6926152611682
2.0,1394.4518398948999,27.573956769000006,762.7804962942133,1117.434016228137
2.01,1406.8077675247,27.656068669000035,729.8610981801052,1133.7022529232404
2.02,1418.7254132304997,27.742342480000048,754.9482702148786,1112.0437476966245
2.03,1430.2261330405,27.832955983000033,762.2667239682194,1089.1253091106514
2.04,1441.3305347147002,27.92813995800003,744.9598147920104,1112.623894777419
2.05,1452.0595843801002,28.02811238000004,746.8823327292403,1109.347651564875
2.06,1462.4343133807997,28.133143566,755.3289812981171,1144.5108457430306
2.07,1472.4730833888002,28.243544057999998,770.1837161651071,1200.8850139784067
2.08,1482.1973092945,28.359650347000013,781.9759034268554,1198.719042242877
2.09,1491.6217740202,28.481819716000018,716.6213781808135,1163.7709506131348
2.1,1500.7598859291002,28.61024001100003,766.8169806838738,1205.9283692462607
2.11,1509.6270147733999,28.745273250000025,738.8406461918948,1195.2270145439597
2.12,1518.2398744506,28.88729772100004,749.1129458884412,1209.9197670892156
2.13,1526.6081491007003,29.03668514200001,759.9219249405136,1177.9875451762773
2.14,1534.7427235499,29.193767621999996,741.5295260972791,1212.9047265935205
2.15,1542.6570116333,29.358911739999996,778.2529843282181,1219.3658649420372
2.16,1550.3595143843,29.532519594000007,751.7219841357269,1262.400884854004
2.17,1557.8614497538001,29.71496756700003,752.072482264389,1289.692860284324
2.18,1565.1723276649,29.906735045000005,756.7307726891866,1265.2952268752038
2.19,1572.3001528293998,30.10838108400003,736.9605847187737,1234.3831678962501
2.2,1579.2518922516,30.320388404000028,750.3107085745008,1280.1259757132473
2.21,1586.0350630555,30.543326876000037,751.2475750251574,1279.2333686074528
2.22,1592.652292282,30.77716894400004,766.571435097679,1299.3184574160207
2.23,1599.1222295259,31.022713416000045,734.3755328834922,1285.7656253907646
2.24,1605.4410573620999,31.280105651000042,740.042698825316,1336.3621738850147
2.25,1611.622242854,31.550378945000034,774.8828442165683,1322.6597074586732
2.26,1617.6651448488,31.833760224000002,754.6845286462111,1310.4490686447898
2.27,1623.5777275132,32.13071563400001,749.0176727866395,1347.148492416519
2.28,1629.3655819843002,32.441816345999996,757.5792007517681,1358.743819578845
2.29,1635.0294123615,32.76766588000004,751.3794491399517,1353.7428055586875
2.3,1640.5797894506,33.108991398,762.3799492187026,1391.3231664199316
2.31,1646.0172308029,33.46660742500001,750.0094023550814,1373.0309113514234
2.32,1651.3452518738,33.841385829000046,756.7994082085507,1418.82949005241
2.33,1656.5699469483002,34.23412994800003,746.1517988556535,1375.7740367559045
2.34,1661.6910164710002,34.645731807000004,761.1776607378274,1361.3504234190095
2.35,1666.7128299741998,35.07729311200001,731.6149054843211,1361.4731333179027
2.36,1671.6392694344,35.529665706,752.4197641403894,1425.6489640845618
2.37,1676.4762356695,36.003815005000035,711.1372660542434,1452.0806965443614
2.38,1681.2231513737001,36.500835128000006,758.6748943939895,1432.403771819477
2.39,1685.8841354232,37.02205775300001,778.8201734565624,1427.3682170076527
2.4,1690.4627956466002,37.56865777600001,748.8319352795398,1477.5628773474539
2.41,1694.9594726079,38.141880024000045,744.7679050152681,1488.6639175676146
2.42,1699.3736226893002,38.74306429500001,752.6526064695929,1470.889990708518
2.43,1703.7094500203002,39.37344697200001,763.1919792108048,1503.8437123990404
2.44,1707.9756810294002,40.034221659000025,741.3445220324178,1497.277714452406
2.45,1712.172048114,40.72679871400004,742.2796511720834,1510.16013806487
2.46,1716.3013747631999,41.45275976400001,767.0256504930463,1502.1895074048944
2.47,1720.3609719707001,42.21379752300004,750.9553170312798,1548.5720008797482
2.48,1724.3547707757998,43.011463656000046,731.9811422307466,1585.7444051855887
2.49,1728.2820390088,43.846768838,731.1812604112922,1527.0664144276784
2.5,1732.1438896855002,44.721444992000045,752.3932246515913,1542.8320754362467
2.51,1735.9441910707,45.637249620000034,742.2972459995378,1516.075363817405
2.52,1739.6859076072,46.59616779200002,780.4119345921365,1591.9686316901855
2.53,1743.3686874975,47.60037555700001,735.5328155902706,1583.4590850217353
2.54,1746.9940002352,48.65188063700003,741.1089042156225,1541.5081842817426
2.55,1750.5646005878002,49.75261211200001,753.7120044234472,1600.181293753542
2.56,1754.0853350891002,50.90452312000002,734.1391473371152,1607.1754634992135
2.57,1757.5531478865,52.109634915000015,719.8438146741811,1626.2852613210541
2.58,1760.9662869565,53.370777919000034,752.6508272397803,1622.323886488221
2.59,1764.3293742803999,54.68981200500002,775.8612025479508,1625.7081669756747
2.6,1767.6444767704002,56.068742636000025,787.7161377263178,1613.924998795172
2.61,1770.9118053002999,57.51026054100004,733.2142032556801,1638.3526472037527
2.62,1774.134479768,59.016639612999995,739.652675232782,1656.2657403461344
2.63,1777.3069395521998,60.58987290600004,729.9450236383472,1725.8726754943648
2.64,1780.4310225405998,62.23236397200003,762.4414202085721,1697.9372377833945
2.65,1783.5150012403,63.94540732400003,745.7577500393884,1717.6067612096608
2.66,1786.5551794323,65.73263025300002,768.4564401841872,1690.1148012828355
2.67,1789.5492163279,67.59717917800003,775.899130879834,1720.0991573723456
2.68,1792.502655545,69.541663191,741.9195559919376,1691.4240123768366
2.69,1795.4140783373,71.56852613900003,759.0793109933211,1690.8821449738605
2.7,1798.2892814376,73.680825771,728.5758334893878,1834.3593193924344
2.71,1801.1284405394,75.88145231200002,729.7012820673706,1739.6837594349456
2.72,1803.9278307584,78.17318353000002,770.482009003116,1762.5219121411212
2.73,1806.6879871203,80.55882687300004,767.5752818398021,1751.2501704218614
2.74,1809.4095428439,83.04198071800005,754.8851696276502,1784.1439898658282
2.75,1812.0956884557,85.62533893100004,763.8112142309989,1720.7558320983549
2.76,1814.7473497124997,88.311780527,736.7354921072582,1775.6091946874026
2.77,1817.3679445684998,91.10371751100001,718.441910933995,1818.1682739061862
2.78,1819.9506331726002,94.00412537,737.6445123240803,1819.9947309263832
2.79,1822.5017687683999,97.01561676800003,754.9984003505297,1810.1111316802253
2.8,1825.0191726955,100.14145007900004,763.3326597144963,1830.4791540622105
2.81,1827.5040707337998,103.383607649,755.0813248155938,1850.6361284118154
2.82,1829.9548577735,106.744240822,730.6568690388178,1779.956297717651
2.83,1832.3799351181,110.22679345700004,764.1325305579546,1776.3936782153085
2.84,1834.7703135015,113.83255076100005,755.7094160845388,1807.9631956812523
2.85,1837.1295005315,117.563501481,756.462720190965,1791.723357167987
2.86,1839.4601529093998,121.42165816400001,752.8162410837245,1838.4466606808717
2.87,1841.7613114754,125.40957513000001,763.7918118851759,1840.6797105736812
2.88,1844.0364944577,129.53458203900004,729.4172462376524,1839.6234533606046
2.89,1846.2801891851,133.799305366,734.482545607001,1809.5833922355696
2.9,1848.4955861996,138.20529012900005,730.4655955468477,1743.3913226198101
2.91,1850.6889954163998,142.75453165300002,765.4102118495069,1837.2825766264318
2.92,1852.8525244386,147.44681199300004,749.6326118310307,1840.25731216458
2.93,1854.9931849056998,152.28073875300004,728.0422645690605,1830.7662004169138
2.94,1857.1064939406997,157.25726851300004,769.35886717563,1778.2444570403022
2.95,1859.1935161842002,162.37889259600001,743.9872080103772,1796.725798093045
2.96,1861.2591859383997,167.64875720700002,748.2765096607566,1792.4582912969736
2.97,1863.3040842558999,173.06742563200004,775.9076829288881,1817.1025923837547
2.98,1865.3273545027,178.63407175100002,760.6072739600198,1805.6588201400739
2.99,1867.3246721585,184.34753311400004,775.7502804179089,1846.7429194119245
3.0,1869.3014203621,190.20978818500004,735.6495262142683,1864.7481667190864
3.005,1870.2840026974,193.17809583400003,731.04808687614,1801.3186786588499
3.01,1871.2602008475,196.18317101900004,741.3050987986401,1867.6450981266237
3.015,1872.2304123694998,199.22450064600002,730.1636626788166,1866.4246287290603
3.02,1873.1950171068997,202.30158543200002,731.2399174332545,1820.3392016392656
3.025,1874.1542772263,205.41409404700005,738.570041103541,1840.5651708426788
3.03,1875.1084839675,208.56184743,760.9849608592273,1788.0762672775102
3.035,1876.0567891994,211.744640053,781.519650546088,1849.8341495348673
3.04,1876.9987525068,214.96219999200002,739.3285641165992,1849.8676729105841
3.045,1877.9346049038,218.21421861700003,731.7736148514896,1809.9965202012197
3.05,1878.8645803076001,221.50037707800004,729.960167272145,1882.1940440159308
3.055,1879.7895334195,224.82036365700003,764.7341401788879,1898.318389950183
3.06,1880.7099178610997,228.17388008900002,771.5298717406769,1813.0403144390027
3.065,1881.6256386422997,231.56064585400003,764.6621475339144,1793.4843097261505
3.07,1882.5365408789999,234.98039785500004,759.745079299521,1841.099682797182
3.075,1883.442547402,238.43275516700004,726.7487432560447,1818.7259447969716
3.08,1884.3436201382,241.91722725900001,727.3578994275936,1873.3681375112944
3.085,1885.2395707735,245.43354764900005,779.78375830329,1769.8352187209346
3.09,1886.1302270336,248.98169470900007,770.4825045901556,1817.1075537662823
3.095,1887.014801674,252.561378321,742.305407242954,1816.7901143746158
3.1,1887.8927772221,256.171994347,759.5817138426527,1774.2315486608688
3.105,1888.7649453752997,259.812757949,746.0520663109163,1823.600085991278
3.11,1889.6320652192999,263.48281465700006,725.8895018208023,1813.7594168685355
3.115,1890.4930415345002,267.1814444710001,770.1466643085972,1854.480565798612
3.12,1891.3471244139,270.90807837400007,768.2195659398029,1859.4128384031399
3.125,1892.1943418555998,274.661961129,727.651836339061,1795.6867414206856
3.13,1893.0347724685998,278.4421346280001,766.6538340290628,1875.7827802184877
3.135,1893.8668329589,282.24782677100006,740.3821123213199,1809.340927851117
3.14,1894.6891950012,286.07850418,755.6881670083944,1833.7848893896569
3.145,1895.5010952844,289.933791636,751.7109862412384,1843.9582083016942
3.15,1896.3019603966,293.8133999180001,761.3762232366171,1815.4681110923423
3.155,1897.0913106171001,297.71678779,750.0130669988989,1839.3533749926655
3.16,1897.8687332399,301.64316912000004,747.4499976304021,1836.6293384870246
3.165,1898.6334643538999,305.591778978,745.7628018066895,1796.8544282669745
3.17,1899.3848533319997,309.561947037,755.0255495573027,1876.9896222144596
3.175,1900.1217716462997,313.55293024800005,755.4981664426672,1908.9942285435416
3.18,1900.8432834901,317.56390138200004,740.2915152278878,1859.853132303407
3.185,1901.5488553043,321.593996779,759.8742680346451,1816.8931334140204
3.19,1902.2380476098,325.64235330400004,759.3039474973966,1861.6174919058276
3.195,1902.9106635405,329.7084292420001,772.4534995713157,1833.254548519814
3.2,1903.5665063030997,333.791980717,748.2985339615764,1900.5987191668503
3.205,1904.2057683256999,337.8923281560001,751.4600046588847,1852.4367573004877
3.21,1904.8285712212,342.00832673900004,758.34174679091,1838.4934116457257
3.215,1905.4345449955,346.138883123,771.0762397847765,1851.5744470309155
3.22,1906.0233446307998,350.2830941870001,769.2532492784852,1877.196201910681
3.225,1906.5958574357,354.440232262,748.8553563310489,1913.222823814151
3.23,1907.1523724636,358.609703235,746.0959433365456,1851.2026637412791
3.235,1907.6934384159,362.790881723,788.1734003931261,1834.4809925696582
3.24,1908.2193242776002,366.98328153299997,735.2285410972293,1894.2427802703298
3.245,1908.7302269721,371.1866977220001,742.0953380270314,1992.4948059723476
3.25,1909.2262969716999,375.39999831600005,719.8747502732742,1857.1671965530454
3.255,1909.7088664229,379.622313318,735.7783680283648,1927.983544810569
3.26,1910.1790257668,383.85296797,722.4310433967481,1939.8433015110859
3.265,1910.6371623279001,388.09110065100003,751.7812485474429,1860.6047015140211
3.27,1911.0835523423002,392.33564356600004,751.6577195645116,1894.130471015518
3.275,1911.5182477524,396.58557750299997,743.5138607967099,1900.7273713091975
3.28,1911.941314652,400.83998957200004,752.5101077961016,1924.913197255313
3.285,1912.3534500003998,405.098049459,724.2522200830953,1886.6626905104076
3.29,1912.7552480364998,409.35897941200005,768.5719446790993,1934.7222022368744
3.295,1913.1473639325,413.62189294899997,782.3222239354678,1934.3561139508877
3.3,1913.5303271651,417.88580378300003,746.5712078769318,1974.9457932292223
3.305,1913.9037524255,422.149690307,729.459338049432,1928.552876364839
3.31,1914.2673323715999,426.41253520400005,762.4044894460544,1913.647305565356
3.315,1914.6221144893998,430.67320801100004,763.5055400295442,1885.4586272051101
3.32,1914.9690029477997,434.930489822,763.377390209644,1873.5558244655067
3.325,1915.3082562404998,439.18342596900004,759.3200307004854,1957.8174160284539
3.33,1915.6400602601998,443.431325075,744.983810752116,1916.5289223653328
3.335,1915.9644026675,447.67351454800007,751.883359997448,1922.1413454704425
3.34,1916.2813039215998,451.9092801830001,751.9545533324507,1862.746178783668
3.345,1916.5910242719,456.138029277,745.9601253476748,1952.5309564929034
3.35,1916.8938041757,460.35929158199997,761.6834084098776,1892.1060598051392
3.355,1917.1894383756999,464.572398681,770.0543228720001,1865.5180378694333
3.36,1917.4777690127999,468.77648720499997,770.3147877571764,1891.6310137314724
3.365,1917.7595247608997,472.97074431600004,739.674278702703,1899.5413059441266
3.37,1918.0353296448002,477.15445732600006,757.7884981269428,1922.6255424352794
3.375,1918.3044283435997,481.32699256700005,731.1272138984575,1928.6130976560482
3.38,1918.5661889160997,485.48776646700003,737.4609517581683,1845.3175310149065
3.385,1918.8212138485,489.636103564,738.7421104013135,1865.1602834528983
3.39,1919.0700493923,493.77124671700005,764.9053465802648,1888.948624073603
3.395,1919.3138929354,497.89254649500003,766.6308128227266,1911.1306219779872
3.4,1919.5536991535,501.99947290600005,740.8493637769069,2021.7199673489997
3.405,1919.7887610839002,506.0914509290001,760.2181182861191,1897.7654337709666
3.41,1920.0184837803,510.16784602200005,757.3452731474433,1863.1293456304052
3.415,1920.2429124077998,514.228010811,770.3014951147235,1906.4232940537072
3.42,1920.4621502085001,518.271310236,761.7585961485086,1926.8164398328927
3.425,1920.6766849469,522.29726213,756.5123543049414,1968.7683443102383
3.43,1920.8869173685998,526.3055166610001,733.7631020135829,1983.5999061612877
3.435,1921.0931485154001,530.295684499,756.5144172817378,1890.85980570119
3.44,1921.2956199251998,534.267317454,727.5973941779574,1852.8427939175367
3.445,1921.4945363932002,538.219950451,758.876416251979,1845.2024771138947
3.45,1921.6900775209997,542.153124448,768.0833719682436,1863.6733273864186
3.455,1921.8817959866,546.0664046420001,760.5803513817102,1889.40844401118
3.46,1922.0693416824997,549.95938073,756.6637018791703,1869.0265666552857
3.465,1922.2531012067002,553.831672977,768.8108181842475,1856.2950556731842
3.47,1922.4334241683,557.682927014,728.9905306689549,1916.007775482631
3.475,1922.6107669435,561.5127078410001,750.871397233341,1952.0577960454261
3.48,1922.7854916098,565.320514127,763.1995570336661,1862.0792627366473
3.485,1922.9566625235998,569.106157841,731.5366828448033,1916.5012435781764
3.49,1923.1235189129002,572.869728441,748.4961928848952,1940.03977724969
3.495,1923.2865636234,576.611138531,752.8628519230988,1914.9055232973328
3.5,1923.4462587932999,580.33009224,744.3285967201714,1927.6730294264653
3.505,1923.6029186718001,584.026197642,727.8094638650059,1973.7954576654615
3.51,1923.7567724153,587.699036713,752.1579021652661,1892.1311895331205
3.515,1923.9080018047998,591.348309649,735.790349348196,1919.2616919169814
3.52,1924.0567595769999,594.9738234490001,747.1148015720678,1830.5708077633822
3.525,1924.2027729646998,598.5755515230001,733.8590044636312,1925.6438088742175
3.53,1924.3458295259998,602.153580411,760.6023959892372,1923.0388928736725
3.535,1924.4866110014,605.7081495890001,774.2816915666949,1884.2518277129077
3.54,1924.6256966586998,609.239593604,755.5526083179388,1876.629906304728
3.545,1924.7624905898997,612.7478984100001,749.7089997211365,1953.1296365504281
3.55,1924.8964887892002,616.2327434480001,777.9362904253486,1895.28628973218
3.555,1925.0267557275001,619.69386103,738.6892149671706,1890.4056091901928
3.56,1925.1525712591997,623.131098217,737.4746057031628,1870.3736079571854
3.565,1925.2758500557998,626.5443818050001,734.3112103347459,1831.198332772175
3.57,1925.3981781460002,629.933679007,755.0626513613385,1911.4347779061043
3.575,1925.5184235480997,633.2990709630001,746.1133019233853,1878.1115014299316
3.58,1925.635582806,636.640721593,760.3463482884105,1902.5011194348936
3.585,1925.7502191497001,639.958659205,763.1001355674263,1970.427701721744
3.59,1925.8628710131998,643.252783699,744.1435763583736,1917.907041880719
3.595,1925.9732982378,646.5230272690001,747.906701556543,1911.756736030557
3.6,1926.0812744773002,649.769376598,753.8189944116939,1792.5210164173545
