time,TempC,TempD,TempMsrC,TempMsrD
1.28,33.115579519690016,26.045161175000032,719.8351044330427,949.5855588611665
1.29,34.08734109302003,26.046713221000005,753.6514074099657,944.6724850129194
1.3,35.17972423364,26.048340494,750.2681645698929,949.7140787104003
1.31,36.405900793970034,26.050047196000037,756.49587785493,947.5163337710698
1.32,37.78085752424005,26.051838535,759.0072704646828,971.6030217560294
1.33,39.32158443337005,26.053720048000002,746.0289496786621,950.773924505764
1.34,41.04692710776004,26.055697290000012,754.2659739184603,946.4453542496707
1.35,42.97850083796004,26.057775729000014,756.9663595057498,971.6327846845318
1.36,45.138491431770035,26.059960708000006,733.2357125704232,988.64581896898
1.37,47.550881226310025,26.06225744400001,723.4900802169308,950.3136886168821
1.38,50.24383046412004,26.06467102700003,759.6796848477775,954.1214657454422
1.39,53.24884822701,26.06720642600004,730.4963528826397,985.4939854719685
1.4,56.600432165420045,26.069868494000048,755.9242856349301,945.3614763070368
1.41,60.33670750894004,26.072665056000005,766.0345045907097,969.5661808431286
1.42,64.50179164867001,26.075605724000013,727.16656491854,982.1189849298368
1.43,69.14380674700004,26.078700679000008,757.8352218589705,950.5890452508945
1.44,74.31598067461005,26.081960130000027,777.0092620774521,987.9608274879502
1.45,80.0778598713,26.08539411700002,764.9937314437535,959.9082409136485
1.46,86.49712114059002,26.089012448999995,765.6108764980152,954.4417022225792
1.47,93.65036902857003,26.09282470400001,765.4480549228871,958.6156434994081
1.48,101.62741252298002,26.096840223000015,733.4544960542172,937.6083380554695
1.49,110.52977941984,26.10106812500004,748.4287873481389,941.046806939575
1.5,120.48206245737003,26.105517313999997,762.3691922735821,958.1545845097202
1.51,131.64401889610002,26.11020032500005,759.830182026503,942.9316373461076
1.52,144.19999471495004,26.115131845999997,742.094469282673,963.31624678232
1.53,158.33753093327005,26.12032721600002,736.5362823100265,965.0053299114344
1.54,174.27621024955994,26.125801746000036,757.5057012077798,934.530482571015
1.55,192.2699279716,26.131570477000025,732.910399168085,967.4146903310807
1.56,212.61088615489012,26.137648111000033,748.3968666113353,987.2205734175768
1.57,235.63587895017002,26.14404900100004,764.0497824526944,956.439091109987
1.58,261.7525145353501,26.15078716100004,756.664677082009,968.2819344141958
1.59,291.41693392624006,26.15787627100002,757.8845002505054,984.3298928287943
1.6,325.14511310899,26.165329697000004,760.980547988149,946.6636491281876
1.61,363.47736843275004,26.173167119000027,759.5658503207562,938.4912906028025
1.62,407.00950182407996,26.181411980999997,755.7872869505471,912.7405040642451
1.63,456.0842505474201,26.19008889500003,752.1203353604515,973.3145793834345
1.64,510.73672464393997,26.199222465000048,718.9112373071326,926.3433644541897
1.65,570.50614119766,26.208836874000042,755.4592013400521,962.541609518563
1.66,630.0420151565801,26.218955761000018,727.4423053504257,957.7912439891065
1.67,685.0970261928699,26.229602200000045,752.4544500603705,920.4322557048044
1.68,735.1594828708,26.240798712000014,730.479563410347,965.8935873179593
1.69,778.8772992428,26.252567286000044,753.4677793684407,985.6829965502152
1.7,813.3395293136999,26.264929396000014,750.7602485159555,944.2920266891244
1.71,837.9791905317,26.277920995000045,726.7309664300141,936.7952837210686
1.72,861.1590004646001,26.291586721000044,741.0063600053506,915.2083104429672
1.73,882.2321863249,26.305974039000034,738.2766520951907,968.9246038329748
1.74,904.378870595,26.321130570000037,727.4547305622441,957.6872323681594
1.75,934.5570259791001,26.33710314900003,766.1835162626796,933.612664799886
1.76,979.1082333641001,26.35393754100005,771.3488330182387,912.188063461039
1.77,1019.0499710886,26.371678394000014,751.9658056869961,978.4253869381258
1.78,1056.3771335390002,26.39036925700003,760.815957849649,984.136359477017
1.79,1091.7539343165,26.410052621000034,741.0106091462031,967.2079859884932
1.8,1125.4588972032002,26.43076995900003,748.0113226349623,985.7124597614647
1.81,1157.6450671131001,26.452580038999997,766.2794356926412,972.7278287327766
1.82,1188.4152838495997,26.475551869000014,741.758148617297,936.6950162237537
1.83,1217.85721603,26.49975755500003,746.6940440594366,966.9240521158657
1.84,1246.0538508280001,26.525269055000024,744.3399239104764,981.4584009782913
1.85,1273.0584278176002,26.552157039000008,745.6220723695862,974.5609209804495
1.86,1298.9215502810998,26.580490558000008,750.6272804843896,961.3988155469552
1.87,1323.7058668892,26.610336990999997,725.6253630568215,963.1870565543956
1.88,1347.4610702630002,26.641762080000035,763.272208694079,965.01219447307
1.89,1370.2357569882001,26.67482998400004,752.8157471049674,980.6246335176653
1.9,1392.0833430478,26.709603342000037,753.7785772567391,1000.7439706470046
1.91,1413.0469559269,26.746177810000006,730.5069022493558,1022.317094120813
1.92,1433.1672111905,26.784668666000016,733.8047621917239,1019.2355901009951
1.93,1452.485237074,26.825197175000028,759.1880450946568,1032.8191666105756
1.94,1471.0439883803,26.86788400200004,744.7362785497477,1075.4921915743246
1.95,1488.8759653584998,26.912847897000006,749.5174266153888,1072.8270754929986
1.96,1506.0275687742,26.960205352000003,750.6735137768873,1099.5947327602805
1.97,1522.5294835692998,27.010069891,746.9208761429492,1058.17050003054
1.98,1538.4105303525998,27.06255216200003,728.1974473638114,1059.00888887544
1.99,1553.7036263399,27.117760049000026,762.3597269591024,1079.7381574324597
2.0,1568.4420959259,27.17579877700001,715.3990330625634,1094.7026085442458
2.01,1582.6484571981,27.236796353000045,739.1487759242822,1122.935426471429
2.02,1596.3569812005999,27.300912543000038,738.9105170302189,1166.1151256684225
2.03,1609.5902557934,27.368287204000012,740.2880673746001,1137.9115573721824
2.04,1622.3703065506002,27.439089076000016,744.6360161972526,1125.3508494236103
2.05,1634.7196515925002,27.513483579000024,763.9428921650687,1141.4193805369396
2.06,1646.6609730574,27.59166572500004,773.0123187765977,1157.3204035617568
2.07,1658.2142374041,27.67385566600001,759.7208728500883,1130.9439261769876
2.08,1669.4027002055,27.760291838,751.2351282880934,1138.824678428753
2.09,1680.2427025387,27.851228340000034,748.9252532562864,1198.4701687947522
2.1,1690.7492029418,27.94683518100004,736.1659447225128,1167.5261018602453
2.11,1700.9392199672002,28.047371536000014,752.2542068981497,1180.9946987032233
2.12,1710.8311890947002,28.153111625999998,757.8418502165124,1208.110661598693
2.13,1720.4361718240998,28.26433130700002,750.0553163207675,1240.3824225815788
2.14,1729.7665162882,28.381289697,753.0195255674442,1228.9809263583763
2.15,1738.8371875061998,28.504266295000036,724.0929886253138,1266.5984166415474
2.16,1747.6579794567,28.633563210000034,725.0534504471842,1209.2085582125733
2.17,1756.2415397112,28.769473875000017,748.2767941547689,1219.4655965481186
2.18,1764.5986934027,28.912348912000027,747.4337407962253,1252.2352478253727
2.19,1772.7386809268,29.062587863000033,739.3204202902422,1274.1527678040181
2.2,1780.669635705,29.220558718000007,769.9056375747338,1289.7180404378153
2.21,1788.4002372332002,29.386679161000018,773.5267666268602,1256.8386771073358
2.22,1795.9340140648,29.56106090100002,747.0982367417844,1293.5557718782686
2.23,1803.2912374467,29.74423336900003,754.1265114597164,1311.3214568219655
2.24,1810.4686289791998,29.936406133000048,779.2040769705408,1326.8573716275084
2.25,1817.4810490877999,30.13824385600003,747.4683698574453,1342.9233735571083
2.26,1824.3285089297,30.350017021000042,764.0591923216475,1330.9951892438135
2.27,1831.0200372321997,30.572109273000024,717.9700005260459,1380.436453431482
2.28,1837.5621128815,30.80496473100004,730.3443318716991,1286.090440651307
2.29,1843.9561118674,31.049052227000004,730.7427493753117,1382.9052447665829
2.3,1850.2136864314998,31.30491274800005,726.8297201709855,1358.7353497010404
2.31,1856.3359559534001,31.57314404500005,749.1795738354017,1369.793486136726
2.32,1862.3271873658,31.854385932000014,737.0858924144575,1371.7407154443777
2.33,1868.1942843808001,32.14925419400004,759.2182943583764,1401.2491489354213
2.34,1873.9374668270002,32.45841901900002,751.1853308734992,1438.179823465748
2.35,1879.5618113403998,32.78267236100004,741.6143344135751,1404.304301972903
2.36,1885.0718427197999,33.12269256900004,776.7795279932193,1416.1871723669783
2.37,1890.4741824857997,33.479222504999996,754.4842525082358,1449.8761675725773
2.38,1895.7687054000003,33.85308433200004,782.1398584792529,1435.8214681060936
2.39,1900.9601656791997,34.245240558000035,755.4604632394719,1458.308138009755
2.4,1906.0527453485997,34.656592961,747.1657283148903,1525.8576219240394
2.41,1911.0472254188999,35.08809179000002,759.7661255547314,1488.156357680575
2.42,1915.9434530147,35.54075254000003,739.3171933306412,1509.9175246582006
2.43,1920.746171451,36.01555372200005,751.1884419002423,1544.9095829812989
2.44,1925.464799277,36.513462943000036,740.736382928695,1530.303840578405
2.45,1930.0994409938999,37.03557325500003,753.4017869624136,1462.3945331169894
2.46,1934.6534279800999,37.58308828700001,750.6964928127,1524.7583450495758
2.47,1939.1243344474,38.157294085000046,735.6932320076545,1542.16611969248
2.48,1943.51657195,38.759426494000024,753.8734563573379,1508.2931794475253
2.49,1947.8296829847,39.390450579,736.7975911773576,1518.988891718055
2.5,1952.0651208990998,40.05171003500004,748.5815033754159,1599.6423265397027
2.51,1956.2271721887,40.744594567000036,767.1409282564732,1573.9316082403866
2.52,1960.3191887845,41.47063998200002,750.0603797827894,1578.2650408015297
2.53,1964.3411002419998,42.231515641000044,736.5774800394721,1609.4289983802305
2.54,1968.2947103893998,43.02883644000002,795.9872868391416,1568.3067765900305
2.55,1972.1831310364,43.86419966400001,769.2588844613018,1565.4976827657329
2.56,1976.0116359982999,44.73923766900003,750.6393251525305,1609.8147626616053
2.57,1979.7773374728,45.65564368500003,742.3449848182339,1642.2764973846351
2.58,1983.4786798792998,46.615571999,747.8690034861816,1592.5049697133775
2.59,1987.1206477921,47.62071548800003,736.5799186419467,1625.4446236225524
2.6,1990.7055843110998,48.67285276800004,771.9576726356572,1661.693323508948
2.61,1994.2339356079,49.77415642600005,763.1581390918803,1605.110739247697
2.62,1997.7091442354,50.92662801800003,737.1423027460941,1740.6797790193002
2.63,2001.1256845324997,52.13214410500001,738.1275738820436,1742.4771907769962
2.64,2004.4856344660998,53.39282280100002,723.512406290099,1648.5028086766652
2.65,2007.797684655,54.71022111000002,774.4631981640555,1740.2237682241775
2.66,2011.0582252545,56.087156470000025,744.6604127685492,1675.7664331119922
2.67,2014.2650441452001,57.526290781,750.1110172884888,1725.0786751090498
2.68,2017.4240084811,59.03004787100002,761.9107721170511,1754.084603657967
2.69,2020.5338198620002,60.60079348000005,743.3007574188669,1677.2964733144163
2.7,2023.6006220823997,62.24126435400001,770.352775963715,1706.0927268003381
2.71,2026.6247810573,63.954169869,760.8612311671867,1735.9746706815329
2.72,2029.6026493323002,65.74220762000004,757.0495923297525,1790.1510319738986
2.73,2032.5349204737,67.60813869200001,767.6130576567539,1729.309987790254
2.74,2035.422365245,69.55521689,745.7084125641472,1761.0856519878594
2.75,2038.2683895176997,71.58627832500002,740.9996332872969,1747.5917555495932
2.76,2041.0740877008998,73.704299419,744.8444682170503,1795.4455515690165
2.77,2043.8431258167998,75.91204949600001,769.109155339564,1870.3621856824361
2.78,2046.5686291019997,78.21265296000001,754.6911501548987,1808.8574179021107
2.79,2049.2572357190998,80.60909898,735.6017091096375,1733.6977098501616
2.8,2051.9068251091,83.10479562800003,737.7693654663112,1837.7788621422976
2.81,2054.5187755694,85.70250387300001,762.3045102225051,1815.6281604838455
2.82,2057.0915479926,88.40509865800004,740.3227190763013,1802.7765189771155
2.83,2059.6338689343997,91.21625080300004,720.1580395202368,1848.7520513408797
2.84,2062.1366542032997,94.13848385200004,715.2231892906974,1776.4165272068276
2.85,2064.6035940828997,97.17472118200004,748.6122790615952,1791.4698126085343
2.86,2067.037496801,100.32777664300005,769.4194098029853,1875.3852304040292
2.87,2069.4374897032,103.60038808300004,753.6197408717017,1747.2088098267138
2.88,2071.807286002,106.99666355100004,731.1194188276422,1818.2113180376512
2.89,2074.1413471141,110.51963258300003,753.8472673230598,1809.5467668686574
2.9,2076.4430139741,114.17223062900001,758.9114551581861,1841.1598074547605
2.91,2078.7188350433,117.95760737900002,761.5007105359479,1805.6571944109992
2.92,2080.9608543186,121.87798600900004,773.6202417703454,1743.9363103910764
2.93,2083.1763266089997,125.93566950900004,737.2077172982042,1807.987573957227
2.94,2085.3607575011997,130.13696704900002,757.8667849985391,1815.5389142624972
2.95,2087.5153069978,134.485813796,749.23009734873,1848.9138472929299
2.96,2089.6450931314002,138.98636024,750.5516405369776,1833.1689060058136
2.97,2091.7508195054997,143.64146694500005,739.3997519607373,1776.554218367961
2.98,2093.8317199711,148.453158191,732.8890307162688,1813.0900607867175
2.99,2095.8834514283,153.42321370400003,753.7529261168106,1843.5721714012477
3.0,2097.9115560197,158.555432741,737.2831784406566,1730.3114333893097
3.005,2098.9190490935,161.162466316,744.5648944221468,1805.761636810505
3.01,2099.9193878645997,163.81054374,765.08329689059,1820.21865798302
3.015,2100.9129818426,166.49968972600004,752.8496758013732,1791.3497396769892
3.02,2101.9002205005,169.22991263700004,734.1424005478103,1865.4471710428393
3.025,2102.8813773016,172.00130785800002,749.5695183857486,1771.9555087225826
3.03,2103.8566571921,174.814064674,746.0800193934003,1852.2779641718732
3.035,2104.8254084691,177.668359425,751.2234651834522,1807.0179598115094
3.04,2105.7870906067,180.564326563,729.4023383712795,1842.0910731753959
3.045,2106.7419436237,183.50207300600005,754.5433926221025,1826.6485445746318
3.05,2107.6902063445,186.48169429300003,729.2503860669615,1851.9224335020435
3.055,2108.6326548860998,189.50328626000004,745.3479262583115,1844.5287798098987
3.06,2109.5699189913,192.566950029,791.698447728781,1850.7487362481404
3.065,2110.5018524243,195.672795494,752.3421983726881,1864.2331349860672
3.07,2111.4283129333,198.82094169200002,765.1286328761104,1808.6278302179498
3.075,2112.3492346676,202.01142752700002,767.0136788891444,1847.483273298403
3.08,2113.2645935477,205.24420842200004,757.5558108333463,1843.558666768308
3.085,2114.1741817472,208.51937448,724.8071384329317,1839.5570801147169
3.09,2115.0778374492998,211.83718223,741.448057595925,1875.7589279106858
3.095,2115.9748373058,215.19771854200002,785.0358304284708,1766.2127383885704
3.1,2116.8645945721,218.60084361500003,741.9136539668572,1837.0093499304392
3.105,2117.7479104696,222.04626458900003,760.7415083048368,1852.8906958275984
3.11,2118.6254773247997,225.533607377,710.4778983795879,1761.0512945729433
3.115,2119.4963406733,229.06255909100003,724.6859539199926,1749.7384015418056
3.12,2120.3596646645,232.63289200100002,746.3290277572223,1818.4146572420907
3.125,2121.2154783888,236.24423551,757.4015915885525,1904.723412268804
3.13,2122.0638570435,239.89604671100005,756.977321368811,1810.5370703967922
3.135,2122.9031887983,243.58787432500003,741.0695184924982,1821.7446937639627
3.14,2123.7321171026997,247.31941482000002,741.2124374223454,1794.6697106501601
3.145,2124.5498494466997,251.09046809200004,744.4546425419686,1807.5424830495833
3.15,2125.3557806829,254.900889667,758.0104411452332,1837.62975407979
3.155,2126.149400007,258.75034629900006,770.6195126826661,1868.0746729324644
3.16,2126.9302658798997,262.638298837,773.9878925000805,1802.6022356092644
3.165,2127.6975820294,266.564184073,755.9658810622716,1865.580298075733
3.17,2128.4506676477,270.527477879,759.4868831285745,1760.326697120611
3.175,2129.1883558609998,274.527580318,754.0308809726613,1756.5731447848339
3.18,2129.9096729413,278.56380064100006,724.4702491809265,1851.5296051241685
3.185,2130.6140504938,282.63538909,767.2500901615069,1829.8427782332992
3.19,2131.3010151695,286.74156585700007,779.9890510884472,1853.8045398525971
3.195,2131.9703424864997,290.881765084,763.3700107589657,1801.7421855515372
3.2,2132.621809915,295.055641474,744.8402998620747,1853.5893926936092
3.205,2133.2555965133997,299.262526631,744.8284588166598,1902.6302592657828
3.21,2133.8718127191,303.501366124,745.9895433465705,1879.1326828969181
3.215,2134.4700759187,307.771092941,748.5386570035417,1857.7026433189412
3.22,2135.0501842005997,312.070747355,739.1575822852471,1863.7113496073994
3.225,2135.6125645653,316.39945928400005,740.104605647241,1887.9770346101427
3.23,2136.1579802143997,320.756412144,744.2249264060977,1888.9007141915
3.235,2136.686833555,325.14070196600005,751.1538357529093,1949.4127934805047
3.24,2137.1994075209,329.55132753600003,750.9000114381578,1835.519479713982
3.245,2137.6959141139,333.987232735,730.6958925704025,1903.200865810207
3.25,2138.1765189099997,338.447340167,760.5613219600382,1863.4845631924045
3.255,2138.6425854156,342.93069056800005,756.4354760905827,1891.1140438488865
3.26,2139.0952378579,347.436455348,747.981660587625,1812.569939922156
3.265,2139.5348956047,351.963686841,773.001183145564,1931.3290999383357
3.27,2139.9618676658,356.51131263700006,751.8654764060711,1921.7407861111565
3.275,2140.3762338249,361.078347548,763.3839621615567,1815.205116110635
3.28,2140.7780847232,365.664047802,728.8635646496424,1906.811135331387
3.285,2141.1681466358,370.26838194900006,750.494566520854,1858.804117972211
3.29,2141.547042326,374.89034597,753.3388805312594,1935.557626788834
3.295,2141.9154588323,379.528731062,737.4358405574513,1794.4132123924496
3.3,2142.2739576623,384.182306657,746.5594624071617,1837.5557285334091
3.305,2142.622174787,388.849826645,737.517345329335,1845.0050587585347
3.31,2142.9598204097997,393.5300484840001,734.2563442709807,1870.1098168039123
3.315,2143.2879707023,398.221631838,742.2070293008154,1929.0651033598485
3.32,2143.6075588886,402.923149287,714.1329542227876,1858.4634363095747
3.325,2143.9188700104,407.6333780780001,761.8067926837745,1884.9572205279007
3.33,2144.2221167447,412.351320792,741.8408900262322,1911.217320633325
3.335,2144.5173090634,417.07601050799997,748.1198390675216,1825.116162470317
3.34,2144.804486738,421.806451681,735.7943571486386,1830.2793599334373
3.345,2145.0839291857,426.54175243400005,756.6972558515826,1939.1681562347546
3.35,2145.3558946458998,431.28113339800007,733.7222611447589,1907.0482762227346
3.355,2145.620189679,436.023658049,728.751490078523,1883.2533994764383
3.36,2145.8766663292,440.7682170510001,756.504215806847,1864.2660633933854
3.365,2146.1260711079,445.51373029399997,760.1457348929029,1922.6645697101926
3.37,2146.369047241,450.25919950700006,755.502944019183,1932.227101495128
3.375,2146.6048454924,455.00369691599997,735.5211973713364,1924.191737575046
3.38,2146.8328367879,459.74634270700005,728.9322741059619,1917.4485019038254
3.385,2147.0536343343997,464.486181923,761.1720356114162,1894.7682717025882
3.39,2147.2677954411997,469.22218484200005,743.5690246576145,1895.935016747428
3.395,2147.4765418232,473.95340907800005,766.6584627000291,1956.2413320683727
3.4,2147.6808577345,478.6790196200001,736.8486597005739,1937.452613853875
3.405,2147.8800520878,483.3981496370001,747.4715335729284,1905.651742813232
3.41,2148.0735419087,488.109880644,723.5514164704952,1836.3063885475697
3.415,2148.2613826545,492.81328004400007,742.24915947296,1936.2767402633108
3.42,2148.443684755,497.50742412600005,739.7685688574529,1916.6568215117015
3.425,2148.6209475789,502.19152428100006,767.0310828790966,1941.1651066627849
3.43,2148.7935851606,506.86491833800005,732.3481064887549,1933.6329058125318
3.435,2148.9619136298,511.526921386,742.3287613614294,1885.4768533849533
3.44,2149.1261905274,516.176800835,759.8175121141458,1920.0257101908337
3.445,2149.2866365369,520.813809727,761.4427301154566,1889.219413266286
3.45,2149.4434467354,525.437207502,773.3213610059457,1930.4688173952252
3.455,2149.5961808020998,530.0462773950001,755.49557252483,1920.8264116488751
3.46,2149.7444922893,534.640328112,740.5785277329808,1898.4581057855414
3.465,2149.8887753055,539.218700056,757.4435130645548,1902.1147654836125
3.47,2150.0293875062,543.780761592,745.839457634053,1888.4042934534395
3.475,2150.1667976359,548.325813669,749.4579418981352,1941.869051959042
3.48,2150.301382277,552.8530967290001,757.2202235846019,1899.8917118612821
3.485,2150.4322068736,557.362132567,736.4771871953976,1893.2504451710834
3.49,2150.5585063368,561.8527130370001,734.1875021646724,1952.6502041318884
3.495,2150.6807858428,566.3244954840001,752.1972914449841,1886.5137420158114
3.5,2150.7995110357997,570.7769530190001,751.1735494110469,1873.4144983790243
3.505,2150.9150030697,575.209466635,736.24910131337,1896.3188531065005
3.51,2151.0275005774,579.621389074,766.8310536490095,1918.015544204661
3.515,2151.1371958972,584.012179169,765.2482040090746,1848.4374798325148
3.52,2151.2442526663,588.381400275,797.359423690896,1875.4514475039782
3.525,2151.3484037898997,592.7287784060001,767.1607613995243,1884.4345236752204
3.53,2151.4494401921997,597.054159455,757.448399198987,1865.4316396929078
3.535,2151.5480541693,601.357545696,751.338969986949,1894.3300878158502
3.54,2151.6448380539,605.639046767,728.2375316226105,1926.243307813566
3.545,2151.73919999,609.898471982,766.1260586142797,1826.2586309177054
3.55,2151.8306366183,614.135344348,752.3610187131621,1925.0444987034489
3.555,2151.9182016146,618.349221447,739.8121215954524,1941.2801745316772
3.56,2152.0011582312,622.539764708,770.8849089085613,1897.2792922575222
3.565,2152.0814294417,626.70671571,761.4620803896967,1855.2404184099125
3.57,2152.1606204572,630.849861818,755.4073725134502,1972.5241419650247
3.575,2152.2376033471,634.9691033600001,740.6101216728308,1952.5720480301002
3.58,2152.3113740993,639.064429151,755.3845437779461,1883.764887731178
3.585,2152.3825016656,643.135716183,755.2859127682855,1891.8842983560244
3.59,2152.4515308697,647.1827253920001,776.0879460892495,1876.734958346735
3.595,2152.5182239128,651.205245128,768.1707951509495,1931.5693199463306
3.6,2152.582355898,655.203117237,755.6164595511233,1876.2572644943893
3.605,2152.6437853544,659.176225838,758.3574650123959,1879.2211539451814
3.61,2152.7024192201998,663.124479252,714.7306233093498,1891.1810414363983
3.615,2152.7586026757,667.047804692,774.779913779508,1978.693694324297
