time,TempC,TempD,TempMsrC,TempMsrD
2.94,2013.3908075427998,142.308087097,743.1341221950569,1836.0010609536614
2.95,2015.5637942886,147.04377961900002,729.7495095286971,1808.4559280132798
2.96,2017.7121930357998,151.93378478700004,750.3134891862486,1817.9993146624945
2.97,2019.8366318493,156.98021838200003,749.5843028163681,1866.0994991806701
2.98,2021.9363230659,162.18412448600003,741.836987462852,1889.0010482181433
2.99,2024.0069634412998,167.54624230900004,789.2802116267985,1815.974938971222
3.0,2026.0541019952998,173.069704881,746.95037976966,1771.0635177965694
3.005,2027.0711302728,175.87201490200005,759.1688546647571,1816.7579807433794
3.01,2028.0810290227,178.71483418000003,762.1961786657106,1778.9400520115505
3.015,2029.0842210177998,181.59799268300003,762.4503668272304,1791.7800239277672
3.02,2030.0810936540997,184.521313147,752.3578253659821,1865.1539004045121
3.025,2031.0719111137,187.48473104200002,759.7977603078498,1783.1561461421973
3.03,2032.0568745339997,190.488295698,750.9390369352518,1814.6558694518717
3.035,2033.0353278830999,193.53203785300002,756.1642627694756,1800.6313614390717
3.04,2034.0067356692998,196.615937523,749.0042334742661,1760.870146934557
3.045,2034.9713505610998,199.73994332900003,744.4416051469948,1787.2825108999732
3.05,2035.9294120045997,202.90399231600003,756.5807987876368,1797.0544186561856
3.055,2036.8816918806997,206.108023753,771.5204380358786,1833.4147922907487
3.06,2037.8288095468997,209.35198475000004,752.6383757938125,1891.2952022652191
3.065,2038.7706020018,212.635834197,780.0684351045427,1875.522958338089
3.07,2039.7069241376998,215.95954305700002,774.1900672144023,1785.7701124693483
3.075,2040.6377099177998,219.32298848300002,743.9728426883566,1819.412961489682
3.08,2041.5629353564,222.72595431000002,745.3890079494203,1823.2449355216904
3.085,2042.4823927830998,226.16839131900002,702.8151415267164,1815.07428124657
3.09,2043.3959244794,229.65044602,743.4086312721977,1838.5714514866988
3.095,2044.3028119994,233.172059875,747.6514847099523,1843.2317452733218
3.1,2045.2024789307998,236.73291533900004,756.4859152133191,1780.7915609539466
3.105,2046.0957446898,240.33253040700004,742.6256507715697,1818.6750343118622
3.11,2046.983292645,243.97034458000007,718.376334444917,1824.7127225434594
3.115,2047.8641571271,247.645884356,760.8162142898092,1814.9557203936722
3.12,2048.737510222,251.358785034,743.3274776609521,1798.9652513968801
3.125,2049.6034000595,255.108521709,752.3334178114451,1821.790430972497
3.13,2050.4619082409,258.894383653,758.4778805316018,1826.136280110407
3.135,2051.3114199572,262.71578524200004,741.0629749121001,1845.6685967821795
3.14,2052.1506054397,266.57232158400006,745.8544486218623,1835.8541284263047
3.145,2052.9787051951,270.463711023,722.3948721768307,1787.348070896738
3.15,2053.7951400962997,274.389738168,752.847690654531,1861.8173348314815
3.155,2054.599420514,278.349972677,758.37124018953,1851.046216858095
3.16,2055.3911228181,282.34376003400007,776.2530048154691,1796.3643610094475
3.165,2056.169464739,286.370435328,730.6738396435193,1765.6289988281364
3.17,2056.9337850882,290.429390571,746.4557071142427,1855.0117246351108
3.175,2057.6829342439,294.5199391350001,739.3939190936177,1808.1494740837234
3.18,2058.4159651829,298.641301698,766.8160087997328,1819.2017987041124
3.185,2059.1323365416,302.792644075,749.2519348255855,1876.0779279370045
3.19,2059.831595371,306.973109075,745.7085239278736,1908.5137866172925
3.195,2060.5135334313,311.182092206,738.1833084460873,1866.9313075827297
3.2,2061.1779399870998,315.419237663,759.9957797839057,1800.3398506746826
3.205,2061.8250028728,319.6838176030001,727.7379338071546,1850.705968731361
3.21,2062.4548328806,323.97468066600004,771.6561178034784,1787.9814697199704
3.215,2063.0670440077,328.29068339700007,764.4717907643068,1826.4929690158733
3.22,2063.6615219333,332.63081556500003,747.9765398924407,1816.3721630746973
3.225,2064.2385352389,336.99417257000005,754.3326590409481,1837.749006781414
3.23,2064.7989223878,341.3799120240001,752.4637796667923,1834.8294600352992
3.235,2065.3430709551,345.787095551,758.3238601595498,1926.1484605468272
3.24,2065.8712502968,350.214703244,770.8267942730635,1841.5420961691439
3.245,2066.3836606285,354.661715435,773.4913045604118,1841.2697905270331
3.25,2066.8804575322,359.12715789800006,740.9686162596688,1856.1040930415606
3.255,2067.3630004185998,363.610294342,753.1075077888153,1871.5116528792278
3.26,2067.8323867432,368.110988269,752.2434092087616,1836.0192830505123
3.265,2068.2890039426998,372.62876524800004,737.0261174017951,1833.318470857173
3.27,2068.7331401266,377.16224044,775.4256440029907,1841.0749676830887
3.275,2069.1648584804,381.71015409000006,772.0964423457604,1888.5924984774558
3.28,2069.5842396560997,386.271371317,761.1064553522348,1931.7628427730679
3.285,2069.9920046875,390.844846102,757.9075594188527,1859.608502131402
3.29,2070.3887600554,395.429588405,749.8394957447916,1884.6141650829727
3.295,2070.7751757081,400.02451638,770.0879953588428,1822.8510935090417
3.3,2071.1517938335,404.62845719300003,747.1788332064104,1978.7353968435343
3.305,2071.5182289639997,409.24020215999997,729.5342360633948,1856.355511559303
3.31,2071.8741880973,413.858543132,758.6941788560996,1904.1914038596367
3.315,2072.2207543188,418.48216740500004,746.8283021870726,1903.7786023208141
3.32,2072.5588436252997,423.10967612800005,764.6276034660733,1932.211490078098
3.325,2072.8887170580997,427.739904476,767.8657170868017,1875.0365355206686
3.33,2073.2105731989,432.37193362900007,728.2535091795104,1903.6708962376156
3.335,2073.5244111911998,437.004873911,743.1262520967168,1938.3524392555764
3.34,2073.830265651,441.6378047310001,745.4161312247868,1926.144818045835
3.345,2074.1284133714003,446.269921093,776.4841259697889,1890.9848304609015
3.35,2074.4191063099997,450.900538796,746.2643395161014,1872.262274593165
3.355,2074.7021425574,455.528801157,739.5323159397957,1952.2362531082952
3.36,2074.9773742301,460.153671313,740.9785864098668,1887.9734012754775
3.365,2075.2455536416,464.774154138,755.3464290022474,1939.8233560877188
3.37,2075.5073133257997,469.389347619,742.5409207761849,1932.6142955566593
3.375,2075.7618846725,473.998426998,721.4452802426214,1918.4308624344887
3.38,2076.0086447804,478.600619229,766.0872260127696,1910.574494149574
3.385,2076.2482235924,483.195070667,724.5892068551993,1896.1308175217298
3.39,2076.4811740518,487.78085165900006,746.5861274742158,1924.5115190855886
3.395,2076.7087112972,492.35713169999997,768.5410980614581,1893.6233431607832
3.4,2076.9317970607,496.9231956,737.788102902323,1916.2573190639775
3.405,2077.1497098045998,501.478291989,770.7621622276882,1966.01708605825
3.41,2077.3618672671,506.02161576800006,751.1126638820765,1885.6390573566355
3.415,2077.5683359222,510.55234985800007,726.3005706901603,1871.955291963704
3.42,2077.7692288784997,515.06968914,725.8804212323201,1913.1673810887653
3.425,2077.9650469866997,519.572973808,777.7708540980078,1914.5576158525914
3.43,2078.156197073,524.061675068,726.6842343726416,1942.5718280937367
3.435,2078.3429865099997,528.535234657,751.4690436423882,1954.9647270393018
3.44,2078.5256648331,532.99304236,766.146992540063,1874.8771492060664
3.445,2078.7044458694,537.434473453,752.5727889629773,1838.2049555748274
3.45,2078.8795186391,541.858910404,719.9997542842149,1930.9636852222538
3.455,2079.0504350562,546.265760673,774.8500238319895,1904.2297285836419
3.46,2079.2168537504,550.654457559,753.3423204025737,1884.3345520822247
3.465,2079.3791795667003,555.0244664530001,754.5844990779217,1867.8964757209928
3.47,2079.5377678784,559.375280332,740.9728088792848,1859.5351834151531
3.475,2079.6930826135,563.706318626,780.091912336897,1936.9017914093422
3.48,2079.8454916098,568.016937732,755.5257261626837,1898.32903789376
3.485,2079.9940460008997,572.306792802,755.8723122184264,1875.207513595327
3.49,2080.1379924184,576.575814455,761.9600185302533,1940.802125528651
3.495,2080.2778578782,580.823778034,758.9781460259701,1914.3540169248356
3.5,2080.4141078683997,585.050262631,726.9550823032066,1910.476363473034
3.505,2080.5470572393,589.2547533640001,766.2597379868976,1906.6483758866693
3.51,2080.6769381891,593.436708412,721.1202445894781,1879.2668490428691
3.515,2080.8039376047,597.595698846,761.7088787327604,1900.015400144126
3.52,2080.9282144189997,601.731402099,752.6882184402801,2003.16767299931
3.525,2081.0494958046997,605.843661323,773.3771046822562,1921.7779623455503
3.53,2081.1675757066,609.932437253,734.2992068441584,1910.3052070522974
3.535,2081.283155281,613.99784644,758.3169897671852,1798.047691216503
3.54,2081.3968187109,618.0401078680001,746.2650682223255,1881.9796618125472
3.545,2081.5079575613,622.059114961,747.2181611891909,1887.2999403768895
3.55,2081.6160737258,626.054463765,745.4627238815675,1833.065569417054
3.555,2081.7202287244,630.0257948560001,735.8329706185018,1877.9557194795798
3.56,2081.819705581,633.972858533,747.3220340264348,1939.910130481602
3.565,2081.9164591172,637.895485691,754.5089054755256,1967.7400555253248
3.57,2082.0120739219,641.793550671,754.460878737726,1896.4149824056774
3.575,2082.1053795061,645.667042183,756.3697544512786,1893.0345076102135
3.58,2082.1953774819,649.516035225,732.7193536154393,1870.220958789785
3.585,2082.2826608616,653.340480521,738.0436375176487,1846.454462079176
3.59,2082.3677730424997,657.140206167,761.8040110772004,1875.584869912473
3.595,2082.4504648701,660.915070633,758.4628400218427,1981.2839859151518
3.6,2082.530512769,664.6649868750001,749.5792829408425,1942.8708644411581
3.605,2082.6077800435,668.3899089070001,764.9096927483137,1884.046820952629
3.61,2082.6821783572,672.0898124830001,763.46665266844,1839.5222784303683
3.615,2082.7540588880997,675.764689822,754.9655741243286,1961.6552014794054
