time,TempC,TempD,TempMsrC,TempMsrD
0.91,26.12186223025003,26.01886756600004,715.6730620092728,934.8366570793904
0.92,26.139598206510016,26.01934196800005,738.361091408707,929.9809269350709
0.93,26.16035478377006,26.019838632000017,747.4721874957861,941.1501254816519
0.94,26.183145500690046,26.020360659000005,757.3608674084296,977.9980368747781
0.95,26.206774869790024,26.02091083900001,745.7071412140289,938.8409325025061
0.96,26.233805547610018,26.021491679000007,768.8844361055183,949.4420467986865
0.97,26.26451369574005,26.02210543900003,756.0368254702115,958.9456642500398
0.98,26.30011200802005,26.022754168000006,735.2268796812401,945.6120103470471
0.99,26.342367716750005,26.023439733000032,747.8707355033208,949.3585326487304
1.0,26.391559831200027,26.02416384000003,735.0411345382707,937.327253298817
1.01,26.448013653920043,26.02492770500004,718.5023449250649,956.3146740527703
1.02,26.514478553260005,26.025732290000008,764.9747566076951,945.1455066268392
1.03,26.59078055349005,26.02657844500004,762.3351177902329,924.8531228963908
1.04,26.677550122310038,26.027466961000016,769.412379870561,1002.5179553518813
1.05,26.77752616148001,26.028398585000048,733.8123050172762,967.0966234038084
1.06,26.89336265442006,26.02937402500004,747.0741194223696,960.6175755430919
1.07,27.028859879760034,26.03039394800004,774.6995702258163,975.9450176680182
1.08,27.188110795200032,26.031458990000033,763.674291176425,968.7281764434272
1.09,27.373453906680027,26.032569748000014,744.9709771868738,959.6854735716655
1.1,27.587807454250026,26.033726790000003,736.3351595200137,969.6493380518516
1.11,27.837353157240045,26.034935520000033,761.4174891505324,932.6469084437284
1.12,28.12699101678004,26.036203173000047,751.8413333754928,983.8616859061375
1.13,28.462740440130005,26.037536934000002,812.5676786234591,958.8270912836788
1.14,28.85085174884,26.038943399000004,729.983589810817,955.0904358072903
1.15,29.29942944285,26.040428510000027,722.2091697597697,956.760736551791
1.16,29.814590226730047,26.04199761900003,764.1253135395474,951.4718163181234
1.17,30.402514889930046,26.043655564999995,758.1903628950927,988.4333631815754
1.18,31.075175799050044,26.045406747000015,752.7720474956308,956.4555351642398
1.19,31.84027379927005,26.04725517700001,744.09961373866,959.4393634674507
1.2,32.708578172130046,26.049204531000044,707.7806583029469,952.1293454061595
1.21,33.69406326079002,26.051260275000004,760.6853215804601,951.0762091595011
1.22,34.80859590939002,26.053428405000034,748.8952711717708,948.3497859044993
1.23,36.06716706264001,26.055714674,775.9386409922149,944.7065351649672
1.24,37.48593610685003,26.058124382000017,757.9042112502897,938.4164348878376
1.25,39.084463402420056,26.06066236800001,775.5030197819398,930.7106383863251
1.26,40.88146706262006,26.063333056000033,740.2924351375423,980.354449598851
1.27,42.897162809340045,26.066140501999996,741.5340595265981,948.6676663422728
1.28,45.154477494230036,26.06908844200001,746.2027384853326,937.2685856888127
1.29,47.67837293546006,26.072180322999998,769.0155235690687,959.8885753086712
1.3,50.495248744100024,26.075419338000017,758.6408316469427,926.8768787808065
1.31,53.63256388161,26.078816449000044,758.5162538978094,964.1461175146663
1.32,57.122104484240026,26.082385461,754.023732211895,953.8764557360631
1.33,60.99957229664,26.086139958000047,767.261178264339,912.3844702366649
1.34,65.30302364976006,26.090092426000012,739.2464205724032,958.4721251876149
1.35,70.07615134630004,26.094254162000027,725.9169430980534,916.9351524050886
1.36,75.35739621297006,26.098635390000027,758.5063245855465,938.901681777591
1.37,81.18649093055001,26.103245393999998,749.6235943449451,960.122260939372
1.38,87.61276798592996,26.108092646000046,771.1371598322407,961.9033195864693
1.39,94.68822314250002,26.113184907000004,750.5743387061807,985.2056478430359
1.4,102.46501467403004,26.11852931200002,730.5679901506034,964.2619352846857
1.41,110.99708567612004,26.124146698000004,786.5890405590213,952.3554138797235
1.42,120.35052472375003,26.130062839000004,733.6199171171942,980.676254486573
1.43,130.60317250952005,26.136303007000038,756.6898240915717,971.6769277570669
1.44,141.83248300446002,26.142890416,777.4223774162817,936.0695192640801
1.45,154.10395455601002,26.14984607400004,756.8511060539042,964.9708422086458
1.46,167.48798907469012,26.157188999000027,739.6716581965978,946.931912246262
1.47,182.05590408582003,26.164936468999997,750.6922974852334,965.9350341070126
1.48,197.88739955539012,26.17310425100004,728.4377619571369,940.383397005746
1.49,215.05415846309012,26.18170678900003,747.0046158136831,979.3304811858026
1.5,233.63721636775,26.190757363000046,786.3542613245066,955.9363630886814
1.51,253.71372045454007,26.200285950000023,792.252943234712,933.9145344902865
1.52,275.38001886251004,26.210328360000005,739.771730656259,968.9368242591245
1.53,298.71086914978,26.220919502000015,771.8755067004575,967.105366193837
1.54,323.78272088988,26.232091475000004,757.8132313031074,969.0343087436876
1.55,350.65771066656,26.24387341000005,748.9782106172695,960.1441205110334
1.56,379.38906417779015,26.256291755999996,744.1098551692982,926.190368078841
1.57,409.97715005905,26.269370612000046,748.1283101055132,987.8804675874612
1.58,442.3873681117501,26.283132029,741.8051635344277,950.6754174167041
1.59,476.5346876806,26.29759625400004,741.2734410927243,943.8198500338893
1.6,512.30959988536,26.312781942000015,724.6101202712119,945.5408878350718
1.61,549.55491926707,26.328736925000044,750.5893494360541,942.0827657839237
1.62,588.1158821824702,26.34551940800003,758.3151944245844,983.9310702504094
1.63,627.79777542921,26.36318633000002,738.6504772507574,945.8139882079593
1.64,668.3906958994501,26.381790031000037,741.4771663226381,951.6590982409004
1.65,709.65798467797,26.401377957000022,761.2668669672983,938.9047417067972
1.66,751.3426785391001,26.421993127000007,755.6723032852672,980.934789698402
1.67,790.2930080530001,26.443674694000038,744.8293041755303,912.9748728309928
1.68,819.4228802271001,26.466458434000003,725.8472757036646,976.2564415434405
1.69,846.0380530849001,26.49037716500004,738.0763062554427,975.8386255761717
1.7,870.2980874581,26.515461093,734.9380068481254,941.6397668864188
1.71,892.9216206008001,26.541807258999995,735.9211613817423,968.141238979015
1.72,919.5116508761001,26.569536941000024,748.3188325125953,954.9906861054421
1.73,962.0913945721001,26.59876924400004,743.8843998842036,942.362658632208
1.74,1005.3213456561999,26.62961351200005,746.3320015111634,951.0212099222429
1.75,1044.7543959972,26.662168604000044,757.6504030692322,952.1593549423544
1.76,1081.8435918445998,26.696523899,772.1213728129251,952.8555140876919
1.77,1117.0530869144,26.73276050200002,738.480424089886,950.7619180925025
1.78,1150.6031074470002,26.77095233,723.6395555583496,959.251082641439
1.79,1182.635334944,26.811166893999996,758.3043223570822,975.3931757567674
1.8,1213.2441336534998,26.85346574900001,761.3962294897547,916.6627007872131
1.81,1242.5018298056002,26.89798946000002,771.3663173260119,989.1622598310923
1.82,1270.4678245643,26.944907216000047,743.5440788761955,942.0021100299373
1.83,1297.2059771623003,26.99438377900003,736.1309539069154,961.2059781425816
1.84,1322.7853602616,27.046570435000035,734.6188080701002,959.923084348317
1.85,1347.2417706507,27.101604280000004,741.3509711912408,942.7707078162827
1.86,1370.6165756561,27.159609568000008,758.9319042461448,957.5947223061828
1.87,1392.9704311135997,27.220699312000022,770.0334594299602,966.2539279345505
1.88,1414.3466997801997,27.28497669500001,745.4939310268483,983.1610242753187
1.89,1434.7906984846,27.352536259000033,743.5314953481727,1004.0859800259459
1.9,1454.3553586044,27.423464894000006,767.6643057179741,993.6927416418866
1.91,1473.0801677696,27.498001820000013,733.7084360069239,1057.7245247972035
1.92,1491.0036390781002,27.57644053300004,765.9824269501053,1015.0983379107204
1.93,1508.1660518561002,27.659068147000028,747.2763586880315,1043.998393256145
1.94,1524.6104681460001,27.74614804500004,741.5541270424679,1070.6012461288221
1.95,1540.3664863728,27.83791832000003,725.8262586250609,1062.3943009648285
1.96,1555.483590933,27.93459417400004,708.7350331364844,1047.1876919442325
1.97,1569.9891627113002,28.036370781000016,738.7024140716633,1070.5892453013644
1.98,1583.9107000761,28.14342584000002,735.4535348679161,1065.6891765666192
1.99,1597.2816938955998,28.255921709000006,754.8127546090194,1098.7367387513623
2.0,1610.1357909991002,28.37400717400004,746.661872685605,1114.414011785077
2.01,1622.4928226262,28.497935824000024,767.2094707380741,1091.1768550495253
2.02,1634.3894360264999,28.62808110900005,745.4637667413103,1085.821406395955
2.03,1645.8458434585,28.764679746000013,744.3083166226635,1148.4254943785807
2.04,1656.8832592654999,28.908102669000016,759.9579473706647,1118.5237166185539
2.05,1667.5238953327998,29.05866701800005,745.5893041132051,1170.4326481578928
2.06,1677.7902751136999,29.216811688999996,748.0409008315393,1187.6964791473672
2.07,1687.7015382402,29.383046860000036,768.9739688778369,1180.9367255260584
2.08,1697.2814986435,29.557917864000046,728.8202981185028,1171.1339448569072
2.09,1706.5448057559001,29.74199577500002,762.2129102557992,1187.6843299952407
2.1,1715.5053869771,29.935419592000017,750.1008067635634,1200.8225977852399
2.11,1724.1801904543,30.138800541000023,747.6737743521024,1227.859734940505
2.12,1732.5878018129001,30.352732243000048,765.8684079528069,1205.8170510742839
2.13,1740.7373082826002,30.577767941000047,758.400113914772,1198.5616071620504
2.14,1748.6405059996,30.81435300200002,743.9810599958339,1241.204720011451
2.15,1756.3125345319,31.063020638000012,753.2470740625356,1202.323785372545
2.16,1763.7617023157,31.324372371000038,730.230285889917,1206.7449823975667
2.17,1771.0006737973,31.598924597000007,767.9204974965886,1275.8986116884887
2.18,1778.0395512198997,31.887439905000008,767.2270981715801,1245.7138250200937
2.19,1784.8867125551,32.19082657900003,713.8583623907674,1245.3488523963476
2.2,1791.5494369458997,32.50975781200003,725.4364396234353,1275.5435611904381
2.21,1798.0359470114,32.84512106200003,728.5834916501419,1293.6868686453638
2.22,1804.3479793307997,33.19631999200004,762.8194347911103,1295.1430648399946
2.23,1810.5091858154,33.56496152600005,750.9211605548163,1285.6490316043926
2.24,1816.5113288413,33.950819416,747.937743982277,1360.6137524084343
2.25,1822.3720071130997,34.355989918000034,759.1971870658817,1327.3678408110131
2.26,1828.0880198576997,34.78032397200002,748.0149800884304,1324.7694973954358
2.27,1833.6693688207001,35.224467962999995,760.4633932549877,1383.2375426076064
2.28,1839.1218851605,35.68927353800001,756.6366897012653,1321.222222513202
2.29,1844.4452406258997,36.17562107500004,736.0690359068835,1319.1104129769124
2.3,1849.6528047655997,36.684656235000034,756.4070706023653,1375.151984538454
2.31,1854.7434327339001,37.217668099000036,734.0470036228678,1372.155423785074
2.32,1859.7212091101,37.776018287,780.134791197184,1341.2996272777552
2.33,1864.5933128879,38.36084589500001,756.682236240144,1387.9759396926133
2.34,1869.3581751255997,38.97349430100002,732.264799933002,1408.1136829659679
2.35,1874.0212081866998,39.61575639200004,772.2327647422868,1428.5925596891948
2.36,1878.5866409989999,40.28871321500003,753.2161352959611,1403.1561873141789
2.37,1883.0613853035002,40.993762634999996,759.212689811394,1461.0437297376127
2.38,1887.4435812538,41.73255994200002,755.5936580090859,1426.990567300066
2.39,1891.738371121,42.50725294200004,745.5877210148303,1395.0539788448898
2.4,1895.9496876214998,43.31948138900003,720.4473893862778,1459.9135042611856
2.41,1900.0772216305,44.17105001700003,758.6938246950526,1501.241675729252
2.42,1904.1199466803,45.06393590700003,749.6484425132246,1496.837923760387
2.43,1908.0832266998,45.999795378000044,765.0740163330674,1522.0185369936564
2.44,1911.977749564,46.98017877000001,730.3222702029298,1500.1626861529069
2.45,1915.8017823236,48.00714852500005,751.2296416942896,1568.343076671585
2.46,1919.558718414,49.08307471300003,745.0213577735992,1507.5045681539955
2.47,1923.2444441035,50.21047883900002,763.2948105277758,1543.9168054941774
2.48,1926.8642144802998,51.39144267900002,759.1360017021075,1562.8454903540464
2.49,1930.4164270566998,52.62675145200001,753.8451539315816,1549.5257415676776
2.5,1933.902437706,53.919086951,753.8669833405922,1559.8014615362079
2.51,1937.3270115926002,55.27095230100002,760.3694471656748,1574.2193926473599
2.52,1940.6933712412,56.685304040000005,727.3049590462057,1595.79653564264
2.53,1944.0004845405,58.16540518100004,749.1220443283811,1571.3243349885229
2.54,1947.2501143507998,59.713966113000026,750.625267059618,1625.2251269692697
2.55,1950.4455156236,61.333487918,735.5465393538367,1593.8000965211456
2.56,1953.5924951195002,63.026510562,739.975947626011,1593.7149802055899
2.57,1956.6862777153997,64.79569009400001,749.2081875675832,1681.8025797267842
2.58,1959.7247504810998,66.64552910500004,740.7774747828756,1625.5599111624676
2.59,1962.7140444962001,68.57787707600005,754.849877772806,1606.119038606951
2.6,1965.6561916187998,70.59515504000001,761.0236952127294,1641.784149905557
2.61,1968.5510444217998,72.70136134200004,747.7264282873033,1659.4714564330704
2.62,1971.4024725779,74.89922238400004,767.5874507335682,1575.143733925539
2.63,1974.2027281914998,77.190849297,753.7456840380528,1696.6461978877635
2.64,1976.9547384016,79.57939446900002,738.3797040785521,1675.0890844983378
2.65,1979.6689976611,82.06525475400002,751.1082505805288,1707.5590987085156
2.66,1982.3395895207,84.65465171700004,751.562442591842,1704.4464211973252
2.67,1984.9637136366,87.35187205800003,767.0329543278057,1718.3691854195774
2.68,1987.5487741221,90.159873834,721.0812447298946,1722.0646808809056
2.69,1990.0922035704998,93.08132669700001,766.3264135842758,1754.806259001317
2.7,1992.6015456668001,96.12036632600001,753.5978767877397,1726.4197849130517
2.71,1995.0762237985,99.28048477500005,723.2210991626623,1742.1656347242495
2.72,1997.5111991641002,102.564869966,773.7596938649688,1797.360015792231
2.73,1999.9074885148002,105.97676018600004,762.808763779106,1796.2277129239812
2.74,2002.2658088347998,109.52116357800003,763.2836704369107,1779.6389253100701
2.75,2004.5901564979,113.20064837900003,776.1005774293654,1754.7929957593494
2.76,2006.8812700095,117.01840524300002,762.1475429691134,1747.4824707901546
2.77,2009.1433397735,120.976613627,735.9068426015439,1728.5044072373003
2.78,2011.3669800509,125.07968649100002,745.9158640096551,1785.5442512618301
2.79,2013.5610960025,129.333702636,733.8303343390625,1803.8949369312286
2.8,2015.7221114108997,133.74394737400002,775.9086288254512,1842.9301376599644
2.81,2017.8517393946,138.31124956600001,756.641767515916,1796.3848429871173
2.82,2019.9476981647,143.03743145600004,730.0236121513246,1812.914998024012
2.83,2022.0209705860998,147.92737216300003,761.2162639962736,1827.6856533286266
2.84,2024.0588801671997,152.98057836700002,759.7397049761034,1789.2843211603033
2.85,2026.0668429602997,158.19887362400004,750.759127661761,1797.124348741099
2.86,2028.0479083835999,163.58337384600003,745.2619320136382,1884.9104229752527
2.87,2030.0004467003,169.13489808000003,757.9796895624524,1836.691185712436
2.88,2031.9290112493,174.85949297000002,766.3689738859118,1885.7912067061602
2.89,2033.8259943085,180.757693797,732.1623515613038,1810.9595544331255
2.9,2035.6960504137,186.830185422,764.7888298765026,1763.2226574169588
2.91,2037.5469647452,193.07841991400005,738.0171846612925,1887.769455030073
2.92,2039.3677191480997,199.49872901400005,768.6282692170638,1810.6388467385816
2.93,2041.1681231317002,206.08571152500002,737.2393262797377,1887.3879713464635
2.94,2042.9415857805998,212.84001593800002,756.1655681220587,1733.533306219702
2.95,2044.6898687726002,219.76515500100004,757.3843485679109,1783.6077165745533
2.96,2046.4192030355998,226.86544495500004,758.9907256719156,1852.6844283653525
2.97,2048.1297087222,234.13902814600004,753.3560275063298,1770.6612276668297
2.98,2049.8200709363,241.581819493,770.1135040675957,1853.1272841677317
2.99,2051.4846980777997,249.189775779,754.3952565174054,1859.9225397900539
3.0,2053.130969487,256.96620882600007,741.6283587001843,1827.6980906194565
3.005,2053.948486508,260.8961187350001,728.2247600006291,1821.37980151924
3.01,2054.7597209906,264.866495997,752.1506313544395,1831.9181666732218
3.015,2055.5652295815,268.87609335499997,742.5216426540916,1838.995097158898
3.02,2056.3654851781,272.923835974,713.8489067881612,1829.5609981226116
3.025,2057.1607795814,277.00911437600007,743.5664209572233,1824.8064230465332
3.03,2057.951324166,281.131655906,748.0378052521814,1793.0853826215275
3.035,2058.736240616,285.29105146300003,764.5806670297277,1843.598749344346
3.04,2059.5148873025,289.486739865,752.1863456573993,1821.5942518635961
3.045,2060.287612743,293.71811119200004,738.8046725579997,1828.3638487631238
3.05,2061.0547197333,297.98456775,748.4935572986933,1878.614287602666
3.055,2061.8171560871997,302.28555515900007,740.0922490762789,1827.895475444561
3.06,2062.5757257151,306.62056687000006,742.3700373987397,1791.634714428233
3.065,2063.3300423552,310.9891480570001,735.6374200773548,1864.4784256184369
3.07,2064.0798940739,315.390889637,732.8645093375123,1802.8022537228906
3.075,2064.8251855351,319.82509520100007,736.6877358758461,1782.1364649880313
3.08,2065.5658781191,324.290869659,749.6470654108177,1785.070852171185
3.085,2066.3016754203,328.787945145,765.2567731348374,1806.5919658631242
3.09,2067.0323273783997,333.316567136,720.0573673966339,1800.694415200214
3.095,2067.7569895169,337.87619648200007,738.5524479259681,1782.0538878135956
3.1,2068.4749083449,342.465638765,729.9337370899611,1842.45083672591
3.105,2069.187344519,347.0834433790001,739.9710085171513,1794.629286849312
3.11,2069.8950488320997,351.728152563,742.1377344777443,1890.9859975490303
3.115,2070.596651584,356.39880144000006,746.4247813068117,1819.5928898593502
3.12,2071.2911342207,361.09486401000004,759.9870053196041,1804.2262255895366
3.125,2071.9787030509997,365.81550272000004,763.1745548261429,1832.1111174375762
3.13,2072.6594878488,370.560182802,740.1803793564727,1854.474993883421
3.135,2073.3312823959,375.327826319,744.5112483265865,1875.1519705719186
3.14,2073.9925444211,380.117805674,776.2609443775888,1828.4289851221006
3.145,2074.6425022136,384.92982702300003,752.7407679298155,1799.2019971433128
3.15,2075.2805561622,389.763726679,731.6669716740785,1850.5039670492627
3.155,2075.9061997484,394.618673414,764.2522362647602,1858.5403338136912
3.16,2076.5189992911,399.493353801,747.209353746004,1746.2127716251923
3.165,2077.1180183853,404.386646307,743.8460318305918,1840.4768446229891
3.17,2077.702540884,409.29768405900006,779.7667939208338,1890.7253902506632
3.175,2078.2711726088,414.225396884,744.3893905954893,1760.4795280216906
3.18,2078.8228772784,419.16855094699997,778.2595096853581,1855.4506692110674
3.185,2079.3571532113,424.12587967,765.7077525562888,1821.4502948364034
3.19,2079.8735582918,429.096154555,775.3657611110186,1870.6450163728757
3.195,2080.3719638451,434.078930677,747.5185263217984,1830.85386651141
3.2,2080.8521927587,439.074319652,756.2631480762985,1916.632615182444
3.205,2081.3145996188,444.08120686000007,751.7072971234832,1846.7318516894022
3.21,2081.7593644248,449.0975349490001,756.6601931086586,1814.1878689249493
3.215,2082.185986591,454.12162872700003,746.9274475420046,1931.7641371346604
3.22,2082.5940849345,459.1522861330001,754.1786542709534,1896.6462485128914
3.225,2082.9847774668,464.188569929,714.0383533768901,1938.4402582863904
3.23,2083.358794962,469.22966496900005,743.3313873689681,1848.69568517037
3.235,2083.7165855282,474.274457459,753.4387272727073,1939.5010974344295
3.24,2084.0584548575,479.32162641700006,734.7845362524995,1951.447430863743
3.245,2084.3846278127,484.36980548400004,732.8182049341207,1870.5153777065766
3.25,2084.6952771177,489.417661006,752.2585273301114,1908.0743189516909
3.255,2084.9922219583,494.464278023,747.0714928633043,1888.4799719096602
3.26,2085.2767298777,499.509042002,748.6784952652771,1903.9753211438565
3.265,2085.5491119053,504.55076912900006,741.8100096951385,1928.0024869110048
3.27,2085.8096432468,509.587856892,738.222214669886,1851.156949755523
3.275,2086.0583151503,514.618936792,742.1791017850879,1920.9082823068547
3.28,2086.2951838064,519.642902779,717.9218822007643,1894.5636099109067
3.285,2086.5211838904997,524.658808035,756.2522603791682,1854.008534682501
3.29,2086.7369961227,529.665790864,754.2872962632656,1875.1375962890081
3.295,2086.9433932214997,534.6627057850001,753.2251515666359,1899.9472753664234
3.3,2087.1409579826,539.6482271880001,731.598507154206,1965.1159649203387
3.305,2087.3290242952,544.621015195,760.4195269851365,1896.9370672524617
3.31,2087.5071996784,549.579784729,780.8612384564477,1849.5695522257097
3.315,2087.6769728639997,554.523009526,765.6058925160731,1871.1978118404522
3.32,2087.8393962166,559.449035878,743.7117156943882,1939.8206388447136
3.325,2087.9946306485,564.3569039600001,769.6066694168147,1920.9891990326694
3.33,2088.1428441916,569.2461665750001,730.3004321160038,1909.2835201064427
3.335,2088.2839503726,574.116278083,739.2739484305446,1837.9008604449552
3.34,2088.4179484204,578.966555892,776.9610240821481,1952.5252886189016
3.345,2088.5451703968997,583.796604334,778.9801420597512,1874.6164993114025
3.35,2088.6658809245,588.606245217,719.4023038609857,1946.914288822227
3.355,2088.7797283734,593.394759858,769.8867776499819,1884.800296558357
3.36,2088.8865067445,598.161054499,759.0434932242464,1873.6612485095686
3.365,2088.9872381654,602.9042624250001,741.573265972942,1814.6028668583963
3.37,2089.0826439175,607.623751198,777.1334761063634,1878.6533971834656
3.375,2089.1715386014002,612.319029788,744.6403921789425,1872.9037229289431
3.38,2089.2531501956,616.989677409,753.5799242223192,1958.3525010484368
3.385,2089.3284182946,621.635024058,775.0183056531746,1836.3694669488082
3.39,2089.3979932763,626.25424646,763.1627625814691,1830.656855548529
3.395,2089.4634185467003,630.8468162510001,715.6871209450865,1935.068149792908
3.4,2089.5257758932,635.412436647,738.0334100950533,1882.9036985372481
3.405,2089.5838711206998,639.950638194,760.1540022275265,1815.5991902694855
3.41,2089.6369567357997,644.460818653,765.0562456527807,1882.003615800881
3.415,2089.6851806018,648.942371085,727.3694729972904,1832.6281281846382
3.42,2089.728669618,653.394725844,748.419016452404,1860.4827282582407
3.425,2089.7680683186,657.817660412,767.3748432602277,1873.7389476850806
3.43,2089.8038296812,662.211175982,754.7694338362751,1901.146760061023
3.435,2089.8362751745,666.5750930400001,780.7635680815582,1961.3898509486276
3.44,2089.8656582807,670.909086883,756.1012032284498,1935.5931757949986
3.445,2089.8921917056,675.212809329,738.3599510971264,1918.2617548077587
3.45,2089.9160602645,679.485929024,745.0418533929989,1955.7306619725205
3.455,2089.936586601,683.728163159,721.1732899741744,1931.2416397864677
3.46,2089.953340981,687.939266231,766.1406936831735,1956.8146536099355
3.465,2089.9669095356,692.119041182,750.4604113446609,1944.8421288729062
3.47,2089.977701753,696.26732263,747.300887918093,1899.9292425455862
3.475,2089.986270379,700.383733971,773.1352445596692,1886.0445976635165
3.48,2089.9930137644,704.467774762,752.4207994507248,1825.080896350833
3.485,2089.9965463322,708.519699259,745.281413684121,1937.7173996434321
3.49,2089.9959542842003,712.540242034,750.0251264021904,1911.1437474373017
3.495,2089.992066818,716.52954765,764.8705887897028,1955.0274882442784
3.5,2089.9854430099,720.4873146250001,751.5834274661634,1849.862656990867
3.505,2089.9764261134,724.413112562,750.2562071771324,1859.2695281384276
3.51,2089.9652595164002,728.30651073,763.6197911015888,1915.0022970415077
3.515,2089.9521336969,732.16737642,747.0007453523909,1933.0757793791638
3.52,2089.9372068695,735.9957683800001,764.569065160558,1914.9146335518042
3.525,2089.9200541275,739.79206118,741.9267577770861,1862.136760176512
3.53,2089.9004101233,743.5567820900001,753.704041632547,1920.8486974739164
3.535,2089.8792446759,747.29071531,743.8642391553861,1941.535675591294
3.54,2089.8572312417,750.9947470200001,751.3937822531975,1900.9776018213558
3.545,2089.8334203382,754.66886463,761.0179737066516,1939.3741041718395
3.55,2089.8071913835997,758.31248754,715.4935048692499,1911.8172020733107
3.555,2089.7773311185997,761.9253293600001,746.5370016195358,1936.9135346732078
3.56,2089.7430099147,765.5073760199999,735.8417375597925,1912.5089912259846
3.565,2089.7070191057,769.0587489600001,753.3875295179425,1935.509874256008
3.57,2089.6712349383997,772.5796126700001,776.1553028634365,1963.1948628848415
3.575,2089.6337825216,776.0703586400001,738.6311289552133,1967.6459640355777
3.58,2089.5934236404,779.5314945000001,756.2203608618422,1892.7583590239221
3.585,2089.5511052828,782.96314578,749.797036713735,1912.0659803790359
3.59,2089.5074822825,786.36518622,748.4454570025418,1827.1680278596664
3.595,2089.4621171617,789.73761649,745.3307002380035,1857.5279095804526
3.6,2089.4147196947,793.080493,764.9678280026044,1930.3214228339832
3.605,2089.3651254096,796.39388359,741.4803405322792,1908.0091140016461
3.61,2089.3132286536998,799.6778415499999,780.1842994988285,1939.916149933764
3.615,2089.2595166093997,802.93258682,758.7297357557059,1901.875528402911
