time,TempC,TempD,TempMsrC,TempMsrD
0.92,26.078225357090048,26.01732680500004,758.357293164562,968.1426367045673
0.93,26.088097987770027,26.017659750999997,746.4262677757944,953.627171590274
0.94,26.099197313700017,26.01800640800002,763.1603192846109,959.3709685201114
0.95,26.111103958179967,26.018368237000004,781.8475329684684,940.3886270965852
0.96,26.12458962516007,26.018746639000028,753.9442731723427,958.1022791835277
0.97,26.13989423867997,26.019142947000034,739.812235812129,982.7395007961478
0.98,26.157512486439998,26.019558434000032,771.341506991744,970.974149133933
0.99,26.178176222890045,26.01999431500002,742.0782888741829,966.8689926678887
1.0,26.202194881870014,26.02045175400002,747.5637601338699,934.6897803133148
1.01,26.229834701540028,26.020931750000045,774.7700160333105,955.2446200187098
1.02,26.262148332000038,26.021435187999998,752.1159515686554,949.5194609224218
1.03,26.299384078160017,26.021962889999998,751.8484542465162,985.8546082170787
1.04,26.341937459020016,26.022515638000016,773.3428646087374,941.836319880778
1.05,26.39091380640002,26.023094182000023,756.6886456609008,951.6682200875904
1.06,26.447541460550042,26.023699244,722.8169730817099,964.7563261404104
1.07,26.513499785980002,26.024331523,731.4674311256656,956.6142208455027
1.08,26.59069697580003,26.02499169400005,737.3526069734033,967.0508091374536
1.09,26.68056775776006,26.02568040600005,754.1475454279522,911.2502319234558
1.1,26.78469734922004,26.026398289000042,757.5499162585058,930.2065221367483
1.11,26.905793052750028,26.027147557000035,760.2837438037544,935.9556918841911
1.12,27.04640251097004,26.027931350000017,761.4565352252366,946.6256659133829
1.13,27.209510478059997,26.028753076000044,754.1462070506309,939.67003550454
1.14,27.39832830367004,26.029616120000014,758.9587223366807,975.2668487346759
1.15,27.616807788370068,26.030523748999997,735.6174576127133,963.1891817677446
1.16,27.868474753240037,26.03147909100005,731.0148841717144,981.6901771415208
1.17,28.156899250180004,26.03248512800002,751.7296381560218,945.6259904493966
1.18,28.487645604240015,26.033544711000047,736.1286768533715,948.6697074787869
1.19,28.865339303480027,26.034660567000003,759.224942775801,939.6369962630836
1.2,29.29561424584,26.035835306000024,751.8687814956422,974.3242709069409
1.21,29.785464007100018,26.037072118000026,775.0094966423105,973.4265426043067
1.22,30.341611081210033,26.038374497999996,749.5099194603962,933.7981088833446
1.23,30.971972372310063,26.039745969000023,763.2498444535613,973.0832568837909
1.24,31.685259997990045,26.041189961000043,747.2972744036157,988.3920072310306
1.25,32.491711706290005,26.042709779000006,724.728535990021,951.5784413708541
1.26,33.40184516045002,26.044308591000004,736.4397997736887,941.0694040357749
1.27,34.427048416380046,26.04598943900004,751.081802630281,978.9548692614472
1.28,35.580089450690025,26.047755240000015,764.7143441101632,973.4026802102679
1.29,36.875033152130015,26.04960879700002,749.7047643958603,976.0469984057886
1.3,38.32708770964001,26.05155280400004,757.4049121124797,954.7582938627369
1.31,39.95249246855002,26.053592492999996,729.514204016999,911.1997511649475
1.32,41.76964847475,26.05573454900002,767.5626974908993,920.5786398328919
1.33,43.79926829563004,26.05798604200004,740.8553566601231,916.5390055298851
1.34,46.06400160648002,26.06035394600002,754.0310637100829,950.5568049059868
1.35,48.58961293882004,26.062844987999995,754.9293411061064,937.5783878585928
1.36,51.40154517577008,26.065465612000025,741.3589855607156,954.6325299218573
1.37,54.52659528659001,26.068221980000033,749.1869033475305,947.6763820304645
1.38,57.996126219760015,26.071119991000046,775.6575659442004,956.3217590827607
1.39,61.84446449048005,26.074165295,749.3954527277075,941.5583200823091
1.4,66.10798804216,26.077363311,759.7287231506352,973.3407470194363
1.41,70.82560410449003,26.080723945000045,744.7427721983992,937.9851474408711
1.42,76.04144399135004,26.084259666000037,766.8526581481776,933.3470924694897
1.43,81.80135807548004,26.087983594000036,762.0783766255622,922.4801813012582
1.44,88.15362167855,26.091908654999997,737.4863183947786,993.1311328668226
1.45,95.14952781460005,26.096047310000017,749.0755861078527,973.0787540390642
1.46,102.84436515618,26.10041148900001,766.6205991161573,951.8282907466106
1.47,111.29750339330002,26.105012602000045,743.3633538699315,934.9280211372679
1.48,120.57874862481003,26.109861568000042,751.270026713807,997.9255723997103
1.49,130.77356328888004,26.11496884500002,755.0375562949852,933.6270808369142
1.5,141.97300551875003,26.120344459000023,766.5977855950223,886.8867359536887
1.51,154.25901556221004,26.126003886000035,744.9872641063689,944.1461262126408
1.52,167.72804443453003,26.131965661000038,750.9016282749006,941.7075949107566
1.53,182.47670553577012,26.138249012000017,735.353539973773,963.466402621202
1.54,198.60992074387002,26.144872815000042,752.4533722086555,948.4047378320312
1.55,216.23408563098002,26.151855258000012,751.4185943394991,937.2999308161046
1.56,235.44905136499,26.159213770000008,706.2168305875048,971.3672337016193
1.57,256.34251837256,26.16696503700001,751.5226946484978,929.2718443800588
1.58,278.99985722943006,26.175125043000037,737.1445733394946,940.7823991212705
1.59,303.48402871710005,26.18370911200003,741.1439488086904,960.6799511287511
1.6,329.84357498863005,26.19273195100004,763.2857356012397,979.505712748454
1.61,358.10353625811,26.202217780000012,745.1555816142863,925.1589677072624
1.62,388.30683126070005,26.212196206000044,734.18331780447,912.5889123286099
1.63,420.42169704462003,26.222698129000037,751.3753508070113,959.8165639518187
1.64,454.36994081572004,26.233753937000017,744.7787877302007,929.0376959627207
1.65,490.02495859882004,26.245392915000025,765.768339664822,960.4884115007447
1.66,527.2054615758001,26.257643123000037,736.2492238410665,964.4674350396208
1.67,565.67954027787,26.27053141600004,779.3822351714936,975.0670770598999
1.68,605.1557934186901,26.284083508000037,763.1438254762281,924.2147694973527
1.69,645.31544092588,26.298324046000005,765.1852338412649,892.5154778205408
1.7,685.8136580318101,26.313276676000044,768.6367965237937,976.8913215029861
1.71,726.28113378537,26.32898692400005,758.165508377003,923.5390970268071
1.72,765.2249976111999,26.345512842999995,775.0905061917989,974.5430953297817
1.73,800.3976588186,26.362915737000037,734.9118296973642,938.3775827717077
1.74,825.2222405585002,26.381256063000023,761.9554629800963,972.1303999432963
1.75,847.2444659826,26.400592081000013,749.0719267042531,935.170011389654
1.76,866.8693999685,26.420979558,770.2008555753107,933.3216191999603
1.77,884.5699201384999,26.442471802,772.1484385170853,931.8303652711508
1.78,902.3051521131,26.465119799000036,758.1781514667828,947.1934686457423
1.79,923.2619124470999,26.488972357000023,773.073389476164,964.3084230017864
1.8,952.0872083057001,26.514076251000006,743.457325032689,949.3383197884156
1.81,985.7267089554001,26.540504204,752.27420004742,954.3456048691135
1.82,1015.7641529511001,26.56834350700001,776.836766894055,942.160298964203
1.83,1043.6546281834999,26.597684740000034,767.4693551933719,935.7268779682312
1.84,1069.9150928395002,26.628616808000004,744.7777123378957,968.0568104849012
1.85,1094.778067147,26.661225329000047,733.664329778132,976.4316477484809
1.86,1118.3856561535,26.695592302000023,753.9781004150366,938.949645456482
1.87,1140.8537440843002,26.73179618200004,748.8637307464728,968.0883929502914
1.88,1162.2684635485998,26.769912043000033,763.5669508231472,1015.502196431942
1.89,1182.7034838382997,26.81001167300002,743.8489747975236,982.1342352773283
1.9,1202.2293543997998,26.85216353100003,732.9876541969915,983.5124087256072
1.91,1220.9026798712002,26.896485352000013,782.4041730426698,1005.3976226258987
1.92,1238.7738583418,26.943124071,762.3401194492285,1048.0521558981748
1.93,1255.8908741838,26.992233417000023,752.9098592052891,1045.4597772248492
1.94,1272.301207765,27.043964544000005,748.5200022265158,1051.9367468883172
1.95,1288.0415711243,27.098462971000004,752.0939536850311,1052.1066503631714
1.96,1303.1592153665001,27.155867918000013,748.6778612915049,1077.6747392479817
1.97,1317.6869661264,27.21631242000001,765.0934044816191,1070.2122153642151
1.98,1331.6546659259002,27.279923647000032,762.9639468282753,1094.1534677552675
1.99,1345.0949650609,27.346823265000012,759.1963037555156,1083.6315759653398
2.0,1358.0404384437002,27.417127773000004,765.6804169883794,1126.2379009277909
2.01,1370.5137153659002,27.49098745400005,752.4448836567303,1130.4291166785545
2.02,1382.5470120792002,27.568599231999997,745.591582880545,1102.9883921852747
2.03,1394.1623097051997,27.65012672900002,733.453701325941,1153.4937936885303
2.04,1405.3804660613,27.735775520000004,727.6454873317241,1130.1133200889933
2.05,1416.2225128310001,27.825743232000036,753.889808836524,1158.8878713942122
2.06,1426.7094676339002,27.92026996100003,760.70203336759,1153.1985341286647
2.07,1436.8598150665002,28.019630593000045,751.9758015660872,1113.536422823864
2.08,1446.6947274335998,28.12412358900002,724.6743671224502,1188.786602650045
2.09,1456.2292759195002,28.23406656200001,761.8048366298821,1164.610824365419
2.1,1465.4770075198999,28.349643981000042,759.2528998095033,1232.2562403469994
2.11,1474.4531733209,28.471174851,734.8732859783889,1199.8009545256996
2.12,1483.1742872399,28.598996775000046,765.4232041564902,1196.9470263746157
2.13,1491.6503626364001,28.733444805000033,745.7582949107078,1190.5050942992111
2.14,1499.8922802607003,28.874823755000023,723.778302773248,1224.08615851833
2.15,1507.9132478330002,29.023465809000015,739.5684558996072,1246.9772063283156
2.16,1515.7219684382003,29.179733485000042,767.4194290235262,1226.9578835753898
2.17,1523.3295033841,29.34397126700003,746.9217689533585,1212.2494400556714
2.18,1530.7453742910002,29.516606590000038,762.559341764182,1268.941136290175
2.19,1537.9776423910002,29.698135397000044,755.6376891960756,1265.8835262737432
2.2,1545.0333347723,29.88899784800003,771.7992446418002,1305.8723865858906
2.21,1551.9199329609,30.089703807000035,745.2445112440427,1324.9083837210203
2.22,1558.6403668538,30.300289625000005,722.7728404011568,1312.9172406495686
2.23,1565.2123015175998,30.521432899000047,744.6313121884193,1304.5714560055417
2.24,1571.6329729090999,30.75331335000004,736.8649807118276,1301.1976558682813
2.25,1577.9150633413,30.996804509000015,741.8751708788484,1304.5813248490622
2.26,1584.0585613914,31.252163886999995,733.9903061352588,1341.2212269016504
2.27,1590.0710812942998,31.51982020400004,769.9269739970792,1280.2564914602087
2.28,1595.9582299742,31.80029072800005,750.4891343807855,1333.5064349432025
2.29,1601.7210133367998,32.094123929000034,757.1714730501701,1410.0228127101725
2.3,1607.3694626052002,32.40197089700001,746.9507198206358,1401.7947957925178
2.31,1612.9045170545,32.72455956700003,735.0350346810691,1323.9249219810204
2.32,1618.3296392431002,33.06267059800001,760.4391314760039,1387.4752464205735
2.33,1623.6507399870002,33.41703587200004,774.3965783829169,1401.454473238062
2.34,1628.8678503356,33.78845963700002,746.0050164630843,1422.153551272854
2.35,1633.9851672443,34.17791974200003,764.9091190911424,1448.1044454828514
2.36,1639.0065401383,34.58620544300004,764.7615881679003,1401.9818573824184
2.37,1643.9376973555,35.01419345300002,732.2703372991971,1429.6497492660803
2.38,1648.7783878219002,35.462869092999995,761.7603488451954,1460.7661233540894
2.39,1653.5325532049,35.93341628500002,773.8052388062162,1490.2808376884643
2.4,1658.2037655291,36.42690711100005,758.0833640107002,1466.3373587307187
2.41,1662.7925466709999,36.944470964000004,739.2166048565989,1479.7480066970181
2.42,1667.2984947732002,37.48731950000001,746.2219032170486,1483.0009416244707
2.43,1671.7255900599002,38.05658967800002,763.0064858435715,1408.851760657948
2.44,1676.0821592262,38.653385711,754.2698366017149,1517.4228571948859
2.45,1680.3682909222002,39.278987262000044,749.5605358839371,1473.8543651672549
2.46,1684.5867241172,39.93482240600002,771.5925964402987,1470.818750099723
2.47,1688.7351063299002,40.62242082800003,762.1352442443766,1542.8028703267853
2.48,1692.8171047262,41.343210656,745.0118189013486,1538.6929702176833
2.49,1696.8321955228998,42.09818832100001,763.118363950675,1469.6453602886818
2.5,1700.7814634370002,42.88891282900005,744.5389502523657,1546.6980594826598
2.51,1704.6685998470998,43.71698833600004,746.5540782833867,1557.9408287453816
2.52,1708.4965347114999,44.58421240400003,742.5723157711434,1558.0053249090865
2.53,1712.2650897437002,45.49255208400001,751.942288056097,1612.713086600024
2.54,1715.9756919008,46.44385620000003,759.5686614049504,1596.674050615957
2.55,1719.6310033337,47.43991469900004,762.9093264947511,1659.2868372190915
2.56,1723.235680115,48.48254050700001,735.432868447198,1644.118612798091
2.57,1726.7870631421001,49.573607845000026,743.7458653764513,1577.0567220198238
2.58,1730.2834981923002,50.715650098000026,754.3710186702198,1640.1825902448677
2.59,1733.7292857629,51.91045862100003,761.9903828720051,1572.8859279030767
2.6,1737.1265125403002,53.15992259800004,742.0325500343579,1626.7663329265906
2.61,1740.4754872108,54.466488099,736.8642313596259,1590.4046055960448
2.62,1743.7791814478,55.83229756200001,742.404325777017,1691.302686895
2.63,1747.0325250669002,57.259266619000016,742.3059490061815,1688.0228753026718
2.64,1750.2371287211,58.749636588000044,757.6812526789269,1692.1381538177482
2.65,1753.4007838117,60.30477424600002,735.3102556746779,1718.2331231236994
2.66,1756.5202957498,61.927893126000015,759.7719015198448,1662.2899538153138
2.67,1759.5934421076,63.62190258700002,747.8475221275654,1695.445930015674
2.68,1762.6253634592,65.38929160200001,758.5961175348534,1678.5698523066471
2.69,1765.6149001455,67.23240975500005,760.0041815152033,1766.7118559878054
2.7,1768.5674822345,69.15410157900004,767.3642604508025,1718.5599374376466
2.71,1771.4834608259998,71.15710588800005,766.4062905729138,1742.1848683944172
2.72,1774.3594128275,73.24407999300001,756.0709320688671,1814.1916409916169
2.73,1777.1957727845997,75.41771160900004,762.1579619396075,1772.2599072632604
2.74,1779.9931571901998,77.68133826400003,760.5043792133883,1690.455773986214
2.75,1782.7545876997997,80.03760688,767.6825480251324,1794.883883553667
2.76,1785.4810406795,82.489300249,759.4084293962155,1754.9763569055558
2.77,1788.1757769754,85.03883438100002,743.1321464002662,1809.137016633237
2.78,1790.8325220373,87.68907335,719.9085796327249,1791.4266865470138
2.79,1793.4570765176,90.44261226900005,760.0457222181418,1766.5823819675416
2.8,1796.0475684449998,93.30256958700005,755.9709930500586,1789.0449934927028
2.81,1798.6051276392,96.27105973800002,728.8680904696297,1810.221928733857
2.82,1801.1283001285,99.350300737,791.8209212229764,1829.8742417886626
2.83,1803.6249289121997,102.54356329400002,738.300522398976,1790.5130637115856
2.84,1806.0868387949,105.85241647000004,758.4089968399793,1759.9651403549092
2.85,1808.5171275046,109.27893916600004,727.4825587090064,1757.1490481484786
2.86,1810.9183627749999,112.82499742700003,742.4286203426495,1846.6587473568893
2.87,1813.2897414086997,116.49229364800004,756.966500974974,1788.9686119679445
2.88,1815.6345627482,120.28453421100005,779.3439137559504,1824.5529343862372
2.89,1817.9477767858998,124.20440203800001,732.9349845270253,1855.151798284564
2.9,1820.2322570416,128.256384368,743.169710347359,1850.260603795463
2.91,1822.4939918919,132.44453578000002,746.3986826808238,1857.9852326528296
2.92,1824.7257830996,136.76886280400004,735.9925524485443,1806.7856484957822
2.93,1826.9340358293998,141.228559324,746.1016958909833,1761.9023320826648
2.94,1829.1147274818,145.824727629,767.6819713549883,1764.890535617387
2.95,1831.2687764919,150.559807218,741.9950745677949,1790.9527446227623
2.96,1833.4008336418,155.43685642600002,761.374255028221,1885.4094532483693
2.97,1835.5115892735998,160.45687592900003,742.3148385504479,1815.2648871635358
2.98,1837.6002960451997,165.61964643600004,744.9706879254273,1852.5354433093964
2.99,1839.6629079284999,170.92459121400003,746.2403473725266,1795.8396089397136
3.0,1841.7043694963,176.37366461800002,738.5372874414604,1811.035544585085
3.005,1842.7192490882999,179.13428862,748.6808703198889,1767.5360645688309
3.01,1843.7277162042,181.93072598000003,723.346489095963,1840.629498653897
3.015,1844.7301082948998,184.762598309,755.690208838955,1851.125010817543
3.02,1845.7267822464,187.629526386,753.7978791172076,1821.53048677867
3.025,1846.7179972855997,190.53125303800005,729.3879751219122,1796.1882266849575
3.03,1847.7039445780001,193.46764699100004,722.8999698081459,1871.4990975525927
3.035,1848.6840420989001,196.438561182,753.3637557912077,1827.2641749973282
3.04,1849.6577759019,199.44379727800003,754.0176563650273,1854.4414137693573
3.045,1850.6253325953999,202.48312289300003,779.0657205566781,1849.9326535843243
3.05,1851.5869301475,205.55629332800004,774.5529194971415,1850.0673434131243
3.055,1852.5432703554002,208.66306642900003,754.912614239972,1844.3138159074551
3.06,1853.4949467585002,211.803208755,753.4213841451008,1752.7546239297344
3.065,1854.4418480814998,214.976499714,760.2925856662571,1801.036978556672
3.07,1855.3838358634998,218.18273189400003,745.9382364751199,1826.934530762201
3.075,1856.3208371348,221.42160367900004,731.5281001672063,1809.970111688359
3.08,1857.2528200695,224.69271884300002,745.132076011837,1840.2255062872418
3.085,1858.1795912993998,227.99585045100002,747.095793110156,1863.6763425104452
3.09,1859.1009931743001,231.33097391800004,756.9805000704906,1796.7495577077343
3.095,1860.0163639012999,234.69786403300003,773.0560644588206,1848.2484559773459
3.1,1860.9251481054998,238.09603481300002,762.4513250641146,1860.3980693397311
3.105,1861.8280381523,241.52483618400004,735.1799685049821,1837.3585056115649
3.11,1862.7256854734,244.98354493800002,769.3074079230547,1823.485347339008
3.115,1863.6172586451999,248.47153310500005,770.2315183778252,1833.8237600371262
3.12,1864.5019685346997,251.988293162,755.8731678035684,1790.7755098063121
3.125,1865.3798054299,255.533173239,746.427387883252,1814.3832504415461
3.13,1866.250834287,259.10534846400003,765.454949847391,1821.3561048727431
3.135,1867.1136062049,262.70412703700003,772.2847972960834,1847.0583630461938
3.14,1867.9668424628999,266.329010422,765.0133435586772,1755.7644072890764
3.145,1868.8097784156998,269.9796370920001,767.91315211136,1842.7880388305546
3.15,1869.6418419674,273.65572434,764.9072367461208,1762.8608224688542
3.155,1870.4625564446,277.356794164,749.7730557504265,1870.3538779830342
3.16,1871.2715118664,281.08216067500007,756.4141134977501,1863.5334591341484
3.165,1872.0679805643,284.83113813700004,737.0040359748751,1782.616210871826
3.17,1872.8513257610998,288.603110839,750.1583709101463,1863.3014019793084
3.175,1873.6204750889,292.39740511800005,750.5998293493018,1845.7932893956138
3.18,1874.3745137826,296.21327378500007,745.6748910231838,1810.9417653551416
3.185,1875.112898511,300.04993232100003,731.3514636173059,1828.3212246387181
3.19,1875.8351872844,303.9065901590001,755.7443545229766,1847.6767407039777
3.195,1876.541166567,307.782711618,757.4519814985787,1791.0630950407515
3.2,1877.2306339344,311.67801479800005,741.8271663803491,1905.669492201007
3.205,1877.9037455253,315.591884788,727.4917421289131,1889.1937988746986
3.21,1878.5606095036,319.52331386700007,731.9239723687721,1855.8372932850411
3.215,1879.2008849804997,323.471306518,743.6915054966806,1819.9039828418859
3.22,1879.8242363315999,327.435004647,748.1448963812791,1862.428569767781
3.225,1880.4313144066,331.413664091,739.5646014592014,1905.7641133957006
3.23,1881.0226857448997,335.40661169300006,725.5984109146275,1944.023741817778
3.235,1881.5987314977997,339.41309567300004,721.1191710267939,1856.7907975653186
3.24,1882.1597150932998,343.432275712,757.7661646965889,1856.1742113103787
3.245,1882.7058293009,347.463267869,764.2797110792914,1887.6703108376223
3.25,1883.2372210070998,351.5052023850001,757.9922404460387,1880.068491209219
3.255,1883.7551171831,355.557380374,747.8876430787766,1890.2705527785117
3.26,1884.2605686340999,359.619282291,759.8281687395696,1910.202612203729
3.265,1884.7539827831001,363.690309781,766.4632185229923,1826.2949310883819
3.27,1885.2356405167998,367.77003015700006,753.83306558356,1866.3251662513314
3.275,1885.7056091157997,371.85798657,750.5371140199123,1947.023430461945
3.28,1886.1639583545998,375.953156872,741.0609855660382,1800.4693177136103
3.285,1886.6113338299,380.054671215,737.3561126015513,1882.2638010864628
3.29,1887.0483103907,384.161738562,765.4209521875172,1856.0918384018257
3.295,1887.4755195072999,388.273497078,745.7694912388182,1836.9541538292322
3.3,1887.8934805314998,392.389005184,761.2374323974526,1903.1142366935899
3.305,1888.3018717399,396.507288206,762.7939873284672,1872.80222040579
3.31,1888.7004073632997,400.62737111,742.6043771355826,1905.098576547746
3.315,1889.0900382928999,404.74818481400007,737.2390347729773,1886.7542036166826
3.32,1889.4716338509998,408.868580296,752.8744001413995,1964.3210848863562
3.325,1889.8454759788,412.98761459700006,757.5006811542579,1870.7376621507742
3.33,1890.2117579721998,417.104568524,764.3613822541595,1909.5877334756565
3.335,1890.5704851556998,421.218753784,745.4281446814373,1911.684531856899
3.34,1890.9216836479,425.329454003,738.0988530680133,1846.7178658908956
3.345,1891.2655981946,429.43605196600004,764.4689456703119,1845.073422352843
3.35,1891.6024637691999,433.538037262,750.366287589393,1887.3872202450743
3.355,1891.932107646,437.634747241,746.0620388587145,1847.2608345146741
3.36,1892.2543837316998,441.72535342000003,739.2814684442402,1886.8650771483108
3.365,1892.5699564252,445.80905652900003,758.7336737965474,1920.3926534103234
3.37,1892.8794270162998,449.885137549,752.0917380024338,1864.6019859575797
3.375,1893.1821355398001,453.952945916,746.796243404499,1865.9928047012083
3.38,1893.4774841120002,458.01187695199997,743.6884742462777,1870.5391789093726
3.385,1893.7660004671998,462.06125532600004,731.4869962030394,1897.13696605837
3.39,1894.0482048742,466.10033579000003,741.1715886781606,1855.0687241351432
3.395,1894.3252200768998,470.12845588100004,763.172292713982,1942.9544454178467
3.4,1894.5979737344,474.14505462500006,761.2777133243095,1888.8683205111959
3.405,1894.8658684711,478.1495416270001,748.4191719697316,1895.8571704174497
3.41,1895.1283475534,482.141277982,739.2998655421178,1893.7309932320225
3.415,1895.3854329111,486.119611685,722.0935951282371,1967.9108742899655
3.42,1895.6372202167,490.08389949,708.5135142183815,1859.787497115509
3.425,1895.8841625282998,494.033623315,726.8466056421012,1919.0754872030625
3.43,1896.1266488604,497.96838149100006,763.7610422583119,1902.6830696924917
3.435,1896.3649769949998,501.887749954,776.1777364562774,1870.179393436309
3.44,1896.5993871853998,505.791258365,734.3283010671867,1914.5873205171047
3.445,1896.8300835573,509.67842114200005,761.9447378827649,1946.0772994030015
3.45,1897.0572453941,513.548757065,769.3120537962524,1838.1097610694007
3.455,1897.2804761890998,517.401805353,775.1003221760154,1925.1578778136422
3.46,1897.4994444192998,521.237127144,725.1215699984621,1853.3785712205076
3.465,1897.7144921732997,525.054310924,767.542949106119,1986.0003594685747
3.47,1897.9259540823,528.852968832,743.113909103279,1931.462882953056
3.475,1898.1342660584,532.6326498970001,759.3659917132534,1914.9152498437554
3.48,1898.3397830936,536.392846117,744.0514241649764,1862.3032562751882
3.485,1898.5416690152997,540.133302223,774.0362633347338,1905.8870055269626
3.49,1898.7391989398998,543.854006032,760.229001192571,1984.9012620906708
3.495,1898.9328025347,547.5548207950001,745.5660077156374,1905.4837235388618
3.5,1899.1229171169998,551.235437666,767.6575303120072,1914.0794015230665
3.505,1899.3098510842,554.89545983,733.4836472047089,1870.4408852638537
3.51,1899.4938318536,558.534462197,748.4665182586727,1864.10165884477
3.515,1899.6750404443,562.1521131850001,746.3139724877641,1890.5226635462718
3.52,1899.8536292258,565.748173878,755.4468993819174,1902.8141148515615
3.525,1900.0293592107,569.322549223,738.2117733623097,1868.1783193379865
3.53,1900.2020303803001,572.875248917,757.4463853267804,1896.3798886430018
3.535,1900.3722610634,576.4064186730001,768.8424206234014,1866.6395947850222
3.54,1900.5406083895,579.916295602,764.2905978256217,1921.6989905840687
3.545,1900.7065549594,583.404842581,738.5087873926955,1877.9205438611139
3.55,1900.8696250448997,586.871758699,735.4437951623797,1913.5076096498337
3.555,1901.0289426260001,590.316768424,752.8262092882511,1963.0688095788896
3.56,1901.183810302,593.739687065,745.6384534109509,1801.382609562312
3.565,1901.3359488016,597.1404004130001,757.9279310699334,1907.7458414607208
3.57,1901.4868759165997,600.518833182,767.866981786077,1895.4730046770792
3.575,1901.6356256805998,603.8750078730001,739.8173873517809,1892.2231189758695
3.58,1901.7812532389999,607.209023379,759.1557265426908,1876.05756012507
3.585,1901.9242367237998,610.520875554,730.0557868455517,1915.26439027207
3.59,1902.0650848361997,613.81045178,748.5520149539916,1959.1435911688457
3.595,1902.2036008999999,617.077658785,752.5929339168923,1818.1371015217733
3.6,1902.3395746270999,620.322450009,745.3083215792576,1923.9928595710278
3.605,1902.4728697108999,623.544812772,764.0669151178772,1891.0479813162403
