time,TempC,TempD,TempMsrC,TempMsrD
0.73,26.025752952350047,26.014328069000044,756.9848599762937,940.9729231566115
0.74,26.026937677629974,26.01453595700002,757.2543406942882,947.5116745993837
0.75,26.02809316380001,26.014749307000045,730.8383279240535,958.5968755914578
0.76,26.029501616240054,26.014968633000024,758.5525705342895,919.9946092317479
0.77,26.03102642568001,26.015194425000004,750.699638280944,951.6474410710633
0.78,26.03255261647007,26.015427154000008,773.9897993085463,909.4625824028735
0.79,26.034034869310005,26.015667269999994,733.0152779967129,955.2232856898893
0.8,26.035756291029998,26.01591520300002,749.9259423155019,946.2203500751555
0.81,26.037876487840037,26.016171233000023,760.2760244751997,941.6435308091708
0.82,26.040146346520032,26.01643554900005,756.1463854593842,939.6355189543285
0.83,26.0424045794,26.016708305999998,740.0185492781056,946.1276663504933
0.84,26.04459180029005,26.016989646000013,742.1318170719708,939.0437239559635
0.85,26.047284196329997,26.017279703000042,763.3375345287297,977.323732814616
0.86,26.05050699034001,26.017578612000023,750.0656768209764,967.2969103075994
0.87,26.054486955300035,26.017886503,750.5824375288614,945.552929036265
0.88,26.059041937480004,26.01820350400004,756.1843447206217,946.3815290638636
0.89,26.064617385060046,26.01852973800004,736.6652636718093,960.838425896719
0.9,26.071170492770023,26.01886533000004,744.8093800176949,959.7814733463769
0.91,26.0785965453,26.019211339000037,753.027006502498,932.8588942940452
0.92,26.08800683420003,26.01956933400004,772.2601139177117,961.4692058019292
0.93,26.099109642710005,26.019941021000022,754.8872786415315,962.1786726517935
0.94,26.11156176834004,26.02032808900003,745.0550037946541,940.9849547555452
0.95,26.12488857596003,26.020732166000016,715.816764663409,959.1533830842706
0.96,26.14001901823002,26.021154807000016,765.1924485705193,959.6495258956412
0.97,26.15719742112003,26.021597496000027,737.8811754988727,985.869150073345
0.98,26.176987042870053,26.022061649000022,735.4405086140872,973.5868984900279
0.99,26.200217623110007,26.022548622000045,781.5465930401923,991.158163229777
1.0,26.22721063994004,26.02305971200002,734.50587706767,961.4923686841786
1.01,26.25825778489002,26.023596028000043,769.2028111709436,982.1700924230728
1.02,26.29457699321,26.024158553999996,762.5170207151906,944.2811760342466
1.03,26.336403675850022,26.024748208999995,743.5312163066735,949.3919336038516
1.04,26.384183378329965,26.025365866000016,757.1537490629546,935.6685440860978
1.05,26.43918980773003,26.02601236700002,749.0059219409387,953.3559688293401
1.06,26.50280358816002,26.02668852100004,733.3540532094594,936.637450350748
1.07,26.576922890740036,26.027395112000022,747.6886704230122,955.2279744382007
1.08,26.663688869530006,26.02813289400001,755.5345932121392,969.2125376772918
1.09,26.76467253215003,26.028902598000002,714.0730865969444,963.7558283883704
1.1,26.88164159690001,26.029704929000047,752.8995154272387,957.5849767783287
1.11,27.01767701577006,26.03054245100003,740.1281129029592,951.0692773120803
1.12,27.175618048690012,26.031418727000016,742.9632289093801,947.9861139042993
1.13,27.358812412610064,26.03233757700002,746.1267161310476,982.3700866373414
1.14,27.57085066133004,26.033302778000007,733.1415128738322,968.2627704270026
1.15,27.816175926620076,26.034317961,777.4883118848084,962.2934595845153
1.16,28.098692217470045,26.035386603999996,759.1122240270687,932.5020618236116
1.17,28.422372963320015,26.036512028000004,760.4882075818845,960.9307488971473
1.18,28.793525059830017,26.037697406999996,738.213837153537,962.2187921201335
1.19,29.217251972900044,26.038945780000006,758.4954562307789,946.3004774512426
1.2,29.699873564530037,26.040260058,723.1711547959989,974.8351793690089
1.21,30.24925082240003,26.041643842000042,753.2526906701187,929.6265869359439
1.22,30.872850407750036,26.043101056000012,745.9273231459996,941.1691155049061
1.23,31.579540958070027,26.044635641000013,751.5998451949753,946.1810412667753
1.24,32.37905918166001,26.046251426000026,762.7529661095523,915.2718551320306
1.25,33.282878607240036,26.047952097000007,756.0483572151268,960.9559522088834
1.26,34.302716270500014,26.04974119000002,752.3045867450925,955.8933281844647
1.27,35.45128634633005,26.051622097000006,758.9386745458014,968.9897570806258
1.28,36.74287484407006,26.053598076000014,745.1870577404953,954.1020525450908
1.29,38.19321675941006,26.055672259999994,756.1356589171784,968.0942573197647
1.3,39.81932132540004,26.057847658000014,741.2801105108231,937.8800389429845
1.31,41.63935408787006,26.06013026000005,753.1464582416986,960.4734873203656
1.32,43.67397534534001,26.062527627999998,755.1163939948976,951.649963032744
1.33,45.946467442330004,26.06504768000002,773.5969462504645,964.0284594538573
1.34,48.48229378540003,26.067698194000002,746.1871142842992,956.9043763372879
1.35,51.310515397040035,26.070486661000018,722.1739173290622,979.9789194792485
1.36,54.459711459280015,26.073420252000005,766.4940998523883,950.3086949910994
1.37,57.96014037207004,26.076505834000045,732.8119226056273,924.0717056255988
1.38,61.84747952022008,26.07974998100002,734.5157928200473,981.6261904152631
1.39,66.16079643701005,26.08315899300004,755.7373218955051,924.9625038318866
1.4,70.94157567277,26.086738920000016,756.8434220371846,948.5602534212777
1.41,76.23438505724005,26.090501080000024,763.1446944502802,952.1053489936602
1.42,82.09012527495003,26.094459561999997,714.3384288692955,976.1805205128435
1.43,88.56180436458004,26.09862905600005,746.7753602274495,950.9172794148536
1.44,95.70565490298003,26.10302397600003,730.8402634320689,920.2221011061586
1.45,103.58196827058003,26.10765819400001,769.7461160868426,999.0912736099878
1.46,112.25729200081003,26.11254499200004,762.807167827146,935.1393537527326
1.47,121.80797395135005,26.117697080000028,737.4470832310151,946.8438975206533
1.48,132.33694562144,26.123126627000033,762.9899995207855,951.322746547139
1.49,143.94307052397005,26.128845296999998,758.3361250260739,943.093446353153
1.5,156.72731451474004,26.134864281000034,749.7090315829417,982.5909464440323
1.51,170.79899896630002,26.141201178000017,731.2862514342701,981.4018471012835
1.52,186.28639399179002,26.147876894000035,757.2976858567905,963.7765365907605
1.53,203.3170765589,26.15491295100003,774.552807535864,971.3820726092181
1.54,222.02727652860995,26.162330403,761.576681407148,939.2620541942839
1.55,242.55261374031,26.170149511000034,742.1399666764519,950.0250475367274
1.56,265.0205710408301,26.178389693000042,752.6242744368594,972.0397843158753
1.57,289.54753061434997,26.187069546000032,730.2126326666528,960.6589183617098
1.58,316.25550384653,26.196206894,741.6203146759225,948.1545035971609
1.59,345.25186170431004,26.205818837000038,756.1264463266888,905.9791535410758
1.6,376.6566766259,26.21592179000004,736.4158634103686,934.5832059813115
1.61,410.54553954589994,26.226543359000004,755.2768680483471,946.3809407855679
1.62,446.93710476472995,26.23771696,756.326667224802,947.0420592192609
1.63,485.7876247562799,26.24947719000005,735.7217798602021,957.1780457891258
1.64,526.99065598753,26.261857934000034,780.5734596020599,950.5190150975013
1.65,570.3527686454801,26.274891810000042,738.2675617458284,981.3811522062056
1.66,615.5851283883001,26.288610066000047,745.9947149308827,915.5124961951987
1.67,662.31296976149,26.30304262200002,759.2190396859079,961.1834142516099
1.68,710.06652027523,26.318218145000003,746.0011488012037,945.0012242473883
1.69,757.181743298,26.33416412600002,725.2806306064288,942.8647918457838
1.7,799.6687713578,26.35090695300005,760.7585290090581,960.9159267653085
1.71,828.6895925504001,26.36849871200002,748.5435110281522,978.4629680002594
1.72,854.4005992598001,26.38700502300003,738.2768594983594,983.7938541012945
1.73,876.9029960396,26.406494529000042,771.6673592791911,931.1343298565198
1.74,898.7852556877,26.427034614000036,743.9628662150478,917.9797061155195
1.75,926.3960509284001,26.448690122000016,753.1898973125955,942.0049475711736
1.76,969.6855044296002,26.47152311000002,774.964295375688,970.8864857965375
1.77,1009.6133309774999,26.49559293300001,751.5963039663152,968.258488282714
1.78,1046.2834225963002,26.520956391000027,748.2941219848748,975.4793091810467
1.79,1080.7085161186,26.547667896999997,765.6392272716803,949.3964403129046
1.8,1113.2771400503002,26.575779621000038,739.3127180116718,976.8038525510109
1.81,1144.1988694074998,26.605374264000034,778.1446354645027,913.9072011069366
1.82,1173.6121806039,26.636550249000038,767.010348741751,961.504522267168
1.83,1201.6305055262,26.669408934000046,717.2712835818024,961.4249400281068
1.84,1228.3564628672998,26.704049435,742.6642165001482,943.6313123858257
1.85,1253.855916392,26.740567087000045,770.9754173174437,975.9224984602681
1.86,1278.1903519476,26.779053162000025,740.3720550908174,962.2821112383548
1.87,1301.43268213,26.819594852000023,792.2079527528088,967.6210946339028
1.88,1323.6394614698997,26.86227509400004,768.1087948744854,1005.3112840380109
1.89,1344.8652897043999,26.907173311000008,740.5125358248237,997.0510161000441
1.9,1365.1691515813,26.954366352000022,762.2950942336446,1032.5682886856218
1.91,1384.5977696451,27.003989488000002,759.946892945726,1038.5007933223162
1.92,1403.1949051785,27.056208415000015,743.8094745852892,1014.0924920378194
1.93,1421.0045484089,27.111195081999995,752.7303121235057,1034.36694852478
1.94,1438.0722717103,27.169117869000047,749.2440328275669,1036.7169325648329
1.95,1454.4318210829001,27.23013865400003,754.8920888220351,1029.6404987665578
1.96,1470.1322212372002,27.294412284000032,754.1233625388003,1072.1960960347703
1.97,1485.204608695,27.362086776000012,749.9004018325519,1050.5523772106162
1.98,1499.6784581956,27.433303690000002,743.5800144183787,1072.9288422270997
1.99,1513.5877245932998,27.50819851800003,741.52993497871,1098.7514419893507
2.0,1526.9665491602,27.586901046000037,763.8116218122883,1102.704689550915
2.01,1539.8371745728,27.669580929999995,766.9429291526417,1086.801082243417
2.02,1552.2349472711999,27.756460698000012,746.5885823874196,1138.0920556919527
2.03,1564.1820533603,27.847721215000035,756.1640070157731,1121.875550503967
2.04,1575.7004024169,27.943593883000005,758.7101723700705,1138.0869095998598
2.05,1586.8124959489,28.044298751000042,753.8857004309003,1133.8956295555847
2.06,1597.5409953919002,28.150105795,738.8989843941562,1129.6698679553556
2.07,1607.9055890083,28.26132352100001,750.6315095418304,1122.68621414755
2.08,1617.9296153289001,28.37828596700001,757.7440049947622,1206.7209492006605
2.09,1627.6287876838,28.50134812600004,776.1937918915647,1199.6940079117696
2.1,1637.0175561396,28.63070796100004,729.9448290318278,1161.6247724805307
2.11,1646.112718836,28.766727822999997,767.2945288428832,1191.2474263471138
2.12,1654.9325580743998,28.909785621000026,759.4415327329237,1216.4319776859681
2.13,1663.4873157807,29.06025462300005,736.4862504295388,1156.8154723059383
2.14,1671.7888957906998,29.218472589000044,735.2791455156217,1235.3095778828872
2.15,1679.8520688056,29.384810893999997,750.0783856247693,1223.0816125915003
2.16,1687.6859298566,29.559675173000016,717.0777901529428,1236.5507286639336
2.17,1695.3028552998999,29.743448227000044,752.5581788515798,1215.9673769599158
2.18,1702.7131956307999,29.93661064500003,768.1846061950154,1265.226803419375
2.19,1709.9256556454002,30.139718880000032,745.4355761754186,1260.9149869058115
2.2,1716.9478295082,30.353259983000044,735.8304010270873,1296.0671910737676
2.21,1723.7879853109998,30.577804952000008,734.0346070634613,1316.871148443576
2.22,1730.4488313422999,30.813367344000028,743.7511178810146,1301.2522847642626
2.23,1736.9514322968002,31.060735471000044,751.5096760465084,1307.8940659914672
2.24,1743.2907844879,31.320084328999997,755.5974803014497,1324.7186066785086
2.25,1749.4822702877,31.59242312400005,745.9189218499597,1317.6723619688073
2.26,1755.5247041420002,31.878006310000046,744.0919811991677,1333.644590971545
2.27,1761.4271274244002,32.177316982000036,760.1527007335399,1381.4083906332064
2.28,1767.1956132793998,32.49093590000001,764.1706732294007,1340.184953715093
2.29,1772.8307670098002,32.81947511000004,744.9007816984715,1389.5952080875638
2.3,1778.3445422382997,33.16366424300003,741.7038011837379,1361.1881418299731
2.31,1783.7371717674,33.524316931000044,754.6840772376623,1366.5316838881638
2.32,1789.0126129551,33.902303598,736.3358249430295,1394.7646951573224
2.33,1794.1776577889,34.298434154000006,763.3997039805197,1382.009436429336
2.34,1799.2317714844999,34.71360519000001,735.3032959649148,1439.4552147474396
2.35,1804.1799150117,35.14891264600004,737.4475803380939,1437.899317503114
2.36,1809.0263512176002,35.60522238000004,754.0792499334885,1473.0030352224128
2.37,1813.7776246721,36.083511164000015,748.8678003757908,1465.6988618129296
2.38,1818.4328899737998,36.584879030000025,759.514165413336,1437.28749390476
2.39,1822.9968212632998,37.11065197300002,727.2845992023454,1454.5886250389492
2.4,1827.473370662,37.66201392200003,741.6788163730453,1471.8424916911122
2.41,1831.8628077953,38.240220143000045,715.0740254567727,1476.5457467794326
2.42,1836.1645178627,38.846619368999995,752.358174000109,1482.7563647821019
2.43,1840.3832829726002,39.482468358999995,731.0835067820466,1494.8829171762773
2.44,1844.5288239686997,40.14898885000002,758.2116017480507,1498.1898319174795
2.45,1848.6005485263,40.847609551000005,755.8058981526544,1492.2251045139858
2.46,1852.6016277452,41.579923452,754.1100392448808,1522.3661651374905
2.47,1856.5289428733,42.34763319000001,800.787825353298,1432.0938252648011
2.48,1860.3870124707,43.15231607800001,766.7611499382241,1542.1359312827526
2.49,1864.1749027290998,43.99504943200003,732.4751952565025,1562.3159527208443
2.5,1867.8938948704,44.877590956999995,736.4092971032584,1510.4641128818937
2.51,1871.5483232482002,45.801724202,737.6764592481798,1610.5687867823945
2.52,1875.1414086938998,46.76945309200005,749.0275621959627,1544.8117493474356
2.53,1878.6726569264001,47.78296832000001,745.0641544606453,1627.646891580893
2.54,1882.1437290548001,48.844312134999996,743.7471098746072,1566.2326729603042
2.55,1885.5576829185998,49.95546300000001,762.1932346543277,1623.1761821101122
2.56,1888.9198806130998,51.11843005000003,743.5035844737914,1622.180251872271
2.57,1892.2267243542,52.335293558000046,752.1968507884458,1662.32554868137
2.58,1895.4763251364002,53.608900870000014,746.8324774355623,1588.3886859659956
2.59,1898.6739430538,54.941197509999995,757.7351494479648,1652.0460664874945
2.6,1901.8217679853,56.334278511000036,751.1710546547798,1606.2202659854913
2.61,1904.9199619739998,57.79088886400001,772.6582326105571,1597.9074759422333
2.62,1907.9720135649,59.313390061999996,762.9687932901024,1684.5609476973834
2.63,1910.9715788325998,60.903891578000014,747.8186221684707,1644.0978989866055
2.64,1913.9208838557997,62.564897426000016,744.2847504720388,1639.5356995747927
2.65,1916.8291795193,64.297874422,737.6375317110713,1672.1586914012753
2.66,1919.6920647424,66.10649379800003,752.4351935157466,1788.0227472463064
2.67,1922.5069965664002,67.99397977000001,737.354010243497,1710.2999697671587
2.68,1925.2802719367,69.96307142500001,755.1239375563537,1693.4954187624596
2.69,1928.0101426561,72.01636829,744.1602580744212,1782.0761687924971
2.7,1930.7031358885001,74.15706087200005,748.5211662816844,1712.794337795235
2.71,1933.3592720204997,76.38819316800004,765.2676123932962,1769.2850777279905
2.72,1935.9743416504002,78.71271850600004,751.2559863646917,1705.2775925310889
2.73,1938.5490418386998,81.13363237500005,758.350397559554,1741.6860435839876
2.74,1941.0840738558,83.65469280800005,728.5151753673645,1804.6844897925812
2.75,1943.5829944947,86.27881682500004,759.9108579135518,1770.7423244304573
2.76,1946.0467442015997,89.00911597700002,758.4379676830821,1797.3288841681947
2.77,1948.4791090904,91.84827104000004,741.4633402194552,1821.5562920687403
2.78,1950.8723137244997,94.79951072300003,712.540271817987,1860.477038351528
2.79,1953.2336500784,97.86572981500001,746.7371435448157,1824.3175047247626
2.8,1955.5605093335998,101.05045283500004,747.1867770112061,1754.0251115895942
2.81,1957.8543036779001,104.35600211600001,768.5238637403518,1814.367363489568
2.82,1960.1131987567,107.78487564400001,775.8386956777076,1923.2705172452445
2.83,1962.3466360925,111.34081340200004,747.5264850969613,1810.8567471916867
2.84,1964.5443140000998,115.02550248600005,757.6010734280487,1793.5259557745478
2.85,1966.7103749914,118.84135097200004,775.9079467776318,1859.2446108965098
2.86,1968.8477110174,122.79098652200003,758.5232015001168,1769.098797237829
2.87,1970.9551631431,126.87807122500004,749.5442341658156,1787.007284780672
2.88,1973.036675963,131.11048903100004,719.3970836418738,1799.8901728877272
2.89,1975.0859766049998,135.49028271500003,773.7095794590906,1747.2757272953406
2.9,1977.1067643628999,140.01963715000005,739.6402096378441,1781.1866898306723
2.91,1979.1060164296,144.70109403200001,734.2483902961058,1784.4575452827303
2.92,1981.0747190226998,149.53503671500005,750.1075705575204,1804.06324421389
2.93,1983.0208914163,154.520701308,760.7468511855767,1844.339778235361
2.94,1984.9393408401997,159.659585161,761.4764011098686,1822.2689459688333
2.95,1986.8313487842997,164.954665975,768.5861305653304,1792.2542192916242
2.96,1988.7024022481,170.40957886300004,767.6331444582146,1904.747375499591
2.97,1990.5530067532,176.025467402,734.4569429215646,1800.974625783274
2.98,1992.3821574523,181.80213958500002,752.6389311599078,1800.7159879316348
2.99,1994.1850206472,187.739071002,739.7993287946422,1769.0065648744717
3.0,1995.9677103127,193.838818811,747.3771510239035,1757.783630464142
3.005,1996.8532401245998,196.92946894600004,720.0825620297353,1864.9321483239964
3.01,1997.7323016790997,200.06057724100003,760.584653772955,1860.8446397962985
3.015,1998.6053746071998,203.23172401200003,728.5114990216432,1861.722370039775
3.02,1999.4728776286997,206.44250188900003,752.1417888185329,1764.4241242121009
3.025,2000.3351599315001,209.69266260800003,762.8290897189277,1808.1413453332116
3.03,2001.1923296301002,212.982104924,768.0940383129374,1814.1373473567626
3.035,2002.0436246349,216.31069628400002,749.1192109006116,1826.83012771699
3.04,2002.8884903591002,219.67823830700002,762.451402887862,1815.1322241022658
3.045,2003.7272172862,223.08449602300004,770.2030743697039,1815.8701481078913
3.05,2004.5600647802999,226.52922378200003,723.5289443782799,1836.1785971933132
3.055,2005.3879310592001,230.012182161,744.9269406494769,1821.000198000194
3.06,2006.21136575,233.533144118,740.0888609256663,1821.4454121125339
3.065,2007.0302303845997,237.091899351,775.0571956434344,1834.856220445119
3.07,2007.8443464427,240.68825411800003,734.9916098377049,1806.7084682267694
3.075,2008.6536304325,244.32189534200006,741.8265138986255,1805.7743739947707
3.08,2009.4580423183997,247.992399815,740.1047893398688,1847.9649680331017
3.085,2010.2573606255,251.69956959600006,753.3537328806717,1867.1031774113255
3.09,2011.0514035932001,255.44344993000004,738.8076344023791,1793.4887158768045
3.095,2011.8393421327,259.22381172400003,763.231743933841,1788.9619439201301
3.1,2012.6205519559999,263.04011066600003,748.0574658135321,1884.7503182135297
3.105,2013.3959614417,266.891620291,739.2660630427658,1807.0322525434278
3.11,2014.1663552953,270.7775405,731.5096078611945,1788.649462084878
3.115,2014.9305623678001,274.69720204600003,720.9226728878084,1885.1122557321444
3.12,2015.6877100115998,278.65008101800004,735.8862072763076,1811.0111824264866
3.125,2016.4378668667,282.63545583100006,768.4038280353191,1807.8594110732706
3.13,2017.1811275967998,286.65239343100006,733.3950338736054,1856.576720951806
3.135,2017.9156899411,290.700145193,738.9066500477135,1860.5957780327537
3.14,2018.640108182,294.778196308,742.0364590382486,1825.4697522357937
3.145,2019.3535790555998,298.8861841070001,730.4602743174718,1799.5093740970342
3.15,2020.0554952372,303.02382658199997,765.3918670338138,1807.5249056819282
3.155,2020.7453473237001,307.19057689,703.9325133355169,1782.7054968259906
3.16,2021.4226980067,311.385633287,777.8446219645056,1808.2995758790712
3.165,2022.0867077446,315.608210709,723.0655640228979,1823.3277616668056
3.17,2022.7366799448,319.85761196,761.3285871613358,1784.5958680403621
3.175,2023.3713723542,324.133054036,725.8103246940931,1849.641664049526
3.18,2023.9897815814002,328.4336579750001,725.002965382968,1880.629787185428
3.185,2024.5913576167,332.75849781,762.6829323457519,1818.266950166663
3.19,2025.1756423152,337.106637817,751.544054149987,1809.30823552166
3.195,2025.7424483952,341.47746501200004,736.9164167574446,1851.6887213953196
3.2,2026.2915779477999,345.870662542,741.6653724726515,1828.2133864679113
3.205,2026.8232756654002,350.28546299100003,761.2662550448945,1919.8599846348563
3.21,2027.3376883972,354.720666026,738.9105368853744,1861.2352657484112
3.215,2027.8344048106,359.17518709500007,782.5556519981405,1845.0777962073087
3.22,2028.3130603373997,363.648221368,759.1276978063029,1847.9129426864506
3.225,2028.7745189362,368.13955809000004,720.0410531427317,1847.594968593818
3.23,2029.2194467368,372.64888417500003,726.0937427973305,1910.8134256214614
3.235,2029.6482748712,377.17507312600003,748.4184789055822,1867.112951120748
3.24,2030.0613011839,381.716981242,759.5149757668235,1882.3704570117422
3.245,2030.4587458819,386.273450531,764.9970347366022,1898.4682833233874
3.25,2030.8407787533997,390.843329949,758.6056443315537,1893.8067618062494
3.255,2031.2089138743,395.4256479090001,742.8926306974026,1909.591119296143
3.26,2031.5643445189003,400.019596587,760.7468166295453,1903.5946085530413
3.265,2031.9074670029,404.6241518730001,736.118084081443,1816.3644456954373
3.27,2032.2385763644002,409.238067517,761.0429673089554,1973.165785195626
3.275,2032.5577190356998,413.86014777700007,788.6029943877024,1938.3543304311324
3.28,2032.8649665238,418.489306447,712.7122307558295,1837.1140931455527
3.285,2033.1611074154998,423.124542358,745.7646235384404,1942.0630315123205
3.29,2033.446789611,427.76490940100007,749.4863103351003,1919.0471865630725
3.295,2033.7227306053,432.409347488,765.9193647780762,1942.549175514132
3.3,2033.9895014533,437.05669496100006,762.9490422518604,1921.6927594222464
3.305,2034.2466379356001,441.70575691500005,748.5639726311102,1901.748098518123
3.31,2034.4937986886998,446.35534615000006,726.611842703554,1904.1673711597687
3.315,2034.7321826804,451.00415796100003,729.6205976785644,1930.9860617536174
3.32,2034.9627759471,455.65079818900006,729.8747546504067,1871.5748271864836
3.325,2035.1858298244001,460.2941572550001,770.3401624898652,1894.143867850388
3.33,2035.4015357276999,464.93340377699997,764.921451654077,1916.7523985190917
3.335,2035.6098648947,469.567725343,736.4589923329307,1971.2295980107342
3.34,2035.8108339442997,474.196269187,753.8533994846142,1940.1915297104201
3.345,2036.0047317590997,478.81831727300005,737.2059355743831,1858.8087996917345
3.35,2036.1918160872997,483.433284714,747.6632465869886,1871.0675581122682
3.355,2036.3718383023997,488.04037812700005,753.169761004164,1907.0253207097082
3.36,2036.54462005,492.638604353,741.544365166768,1947.841832109674
3.365,2036.7109900094001,497.227031734,736.6270029492285,1894.434852834092
3.37,2036.8716257033998,501.80483813,753.9912230833114,1943.0744975307357
3.375,2037.0256383082,506.37128695399997,737.7120421618528,1869.5849792255076
3.38,2037.1723292455,510.925696657,747.9996526870483,1850.2779766758504
3.385,2037.3124034142002,515.467289552,731.3326298381187,1968.585237616964
3.39,2037.4464580295999,519.9952051820001,760.3608718756043,1904.7404341687477
3.395,2037.5758260132998,524.508702535,753.995846229661,1876.3925836790265
3.4,2037.7015392540998,529.007168823,737.9479864111511,1953.1391933861205
3.405,2037.8227480923997,533.489942931,751.6763625981519,1860.8350720521726
3.41,2037.9387901382997,537.956302926,742.896725102996,1921.0561519322607
3.415,2038.0497332230998,542.4055163510001,748.8577179141497,1924.0427215653026
3.42,2038.1556897306,546.836866005,735.0684213862103,1909.029074012474
3.425,2038.2572042692,551.24980006,774.2432424389167,1887.8866910110867
3.43,2038.3547080626,555.643907256,733.0814568674301,1908.8963686785244
3.435,2038.4485201759999,560.018732834,741.9588537753236,1937.0688235674695
3.44,2038.5388953195998,564.3737612470001,767.2144158289454,1882.3496479052367
3.445,2038.6260487342997,568.708461739,751.0402780333757,1937.642952650524
3.45,2038.7101685020002,573.022311939,735.5105070411104,1887.946061966858
3.455,2038.7907323692002,577.314816702,760.679275487207,1878.6129966953638
3.46,2038.8673512524,581.58550784,723.6926881560836,1906.7252849803947
3.465,2038.9404718408,585.833950551,756.2904333134195,1884.0668224300955
3.47,2039.0104731569,590.0597376650001,744.8036452574518,1961.494073909565
3.475,2039.0778535407999,594.2623755660001,769.268184412437,1966.4003823920034
3.48,2039.1429997022,598.441301651,750.990435535596,1886.9189335443293
3.485,2039.2048284611,602.596293186,789.4634540574491,1933.2565665899774
3.49,2039.2625016289003,606.727420916,753.3927202936948,1853.1520340911975
3.495,2039.3166149289,610.834559786,769.0550582955639,1834.8934742849324
3.5,2039.3676743639003,614.917364757,747.5859442486872,1899.1839460854383
3.505,2039.4160143699,618.975393244,745.661774864815,1980.3584051862988
3.51,2039.4618767786,623.008177828,733.241125771921,1862.885783478607
3.515,2039.5054526926997,627.015379948,754.3392940457977,1903.4553715285538
3.52,2039.5469020657997,630.996774094,741.1376267663073,1944.070429346011
3.525,2039.5859033296997,634.952312525,776.7003603003486,1920.6707390426388
3.53,2039.6222185694,638.882066793,756.4171013074571,1940.3968859047047
3.535,2039.6566241488,642.786271704,731.0296320659824,1864.0935854119573
3.54,2039.6897490360998,646.665262983,747.5217516974903,1940.2306538096063
3.545,2039.7208887564002,650.5189989940001,769.4615183499847,1937.657662092508
3.55,2039.7494836708997,654.347116148,755.4807874975559,1878.565020044207
3.555,2039.774486961,658.149316683,769.7538126461842,1934.1219839067157
3.56,2039.7951129326998,661.925426488,760.9279924554191,1901.8448147348752
3.565,2039.8135598205,665.675355445,758.1618922940561,1863.4344953593777
3.57,2039.8315610879,669.3990553040001,748.8156492690582,1840.2955108737472
3.575,2039.8477666586,673.096600253,746.6520281529353,1921.9203587483053
3.58,2039.8610645258,676.768152301,761.5385842599646,1986.0692477842701
3.585,2039.8721264104997,680.413725308,760.1670117136961,1903.3064229793963
3.59,2039.8815441204997,684.0331980770001,785.8313707356904,1910.24565234492
3.595,2039.8890212932997,687.626488032,772.1539927767859,1814.8054766144844
3.6,2039.8943027828,691.193572175,752.8202090029521,1916.2695054087403
3.605,2039.8972326815,694.734468762,754.0186034425269,1884.9499705314424
3.61,2039.8977094673,698.249215801,727.3509367328678,1897.5669302623753
