time,TempC,TempD,TempMsrC,TempMsrD
0.73,26.02438222496005,26.012906893000036,754.4153028369989,901.7344957321197
0.74,26.025563030660066,26.01310464100004,737.3349158203542,954.0526559029879
0.75,26.02670925534005,26.013308015000007,769.6363599797443,995.4312770567657
0.76,26.028122840560002,26.013517524999997,758.469031966428,918.1551354915948
0.77,26.02964985719001,26.013733659000025,784.0022969537024,950.285874468682
0.78,26.031170874280008,26.013956880000023,757.2611582492257,951.5770853391339
0.79,26.032641820560002,26.014187633000006,754.3340741946114,944.3922393000049
0.8,26.034365676030006,26.014426341000046,768.882172419681,939.2740376170349
0.81,26.036503024390015,26.014673266000045,745.4638851852541,940.6584323593854
0.82,26.038782017530025,26.014928584000018,750.0518594119234,942.5664234505022
0.83,26.041037592400016,26.01519243200005,759.1813920872313,902.9771462376746
0.84,26.04321291467005,26.015464940000015,786.2532296067076,959.7676072918917
0.85,26.04592315145004,26.015746232000026,740.0761050343325,964.6018629020356
0.86,26.049176651580012,26.016036430000042,738.506471306826,928.090378700548
0.87,26.053209106110046,26.016335654000045,756.2592784924962,945.2766784024283
0.88,26.05781708816005,26.016644021000047,737.6063523564269,962.6664427940739
0.89,26.06347621727997,26.016961647000016,756.6930344328036,949.174257386649
0.9,26.07012516215002,26.01728864400002,749.7085047862967,942.1508522956094
0.91,26.077649466060052,26.017626122000024,755.5156581716437,945.0927289358381
0.92,26.087229839770032,26.017975699000033,743.1340107579533,920.2102470822056
0.93,26.098517545100037,26.018339112000035,743.2965865452647,968.6134694363702
0.94,26.111147357150003,26.018718069000045,734.1722339700805,952.7218224371462
0.95,26.124623166720028,26.01911420600004,762.3536222129081,932.1489400239224
0.96,26.13994670848001,26.01952908000004,717.3687074906519,981.1558364313038
0.97,26.157348206979975,26.019964173000005,757.2425641569296,964.2000347158802
0.98,26.177409875860064,26.02042089400004,739.8451511900171,977.4448406381048
0.99,26.200986988160025,26.02090058700003,745.6492847638185,959.390608466853
1.0,26.228383390660042,26.021404538000013,741.5919699187007,966.7811609911165
1.01,26.259884594250025,26.021933832000002,743.5724059010545,910.7224106989318
1.02,26.29676217471001,26.02248942800003,739.8411051950649,951.5306766068619
1.03,26.339213661110023,26.02307221800004,750.3424852595415,1000.9969864570478
1.04,26.387685280210007,26.023683053000013,737.0553175166365,957.5628414593604
1.05,26.443499315260055,26.02432274900002,732.9908772893161,935.3617853520582
1.06,26.508062915660048,26.024992094000027,760.7115246954229,979.0870615205283
1.07,26.583321633850005,26.02569184400005,727.377502580314,972.5923309529669
1.08,26.671456335630012,26.026422732000015,777.783120617686,953.0205867835962
1.09,26.774026383620082,26.027185463000023,743.2780855841719,962.4696088672982
1.1,26.892811703679968,26.027980717000048,765.6722222520091,946.4994698248454
1.11,27.03098056414001,26.028811150000024,731.3459848897726,947.4448722421184
1.12,27.19139538860003,26.02968041500003,750.3642177436811,970.0159897379932
1.13,27.377452729040044,26.030592391000027,715.754577974313,945.0711829029865
1.14,27.592783088960005,26.031550881000044,744.3687465731773,942.0229440908121
1.15,27.841903895530038,26.032559528000036,766.5344303496399,1017.7038348563809
1.16,28.128721807600016,26.033621804000006,733.0794717156233,937.550752001522
1.17,28.457220928420043,26.03474101500001,737.2499701896198,949.9775452667441
1.18,28.833854436360014,26.03592031400001,762.4733365292892,956.9756293127544
1.19,29.26371160177007,26.03716271000002,737.2842259059175,909.8879078540955
1.2,29.753187604280015,26.038471079000033,743.2985263900927,953.4819152170246
1.21,30.31026531616004,26.039849031000017,796.1895497887813,950.9971457744865
1.22,30.942437672740027,26.04130049700001,736.0617992560503,963.1486530098842
1.23,31.65867156430005,26.04282940600001,713.620610052078,915.1746227240983
1.24,32.46879048586004,26.044439558000022,745.8743902050182,952.2727837279621
1.25,33.384403139470066,26.046134601999995,731.0536657990162,962.5908013796459
1.26,34.417286955980046,26.047918027000037,760.2005443850705,931.0193534717131
1.27,35.58022830289002,26.049793174,761.486441264718,963.8665765264101
1.28,36.88761152199004,26.05176324400003,774.0950382140942,960.6577844075932
1.29,38.355262142130016,26.053831306999996,736.1238554921594,923.5352513247365
1.3,40.00025487764003,26.056000308000023,744.4371725160103,942.4310316382598
1.31,41.84078682040001,26.058276361000026,717.5908502259939,958.3632756110989
1.32,43.89759250829002,26.060667146000014,744.306230775856,978.4482821144493
1.33,46.19402394491004,26.06318064200002,754.8359890540553,952.5126791722389
1.34,48.75555642950002,26.06582464300004,744.2698679998698,977.3803858111343
1.35,51.61128095063003,26.068606619000036,759.3089673213138,912.1340289965185
1.36,54.789525866160034,26.071533700000032,764.410823366748,914.2360926838663
1.37,58.32025293207005,26.07461268900005,753.5529132839112,936.6679733737276
1.38,62.238937726550034,26.077850087,743.1840131342951,928.8578868056265
1.39,66.58426551074001,26.081252110000037,739.4494266060577,949.5060178119069
1.4,71.39710978371005,26.084824706999996,736.4892684779338,975.3895070836265
1.41,76.72123204762005,26.088579433000007,766.4325542287013,957.6482972943631
1.42,82.60663256006006,26.092530603,738.8235921617763,980.2326971242102
1.43,89.10494077438,26.09669302900005,767.2088177902856,961.6270230753324
1.44,96.27063818995003,26.10108115700001,766.6340253219186,921.773969416861
1.45,104.16183446146005,26.105708832000005,758.58909592281,952.5000108985397
1.46,112.84231185050004,26.110589266000034,759.2110548033198,983.8568269306435
1.47,122.38509089238005,26.115735062,725.069664038886,919.8826231164959
1.48,132.88953533210002,26.121158261000005,725.3561630279826,951.2115159480462
1.49,144.44724735946005,26.12687037400002,749.1114056587817,942.2108990977817
1.5,157.15225042145005,26.13288241800001,732.6620057906077,934.7270980837437
1.51,171.10516324762,26.139212232000034,730.0067244143518,961.6358128098645
1.52,186.42443671017003,26.145880938000005,730.6636415344628,944.9311243818664
1.53,203.22649942692004,26.15291014600001,761.9825638319137,960.9324418190378
1.54,221.63609984364012,26.160320882999997,751.6919733922507,943.8961345258884
1.55,241.77610357445997,26.168133307000005,762.0941384506848,940.2860897825948
1.56,263.75880598470997,26.17636667100004,748.1118800455457,922.0502191996785
1.57,287.68203048391,26.185039370000027,764.159397405453,958.4332277073966
1.58,313.64503247683,26.194168987000012,713.8316736716284,963.0079538400329
1.59,341.72689286342995,26.203772356,754.8583617165896,951.7306639739934
1.6,372.01159855768003,26.213865602,763.4151930287236,969.5262152005727
1.61,404.55374277281,26.22447674600005,723.9980421920844,949.0727638568505
1.62,439.34762405490005,26.235639601000003,721.2478741085356,931.3060219113709
1.63,476.3320393470401,26.247388932000035,768.4956994126829,947.635121914177
1.64,515.39353516679,26.259758606000048,739.9236207663984,983.7388606520876
1.65,556.34656169097,26.272781090000024,741.5866112852667,983.2351411834112
1.66,598.9284618027201,26.286487385000044,764.5946135064353,937.5490979060453
1.67,642.80925433104,26.300907095000014,727.0881770473618,952.6942277647954
1.68,687.5827323798101,26.316068513000005,718.650289674183,947.7827582031956
1.69,732.8167450727,26.331998708000015,729.9232441627397,934.1779041504865
1.7,776.0856712612,26.348723608,759.4129825133693,955.1777557717473
1.71,812.3285424858001,26.366296454999997,748.9937927221533,976.8310844761733
1.72,837.778387535,26.38478398000001,738.6954386212122,952.965939612105
1.73,861.0727647887,26.404255438999996,740.1838256363762,958.8213970829833
1.74,881.5840547552999,26.424778410000044,732.92857838547,946.9797714709625
1.75,902.0324277862,26.446417634,763.29128090992,948.9351449426586
1.76,927.5897182381001,26.469234861000018,773.7151485742277,944.9057836608378
1.77,966.336135115,26.49328897600003,744.1743372650782,964.8775895893162
1.78,1003.7025054439001,26.518636187000027,757.1049583119346,937.4309149606258
1.79,1037.8923293618,26.54533021000003,719.4579513153998,957.8385815128847
1.8,1069.9751768747,26.573422429000004,742.1930671370808,962.7501379271216
1.81,1100.3309180247002,26.602996699000016,749.4713417563878,950.4026801708378
1.82,1129.1563653941002,26.63415251600003,744.414737905407,952.9252184550623
1.83,1156.5902259672002,26.666991677,752.2595537177604,950.7167013168757
1.84,1182.7477698457997,26.701613201000043,740.1394962380708,936.1022321347303
1.85,1207.7025291318,26.738111954000033,710.8873361402075,990.4628530734408
1.86,1231.5205829460997,26.776578482000048,743.280876645604,970.1526030613065
1.87,1254.2769964143,26.817099052000003,748.4288910596334,985.8854001031378
1.88,1276.0295672261,26.85975554500004,748.4773651692348,1003.1311773127434
1.89,1296.8333131006998,26.904626068000027,737.9135967557897,1013.6983599316774
1.9,1316.7468215080999,26.951786120999998,748.3217897869044,1002.2999236793905
1.91,1335.8163211175001,27.001373319000038,742.7149266606925,1048.8448970391091
1.92,1354.0848584304,27.05355559200001,743.6148560293759,1041.1561774876545
1.93,1371.5954408871999,27.108505958000023,725.4488875867398,1003.4329862635016
1.94,1388.3923927182,27.166392884000004,739.7637964270365,1033.0854193482392
1.95,1404.5084571581,27.22737765300002,775.015271508792,1013.7719732808919
1.96,1419.9910297873002,27.291614029000016,748.7797853120265,1056.8692770329963
1.97,1434.8701140811,27.359248577000017,770.7007764340193,1102.365818606792
1.98,1449.1740811334003,27.430421113000023,747.670903742027,1070.4070460854475
1.99,1462.9355789840001,27.50526514200004,742.779946870619,1103.9326463390569
2.0,1476.1873860847,27.583908262000023,743.9308418410716,1103.406337837293
2.01,1488.9507736971,27.666520563000006,758.4400343862568,1155.6170056163644
2.02,1501.2596538139,27.753326902000026,748.5010897358105,1123.6846658746574
2.03,1513.1352108707001,27.844505729000048,749.9655609670771,1140.3176414211673
2.04,1524.5983772774002,27.94028988900004,738.4066853563027,1129.821625923989
2.05,1535.6706549841,28.040898396000046,731.5750959078044,1100.145784404232
2.06,1546.373699028,28.14660309300001,744.6668099609367,1102.5966015273284
2.07,1556.7262989393002,28.25771475900001,747.1068096087683,1179.0326688181854
2.08,1566.7507727549,28.37456929900003,748.3793974785607,1181.2176465891714
2.09,1576.4620870424,28.49752322300003,752.6335553197465,1223.5585502112467
2.1,1585.874008418,28.626764863000005,758.0467947409688,1178.6290054189737
2.11,1595.0025775465,28.76266167900002,760.550442414509,1217.7644948419647
2.12,1603.8652712711,28.905592820000038,764.400293437412,1172.1068830584509
2.13,1612.4718196642998,29.055930818000036,746.9039465559283,1259.8107670263225
2.14,1620.8335739054,29.214009865000037,743.8198907963081,1234.9407281802005
2.15,1628.9646555523,29.380200502000037,742.2591194100177,1194.4854978774376
2.16,1636.8737171412,29.554908343000022,714.310171300797,1239.6586467536508
2.17,1644.5725900010002,29.73851305200003,743.0715028733172,1270.4053070656062
2.18,1652.0711550746,29.931498189000024,747.4303572861846,1263.8618007011066
2.19,1659.3777160477002,30.134424206999995,716.7170497835639,1282.3781277433327
2.2,1666.4995141268,30.34777413200004,781.6016520517455,1278.940546311743
2.21,1673.4444477008,30.57212107700002,741.9864008495205,1283.6739401685927
2.22,1680.2150570765002,30.807443120000016,754.2199454518553,1302.5144436108878
2.23,1686.8315985538002,31.054558636000024,730.0619699601273,1268.2873555325748
2.24,1693.2891689611001,31.313612415000023,748.922218668418,1341.1524275395818
2.25,1699.6025666974,31.585651005000045,770.3511022219734,1348.7605061744785
2.26,1705.7705878247002,31.870894162000013,732.0042378516353,1339.0535685287703
2.27,1711.8019191128,32.16982415800004,755.2007406278256,1329.20876440212
2.28,1717.7023738815,32.48302246600002,741.0962814465868,1387.5936729413943
2.29,1723.4724990355999,32.81109975200002,735.5956614182711,1299.5148712356158
2.3,1729.123798513,33.15478922,763.499922949452,1391.7695164072718
2.31,1734.6564578004,33.51490822300002,713.3940803115404,1423.0910899660305
2.32,1740.0742750325999,33.892329808,759.4524554991501,1393.9982878691285
2.33,1745.3837794298001,34.28785897300003,750.1833781185485,1389.4738949035623
2.34,1750.5844304501002,34.70239298900003,740.1285151920272,1410.7937706190241
2.35,1755.6810017082998,35.13703695800001,778.1069389072147,1439.8596005493102
2.36,1760.6775862313998,35.59264334300002,751.437933842182,1396.4958631407997
2.37,1765.5804822225,36.07018724100004,749.0855201676992,1395.8276454643567
2.38,1770.3888571376,36.57077079800001,748.4443968868303,1460.512930014663
2.39,1775.1072170470002,37.09573031100001,752.7913179848408,1490.7556471357057
2.4,1779.7393639357997,37.64624135500003,757.9736486243767,1480.3046109433255
2.41,1784.2855497451,38.22355651000004,751.531596382159,1515.2411022389156
2.42,1788.7451792315,38.82902393500001,754.0140319906142,1496.5795873205027
2.43,1793.1228654624997,39.46388904400004,756.4539977589601,1438.8794043806195
2.44,1797.4279796488,40.129360792,746.3746734950255,1499.6241400562708
2.45,1801.6599368987,40.82686786100004,753.2463286392983,1469.0756013438918
2.46,1805.8218049776,41.558005283,771.3913749321824,1525.2491304180471
2.47,1809.9105756150998,42.324475997000036,763.5587825810538,1566.0383281804734
2.48,1813.9306216186,43.127842746,749.3526159089056,1552.209967949324
2.49,1817.8810392977998,43.96913856600003,709.7987794892497,1527.9638064069627
2.5,1821.7630722960998,44.850133812000024,748.4771193947882,1550.3029097132946
2.51,1825.5809059805001,45.772605634,738.9410808023417,1549.2140074860542
2.52,1829.3376466024997,46.73855882100003,734.0720926586872,1549.355320968092
2.53,1833.0328187996997,47.75018532800004,738.4540927011252,1637.1087299006444
2.54,1836.6680352299,48.80950866500001,740.5113942109934,1628.9131370516322
2.55,1840.2462525922,49.91848471900005,722.9120183095068,1667.7561866947087
2.56,1843.7726506507997,51.07910147300004,738.7406797512397,1656.1179309336387
2.57,1847.2437585036,52.293419142000005,759.3912532887485,1635.4817923294688
2.58,1850.6577724577,53.56430618000002,753.658162463934,1615.6631411152896
2.59,1854.019783482,54.89364563700002,735.5102215620159,1598.817249863856
2.6,1857.3319043106999,56.28350033200002,743.4617984101187,1671.0839482158337
2.61,1860.5942985409001,57.73661836400004,734.8831460012627,1620.5655221268503
2.62,1863.810345943,59.255316960000016,735.965898952169,1669.4984822596664
2.63,1866.9739275276997,60.841651358000036,740.7275730895517,1685.347162828018
2.64,1870.0872167161997,62.49810117300001,752.4875753638912,1656.6033704957083
2.65,1873.1591477183997,64.22603333300003,749.7116495719242,1706.8208716187264
2.66,1876.1854628903998,66.02917938900003,729.120457190962,1698.5397437630536
2.67,1879.1637303455,67.91072719500005,759.995371620681,1683.1140956583495
2.68,1882.1000453743,69.87334807000002,754.7995190987996,1710.5562713910026
2.69,1884.9927162073,71.91957532700002,766.9474407469588,1710.9828219864144
2.7,1887.8480610624997,74.05257030800004,749.9988741336989,1760.3029638727564
2.71,1890.6660984904997,76.27531680100003,746.6631735552389,1755.0211813309843
2.72,1893.4427808227997,78.59069913100001,744.7664383985101,1789.4799542525814
2.73,1896.1788054489002,81.00164402000001,779.9692262300504,1814.9469747224553
2.74,1898.8748592087,83.51187820300004,738.5948490745928,1805.5403328726434
2.75,1901.5343855116998,86.12420847000004,765.7870386381223,1741.66510407513
2.76,1904.1582955940999,88.84166391400004,727.0800472701035,1775.0957713024445
2.77,1906.7502567624997,91.66681074800005,729.4963865619577,1831.641207850771
2.78,1909.3027669894,94.602802908,739.0670800513088,1768.7967893166365
2.79,1911.8229006381998,97.65242176500004,741.253816686036,1844.3796999569793
2.8,1914.3081320011997,100.81911615300004,763.7607398808564,1795.419124575989
2.81,1916.7598448814,104.10504215200001,744.6156491088537,1738.8365960504002
2.82,1919.1762764152,107.51257203100005,724.0395560575855,1808.3146076060452
2.83,1921.5665601996998,111.04538338400005,748.1204052950027,1808.3687097024458
2.84,1923.9207373937998,114.704946597,749.1783956979275,1785.5090119906376
2.85,1926.2428495473,118.49351777700002,760.7845413217461,1775.5822074028883
2.86,1928.5356882009,122.413446239,770.1342598041516,1857.2398945431528
2.87,1930.7981385795001,126.46795544900004,742.2685936957854,1790.0471549097497
2.88,1933.0340262528998,130.66503477500004,771.8833491028589,1790.683572729295
2.89,1935.2372964248002,135.006680131,735.6639341665253,1804.144047906132
2.9,1937.4115514814998,139.49485596100004,755.766831908257,1826.280207037309
2.91,1939.5635296042,144.13192262200005,777.6960248746907,1829.5985994167988
2.92,1941.6845209070998,148.91796902500005,750.2037427443497,1855.6158936868496
2.93,1943.7823099657999,153.85195212500003,758.4337163370659,1805.3976947768763
2.94,1945.8518717571,158.935250924,739.2458030667775,1806.9160010483631
2.95,1947.8944726242003,164.17073352100005,755.2517012234553,1830.3034210837775
2.96,1949.9154192651,169.56189167900004,747.4945449023988,1829.078716738572
2.97,1951.9151976295002,175.109570765,741.7006418786538,1835.370219872139
2.98,1953.8928528061997,180.813286463,740.0323172978751,1863.616955263883
2.99,1955.8437362706,186.67226165700004,750.5051046192053,1770.310095765306
3.0,1957.7737805806,192.688954282,740.6630840205156,1834.4821992480577
3.005,1958.7329233319,195.73675513,762.2666942068059,1845.6715222262815
3.01,1959.6853979285997,198.82363116000005,747.8799526312207,1823.4753745995677
3.015,1960.6317560561001,201.94911664100005,734.3209159353812,1860.4664079821814
3.02,1961.5724763458998,205.11276907300004,728.4759960729003,1837.285837270489
3.025,1962.5077335777,208.314319496,745.8150434813297,1792.0390910247388
3.03,1963.4377245718001,211.55365070800002,733.6994128520705,1839.2523015747504
3.035,1964.3617940053,214.83060505100002,742.2039469383549,1817.3793387327303
3.04,1965.2792422179,218.14495467800003,774.4786529061679,1858.7816454148308
3.045,1966.1904374502,221.49643566000003,736.6783474424726,1795.4805465745321
3.05,1967.0956289345,224.88477516800003,767.5258828674815,1824.1084932363622
3.055,1967.9956696651998,228.309708418,766.6831901657451,1772.625856294052
3.06,1968.8911228445,231.77098424500002,745.0954586192017,1820.860357769487
3.065,1969.7818360966999,235.268369189,780.7137735262618,1858.149500520969
3.07,1970.6676339153,238.801646914,750.1612469055551,1770.9908496192768
3.075,1971.5484419349,242.37047380700005,756.7458159149237,1876.8821421944829
3.08,1972.4242239535997,245.974395039,765.9951721522929,1844.062659355074
3.085,1973.2947633392,249.61320150000006,761.6330967717535,1825.2593815347482
3.09,1974.1598867151001,253.28693394900006,750.4668888957756,1835.8004301127812
3.095,1975.0188610139999,256.995330257,727.9730957727589,1861.5348834350289
3.1,1975.8709606121997,260.73780416400007,760.7786720255941,1798.483580020415
3.105,1976.7172120256,264.513593293,775.6259878103638,1793.7227971197678
3.11,1977.5582386492997,268.32187100600004,767.6302266707363,1845.3502340696048
3.115,1978.3929879055,272.16195799,753.3853393599909,1853.6464790762093
3.12,1979.2206055458,276.033327344,755.7602538028839,1791.4572787522104
3.125,1980.0411684229998,279.93523894400005,763.5509117886263,1820.743428662041
3.13,1980.8547670825,283.866739252,748.7484278937815,1812.4200081762517
3.135,1981.6596571690998,287.827083132,753.8419666836384,1779.5125840355984
3.14,1982.4544475621,291.8157696420001,750.7876186171034,1899.2067494204118
3.145,1983.2383693705,295.83244996100007,731.8115620765619,1889.1024816232937
3.15,1984.0108380249999,299.876853438,762.073339954891,1796.0733385694605
3.155,1984.7713616648002,303.9484265770001,726.5804390892479,1863.102141720305
3.16,1985.5195170189,308.046359448,762.4924135807196,1780.6775989943274
3.165,1986.2544899446998,312.16987635300006,786.4844148566668,1903.75895375289
3.17,1986.9756073477001,316.318299133,766.1472235236637,1813.9410706625406
3.175,1987.6816657792,320.49086015600005,766.3124567066102,1823.0986957106427
3.18,1988.3716967670998,324.68669773,772.8050174860027,1808.8158813004206
3.185,1989.0451689023998,328.90490918700004,754.0267763097529,1820.4953805899383
3.19,1989.7016362690001,333.144588428,740.9150791319919,1888.0760894868488
3.195,1990.3409139247,337.40517290900004,727.8139373840586,1844.6892397716072
3.2,1990.9628042936001,341.68640035500005,783.0156838544979,1793.1204160036393
3.205,1991.567539007,345.98750870000003,758.1729611540109,1797.8436004237783
3.21,1992.1552514474001,350.307250681,758.0769471327415,1864.7179662353215
3.215,1992.7255346387,354.644500644,766.5467095539342,1854.4266927001638
3.22,1993.2782277265,358.99839278900004,764.8571977002465,1836.8050146743935
3.225,1993.813766106,363.36828690699997,731.8321775109903,1833.2416914619682
3.23,1994.3329851333,367.7540137120001,737.7919660969027,1887.0316456564738
3.235,1994.8362911967001,372.15527634500006,746.2049921340231,1886.7287873061275
3.24,1995.3239638577998,376.570888429,737.5360153357996,1874.075860891685
3.245,1995.7962091113,380.999711382,780.4928802202294,1939.7704549415112
3.25,1996.2531853445998,385.44063790300004,761.9460721454583,1859.216541437731
3.255,1996.6963548559997,389.8927577630001,757.7588903129566,1908.3528739085375
3.26,1997.1268591367998,394.35532847,743.3648829266994,1905.0919296999891
3.265,1997.5450702215999,398.82737501500003,771.2399910702657,1885.123630201503
3.27,1997.9512690276001,403.30769795800006,765.034467799772,1871.8126841078733
3.275,1998.3454969639997,407.79516091100004,739.9875826781806,1866.4955576056009
3.28,1998.727822201,412.28874186200005,735.3472383462611,1916.9081762397668
3.285,1999.0990082952999,416.787503004,745.2987236154081,1832.8241036032755
3.29,1999.4596771112,421.29055899,774.2800097043643,1895.192146226018
3.295,1999.8105193724,425.79690154,738.2177760692311,1944.9415057941424
3.3,2000.1520837932999,430.305419356,745.0151694433365,1873.731336910802
3.305,2000.4839169449,434.81497037500003,750.303230861008,1900.908939173794
3.31,2000.8056930537,439.3244221460001,747.7563699409519,1860.3134412407796
3.315,2001.1185790744998,443.83251963300006,758.719940668635,1895.3039315283024
3.32,2001.4235232854999,448.33791904400005,743.6908638190275,1879.6328188329105
3.325,2001.7207633396001,452.839576663,754.0992702401933,1977.910809494654
3.33,2002.0104851526999,457.33672707900007,762.614965379606,1950.698317217742
3.335,2002.2926620733,461.82861052300007,753.6907766478441,1917.5382880112923
3.34,2002.5673133665,466.31442022600004,765.3432205426184,1963.3422214017392
3.345,2002.8347220240998,470.79348828900004,738.4287613574363,1886.9354398966163
3.35,2003.0951386551,475.265278139,760.8890291381425,1909.3552574568175
3.355,2003.3483231279997,479.72902890500006,727.2007128038525,1886.942206779759
3.36,2003.5941075779,484.18377780700007,739.858605067363,1926.2140702125712
3.365,2003.8333000543998,488.628633959,743.1996535127657,1888.0361821210686
3.37,2004.0665537226,493.06281901400007,768.0985764310104,1874.767579341088
3.375,2004.2930040689998,497.48563873500007,769.1730095739725,1968.568037416767
3.38,2004.5119840346001,501.89645118300007,771.9350755299399,1917.1120063132823
3.385,2004.7241860620998,506.29451100100005,748.8558546696398,1869.8288747748843
3.39,2004.9301862868,510.67898938999997,733.2685713897224,1873.2598922734444
3.395,2005.1312747871998,515.049184468,745.2061087960452,1912.4062520686305
3.4,2005.328443934,519.40452295,757.7137615474951,1903.3181183731233
3.405,2005.5208642970001,523.74437546,753.75501911586,1910.5423286869384
3.41,2005.7079041404,528.068049816,734.9337605964624,1874.4428303746845
3.415,2005.889638701,532.374844818,719.2638390884238,1887.7160752670288
3.42,2006.0661800351,536.664075625,773.7464564889198,1923.0649385506883
3.425,2006.2380586489003,540.935227822,751.6678740133294,1836.9305077157512
3.43,2006.4056914173998,545.18792569,752.7245012272518,1897.124930195024
3.435,2006.5693873771997,549.421741416,740.5140299888784,1870.363226233512
3.44,2006.7293942545998,553.63618389,777.9643924971249,1885.183404611475
3.445,2006.8859221847001,557.830747857,771.1104720736151,1895.7646076493922
3.45,2007.0391554092998,562.0049372990001,731.1800814341958,1912.1758051698835
3.455,2007.1885896068998,566.158283947,769.3552147849217,1896.7943712868248
3.46,2007.3338556584,570.290346105,752.2908338779328,1920.260478376214
3.465,2007.4753938611998,574.400715071,751.0565592455723,1913.4409385567037
3.47,2007.6135714928,578.489008836,755.444012367943,1907.222377713021
3.475,2007.7488718576,582.554754522,741.7794378502663,1889.3658641724312
3.48,2007.8816690642002,586.597410729,783.9010821517129,1918.2142878582188
3.485,2008.0109127134,590.6167894810001,721.9130689651665,1915.326587923865
3.49,2008.1358027532997,594.6129932150001,762.0278677858869,1951.1017667349429
3.495,2008.2569278031997,598.5859086830001,752.073348053567,1864.4181274760022
3.5,2008.3747765797998,602.53519926,735.6798201933575,1993.540454390726
3.505,2008.4896716746998,606.460435695,727.2264839813388,1938.8518286342928
3.51,2008.6018474564003,610.36116823,745.8178972903816,1902.6618319866805
3.515,2008.7114900394,614.237082055,766.4263463729612,1930.6355889797417
3.52,2008.8187558764002,618.087974719,732.1072592117024,1896.634441727312
3.525,2008.9233347494,621.9138217880001,747.6214745957885,1916.6583205397394
3.53,2009.0250018395,625.714713726,738.8927067845493,1916.3841602300213
3.535,2009.1245154058997,629.490902035,743.0968640996377,1888.8148836264215
3.54,2009.2224816896,633.242734047,786.4599476859308,1932.7374523892136
3.545,2009.3182147080997,636.970162185,730.3788321842352,1923.127007624636
3.55,2009.4111809635,640.6728188650001,767.0479545956038,1926.822991162561
3.555,2009.5003734070997,644.3504181000001,767.1972718866525,1894.3075140917567
3.56,2009.5850422145,648.002801559,758.706220641536,1946.0052239790696
3.565,2009.6673291647999,651.629893348,753.099109557004,1969.8663027141583
3.57,2009.7488981513002,655.231657252,731.3866923202072,1956.8465149342571
3.575,2009.8284256810998,658.80818032,731.3376776240752,1889.3604311268944
3.58,2009.9048474881001,662.359634304,742.5774976853327,1894.0875950478423
3.585,2009.9788282620002,665.886034207,741.277404194214,1929.4946615010042
3.59,2010.0509387244997,669.387259267,763.0339964832963,1919.940612835681
3.595,2010.1208881957,672.863234647,765.5915572308961,1917.705814715262
3.6,2010.188434145,676.31394531,747.4480265191687,1916.4761855945235
3.605,2010.2534301878,679.739417086,738.8218241342605,1935.457786364923
