time,TempC,TempD,TempMsrC,TempMsrD
1.1,27.095305068320044,26.030699061000007,755.9045509286943,954.0225313976807
1.11,27.265646380200053,26.031655176000015,737.6983020981822,964.75792764837
1.12,27.463396849010053,26.032656821000046,748.9497366849886,975.6745684463274
1.13,27.69272698633,26.033708760000025,749.3345334557624,948.7015806288018
1.14,27.958053375200052,26.034815581000032,751.8257148881031,973.2395616395992
1.15,28.26494589675002,26.035981622999998,784.8147770878471,979.1275807029665
1.16,28.61802486996004,26.037210969,758.9052134652471,969.9593751737119
1.17,29.022017488000017,26.038507470000013,750.2086160650904,949.51698789588
1.18,29.48498581518004,26.039874755000028,748.8377209658156,957.9827159971542
1.19,30.012877992330004,26.04131626100002,720.9824239264425,927.6601622785735
1.2,30.613454342370062,26.042835239,776.1957096835324,985.7319488919206
1.21,31.296488373320017,26.044435945000032,727.7653594710425,914.5990740480686
1.22,32.07087040865002,26.046123000000023,748.5076229045062,952.9010022135911
1.23,32.94744252306003,26.047900964999997,758.7763517817733,945.8069884426831
1.24,33.93800953564005,26.049774204000016,749.1724711758119,953.7082231703477
1.25,35.05662230041003,26.051746856000022,736.1979963078212,952.5072495674775
1.26,36.31728337491006,26.053822842000045,744.4348860766827,964.7699248760592
1.27,37.73520131197006,26.056005881000033,731.8947018462168,918.8802279667555
1.28,39.32752816453001,26.058299504000047,739.2698137915066,922.2127531052092
1.29,41.11307017891005,26.060707069000046,751.0173558465915,985.9906917023495
1.3,43.112005903310035,26.063231770000016,750.2100740339557,967.5374335988189
1.31,45.34570528216,26.06588113700002,729.6009441292457,953.861015705227
1.32,47.838635611049995,26.068664560000002,757.2935789042326,916.664168850827
1.33,50.61831344067997,26.071591624000007,751.8593067776087,944.4431321145912
1.34,53.714557956860006,26.074671539999997,754.7777217752529,909.3169607297816
1.35,57.161486524400004,26.07791302800001,732.5301044316701,1002.0767131960972
1.36,60.991423277900026,26.081324319000032,738.501397238504,944.5773916048349
1.37,65.23844131217004,26.084913183000026,724.2780186256276,938.8547166709534
1.38,69.94338313358998,26.08868697500003,749.5973512630841,952.3981217114126
1.39,75.15031882877003,26.09265265900001,765.7817480495355,944.3181048357915
1.4,80.90520325836002,26.096816845000035,735.4335593574018,964.6957508463638
1.41,87.25681452581,26.101193808000005,734.750142128461,977.9700770142126
1.42,94.26104799794001,26.105801086000042,737.9055401234875,981.7046261118784
1.43,101.97434298075001,26.110656508000034,752.2609296227706,961.7021683379231
1.44,110.45556942341,26.115777199000036,766.9544374989033,962.5417393191602
1.45,119.77027544114003,26.12117936100003,749.7397683828515,957.6463476110803
1.46,130.00326636232,26.126878284000043,744.9324318153309,959.6155965276076
1.47,141.24540148887002,26.132888408000042,782.162135820576,911.5453390653715
1.48,153.58163871234,26.13922338900005,754.7005832849431,977.1029846691978
1.49,167.09797113754013,26.14589616500001,745.6818793217216,953.8553509826285
1.5,181.89148315828004,26.152919009000016,760.0591918667953,949.0710681196248
1.51,198.0623728333,26.160313524000003,746.339744601473,976.2341665479713
1.52,215.72920312211005,26.16810517900001,721.9850048201741,933.0094815856284
1.53,235.00245419998004,26.17631962600001,765.2457381973555,965.3495391343031
1.54,255.9987001210401,26.18498147500003,754.8402533004031,965.779221484263
1.55,278.8263039768401,26.194114031000026,758.067640642773,970.1270481821284
1.56,303.57467084623,26.20373931900002,741.1071787159083,943.8384730437366
1.57,330.31143360367,26.213878168000008,732.952282754331,940.5471727764472
1.58,359.11325436077004,26.224550301000022,758.3694068205028,945.5241217732411
1.59,390.05814677873,26.235774427000024,742.6904707544373,953.5310804089352
1.6,423.16289686142,26.24756830800004,742.8982659768138,950.2830865668552
1.61,458.38672320289993,26.259965995000016,749.7683125577255,958.5230799463556
1.62,495.6737019372,26.273008376000007,749.7108838525917,954.8383877004622
1.63,534.9104237690201,26.286736811000026,753.1390054735167,959.8801083018553
1.64,575.93885647998,26.301191010000025,756.1870458085889,934.5763740946966
1.65,618.53994686241,26.316408568000043,744.3724064963754,937.9122234081354
1.66,662.43413397704,26.332424993000018,747.7917310212782,931.8500574887476
1.67,707.29490560999,26.34927385200001,776.3825478092866,920.3436073613475
1.68,752.3551653764999,26.366986913000005,730.3311607314705,964.9291191605674
1.69,794.2097623162,26.385594295000033,759.5322682576455,949.5232870217551
1.7,825.3778545595,26.40512458400002,754.4038353580082,942.4735021221974
1.71,853.6560861936001,26.425643739999998,747.3144522086535,954.3900122883741
1.72,878.2634948584999,26.447233702999995,782.5613303528397,961.5446171141036
1.73,902.4590799672,26.46997796100004,774.3014121843481,950.4952556069494
1.74,934.7515654245,26.49395671800005,756.2445671511872,970.2918818339432
1.75,981.1766573983999,26.519245823000006,757.3834069882801,975.173780254081
1.76,1022.2452327623001,26.54591681000005,738.0132304476425,926.1776576803103
1.77,1060.2160497585,26.574037188000034,765.5085513132256,966.0264403624145
1.78,1095.8728358984,26.60367076700004,726.8994091795612,947.8867793412394
1.79,1129.5866283603,26.634877949000042,761.4670071522322,966.8677058401627
1.8,1161.5724044997,26.66771598600002,742.6508467308867,908.9041851448341
1.81,1191.9770732392003,26.702286569000023,746.2063881951021,925.2854734371501
1.82,1220.9107269318001,26.738709770000014,733.9283787898631,969.6668186443044
1.83,1248.4731189579002,26.777106516000003,761.7048958116973,925.3463119159896
1.84,1274.7597503009001,26.817592606999995,754.3917536505053,938.0306959574181
1.85,1299.8280677009002,26.860277064,738.1335946535016,961.6467718514454
1.86,1323.7358135095,26.905262639,758.1268480891024,967.1745541066539
1.87,1346.5558265250002,26.95264712100004,745.6860142482923,996.9522205738823
1.88,1368.3421571926997,27.00252294500001,731.7709504692477,945.57858366669
1.89,1389.1485989512998,27.054977638000025,759.3513982220366,1002.186950747145
1.9,1409.0347165387002,27.110094185000037,735.983606592654,1018.1323760365253
1.91,1428.0460859249001,27.16804067800001,753.3214845259205,1025.7324271764937
1.92,1446.2261960959,27.22902102400002,730.1638498417653,1034.6032806295964
1.93,1463.6193702275,27.29324176900002,746.3894994276976,1051.6116298750967
1.94,1480.2719392844,27.360901017000003,744.0149384563116,1030.8334638171675
1.95,1496.216802428,27.432186011,760.9149985583239,1062.8535190273687
1.96,1511.5052990396998,27.507273260000034,743.4291081394223,1062.0226013738627
1.97,1526.1673981605,27.58632925500001,751.509056751503,1076.1192489101838
1.98,1540.2325954648,27.669511232000048,753.6649577865944,1045.6608126292404
1.99,1553.7357977112001,27.75696788700003,741.9161733801253,1092.266061844868
2.0,1566.7118682902,27.848839994000002,743.5833901373619,1124.4197197321434
2.01,1579.1822034469,27.945326591000025,738.4835887159751,1121.5433197949
2.02,1591.1839911133002,28.046697531999996,768.9978085658827,1132.7699533557054
2.03,1602.7386494466,28.153153132,757.7702814307698,1114.1743728521574
2.04,1613.8682407293,28.264969903000008,761.9940587610236,1156.945834506831
2.05,1624.5956362257002,28.38240015300005,755.7133348193331,1202.6261413184998
2.06,1634.9438929776002,28.505767606999996,742.4291433577818,1163.7542619308902
2.07,1644.9327258278,28.63544332600003,737.1096159755556,1191.5615961832748
2.08,1654.5862076084,28.771826883000017,745.6953207968397,1197.542195176498
2.09,1663.919579108,28.915341028,740.9414800844396,1220.2392555801875
2.1,1672.9472202400998,29.066174250000017,741.1133240859322,1219.1324437478954
2.11,1681.6863232768,29.224771813000018,742.360904300354,1226.9822777422753
2.12,1690.1556136493,29.39158069900003,726.0372662178792,1154.5998929504958
2.13,1698.3646652419002,29.56703389200004,727.2571151195172,1234.9312140354382
2.14,1706.3255028811,29.751509675000023,743.291850938815,1203.3723636524069
2.15,1714.0533321704002,29.945437124000023,761.0123577774264,1221.2980648320136
2.16,1721.5567895899999,30.14928881900005,719.1816308613359,1233.8516200182464
2.17,1728.8485950847999,30.36349658200004,730.7764931905463,1236.6965561039174
2.18,1735.9390126725002,30.588633635000008,771.8282756835821,1224.67639247087
2.19,1742.8365964591999,30.825367303000007,727.7245775649451,1239.8960952640932
2.2,1749.5487941026,31.074248246000025,751.7313673558505,1294.2927963619845
2.21,1756.0839164608,31.335951980000004,746.6278711542336,1247.4138351743054
2.22,1762.4440174507,31.61033187000004,773.6704296519449,1297.008978102665
2.23,1768.6521353981002,31.898436459000038,770.370826654558,1286.8119382901023
2.24,1774.7008616327998,32.200331076,760.3280649455672,1278.048711902887
2.25,1780.6073071264,32.51735684800002,743.3543653303566,1332.6441106294362
2.26,1786.3687990546,32.84965437200003,749.0123999928172,1360.432643827618
2.27,1791.9951463096,33.19777770500002,736.3954235154476,1367.5712982749453
2.28,1797.4922498689002,33.56240148500001,771.2132265889873,1384.441533698798
2.29,1802.8600428173,33.94422837800005,732.6470432077049,1330.9240436807595
2.3,1808.1115531533,34.344121164,785.2376136614394,1360.8372925473939
2.31,1813.2459770636,34.76304251200003,755.7505850938481,1383.7361779749006
2.32,1818.2673956416002,35.20201729300004,755.9696834456192,1418.7151562909276
2.33,1823.1828934054997,35.66196580400003,747.1974330647006,1388.4647175296368
2.34,1827.9911663358998,36.14393330600001,726.5739895925689,1426.7373678706008
2.35,1832.6975289635002,36.64923596700004,742.7579318958874,1426.8299979993574
2.36,1837.3062105813997,37.17882065700002,765.881405508366,1415.6602476091716
2.37,1841.8240134225998,37.73381335100004,746.4968836727794,1424.9215539750383
2.38,1846.2493309698002,38.31550011400003,782.6494366056851,1439.3045124727553
2.39,1850.5871976293001,38.925468239,760.4900329307565,1427.7477424646859
2.4,1854.8415378668,39.56505663400003,747.9995543642906,1449.4804611612724
2.41,1859.012185008,40.235710666000045,736.5615441492878,1477.0154434611763
2.42,1863.098230342,40.93899288700004,723.8415032383282,1484.791686543195
2.43,1867.1048874645999,41.67630914900002,761.6291342031608,1466.9936016814052
2.44,1871.0425547341001,42.449015075000034,733.2387052448057,1526.6690389052565
2.45,1874.9097573608,43.258762579999996,720.9314686825737,1462.5894680839338
2.46,1878.7098380420002,44.107404874,735.4995750765477,1522.0121778872547
2.47,1882.4389461783999,44.996916079000016,752.6630737676893,1449.5083308292717
2.48,1886.1021538679997,45.92905704900005,748.7620255667564,1570.7291190290964
2.49,1889.6980140963,46.90486776800003,759.5267102530875,1510.8238010098742
2.5,1893.2278606761997,47.92642970100002,735.255575325987,1547.419409528409
2.51,1896.6963292051,48.995772251000005,774.003104612857,1598.4198649203345
2.52,1900.10661208,50.115215250999995,743.6554984990277,1603.5418395354761
2.53,1903.4578036492999,51.28729927500001,735.2063237436419,1610.8584524719552
2.54,1906.7516410232997,52.51430255600002,768.4317432937248,1619.4270488670943
2.55,1909.9913142519,53.79840798500004,778.1330013516958,1599.7572447414582
2.56,1913.1824865772,55.141836435000016,731.0105425551344,1599.022262834565
2.57,1916.3206742410998,56.546893646,756.3249193731789,1627.8195723955052
2.58,1919.4038439639003,58.016962973000034,753.0313452231775,1632.3062331982128
2.59,1922.4378940019,59.55400732200002,763.6748210530467,1672.6421109229263
2.6,1925.4248610698,61.16028969300004,746.1855338874515,1673.3574696859441
2.61,1928.3646620232998,62.838985062000006,748.990105796492,1693.9174272650234
2.62,1931.2610569226,64.592613615,774.1811449356157,1671.9916447164333
2.63,1934.1066632367001,66.423352771,764.8476113276633,1642.268744263273
2.64,1936.9042429447,68.33396710100004,748.3634803860041,1699.6222160413881
2.65,1939.663926744,70.32567468000002,779.354428982883,1605.2189645463518
2.66,1942.3801556867002,72.40296829800002,733.4444528015423,1677.0990404935274
2.67,1945.050219756,74.56940656500001,748.0913332593315,1700.3878112283835
2.68,1947.6812293015,76.82784411800003,724.3965044163765,1678.7562442328067
2.69,1950.2708012438002,79.18097229700004,746.2295991539916,1770.6636474381748
2.7,1952.8261977508,81.632331061,767.441963846296,1685.9237216284175
2.71,1955.3469696921998,84.18515469200003,744.2549762343011,1734.0999982884891
2.72,1957.8283049077,86.84253173900004,748.3333862844656,1736.8593705249186
2.73,1960.2711529243998,89.607598532,742.1541269931902,1821.1977849811208
2.74,1962.6762156391,92.48454655200004,756.3159970315388,1769.561022277885
2.75,1965.0473513609,95.47624302600002,773.5700740985167,1781.2782999578828
2.76,1967.3853263871001,98.58589921700002,743.5874203694648,1779.6124920106054
2.77,1969.6942073479,101.81608025700001,762.6656138936775,1737.0182492864747
2.78,1971.9650346140997,105.170162877,756.1300916597933,1820.658600593195
2.79,1974.2063017718997,108.65096780900001,735.5765342158484,1828.7374796051379
2.8,1976.4146581233,112.262217744,733.0618985533588,1833.673253053733
2.81,1978.5917360204999,116.00583930800002,749.0486374591011,1769.7734331748998
2.82,1980.7353668618998,119.884164742,773.8168053444502,1825.9642169770466
2.83,1982.8561049076998,123.90185424600003,731.5362063245977,1811.7618896345991
2.84,1984.9418812345998,128.06262068800004,748.1781395565968,1889.78769379989
2.85,1986.9978058056,132.37122909000004,756.4991434782916,1785.486655116417
2.86,1989.0268597012,136.829403888,758.1883410915375,1749.8501215946878
2.87,1991.027518153,141.43889953200005,743.8195782832329,1836.2559318255471
2.88,1993.0041651255997,146.204604135,783.8363659490477,1796.450597126839
2.89,1994.9495433969,151.12836146300003,754.9281025477534,1817.4998289547145
2.9,1996.8680686132002,156.212010318,745.2737359697837,1858.6337733287971
2.91,1998.7672743559997,161.45779576900003,765.7455972395687,1810.9117430103056
2.92,2000.6366592165,166.86488446600003,746.9469408934024,1856.1231602524467
2.93,2002.4855755548,172.43113909500005,740.0384256876786,1766.0702451149962
2.94,2004.3077816972,178.157790691,730.6950159578994,1834.9374995189312
2.95,2006.1049234934999,184.04787762800004,753.0195221112394,1788.280705948844
2.96,2007.8830123407997,190.105103422,744.5926776358378,1837.354582164566
2.97,2009.6422394551,196.329578109,724.350538000503,1791.2586203986805
2.98,2011.3813710075,202.71986542800005,753.7918649070573,1828.2899842584643
2.99,2013.0950352168998,209.27431048300002,767.3975265731517,1850.7539863917643
3.0,2014.7902774811,215.99559327000003,757.8447173229279,1821.8031656343137
3.005,2015.6323203019997,219.39783740900003,747.3197541424049,1821.4829419751943
3.01,2016.4680782149999,222.84106822800004,717.6863544967507,1843.7961377828008
3.015,2017.2981752101,226.32460614000001,755.0867104350549,1881.8096331062948
3.02,2018.1230619178,229.84783408200002,748.2510429482836,1879.9081195614383
3.025,2018.9430190167,233.41038485900003,754.4234086465069,1849.4777590031686
3.03,2019.7582471703,237.012086334,762.8165314979074,1802.5778908923683
3.035,2020.5678396857002,240.65269261000003,730.8644087328394,1782.1830911203676
3.04,2021.3711707427,244.33186210100007,762.6464049689918,1839.4930935125956
3.045,2022.1686390137997,248.049214679,740.4091635839308,1827.5495888224557
3.05,2022.9605272899998,251.80436853100002,741.5379751623366,1821.6689111036294
3.055,2023.7478018336,255.596957579,760.0411998805092,1851.0190382177445
3.06,2024.5311457704997,259.426637413,726.0776990308287,1809.1536242901336
3.065,2025.3102338855,263.293089441,735.0421509422893,1807.1279808028214
3.07,2026.0848620806,267.196018978,760.6418336912246,1868.3706004204262
3.075,2026.8549429170998,271.134956645,767.1285059114813,1801.3359987445406
3.08,2027.6204390009998,275.109298908,757.5295794599266,1837.9787218563085
3.085,2028.3810693983,279.11879947500006,748.0689343724939,1801.8244974806948
3.09,2029.1366431064002,283.16353038700004,768.2889112655123,1810.086059640035
3.095,2029.8862369303001,287.243115031,739.3714180064351,1765.2427468833887
3.1,2030.6291970938,291.35676542300007,743.8094289714181,1855.1460342636994
3.105,2031.3666755909999,295.50350125600005,742.4705543259292,1817.8083484692017
3.11,2032.099469449,299.682291135,746.8174787346146,1813.4728945095114
3.115,2032.8262107598998,303.89232692400003,734.905711723868,1787.1756913256636
3.12,2033.5459321057,308.13300088200003,727.0848523772237,1813.687121027727
3.125,2034.2588143682,312.403399582,763.0092367764739,1821.265308203905
3.13,2034.9649773741999,316.70234678500003,745.6503852732271,1762.07571975782
3.135,2035.6623202363999,321.02898604100005,740.8308892109316,1818.811202274884
3.14,2036.3493405229,325.38277938199997,744.2305074034003,1833.3588909894743
3.145,2037.0252580622,329.76336711199997,736.5526264323593,1843.9742600869884
3.15,2037.6894844541998,334.170472839,732.7850852870891,1739.829750276693
3.155,2038.3415136925,338.60342228600007,740.3733682509726,1805.935312895149
3.16,2038.9809104447,343.06122655,739.1695550735751,1848.1996027214177
3.165,2039.6067624155999,347.54298193600005,752.4130626452727,1754.4223151226752
3.17,2040.2183601655997,352.04793621300007,753.6707961460656,1780.7501449880453
3.175,2040.8143520646,356.575275027,761.6616002821975,1804.8155769862353
3.18,2041.3937162872999,361.12416111699997,742.9126242520459,1819.0631463009363
3.185,2041.9559448406999,365.69389900400006,779.310241386058,1845.1296527821523
3.19,2042.5005937479,370.284451117,771.3773009748151,1789.0055721892666
3.195,2043.0275188626997,374.895243798,775.5703199635777,1829.3076414885652
3.2,2043.536535326,379.5259577940001,749.7977657912908,1810.4442424143574
3.205,2044.0279683859999,384.175618814,756.1541730074103,1757.600996625106
3.21,2044.5019846376,388.84266387900004,768.8764007551096,1883.9646032710714
3.215,2044.9581036902,393.5257170880001,758.6217043998748,1840.0032045216872
3.22,2045.3959500213,398.2236760100001,763.5902118817384,1913.6591300613588
3.225,2045.8167673959001,402.93560443399997,742.1774465189303,1882.4652151328573
3.23,2046.2208834408998,407.660650542,746.4427679151593,1877.945606437987
3.235,2046.6089310284997,412.39778578900007,789.6775160659242,1864.4640300353387
3.24,2046.9812099270002,417.145844238,749.9437778603428,1860.2752733289562
3.245,2047.3379430874998,421.903616329,725.7014768080468,1869.084465359261
3.25,2047.6793035554997,426.66989961700006,735.3526501305523,1826.2819921741723
3.255,2048.0070323982,431.4437436310001,754.7310129888725,1912.7357879243818
3.26,2048.3223715271997,436.22439642000006,764.3257377977452,1911.9106514902617
3.265,2048.6256451814,441.01076865900006,716.3994471561001,1935.5724399786957
3.27,2048.9171315803,445.80149477099997,742.6718597872391,1937.412269368763
3.275,2049.1968389231,450.595328126,759.6502879246606,1890.5415985399086
3.28,2049.4648318756,455.39117796900007,768.7569243245863,1926.6826981367485
3.285,2049.7220112672,460.1880568710001,729.1166353810233,1955.7253483408294
3.29,2049.9690480534,464.985038151,753.4484741016663,1875.2640634356287
3.295,2050.206696857,469.78102413700003,756.7489234360202,1867.2392116743674
3.3,2050.4355335416,474.574795119,774.5464308125323,1900.8985223468778
3.305,2050.6549423254,479.36510829100007,753.030658690098,1913.9488596444262
3.31,2050.8645483763,484.15074430000004,749.30525042805,1914.6192690052303
3.315,2051.0657717069,488.930324769,744.131076699546,1939.3525167686128
3.32,2051.259643584,493.702372769,753.3969494855551,1906.0261789866868
3.325,2051.4463395492,498.465830202,753.3886100539693,1940.220332362944
3.33,2051.6260301591,503.219980136,749.6024178334931,1896.028290657096
3.335,2051.7986445335,507.96407539899997,740.5718495343899,1874.8077727552036
3.34,2051.964188786,512.6972980400001,744.1300392766384,1899.8559230134283
3.345,2052.1229858993997,517.419018043,758.2733039857435,1900.081242917608
3.35,2052.2752983804,522.128762953,765.3984136261561,1887.2875586499497
3.355,2052.4207998289003,526.825741822,744.4625091474544,1918.4428345159317
3.36,2052.5592926389,531.508918012,760.895243305822,1945.4634110651552
3.365,2052.6917506352997,536.1773793990001,712.4542721230367,1796.9427725843098
3.37,2052.8188791971997,540.8303616200001,764.9948035156407,1868.977162195954
3.375,2052.9395631398997,545.467199657,740.5172119226178,1821.418329716082
3.38,2053.0530527354,550.0872856560001,741.9914055863383,1892.5334423566871
3.385,2053.1602342651,554.689865133,728.1293114410539,1884.078767549697
3.39,2053.261742324,559.274083095,764.6368763802104,1928.9305357015553
3.395,2053.35905762,563.839264873,739.642122902321,1858.3582027213172
3.4,2053.4532373503,568.384893403,770.067703902198,1795.972560599868
3.405,2053.5431666852,572.910358972,779.7115899015424,1896.5944502675618
3.41,2053.6281236893,577.414970984,759.6408023101844,1892.25175075108
3.415,2053.7082452479,581.898033846,774.1957905238153,1913.7283909295259
3.42,2053.7836583894,586.358875637,727.2298197349194,1884.1101829188249
3.425,2053.8549804504,590.797048534,748.410539676709,1884.1663603288537
3.43,2053.9226541583,595.2122666590001,737.9295718451931,1907.8224014816406
3.435,2053.9869947914,599.604152512,767.5654909676822,1953.6627064843963
3.44,2054.0482523405,603.972244391,735.6557323659823,1906.3952656180566
3.445,2054.1066377953,608.3160670980001,750.4151137245028,1923.169755368633
3.45,2054.1623353117,612.63515883,738.861185014963,1883.5205409623397
3.455,2054.2147071271997,616.929092531,742.1905719162177,1871.6458915684652
3.46,2054.2633374304,621.197471411,762.0321699167508,1860.282958752498
3.465,2054.3087805883,625.43993684,749.771155952109,1854.7719537743192
3.47,2054.3514363525,629.656158873,761.5107063009198,1900.4981848051816
3.475,2054.3918380730997,633.8456810280001,733.6756515165475,1902.326127235073
3.48,2054.4303754393,638.0079643600001,716.5670274997199,1915.6293330937315
3.485,2054.4657375904,642.1429465890001,731.8158381613385,1956.9489822922571
3.49,2054.4970362116,646.2509071210001,755.5293029830993,1888.164451500665
3.495,2054.5250488874,650.331793727,760.1625425018128,1878.3088402505364
3.5,2054.5503194399,654.385271611,756.1792158466917,1868.8718728455055
3.505,2054.5731813807997,658.410909335,747.7875843342143,1841.230846024901
3.51,2054.5938718166,662.4082629640001,751.2640680552938,1879.5370349970565
3.515,2054.6125777503,666.377072462,736.8996399889714,1971.3756348820186
3.52,2054.6294557514,670.317210769,747.8876468575943,1901.3982154407731
3.525,2054.6441067236,674.228768825,752.8358674295717,1914.2159150028385
3.53,2054.6562744312,678.1119621290001,742.9495067036004,1904.1861157364049
3.535,2054.6668810256,681.9671972360001,752.1798215539436,1870.632667225237
3.54,2054.6765841782,685.794979014,741.9564411653483,1849.4364560509391
3.545,2054.6844912655997,689.595267611,746.4282557113457,1846.4680548497638
3.55,2054.6899996858997,693.367639072,728.5715485034891,1812.413783907221
3.555,2054.691946497,697.111821605,727.4765860253265,1908.0018072131538
3.56,2054.6895222698,700.827711333,755.6276250501834,1922.3679214632245
3.565,2054.6853702968997,704.5152985770001,760.3843257592546,1881.1813105791505
3.57,2054.6813154851,708.174612499,756.8632554375771,1874.8729065237933
3.575,2054.6755983348,711.805836708,731.148158845006,1873.8046646277978
3.58,2054.6670148481,715.4092476440001,744.0713988353766,1907.7928292174456
3.585,2054.6564535913,718.9848968790001,754.2181595998268,1855.8278013674244
3.59,2054.6445541283997,722.532670531,753.3452941402014,1891.5178955819042
3.595,2054.6309091638,726.052531233,755.3243402103028,1868.6249792530905
3.6,2054.6152364707,729.5445184800001,774.6733377035748,1955.4897377274492
3.605,2054.5973763417,733.00871693,774.3067739291674,1920.1527944911911
3.61,2054.5772260395997,736.44522763,768.449462289704,1917.0940833027278
