time,TempC,TempD,TempMsrC,TempMsrD
1.83,1118.8373629476,26.635980012000005,743.6206618984194,953.9784452675884
1.84,1144.7102962610002,26.668877090000024,728.5704587466166,932.4156646493998
1.85,1169.4263152907997,26.703556416000026,749.0517178328994,980.0982539922586
1.86,1193.0507158700002,26.74010455800004,745.896000078653,983.8334866221669
1.87,1215.6554744445998,26.778604411000003,748.5014869647391,984.2311265039878
1.88,1237.2960280376,26.81913527200004,786.8773281162333,997.7034991359706
1.89,1258.0246638571998,26.861772658999996,745.7873599699532,994.9994308835985
1.9,1277.8967172181,26.906589006000047,729.6082734074386,997.5111633247997
1.91,1296.9560485285,26.953713606999997,755.6712014997208,965.7287598146817
1.92,1315.2433670729997,27.003304161000017,745.5958738620626,1008.9672735720881
1.93,1332.7992570985998,27.05552384600003,740.4135987283286,1004.8263084633275
1.94,1349.6655093754002,27.110532260000014,735.0120645097395,1041.5110844461049
1.95,1365.8732183006,27.168482815000004,735.7299263162953,1049.5783236891532
1.96,1381.4669178677,27.229522317000033,770.9585334195519,1071.7094635638239
1.97,1396.4752234901998,27.293791198999998,745.2238717493069,1046.5951898667377
1.98,1410.9250560624,27.361423885000022,775.9657377785272,1029.9439647086076
1.99,1424.8472617768002,27.432549169000026,800.780112461956,1102.6057480680743
2.0,1438.2728672082003,27.507290557000033,751.3588260505225,1050.9010002757136
2.01,1451.2222500689004,27.585809935000043,761.1068874137472,1132.155720261327
2.02,1463.7273950024,27.668319429999997,772.674737423964,1117.7449260687652
2.03,1475.8086215622002,27.754990537000026,750.0166856029213,1120.5151620252373
2.04,1487.4858949033,27.84604364100005,744.5009216904778,1121.0778458329917
2.05,1498.779692268,27.941687718000026,723.5175281290988,1143.614240823604
2.06,1509.7106398116998,28.04217970800005,761.1556865744318,1170.400763063386
2.07,1520.2967108924,28.147812907000002,734.8176616399161,1189.6227276536663
2.08,1530.5591369274002,28.25890454100005,752.5129391928731,1183.652855181554
2.09,1540.5123597293,28.37579155100002,755.9588744046592,1188.8308980135407
2.1,1550.1696340896,28.498660131999998,737.9236780312655,1226.578750489122
2.11,1559.5463037804002,28.62785610000003,717.6330283855373,1184.9839872128891
2.12,1568.6590690876,28.763738533000037,784.7283317950531,1207.0955939125236
2.13,1577.5174436809002,28.906661708,740.9030038860518,1254.5682959594124
2.14,1586.1323718712001,29.056945954000014,731.243949990531,1186.136317354319
2.15,1594.5173772268,29.21494440400005,714.8692371531785,1243.8245327091124
2.16,1602.6809167221,29.381042833000038,755.7376725125355,1254.198992524779
2.17,1610.6343565059,29.555604795000022,751.748950559239,1226.146737918907
2.18,1618.3872681826,29.739087944000005,730.3419309236507,1205.8429751182255
2.19,1625.9477367651998,29.932021574000032,736.2041164258302,1288.7746712835094
2.2,1633.3228360794,30.13486742500004,738.6137706422161,1298.1567184743724
2.21,1640.5202330695001,30.348168551000015,763.0235464845321,1283.1948324891473
2.22,1647.5425954430998,30.57193292300002,771.2441857524444,1252.8240977731766
2.23,1654.4090541770001,30.806918435,758.7463004786212,1342.8972293257505
2.24,1661.1154368404,31.05328656300003,751.5848012096575,1277.2930348093118
2.25,1667.6757442381,31.312005138000018,741.1470518274476,1302.9065012684016
2.26,1674.0891887430998,31.583308921000025,767.9051118298681,1355.5628250044483
2.27,1680.3640835904998,31.867660192000017,744.2482071996299,1328.0324053864701
2.28,1686.5061221989,32.165613441999994,726.8149732063779,1325.7626850442682
2.29,1692.5160643922,32.477751978000015,743.6065802811536,1357.9604959919934
2.3,1698.404845084,32.804771398000014,758.9144369507676,1348.6009009992647
2.31,1704.1729155296998,33.14744639000003,756.2127748078698,1378.6694539033404
2.32,1709.8240175053002,33.506604915000025,761.8867905895889,1424.5145198641153
2.33,1715.3644530514002,33.88301615200004,748.0868835968474,1414.5314435987918
2.34,1720.7939411235002,34.277533249000044,769.8296464064055,1437.7928669650516
2.35,1726.1171055589002,34.69119976400003,761.4689815414065,1411.875893408413
2.36,1731.3379608165,35.12483622800005,806.2478240973473,1441.7878435444081
2.37,1736.4625796983,35.57937237500005,747.5489064540491,1449.904116486776
2.38,1741.4903922812,36.05585550300003,737.5025866867865,1432.3153576393065
2.39,1746.4257624797,36.55554826900004,769.0687515341764,1431.354400536092
2.4,1751.2724218459998,37.07957427600002,734.7068301915517,1447.5203806593997
2.41,1756.0307808788998,37.62912721400005,780.6818602905263,1487.9874664712772
2.42,1760.7004267196999,38.20549015500001,740.4533549237336,1515.341547228576
2.43,1765.2857937755002,38.80985717500005,769.0424937908413,1511.077150945221
2.44,1769.7957963636,39.443390291000014,713.6209672822006,1425.2319007204028
2.45,1774.230089964,40.10745125300002,740.4767783690907,1451.1169354746214
2.46,1778.5916898959,40.803557458,742.7030072742195,1475.6614066786647
2.47,1782.8779395124998,41.533329511000034,766.495345113885,1508.51414992396
2.48,1787.0930330604,42.29826650200005,761.1101280164963,1553.1078659514121
2.49,1791.2362633054,43.099389804,758.6130361049646,1542.9321566260974
2.5,1795.308897384,43.93838093800002,743.3169921543209,1594.6221131648736
2.51,1799.3149590145,44.81693940300005,752.6360681738145,1502.1783151142338
2.52,1803.2574837718998,45.73697526000001,746.2520019412112,1560.3094623891423
2.53,1807.1361575601,46.700575184,766.8877861671614,1541.47962747316
2.54,1810.9525957339001,47.709681063999994,758.7248973830691,1586.8042914092894
2.55,1814.7096756299998,48.76617566800002,757.8895535145788,1649.8487684732388
2.56,1818.4123644186998,49.871973077999996,781.559799573266,1644.617374131043
2.57,1822.0575536095002,51.029056384,765.7228271459292,1660.8866810762704
2.58,1825.6436409932999,52.24014484200001,741.7859595096064,1639.918081110089
2.59,1829.1754656951002,53.50708292600001,779.76952637772,1649.9255410130656
2.6,1832.6551154834,54.83186946200004,752.3062901378863,1673.262271721773
2.61,1836.0828480240998,56.21712785400001,732.8483737278909,1630.6760221573286
2.62,1839.4619210187998,57.66510603400002,740.7659499425891,1641.3053709337512
2.63,1842.7867135357,59.177814517,758.6433285223055,1685.1672045448051
2.64,1846.059306567,60.757647450000036,730.1204015426255,1661.4020722049602
2.65,1849.2881403849,62.40599987600001,738.5621098806654,1662.2475581417032
2.66,1852.4693549324998,64.12639736700004,731.0123770431937,1684.7141281690228
2.67,1855.6007398164002,65.92191067500005,754.960112900432,1718.3041073923173
2.68,1858.6880591731,67.79514668500002,739.7380349237104,1690.0290407302061
2.69,1861.7298260755997,69.748585263,723.9436720126268,1728.5125197735053
2.7,1864.7320255608997,71.785277829,768.7349090218426,1698.0718133230891
2.71,1867.6947854848,73.908129078,733.4568616170175,1794.0621378755332
2.72,1870.6144014340998,76.11995835800002,736.4256058479815,1714.987844960807
2.73,1873.4915788933,78.42362779800004,748.7101203326698,1754.7596565225601
2.74,1876.3270206725997,80.82273286500003,732.6915547891203,1790.4783459836685
2.75,1879.1240113607,83.32005194700002,718.8534443424554,1772.1015365523192
2.76,1881.8834823775,85.91856058100001,746.4975362584445,1830.8237875491243
2.77,1884.608943527,88.62082044000005,752.2540465678915,1856.054326253469
2.78,1887.2934546582,91.42992658100002,753.5935549436135,1829.6782313043768
2.79,1889.9436725007,94.34864806900003,721.8272367599579,1799.7987062166212
2.8,1892.5573140695,97.380363687,755.5249385376777,1857.793113740756
2.81,1895.135724632,100.52728960500002,744.0545083362937,1837.5283961203268
2.82,1897.6773114666998,103.79182637600002,743.8423127149719,1832.4000466706718
2.83,1900.1906782049,107.17757003700001,748.1677838117515,1836.599655548329
2.84,1902.6665904919,110.68612714100004,749.5931508100709,1871.3914708130073
2.85,1905.1088522364998,114.31979128800003,739.6423771805287,1820.013187446286
2.86,1907.5201371914,118.08059822500002,729.9247351217334,1842.5626517049686
2.87,1909.8994627864,121.97076298100001,766.524934279021,1791.9306242314321
2.88,1912.2504648368,125.99546343600002,779.0014334804139,1816.905566398681
2.89,1914.5675378665,130.16058842800004,757.1723653726567,1767.3612176612041
2.9,1916.8540819548998,134.46847586500002,747.9605914921272,1791.6275677040662
2.91,1919.1164679964,138.92140786000004,757.5634589445781,1878.8645694515028
2.92,1921.3466133633997,143.519712421,767.227170857634,1783.6119738739887
2.93,1923.5518355732997,148.26267665700004,745.300277806878,1862.3274741753041
2.94,1925.7274980674001,153.151789769,771.3401345210383,1784.7687161608185
2.95,1927.8748158564,158.189942534,748.3535666232115,1822.7056561969957
2.96,1929.9988074389998,163.38063467400002,727.8073861141111,1814.6427247535871
2.97,1932.0999972983,168.72496,777.9715527320101,1888.1936667193363
2.98,1934.1775511809,174.22275795900003,737.9318676592019,1784.993450561587
2.99,1936.2271598257998,179.873571663,754.3002963559504,1815.0418073373119
3.0,1938.2544069908,185.67991409,737.1694941036073,1835.3494259298507
3.005,1939.2617494318997,188.622037724,782.1512205392575,1803.9603187270052
3.01,1940.2622249260999,191.60280946800003,758.1571974219567,1869.9077239128826
3.015,1941.256274203,194.62183309800002,753.7262534948638,1834.6344257960702
3.02,1942.2442810926,197.678727885,753.6485221644281,1807.5596066510884
3.025,1943.2265041319001,200.77326877500002,759.5458565937028,1814.6994713378426
3.03,1944.2031336583,203.90537135200003,754.535723128802,1891.7001644774318
3.035,1945.1734940925999,207.07491779100002,736.5082846110362,1862.4578595925595
3.04,1946.1370577557,210.28172609200004,766.6820610837715,1810.9347478027107
3.045,1947.0940929516,213.525579697,769.6066510265696,1797.2998141271833
3.05,1948.0448380274997,216.80625252800002,771.6371972020901,1838.777309932977
3.055,1948.9900693206,220.12352500600002,737.5975434856115,1798.204906686777
3.06,1949.9303898460998,223.477189635,763.0570663708945,1830.0747859809449
3.065,1950.865614376,226.867055021,753.4135339630758,1827.658864929888
3.07,1951.7955915232,230.292945546,758.1982527904124,1851.8043206429727
3.075,1952.7202543723001,233.754569209,764.0393082634426,1813.7729477675473
3.08,1953.6395783398002,237.251529,762.2304442898894,1802.5883390367778
3.085,1954.5533517257,240.78364948800004,749.8694546518653,1775.9841300507412
3.09,1955.4614173605,244.35098849899998,755.3219247215202,1840.6046104033107
3.095,1956.3630489870002,247.953332089,760.5581269380481,1816.2912159930095
3.1,1957.2576829333998,251.59016335700005,762.3067963710761,1770.218194818873
3.105,1958.1461646174998,255.26079472700007,738.0664924472269,1788.519158187363
3.11,1959.0291730281997,258.9644722830001,762.7203622061638,1810.603344930204
3.115,1959.9057065475,262.70057274500004,785.0091085992749,1804.7660346344271
3.12,1960.7749472212,266.46861345800005,767.0830388627041,1847.7927218874809
3.125,1961.6369651604,270.267917259,735.8142276014333,1870.5536822360646
3.13,1962.4918465666,274.097604595,750.3939435723457,1844.3797907647202
3.135,1963.3379571048,277.95698042000004,778.6739835636959,1809.7372890827367
3.14,1964.173989082,281.84557587000006,761.3231134545476,1786.5079633232467
3.145,1964.9992140507998,285.763066334,758.6533172685621,1798.0672117356032
3.15,1965.8130752358998,289.70920244,750.3985748353103,1808.293831690567
3.155,1966.6151006596,293.68347486900007,715.8725282343303,1857.963766569573
3.16,1967.4048816026998,297.68513044200006,747.5681386346856,1865.383396469123
3.165,1968.1816437237999,301.713438183,747.2321794651552,1862.066263987688
3.17,1968.9447426739002,305.767754641,765.2555800821734,1742.6313549673864
3.175,1969.6930384573002,309.84735248699997,775.690612258803,1858.8365183908097
3.18,1970.4256075683998,313.95141298500005,752.1299045796426,1812.0620544609078
3.185,1971.1419351101,318.079074313,752.9270156068977,1846.626803944868
3.19,1971.8415862064003,322.229467192,753.6122211790035,1880.7659072155213
3.195,1972.5243698954,326.40203820500005,739.7849399138715,1824.639132314451
3.2,1973.1900846844,330.59651777199997,766.1142693124666,1810.580270686876
3.205,1973.8389310576,334.81217773900005,729.7680206577375,1854.623696287596
3.21,1974.4710207611001,339.047822163,733.7557773916917,1826.682891291924
3.215,1975.0859610658,343.302313908,732.2920242832599,1819.0149730882595
3.22,1975.6834054521,347.57469154800003,744.6187160620156,1852.8533441742397
3.225,1976.2641221407998,351.8641379740001,763.0267005188933,1904.3210975218178
3.23,1976.8286969636001,356.16996125000003,744.2078164136332,1877.6361615694977
3.235,1977.3775047557997,360.491418716,770.2052845477743,1920.9118160016446
3.24,1977.9108033676998,364.82778057200005,779.3327656351873,1966.6306633258127
3.245,1978.4287833394,369.178819041,762.3603452317816,1859.505459712188
3.25,1978.9315917515,373.54368953900007,762.6228452104398,1937.9656726221413
3.255,1979.4205961508,377.921372303,738.9539575167279,1939.841179234007
3.26,1979.8968704875,382.31107648600005,747.9995646728377,1913.6080559691668
3.265,1980.3607692828,386.71182203800004,735.0585660594651,1891.62542095876
3.27,1980.8125618160998,391.122424273,754.102937652629,1906.8999762998983
3.275,1981.2522949752997,395.541755278,765.3462993734929,1874.8541631903859
3.28,1981.6800401102,399.968794924,732.8267805131209,1914.0245460251704
3.285,1982.0965188664,404.40260403499997,753.1114182742432,1881.1940612640935
3.29,1982.5023226616,408.84229428599997,754.4238234316814,1924.2641380834352
3.295,1982.8981068648,413.28686319400003,746.0215339179388,1936.477268496332
3.3,1983.2843953408,417.735208864,749.769520039904,1871.3162873744755
3.305,1983.6607749972,422.1861971640001,749.0414960726649,1936.9407491264187
3.31,1984.0269488182998,426.63870094800006,731.8726634054145,1906.784754298801
3.315,1984.384016346,431.091476961,751.4173817123517,1864.2213931632473
3.32,1984.7328771467,435.5431949470001,767.6016452882111,1996.6174705949438
3.325,1985.0737649523999,439.99280344600004,737.5863862541078,1937.5973795731957
3.33,1985.4068639757002,444.439517723,729.008373560068,1876.1871404369756
3.335,1985.7321605969,448.882564775,784.1013620657787,1867.8550969209618
3.34,1986.0496833028,453.32112890400003,747.5583523221148,1914.2481468521607
3.345,1986.359706886,457.754524617,749.117689086299,1840.4983674090759
3.35,1986.6624760316,462.182193031,768.237968027482,1890.2876907152583
3.355,1986.9577756094,466.603367196,758.387685053896,1967.9597734421584
3.36,1987.245455967,471.017085877,754.0168562492187,1867.0280634479727
3.365,1987.5262803239002,475.422450658,748.629125235949,1872.8599078784725
3.37,1987.8008699626998,479.818669504,760.8764614606611,1873.1289036845378
3.375,1988.0684255847,484.20503189500005,790.3215355335077,1908.6818931907123
3.38,1988.3283277397,488.580878721,739.8800624499448,1827.6701077442758
3.385,1988.5812295095002,492.94545472000004,771.7591225772646,1929.7366494293158
3.39,1988.8276783937,497.29792398100005,732.7634545920228,1884.0100610906752
3.395,1989.068888582,501.63756866200004,777.5911977417494,1916.9171770356713
3.4,1989.3057997344,505.96379459800005,741.2468694357073,1911.948768127436
3.405,1989.5376479442002,510.27595761200007,754.3444725545189,1933.80899574802
3.41,1989.7638497729,514.573353731,730.8404847612823,1914.6415788177524
3.415,1989.9844843811998,518.855269201,744.2071345052877,1911.1422982709532
3.42,1990.1996657799,523.121005405,751.0736968578589,1932.0143334688937
3.425,1990.409897735,527.370025478,763.9123805538773,1925.2473907772453
3.43,1990.6155786814998,531.601927615,736.4791120149698,1897.557940980855
3.435,1990.8170060093998,535.816264392,787.6275625894327,1878.9875611068096
3.44,1991.0144202479,540.012528333,779.4104798217219,1857.7078497740497
3.445,1991.2080272732,544.190197679,739.5807805997529,1912.281651521598
3.45,1991.3980090059,548.348759237,745.5761830815428,1862.5622394234836
3.455,1991.5839030601,552.487726492,742.4677378785898,1894.0471258234759
3.46,1991.7653708385,556.606638998,749.5744894043116,1914.6478945737883
3.465,1991.9428308439,560.7050685840001,741.2451264879201,1888.7885958468328
3.47,1992.1166347108,564.782613575,754.4977021490203,1929.8146502160125
3.475,1992.2872416939,568.8387870170001,751.7307206025905,1885.2142624016794
3.48,1992.4550099010999,572.873035586,738.4461100079081,1903.4275277116185
3.485,1992.6189648556997,576.8851406360001,740.8374274706708,1838.417320699168
3.49,1992.7783617881,580.8751665980001,756.9097580349045,1845.8718316911186
3.495,1992.9337555547,584.842980161,738.9297955210956,1912.008643937243
3.5,1993.0856100658998,588.788233357,772.7140884530701,1881.6112656211453
3.505,1993.2342321866,592.710485958,742.7486112933171,1973.4089277039295
3.51,1993.3798465610998,596.60927598,780.015631082645,1934.6127028215647
3.515,1993.5226335743,600.484269262,752.2937948308338,1898.721026303927
3.52,1993.6627465099,604.335241341,748.3494831473247,1893.4651918104364
3.525,1993.7999022412,608.1621402530001,756.5420156250829,1855.0552119480164
3.53,1993.9338959893998,611.965027814,728.3091208013414,1877.374001773929
3.535,1994.0654429,615.744123016,751.5312716697315,1905.7061120274475
3.54,1994.1951184814998,619.4997401730001,766.4984325530468,1915.4025359909897
3.545,1994.3222883272,623.231820683,745.1669054677058,1935.7580022242864
3.55,1994.4464573105997,626.93999467,757.1405761832332,1934.8278702085772
3.555,1994.5666876845999,630.62396318,726.1112668094453,1916.7365465053576
3.56,1994.6822788642003,634.283549459,740.1081176141394,1862.295272351705
3.565,1994.7952350639002,637.9186583090001,748.438848681358,1916.2319538881789
3.57,1994.9071212596,641.529234413,743.1154241563036,1933.9568931809504
3.575,1995.0167056911,645.115341886,758.5550845641574,1850.8321902133966
3.58,1995.1229932217998,648.677128547,752.3436825262726,1861.5500666866285
3.585,1995.2266096808999,652.214595143,741.2524306533433,1947.3582169460246
3.59,1995.3280965210001,655.727611586,751.1644654849852,1898.0027396699406
3.595,1995.4271869538002,659.2160883060001,740.842271333629,1946.709559247939
3.6,1995.5236570226998,662.679993863,745.492534984484,1893.4158044628102
3.605,1995.6173734788,666.119337452,754.8624943712605,1937.7917172097088
3.61,1995.7082511611998,669.534146845,777.7713830518511,1870.9364354930613
