time,TempC,TempD,TempMsrC,TempMsrD
1.9,1274.3841156753,26.85440752300002,759.201369639916,1003.6651152029804
1.91,1293.2546703610997,26.898728344999995,775.8087242318823,1004.5728394351622
1.92,1311.2713799783,26.945369465,768.0530747589946,1047.7149033642393
1.93,1328.4858001460002,26.994483924000008,761.8098978184744,1005.0422473569051
1.94,1344.9493731326997,27.046221499000012,758.4580645251823,1046.9471791370709
1.95,1360.7010568931,27.100726370000018,749.7332104662802,1027.1495232365855
1.96,1375.7930995057,27.158136743,748.6323968244054,1049.622015981084
1.97,1390.2601417946998,27.218585026000028,747.2384341463236,1048.0583096300077
1.98,1404.1343080886,27.282198143000016,763.0725626914555,1078.0104078997588
1.99,1417.4513520615,27.349097846000006,742.330682328446,1152.460303656183
2.0,1430.2467938159998,27.419401009000012,755.5837159527616,1067.5780643513554
2.01,1442.5444776786999,27.493260621000047,768.8665904243641,1129.389282923468
2.02,1454.3801600158,27.57087648800001,760.6091576936483,1111.1913724801163
2.03,1465.7770190835,27.652409819000013,765.4925114394102,1130.2919470986233
2.04,1476.7575419117002,27.73806829900002,746.229694264569,1179.6692954814002
2.05,1487.3445521574,27.82804856200005,730.8619761157003,1150.1472127523302
2.06,1497.5608621824,27.922592569000017,752.9937039502313,1177.3841654362116
2.07,1507.4263217234002,28.021976137000024,746.4374045748294,1151.9501797474754
2.08,1516.9640712342002,28.12649743100002,745.7116244069426,1163.3220927268515
2.09,1526.1899647724,28.236473199000045,750.7442672438825,1197.2986097818116
2.1,1535.1184456373999,28.352078720999998,753.8645500893359,1161.1895234665087
2.11,1543.7660748025,28.47364103700005,741.4628695051089,1241.1745522267406
2.12,1552.1507924471002,28.60149820600003,750.0781788688568,1217.8795238980163
2.13,1560.2828805697,28.73598384400003,739.0116363790188,1231.0704956265588
2.14,1568.1740169556,28.87740003900001,763.9977120934307,1220.9904036702742
2.15,1575.8385743140002,29.026080345000025,749.8690556259314,1226.0164300086876
2.16,1583.2855537797,29.18238889500003,773.1154204541403,1205.6597230235147
2.17,1590.5269497902,29.34666885500002,733.359500847359,1256.4693871193863
2.18,1597.5728550854,29.519352296000022,708.9080040776905,1271.9593785069962
2.19,1604.4317483436998,29.70093797100003,757.8157126793546,1266.751031726074
2.2,1611.1110039342002,29.891860838000014,751.6461073318682,1275.5481812559515
2.21,1617.6185984681001,30.09263345000005,750.3372571200604,1270.7811961664859
2.22,1623.9572256825,30.30326518100003,750.2584065734139,1306.8980584935543
2.23,1630.1469061193002,30.524475722000034,733.3951952505499,1296.2720446819485
2.24,1636.1832031032,30.75641673800004,742.5014851528696,1295.9129115488624
2.25,1642.0806117861002,31.000003799000012,755.4957755477949,1364.5006382445108
2.26,1647.8381960348001,31.255455893000033,779.370847129622,1354.9030302734461
2.27,1653.4644722765001,31.523213681000016,756.9846550026812,1381.9739808646545
2.28,1658.9652863717001,31.803802648000044,723.9225623173904,1354.789668648147
2.29,1664.3412501311,32.09777455300002,748.729705586381,1397.9455484254788
2.3,1669.6036561417,32.405786788,738.052021782124,1414.8575422733993
2.31,1674.7528474453002,32.728570545000025,757.4872522213166,1351.3520395127266
2.32,1679.7925184623,33.06690707000001,753.0785987135388,1416.4949898488185
2.33,1684.7291032269,33.42152274700004,763.9137844137974,1413.0957043361668
2.34,1689.5621269296998,33.793224450000025,722.4531613933899,1390.901174879497
2.35,1694.2962151313,34.182998181000016,767.503023902718,1445.1077414957667
2.36,1698.9354146792002,34.591619358,753.838618511552,1399.9528694853018
2.37,1703.4859390272,35.019969355,754.3664483784759,1495.524675477332
2.38,1707.9470166197998,35.46903998600004,764.6317682805645,1422.0652224823364
2.39,1712.3229978535,35.940025358000014,734.9342881881099,1449.982647842895
2.4,1716.6176323343002,36.433987917000024,750.6455870504848,1450.9460071217582
2.41,1720.8311654335998,36.952058807000014,757.1129799743744,1462.2206302726895
2.42,1724.9629371525002,37.495453946,739.384271307777,1465.6081212106337
2.43,1729.0173993463,38.06530599300004,743.1955354512962,1451.2904573988747
2.44,1733.0037968186002,38.66271961700005,744.4426462937745,1486.4455632825382
2.45,1736.9216637569998,39.28898880600002,746.1014009259032,1555.1673665872004
2.46,1740.7739428586,39.94555312900002,772.4654043322441,1540.0675074749329
2.47,1744.5576426031002,40.63394912000001,724.8958240817232,1569.5800751221095
2.48,1748.2769329266998,41.355599745000006,740.3634190755749,1550.101898198547
2.49,1751.9309224834,42.11148155300003,747.8567780817184,1581.2702403352891
2.5,1755.5207462115,42.90319786800001,734.7580615481332,1578.4286806441105
2.51,1759.0504768249002,43.73236356700005,746.6624208458749,1531.9837316364
2.52,1762.52318655,44.60079275300001,780.5308787326103,1602.2006415239443
2.53,1765.9383998311,45.510465737000004,729.576733176031,1612.285783699876
2.54,1769.297626652,46.46322733200003,740.9550414036735,1592.9693523218061
2.55,1772.6037390079,47.46087064300002,763.068387299023,1603.8622558481516
2.56,1775.8618322462999,48.505220974,740.8745058328212,1595.1847900610608
2.57,1779.0685176537,49.598170089999996,739.3476609006934,1619.2034638201972
2.58,1782.2218807546,50.74230332000002,738.9887688674833,1664.6484647875998
2.59,1785.3268289542998,51.93937875200004,772.3361007755437,1580.1614288164722
2.6,1788.3854761574999,53.191310203,760.0924318825721,1590.6110415724768
2.61,1791.3979666987998,54.50059933800003,749.4069402268382,1654.1173177064272
2.62,1794.3675738883999,55.86939084100004,752.4383576204752,1715.3804360308457
2.63,1797.2882628420998,57.299611819000006,753.3135320017882,1708.1022555780992
2.64,1800.1619942020002,58.79355411700004,730.8893561951904,1663.9902052324217
2.65,1802.9975540487999,60.35256825800002,738.3042248814739,1661.16183950414
2.66,1805.7908649071,61.98001733700005,753.7051860418654,1766.0333150787192
2.67,1808.5393949610998,63.67881977900004,744.0380853019257,1708.5583436398758
2.68,1811.2490425587998,65.45146573200003,746.136615036644,1729.3160049517646
2.69,1813.9181993886,67.30033389600004,735.4361153665981,1686.6118361921442
2.7,1816.5530182493999,69.22834356600004,736.3640931002932,1693.2407208913041
2.71,1819.1535857557,71.23827350800002,752.648497951727,1704.625372829536
2.72,1821.7158592925998,73.332826248,750.1258752046157,1749.5046560709638
2.73,1824.2403873692,75.51474778600004,715.1653484683084,1772.4881007428341
2.74,1826.7278002882,77.78747448900003,763.9494919201588,1774.170512473766
2.75,1829.1814593887998,80.153672599,754.7854734387142,1814.5842872133312
2.76,1831.602284904,82.61620311200005,749.8079223517556,1773.2387146643841
2.77,1833.9938699994,85.17753929100002,748.324498501619,1740.22860869317
2.78,1836.3488345877,87.840659259,757.054880210695,1798.8892570166038
2.79,1838.6739639765,90.60823237700004,767.8785455014006,1783.0243587117727
2.8,1840.966848385,93.48350343700002,763.9265251078845,1844.4256216046736
2.81,1843.2287658583,96.46862493600003,750.4871163986279,1701.7838644165681
2.82,1845.4579547111998,99.56593211200004,765.3982185717432,1747.5392336900115
2.83,1847.6633531384,102.77887753300001,776.4492523109841,1768.5808890674389
2.84,1849.8352679969998,106.10904313600003,767.5737418894327,1874.2927165408341
2.85,1851.9774562314,109.55866852500003,761.3416718815646,1785.9174706064894
2.86,1854.0926985712,113.12974479500002,736.3118778468581,1822.4827428383303
2.87,1856.1799157864998,116.82410561900002,751.4806946654419,1820.9522408747725
2.88,1858.2428263934999,120.64564632900004,739.9762172816037,1782.272218151349
2.89,1860.2754867814,124.59712470100004,764.915198261426,1836.2136856549585
2.9,1862.2812958554,128.683492264,739.2726777849394,1831.377896867395
2.91,1864.2669332504997,132.908613764,744.4239211031652,1736.520982147982
2.92,1866.2239019835001,137.27261228700002,753.2736697973346,1859.0398856446113
2.93,1868.1596837020998,141.77483166800005,769.616190934515,1830.1908401456126
2.94,1870.0694228661,146.416701493,763.8445403263186,1845.421062563513
2.95,1871.9542414315001,151.20093861200002,772.5545008375813,1840.0948233521253
2.96,1873.8193633335,156.13081246000002,732.3777960978437,1806.1634506465057
2.97,1875.6653432873,161.20735856100004,752.0720141177175,1799.8951218595976
2.98,1877.4912196696,166.43045653400003,758.7014930196996,1816.8584540673953
2.99,1879.292344298,171.79970118100005,745.1074549053384,1862.1658644454599
3.0,1881.0744441719999,177.317406979,745.4635062308006,1856.201427632255
3.005,1881.960032122,180.11343101100005,760.257746636535,1845.8984252185246
3.01,1882.8395261349997,182.94633726800004,726.5012931500339,1734.8215125024171
3.015,1883.7133518085002,185.81575606500002,741.5128964611356,1873.715978029379
3.02,1884.5820059553998,188.72133223900005,753.4530284182164,1814.1792214561317
3.025,1885.4456314207,191.66285235100003,739.4173215670716,1886.2673501412366
3.03,1886.3044332683999,194.640228664,751.9497264646811,1810.6280826097084
3.035,1887.1577066764003,197.65333992200004,756.9401572279083,1835.7074039539048
3.04,1888.0049092008999,200.70200114700003,738.3329998698994,1840.7813182573918
3.045,1888.8462889123998,203.785996173,741.9365237198853,1775.5920950000727
3.05,1889.6820904963001,206.90509831000003,744.5308055791093,1887.1825616918118
3.055,1890.5131592959997,210.05908435500004,754.0970958303395,1760.6812221647403
3.06,1891.3400320417,213.24774151300005,765.8514210467587,1835.228360271058
3.065,1892.1626061350998,216.47086878000005,738.0150373703615,1791.4972743700087
3.07,1892.9807102488999,219.72827752800004,754.3662626895398,1852.0977181868614
3.075,1893.7942591451997,223.01967027700005,747.6654150734724,1835.069638138834
3.08,1894.6032102339,226.34465270200002,764.794396861774,1834.584872517137
3.085,1895.4073521751002,229.70303281600002,733.2011749159718,1775.5607920771092
3.09,1896.2065065996999,233.09482799800003,754.3528548123148,1797.7433959120742
3.095,1896.9998879813002,236.51980295100003,728.9265242101709,1752.2280647071973
3.1,1897.7868801079999,239.97744714200007,713.4264046022872,1856.476203673326
3.105,1898.5683322552,243.46709620299998,748.2707736917865,1823.317100716648
3.11,1899.3449973851998,246.988025526,766.779823427302,1883.8412600893344
3.115,1900.1158002611,250.53962862499998,756.7931860207665,1794.1924256279378
3.12,1900.8798938008,254.12142426700007,784.2628091723266,1829.9320722756397
3.125,1901.6373106529,257.732751678,755.499269826143,1817.737448846659
3.13,1902.3881339259997,261.372767456,751.2151327423977,1815.9543996546647
3.135,1903.1306702948,265.04079769099997,730.6189429010058,1793.1727748398434
3.14,1903.8635106890001,268.73637200100006,759.9764992229335,1788.1756109706328
3.145,1904.5858498092002,272.459149208,754.4679226643984,1835.2916619149305
3.15,1905.2970834632001,276.208856339,775.8038522579232,1814.0075027174053
3.155,1905.9967079926,279.984986445,772.1032176864168,1870.6581700025906
3.16,1906.6842919945002,283.786816941,749.6673100498374,1842.9098176440618
3.165,1907.3590291656,287.61365011600003,777.1309901715108,1858.0166969245943
3.17,1908.0202371352998,291.464869442,755.7445851639958,1812.4114971004344
3.175,1908.6667228572,295.339784347,767.7349624993958,1830.7552186200026
3.18,1909.2975030195998,299.23762540100006,763.0509383907857,1866.7446420551662
3.185,1909.9120239964,303.157588133,754.876044688666,1859.131521129971
3.19,1910.5098313733001,307.09886470900005,769.8807965827016,1891.2133660877835
3.195,1911.0907299598002,311.060934558,747.7676155730308,1819.2706611995904
3.2,1911.6545237782002,315.04353296,745.4743846461758,1901.5474459947136
3.205,1912.2014329554,319.04598522000003,743.0588460014757,1852.3437224341312
3.21,1912.7318989268997,323.06720466900003,772.4542017829164,1851.943490368762
3.215,1913.2449291387998,327.10616513499997,768.1657646269792,1836.938027643259
3.22,1913.7406441797998,331.161998991,749.8836706991988,1910.6276688820321
3.225,1914.2195063912,335.2339523090001,748.5760711812106,1900.5635182721903
3.23,1914.6823313599998,339.321334385,746.7789111129299,1894.2861324628734
3.235,1915.1295436026999,343.423353918,764.1385373196074,1938.6915540066916
3.24,1915.5614366874997,347.53912582500004,762.8990141638565,1898.8205251594986
3.245,1915.9782266472998,351.667733571,757.9396839533835,1909.1373614315924
3.25,1916.3800792224997,355.8082998990001,737.5838843576665,1899.900984982176
3.255,1916.7684212923,359.96015896100005,783.4302835232614,1862.4721726555463
3.26,1917.1444142991,364.12287639400006,721.4386958291205,1959.7623259763816
3.265,1917.5084689755,368.296256265,749.3486287740828,1935.7356781091007
3.27,1917.8608792223,372.479651999,743.6575990409732,1803.9153754109386
3.275,1918.2016986463,376.671933139,749.9117545331129,1868.2645619044113
3.28,1918.5309961565,380.87214098000004,735.3163277840515,1885.5741459793894
3.285,1918.849513621,385.07941483499997,774.88991167442,1865.2385824741104
3.29,1919.157879766,389.292948937,760.1949554483665,1858.2755837766306
3.295,1919.4567885665997,393.51184001600006,741.0842415489878,1920.2301696329343
3.3,1919.7467984913,397.73509813600003,738.3566322944831,1931.843782184492
3.305,1920.0274914808997,401.961704136,762.4275447581583,1888.73756448887
3.31,1920.2985364696997,406.190642756,751.4546600983115,1857.1333585651387
3.315,1920.5610480542,410.42079326300006,757.0473627405594,1928.7202019633905
3.32,1920.8159814054998,414.65095537900004,747.4681258122642,1879.172379803503
3.325,1921.0636030823998,418.88017116700007,741.3856390976621,1917.2535600500223
3.33,1921.3041044760998,423.107713171,731.1833484184444,1935.9148210413045
3.335,1921.5374649573,427.33286143,784.0925422875446,1917.7583969484724
3.34,1921.7636994686,431.5548574630001,769.314825310342,1844.6094967540737
3.345,1921.9830786813,435.7730567020001,762.3480013879928,1957.5751948944267
3.35,1922.1958511947,439.98692465199997,724.3752683243633,1930.4602574020857
3.355,1922.4017901885,444.195743234,746.6167683117245,1904.6853900298906
3.36,1922.6007215492,448.398623874,772.5664042657936,1895.645966543927
3.365,1922.7934171942998,452.594731917,731.8739993862877,1896.5275643506945
3.37,1922.9805336723002,456.783323428,756.9805655425873,1959.31026861511
3.375,1923.1612561624997,460.963723758,754.7721606355658,1919.2492502510916
3.38,1923.3349072993,465.135302034,752.3904248438864,1883.2257174564602
3.385,1923.5021263621998,469.29734232400006,722.9099326942592,1945.6366532452137
3.39,1923.6634879579,473.44905756800006,739.0961095736337,1908.8534327360098
3.395,1923.8202622404997,477.589762857,735.6642921918361,1874.8871092277009
3.4,1923.9734572593998,481.71888004100003,760.8402859413164,1935.5921572100256
3.405,1924.1223083108998,485.835786527,753.2508693278894,1855.2575514275145
3.41,1924.2661760141,489.93980745400006,734.3578067462022,1900.3107313081216
3.415,1924.4051028318,494.030259096,732.3044212445192,1880.875828417933
3.42,1924.5391910958997,498.1064701810001,782.3731762732418,1971.2505681652135
3.425,1924.6689539545,502.167909968,732.5094336346361,1989.656686464701
3.43,1924.7948105909,506.21416528,742.5290708315791,1950.4133967014957
3.435,1924.9170742388,510.244783943,741.1318687259752,1940.7635434931517
3.44,1925.0359947373,514.259262894,758.1755515380082,1902.5582290388809
3.445,1925.1517825802998,518.2570874520001,777.1753992324128,1896.702132433322
3.45,1925.2646212208,522.2377507240001,765.1044004913333,1875.2203290758332
3.455,1925.3740252689,526.2007692760001,764.0731452924849,1900.0906091151026
3.46,1925.4796154429,530.145682671,745.9561399474222,1865.1241676192424
3.465,1925.5817981432,534.07205905,749.1365822518922,1895.4932355637309
3.47,1925.6809381398998,537.979490273,782.1863855738723,1858.4008063215022
3.475,1925.7775147447,541.867494841,746.29268011222,1888.2396622060667
3.48,1925.8719062267,545.7355341260001,741.6921285790603,1819.09950735955
3.485,1925.9631067657,549.583360288,754.5449963282973,1831.1322876358856
3.49,1926.0503015414997,553.410972201,753.2906969358406,1838.577555102488
3.495,1926.1340229121001,557.218200399,752.4768732792913,1990.3166027405414
3.5,1926.2147562428,561.00469274,756.3338043047122,1940.9016933850992
3.505,1926.2928302442,564.770018419,730.048725767742,1878.9381174110156
3.51,1926.3684833744,568.513727517,756.2988836015022,1872.2028416305395
3.515,1926.4419034695998,572.235480276,741.8728665498971,1865.907866303983
3.52,1926.5132471492002,575.935031939,732.2538462784582,1820.0690363681822
3.525,1926.5822170613,579.612288343,735.0474035511162,1941.0550017717003
3.53,1926.6485815071,583.267256209,725.5917705107933,1884.852380367558
3.535,1926.7130621767,586.900081803,723.7475088170131,1912.5585528448491
3.54,1926.7762687818,590.510998211,732.6268297866725,1940.9882666285898
3.545,1926.8375584231999,594.099920623,730.7177849675587,1912.4982961567237
3.55,1926.8963897262997,597.666497706,761.1118794414683,1926.016800844016
3.555,1926.9517605871997,601.2104386870001,752.9365900733147,1919.4244556633298
3.56,1927.0029006669001,604.731556905,748.8557146367912,1961.510070926283
3.565,1927.0518494991002,608.22973589,753.0053045236323,1920.0820641220894
3.57,1927.1002889464999,611.7048944740001,755.0911852408226,1900.9770794221806
3.575,1927.1470043518998,615.1570560810001,750.3477113863321,1909.7362590918824
3.58,1927.1909251726997,618.586318538,745.6619158486209,1843.6726925579767
3.585,1927.2326493689002,621.99265571,766.6414945309167,1995.2980083971038
3.59,1927.2727440906,625.375929996,781.2510317955517,1877.9683231117965
3.595,1927.3109474161001,628.7360393800001,751.7474632021764,1901.557453265277
3.6,1927.3470145000001,632.072932238,740.7789348457098,1946.6497693768217
3.605,1927.3807909575999,635.386592313,781.1753759515311,1889.913829864954
