time,TempC,TempD,TempMsrC,TempMsrD
0.69,26.023249984150027,26.011682817999997,751.3078536504194,969.7972958654386
0.7,26.024309516670087,26.011878947000014,767.6580565391884,961.0532916443415
0.71,26.025292857630006,26.012080083,736.6372333393837,960.2146897798824
0.72,26.02677627585001,26.012287085000025,734.0466942321517,948.4136818562733
0.73,26.028453776230037,26.012500837000005,748.1761945157738,954.3034433838925
0.74,26.03010248889001,26.01272216800004,764.3230903744881,963.5515032161713
0.75,26.03164871565002,26.012951844000042,727.5449976983795,922.5477614651238
0.76,26.03365444256002,26.013190567000038,702.6209694266004,956.7181623424092
0.77,26.035813550050023,26.013438983000015,759.0106266476649,951.3315754395002
0.78,26.037906604120053,26.013697688000036,735.1130842632979,930.2612760833082
0.79,26.039863773239972,26.013967232000027,743.9860990040271,1003.9922335984899
0.8,26.04225055472,26.01424812600004,746.3422543853486,930.7560124503417
0.81,26.04533705448,26.01454058500002,735.6486843077925,931.0827061676948
0.82,26.048593207949978,26.014844673000027,732.2690282281842,967.6556087312847
0.83,26.051721309690038,26.015160412,752.693003810787,936.9489911203125
0.84,26.054635593480043,26.015487819000043,758.6377425162927,955.0344415789042
0.85,26.058478436639973,26.015826918000016,736.1814860739161,949.9356299621949
0.86,26.063213417190013,26.016177741000035,738.2868911683975,947.344749962312
0.87,26.069234449329997,26.01654032500005,729.4288032811932,950.5119402576258
0.88,26.076116203250024,26.016914713000006,719.2993789410131,970.041304743795
0.89,26.08470802640005,26.017300949000003,722.8151737526538,949.3710552309103
0.9,26.094828825970012,26.017699081000046,753.102120627498,950.4721105410723
0.91,26.106222771280045,26.01811098400003,776.1265100375566,977.6561719219371
0.92,26.121021131190048,26.01853936400005,746.3777832805185,955.6390972276217
0.93,26.138436725510076,26.018987019999997,777.8590834593218,989.4359601595986
0.94,26.15772656818001,26.01945659300003,772.0367997106175,956.6435695313863
0.95,26.177957634979975,26.01995050900001,740.6796269412603,977.8685243000128
0.96,26.200984511200033,26.020470988,734.7258259115649,944.3650478166858
0.97,26.22713176781002,26.021020066000005,762.4080535278104,949.6985249838531
0.98,26.257366853810026,26.021599614000024,773.0872106713629,949.5543813970006
0.99,26.293114867830013,26.022211362999997,747.1575773538996,958.9885061558277
1.0,26.334732127450025,26.02285691000003,746.0382005634609,995.5135857214311
1.01,26.382552724010054,26.023537481000005,741.0566736524413,925.6330965785106
1.02,26.438718121490012,26.024254078000013,748.5096543084908,948.0979771592314
1.03,26.503303611020044,26.025007597000013,721.1330201853709,967.2445378220741
1.04,26.57687749362003,26.025798871999996,724.8470235415922,948.8833895953752
1.05,26.66160434513,26.026628689999995,751.8258551044311,963.8336114219534
1.06,26.759704910660048,26.027497798000013,761.5853323666717,956.6856059311217
1.07,26.874298326949997,26.028406906000043,722.816861544428,940.5776058278758
1.08,27.008807814199997,26.029356683000003,753.1051249523576,942.3382385438867
1.09,27.16540773894002,26.030347771000038,729.0462873095059,924.0748925368858
1.1,27.34665228570003,26.031380773000024,747.3083585925784,945.4252504686823
1.11,27.557572762600046,26.032459920999997,749.7677817408342,951.2895293673289
1.12,27.80243308904005,26.03359107,757.3091019668482,958.7351503440957
1.13,28.086352058850025,26.034780243,747.9994580290851,943.6493222445188
1.14,28.414714569870057,26.03603311200004,756.5884166744756,957.9266204833643
1.15,28.794365299570018,26.037354902000004,762.426476383121,944.5701524836396
1.16,29.230805905060038,26.038750402000005,749.464588964368,957.1471363963636
1.17,29.729558489700025,26.040224013,727.9492808497897,963.9413106027324
1.18,30.30052244954004,26.04177979100001,741.0409653341703,981.114933537105
1.19,30.950733062070015,26.043421487000046,750.9843416957051,921.1520466103118
1.2,31.68945257362003,26.045152578,771.5159292767682,974.5503640804343
1.21,32.52854199251004,26.046977862999995,753.0757930247688,937.7796198628345
1.22,33.47855313650001,26.048902632000022,751.0936717535186,967.3628961365882
1.23,34.55242334385002,26.050932055000033,775.4407552861103,977.1378409327502
1.24,35.76421515957003,26.053070984000044,740.5409034531544,975.9995674287684
1.25,37.130761998150035,26.05532392400005,756.0127194926479,956.7897935085151
1.26,38.66859676631003,26.057695050000007,778.8591218795852,984.6755790948157
1.27,40.39553668780002,26.060188243000027,741.1906116431622,918.5323861333528
1.28,42.33167799913002,26.06280711400001,740.3791073392193,910.898197281544
1.29,44.49898108000002,26.065555036000035,724.8455522447155,955.7542461313468
1.3,46.92082872847004,26.068435162000014,729.1251342576671,1016.9592849417268
1.31,49.62172728280001,26.071456450000028,748.0443015771226,941.0627747099592
1.32,52.62976892134003,26.074630396000032,761.4910652396261,962.1627971902514
1.33,55.97651681382007,26.07796864300002,737.0842512239745,933.0659478959382
1.34,59.69588869929004,26.081482153000024,734.0918089351355,903.5700977159975
1.35,63.82662561067997,26.085181046000002,729.945818238206,992.4750318674916
1.36,68.40422144511001,26.089074639000046,764.6675260338837,932.1402548320509
1.37,73.4653749524,26.093171521000045,726.1329477747126,932.9657255106322
1.38,79.05453596118997,26.097479636000003,769.6998117597362,944.9315817645123
1.39,85.21916961749002,26.102006354000025,751.0144848680976,952.8118962637228
1.4,92.00768532630002,26.106758530000036,747.1294152950678,948.9428894754137
1.41,99.47043896410008,26.111753253000018,748.0192715501765,952.6500729545675
1.42,107.66500619467013,26.11701203900003,778.657529295264,957.5974274286098
1.43,116.64983579883,26.122556581000026,740.304200958196,944.6613580907283
1.44,126.49171600891003,26.128407282000012,746.2852327721702,917.0494105119169
1.45,137.27629804486003,26.134582973000022,745.3045573559185,940.9504061431359
1.46,149.07031842330002,26.14110099200002,742.4486347108802,949.5664441092352
1.47,161.94304383896008,26.14797732400001,736.8597824808329,945.4515476467184
1.48,175.97150471315013,26.155226757000037,756.4311245864275,965.8260900319766
1.49,191.22780871615004,26.16286300600001,746.7614032426549,955.5826104721406
1.5,207.79162035444,26.17089882900001,762.7971167791349,934.8131932907767
1.51,225.74062239225003,26.179359421000015,759.403192020904,933.332517883554
1.52,245.16855448742,26.18827522600003,741.6307513081348,952.593175009354
1.53,266.15553959843,26.197676666999996,736.8949648292081,931.6372216423072
1.54,288.78565697725,26.207592345000023,749.6009348355549,982.0029079761064
1.55,313.13074338444005,26.218048707000037,738.6002808342251,957.7329033812692
1.56,339.23969536101004,26.229070159000003,758.3563707691482,906.164162673075
1.57,367.14272656925004,26.24067925700001,739.3049457697977,950.6421551852128
1.58,396.88195585001006,26.252896910000004,741.7972376007658,951.318850727775
1.59,428.41042530459004,26.265742551000017,760.2454098666683,928.0854459165243
1.6,461.65629088391995,26.27923428700001,772.3907033028107,919.3126638836987
1.61,496.50234550987,26.293411976000016,736.4351385403507,937.7994225847324
1.62,532.8249486433,26.30832479000003,740.3964359594913,975.9156162467673
1.63,570.4609621949,26.324022092999996,771.7605131444184,932.86843337806
1.64,609.22542073894,26.340550321000023,752.7922159544728,972.7057020723329
1.65,648.9018066647001,26.357952384000043,742.9372528998648,968.6611031190462
1.66,689.24625015477,26.376267839000036,731.3941936618724,978.8380337373214
1.67,730.0002227140001,26.395533215,767.8484860090325,962.3016353132958
1.68,769.6970299256001,26.415782342,759.6293496033435,938.376951187696
1.69,805.1314263419,26.437046636000048,728.3971876090661,962.5380013944884
1.7,831.0943012920001,26.459355342000038,777.9263887854703,974.3594844328643
1.71,855.8271171416001,26.482787639000037,747.9790489193517,980.0305583848464
1.72,877.8738592187,26.507444436000014,759.2914174265684,959.7996104878913
1.73,899.4608501621002,26.533427689999996,742.3987650469996,937.2633939349917
1.74,926.6363115595001,26.560833300000013,725.8224266827324,970.533657792062
1.75,968.9134008877,26.589749720000043,709.5714335709031,960.6902175200768
1.76,1008.2814123247,26.62025829800001,744.2722720848253,974.9076684579708
1.77,1044.4429979757,26.652433980000012,746.6914319234897,946.9520671870368
1.78,1078.4299483911,26.686346013000048,769.3959429848245,979.3092307491578
1.79,1110.6344881792998,26.722058564000008,768.6433196823981,955.2321822597534
1.8,1141.259368474,26.759631245000037,758.4538818619944,948.9633618666436
1.81,1170.4347886728,26.799182812000026,769.8974460855676,972.7463802857275
1.82,1198.2556418236,26.840856720000033,750.0804550401186,952.9839373327754
1.83,1224.8080450498,26.884795493000013,728.6660675536159,963.6817820673928
1.84,1250.1756799368,26.931133846000023,750.2199990806868,945.727701264249
1.85,1274.4081866463002,26.979996306000032,763.1119262039592,943.0611876971597
1.86,1297.555594601,27.031497574000014,741.4547486422389,934.4613392500518
1.87,1319.6828717242001,27.085743503000003,736.5382587688761,959.1239295971881
1.88,1340.8386447802,27.14283204200001,758.4137156855912,961.5189591219398
1.89,1361.0714371039999,27.202854055000046,752.8473579095127,980.7255646265506
1.9,1380.4356019641,27.26589403500003,756.41292271672,1007.5076383992382
1.91,1398.9729727629997,27.332150145000014,734.8060032720932,1021.6270133244248
1.92,1416.7233962032997,27.401869298999998,739.3074593457012,1009.3692580946976
1.93,1433.7276766931,27.475299628000016,757.1220912503666,1023.776012379866
1.94,1450.0287444592,27.552674203000038,761.706310415687,1013.2412862060694
1.95,1465.6571966001002,27.634207932000038,710.8522012437826,1060.915718010003
1.96,1480.6607428744,27.72009840100003,729.0353807379526,1061.9385901454125
1.97,1495.067639801,27.81052756400004,753.5738825329436,1100.5398383678412
1.98,1508.9053262154002,27.90566340800001,723.4933904614329,1070.1492309484795
1.99,1522.2063657660997,28.005661427000007,741.8304640682243,1067.0331668363312
2.0,1535.0035126003,28.110665874000006,785.3647444832783,1076.1572175086305
2.01,1547.3169690333998,28.220898578000003,754.4673192862209,1117.1537481374608
2.02,1559.1815342995,28.33667660900005,757.6114794698445,1147.5872301073864
2.03,1570.6175995187,28.45822288100004,761.2184727825091,1134.7773510334816
2.04,1581.645884525,28.585857403000034,734.1042921289202,1125.5802724068715
2.05,1592.2879079478002,28.71986683600005,758.5609880202788,1115.717456787656
2.06,1602.5654346006,28.860629387000017,764.1110222159746,1193.1335502143938
2.07,1612.4971370581002,29.00858446700005,757.2841405598,1202.6929431905573
2.08,1622.1057645486999,29.164205406999997,760.7447374873078,1176.0910614224492
2.09,1631.4058777660002,29.327990942000042,720.037892282164,1186.5140014735566
2.1,1640.4110629977,29.500120671000047,761.2342035790107,1178.200130152036
2.11,1649.1375614125,29.681108899000037,746.4156070036088,1226.1992151686757
2.12,1657.6031515576,29.871476356000016,743.5420273753377,1141.4896693256142
2.13,1665.8170456649,30.07171925800003,748.3289347238253,1219.7075771510938
2.14,1673.7905931203,30.282254487000046,775.2093921192901,1219.4751325403754
2.15,1681.5382091119,30.503561232000038,759.7652436365253,1270.0501025163721
2.16,1689.0681943753002,30.736174568000024,760.8132056821177,1190.8554807239225
2.17,1696.3925972467,30.98057164100004,751.5424420897083,1186.8634070785997
2.18,1703.5212350842999,31.237413144000016,754.1115051750863,1228.3452056177478
2.19,1710.4622813864999,31.50748339300003,762.2870926503092,1306.4739136824537
2.2,1717.2228381651998,31.791404260000036,741.9567521242218,1253.7174355497507
2.21,1723.8108110088,32.089953272,750.4259811670224,1322.3655911227795
2.22,1730.2282093940998,32.40280525600002,756.226709268311,1291.9353511952763
2.23,1736.4967980674,32.731215641000006,751.8841702585961,1289.7246792077701
2.24,1742.6099266953001,33.07515552700005,750.8163551915342,1317.4808089511314
2.25,1748.5836191681,33.436271790000035,752.2633937357297,1354.4114873380836
2.26,1754.4155885210002,33.814629471000046,746.4414233802194,1332.1925892567385
2.27,1760.1150421045,34.21080632300004,774.4512500697464,1333.8430645935323
2.28,1765.6876972118998,34.62555347700004,750.8128657212777,1348.5658357698026
2.29,1771.1335651498998,35.05965883700003,765.486532721006,1358.2049402881153
2.3,1776.4649629373998,35.51411770200002,770.3204121945045,1399.8149717498043
2.31,1781.6813288398002,35.990052655,746.4374487256076,1358.7532777080141
2.32,1786.7865052968,36.488658203,768.2548947510045,1379.521557123355
2.33,1791.7872565789999,37.010975461000044,749.271690723622,1374.9237276580668
2.34,1796.6824513036,37.55819631600002,769.0010547959645,1432.2443173014462
2.35,1801.4770972177998,38.13186491500005,748.9519928871296,1434.2853715949384
2.36,1806.1752802642,38.73302226800001,725.5691932791821,1411.4655863487053
2.37,1810.7835248559,39.36292470000001,741.1619716997722,1476.916806432195
2.38,1815.3004167896997,40.023036192000006,785.8037666102639,1443.8367823303604
2.39,1819.7307089199999,40.71521242,731.6669450124604,1430.9252007476111
2.4,1824.0782049048998,41.44096450300003,756.8266713124431,1470.9247361112798
2.41,1828.3428135120002,42.20191880600004,754.6114722524836,1520.1226322979562
2.42,1832.5236672894998,42.99984366800004,733.4675079755215,1468.5360591491153
2.43,1836.6257001451,43.836283428,742.6403904581122,1437.1946957984492
2.44,1840.6588815818,44.71269569100002,748.6474459910155,1482.0694820722438
2.45,1844.6219913524,45.630920082000046,754.5894744910362,1535.7172096180263
2.46,1848.5182034369,46.593057404000035,755.8438776659448,1512.8028701259384
2.47,1852.3439119570999,47.60135287100002,752.0462617929829,1506.000197632234
2.48,1856.1038876857,48.657744820000005,759.2128703384408,1485.7888379610904
2.49,1859.7968345372,49.763185018,756.8991749011449,1536.475389787535
2.5,1863.4240091912998,50.919987771000024,761.8792448376939,1542.0877016991824
2.51,1866.9898476906,52.13041428900004,764.1995651946615,1589.1576873068623
2.52,1870.4974703969997,53.39708640600003,767.8570928093797,1567.290087255633
2.53,1873.9460792035002,54.72289653400003,754.310819932244,1554.8704333645453
2.54,1877.3373261006,56.11035809500004,750.6375316036589,1607.8492161102813
2.55,1880.6742832684,57.56181897600004,744.0322191879534,1592.2030184716255
2.56,1883.9624070395998,59.079651289000026,751.71685301954,1595.9119612361098
2.57,1887.1975297349,60.666320668000026,753.6452030958178,1530.9691073079334
2.58,1890.3776638163,62.325701906999996,747.9657971821333,1594.909813968737
2.59,1893.5084024437,64.05977442,738.7902476133145,1642.5836318552767
2.6,1896.5917836208,65.87085077800003,758.169131048677,1665.530672589887
2.61,1899.6277784007998,67.76244497500005,793.8984349088213,1649.1142406676022
2.62,1902.6199853665998,69.73719796400002,709.272692661591,1676.416548246729
2.63,1905.5614342393,71.79725091400002,749.3981593344922,1727.130578424904
2.64,1908.4546638847,73.94549740100001,740.721467773765,1673.7490976598865
2.65,1911.3093764302998,76.18278881200001,766.2004178400613,1710.3620667995947
2.66,1914.1204343689,78.51425878600003,728.3256829275568,1757.0161777669903
2.67,1916.8851970567002,80.94385113300001,749.1444846228969,1723.7108863254948
2.68,1919.6104120527998,83.47449292900001,747.4627270715841,1688.344016386116
2.69,1922.2939157741998,86.10883794700004,749.3196743381076,1726.8479443831575
2.7,1924.9426245301997,88.85062926800003,761.4025311873417,1742.3005075566225
2.71,1927.5562252672999,91.70319704100001,742.0190582889845,1759.6127165121711
2.72,1930.1301430723997,94.66963550900005,728.9774629164182,1715.3655693348826
2.73,1932.6652295189,97.75306811900003,752.0309647692568,1724.453470053077
2.74,1935.1621738505,100.95797179100003,779.9278762105429,1788.8240843873057
2.75,1937.6246818467002,104.28707067800002,751.1000775845678,1761.3303604829207
2.76,1940.0535523745998,107.74347187000001,748.9943124739632,1804.526364768148
2.77,1942.4526974782998,111.329428156,726.5714345797873,1788.3538741337636
2.78,1944.8136328338,115.04822405700003,755.1903703517346,1824.8673234954865
2.79,1947.1443648393001,118.902448343,732.2433799567038,1884.3730893480551
2.8,1949.4418113020001,122.89630039500003,769.6255411223676,1821.9874406857143
2.81,1951.7075084716998,127.03299524000005,733.5604270802243,1822.0229145443773
2.82,1953.9394155793998,131.317990398,710.8102442560514,1856.374647606758
2.83,1956.1476003381,135.75522394,749.6137190905158,1783.2184289500422
2.84,1958.3206839253999,140.344967676,774.2591649535196,1752.5968552650595
2.85,1960.4634128914,145.089091692,747.5285786640935,1877.771817512998
2.86,1962.5787013136,149.98900027400003,715.7622202718424,1850.4760408398668
2.87,1964.6651485653001,155.04583949700003,741.5028763107905,1755.9813499746297
2.88,1966.7269410778,160.264720673,760.4190248335843,1832.8272900267443
2.89,1968.7572107183,165.64682221000004,757.043858677693,1793.4514323323233
2.9,1970.7601006017999,171.19321994,750.7943470913013,1829.143603972636
2.91,1972.7428733637998,176.90552383800002,766.3310770231428,1840.0096224314661
2.92,1974.6956042142997,182.78142849,750.4186694560552,1860.6945134007924
2.93,1976.6271221951997,188.816989369,756.5792611776161,1853.6828203147825
2.94,1978.5315797846997,195.01267993700003,735.6001134035263,1830.1610710762786
2.95,1980.4104937179,201.37140591900004,718.2165309713275,1797.0776302388206
2.96,1982.2696391224,207.89690781800005,730.7121592578536,1828.6886280207793
2.97,1984.1092893659998,214.58829766600002,730.6522034172825,1865.4452671024058
2.98,1985.9282883369,221.442668254,762.1198669303817,1815.8599662424174
2.99,1987.7214972995002,228.45690855500004,751.2955004192049,1861.5439934727706
3.0,1989.4956003848001,235.633474353,774.7781437408644,1824.984614545646
3.005,1990.3769755946,239.26208072400004,718.3765414535263,1760.1300494125883
3.01,1991.2519913986998,242.93011143500007,789.5977003262863,1792.32649459956
3.015,1992.1212219904,246.63658022900006,732.098516282057,1782.9037422342506
3.02,1992.9851046002,250.38059493100002,761.2952271186822,1809.0967207190233
3.025,1993.8439168572,254.16159554900003,777.2044653561582,1834.1243660344592
3.03,1994.6978575182002,257.97929181200004,723.578058804643,1819.9968011244105
3.035,1995.5460758699,261.83331680000003,706.9902310368445,1781.5537152753263
3.04,1996.3879638692001,265.72319420300005,737.6304433770329,1841.6427902291755
3.045,1997.2238841365997,269.648399002,759.5898810277857,1850.184486304076
3.05,1998.0541106234,273.6084062890001,760.0590480475331,1861.8766639846372
3.055,1998.8795650612,277.60271831600005,750.2162166058174,1821.4686079850721
3.06,1999.7009154202,281.63087132500004,763.3668186869791,1789.2471031891882
3.065,2000.5178724938,285.692440217,733.516849953213,1810.0119021530686
3.07,2001.3302409169,289.787035511,722.220540089268,1782.8122739976761
3.075,2002.1379345833998,293.914059599,753.0387448931007,1796.7590640045366
3.08,2002.9409168814,298.072748724,748.5580337286608,1841.334170128461
3.085,2003.7389221992999,302.262776972,754.3586281186829,1880.3965451578435
3.09,2004.531765449,306.484228767,771.4179395093544,1818.1334296600962
3.095,2005.3185696214,310.736657582,758.4242259079732,1820.1144024106375
3.1,2006.0986982052,315.019097473,746.9029447589286,1822.2407271760228
3.105,2006.8732264412001,319.330337635,760.3505374662218,1860.5481790214226
3.11,2007.6429296300998,323.66911188000006,751.4840563838712,1829.9322535590013
3.115,2008.4065330568,328.03444202700007,731.5276107927148,1864.470494676369
3.12,2009.1630949782998,332.42562083300004,746.6205664737397,1854.8201551562065
3.125,2009.9127672764998,336.84159446900003,742.0323906246208,1808.1156383938192
3.13,2010.6556642933997,341.280991931,777.1903139507262,1826.407513930089
3.135,2011.3897992202,345.74283318100004,765.2476313890088,1853.2261994378127
3.14,2012.1137059908,350.226562509,763.4726916378581,1797.6638104656702
3.145,2012.8266188086,354.731914715,747.860107883188,1818.3289581294919
3.15,2013.5279523631998,359.258806884,744.5079328149004,1799.4288442750915
3.155,2014.2172112460999,363.80679297100005,766.2746000311348,1786.503355273337
3.16,2014.8939692939998,368.37554366300003,757.6116470464208,1780.2083841493459
3.165,2015.5573500359,372.96454796700004,762.9781230285595,1838.0965717954537
3.17,2016.2066597291,377.572821492,724.1469818068553,1799.9115802363951
3.175,2016.8405983734997,382.1993409180001,765.0373681113607,1759.5454980127508
3.18,2017.4581659015998,386.84298857199997,758.5152433609885,1835.6731546982107
3.185,2018.0588527699997,391.502623933,751.0432893018963,1824.6627534167885
3.19,2018.6422202075,396.177134376,755.5164697664311,1886.1028961943166
3.195,2019.2081161049,400.865987527,750.4953967205292,1852.7651675668196
3.2,2019.7563557886997,405.569118486,759.0798852593097,1862.4304607267513
3.205,2020.2872373126997,410.285619784,726.9228315233372,1858.2562016157462
3.21,2020.8009190484,415.0138287120001,734.5990900428667,1783.226168536845
3.215,2021.2969440492002,419.752281958,762.2098611696351,1855.9438772383278
3.22,2021.7749425694,424.4998627890001,747.7546795383249,1864.8857267300489
3.225,2022.2359004451,429.255675257,755.3171029969485,1879.8456079365865
3.23,2022.6805037645,434.01894002200004,752.3431146165088,1881.1018579830782
3.235,2023.1091779399999,438.78867412,734.31843485408,1918.596945866786
3.24,2023.5222132660997,443.563727576,737.056530695205,1899.069206662415
3.245,2023.9198239359998,448.34289817,759.01017212096,1850.9543975796844
3.25,2024.3021750958,453.12499678000006,774.0759879108326,1879.151946758515
3.255,2024.6709166486999,457.90913963700007,753.3101851958272,1963.4988979984212
3.26,2025.0272551092003,462.69469112700006,749.5750549927533,1856.586102376874
3.265,2025.3715235834998,467.48062258100003,748.4470159763536,1910.165827298224
3.27,2025.7039942419,472.26556403300003,758.5165302943357,1896.4745024614576
3.275,2026.0246799370002,477.04827802,726.600408310765,1890.894272773356
3.28,2026.3336417729997,481.82772060600007,748.2479883539867,1924.0776837888952
3.285,2026.6317337179999,486.60297894200005,769.0676057483053,1871.4301170330723
3.29,2026.9196080191,491.373215564,740.7624612856856,1931.6468633794693
3.295,2027.1979949066,496.13739087,765.5129207958101,1881.229790306909
3.3,2027.4674571055998,500.89431249000006,745.8100421311599,1889.1451190047162
3.305,2027.7274249357997,505.6427561180001,739.5347443087677,1848.8276791378516
3.31,2027.9775349807,510.381526076,737.4306641977173,1926.7727555681572
3.315,2028.2191256106998,515.10924276,746.8971945777669,1887.354218225791
3.32,2028.4532003369,519.8244082580001,752.0335983998322,1862.7536761715949
3.325,2028.6799503175998,524.52601886,748.1603087491202,1873.1465389384093
3.33,2028.899546317,529.213490058,750.1228346882207,1914.0299706005596
3.335,2029.1119276211998,533.8862104020001,735.7705091802732,1847.825461751661
3.34,2029.3171016093997,538.5434756870001,741.7860892895974,1869.011196895659
3.345,2029.5153768230998,543.184791075,761.2756441187109,1921.1879941621548
3.35,2029.7070105248,547.8098446270001,755.4985429412271,1909.386075667835
3.355,2029.8917017956,552.417945873,754.9805083903022,1907.300061155964
3.36,2030.0692610491,557.008095848,738.9441505815852,1911.220996469809
3.365,2030.2406096122,561.579429333,766.3687638393111,1849.3421299544134
3.37,2030.4064358779997,566.1312586490001,740.2185517314277,1872.623127246394
3.375,2030.5657013037999,570.663016824,742.941924979856,1846.9403825727852
3.38,2030.7176803317998,575.174203998,721.3036548112947,1899.456870591838
3.385,2030.8631990787999,579.664145459,746.0778103568098,1839.7431863903532
3.39,2031.0028750237998,584.132039159,755.8505764488248,1862.6093680196484
3.395,2031.1381282219,588.577288583,758.4664004098908,1874.464900746932
3.4,2031.2699929014998,592.999486405,737.3038011764994,1985.8264237064398
3.405,2031.3974392012,597.39811862,704.5948484992066,1965.1684447613186
3.41,2031.5197694862,601.772568521,735.3744573724923,1905.9898091203572
3.415,2031.6371005403998,606.1222072090001,739.2728973501305,1879.1404105777924
3.42,2031.749555424,610.4464313330001,772.1921569559584,1838.4139843402847
3.425,2031.8577247149,614.744898939,742.0755972886668,1929.597865058593
3.43,2031.9620426672,619.017461884,754.0458797828984,1912.9942369579205
3.435,2032.0628212839997,623.263863997,737.8512215314114,1852.7723429201492
3.44,2032.1603080109999,627.483739883,738.8864703941915,1931.1954326424986
3.445,2032.2547117291997,631.67669937,744.0498658184594,1952.2205627199965
3.45,2032.3462149055,635.842363294,753.0420531896907,1855.1056075295414
3.455,2032.4342201593,639.98039039,757.7810559489194,1960.1075387826156
3.46,2032.5183256936998,644.090472474,791.4130201353862,1965.3949795538376
3.465,2032.5990508771001,648.172343826,767.6706473744207,1954.6967975761465
3.47,2032.6767862453999,652.225769499,719.8738959572838,1960.2293422545374
3.475,2032.7520491586001,656.250363313,749.3088749604278,1882.9893444233076
3.48,2032.8252232976997,660.245635201,758.4956409115512,1851.5853282757166
3.485,2032.8950778026997,664.211647792,757.3363006865286,1872.8317767832573
3.49,2032.9607514227,668.148874942,742.700208181542,1848.5444979869399
3.495,2033.0229646031999,672.057403967,762.3824978805397,1936.974758589877
3.5,2033.0822463278,675.936968951,736.3510585946007,1973.935487428565
3.505,2033.1389271285998,679.787174563,745.8889373591902,1882.1073451707161
3.51,2033.1932424784,683.607606258,732.2343535542353,1919.7609964987587
3.515,2033.2453779431999,687.398065085,744.2317576627647,1953.6066659186283
3.52,2033.2954888685,691.158513703,757.6134443761566,1907.4381898183296
3.525,2033.3432029196001,694.889171056,756.1036147047145,1950.443215768213
3.53,2033.3882732245997,698.590402166,759.5433107934665,1866.9343295446347
3.535,2033.4315710305,702.2627895730001,747.3125287959688,1852.806065497538
3.54,2033.4737379224998,705.9070241860001,730.9534965169086,1844.815643376322
3.545,2033.5139446176,709.523148322,752.7275662488689,1892.1226603963855
3.55,2033.5516090282,713.1107274670001,729.4848331169551,1876.201464176455
3.555,2033.5856179888,716.6694912730001,733.7488126225884,1902.433123851151
3.56,2033.615183554,720.199374348,736.4991112361232,1909.6808441801331
3.565,2033.6427959068,723.700429679,771.3068701189935,1941.9372698083957
3.57,2033.6702316588999,727.1727571,762.068946795979,1983.4173976152656
3.575,2033.6958646046,730.61663536,768.1773877663576,1852.203242937218
3.58,2033.718530908,734.0324516000001,726.2395821205896,1873.0432763384906
3.585,2033.7390495271998,737.42032557,769.353017923323,1884.0478793780908
3.59,2033.7580402507,740.78016918,751.5397247414182,1887.7829482399018
3.595,2033.7751322479999,744.1119763500001,751.8095714688469,1920.539456139098
3.6,2033.7900550917998,747.41583298,750.1844541779294,1926.7554367420469
3.605,2033.8026535335998,750.69187963,723.108635787669,1888.112514600016
3.61,2033.8128282980997,753.9402742999999,776.2665727140163,1895.8624086470634
