time,TempC,TempD,TempMsrC,TempMsrD
1.1,27.56620438827008,26.03323866400001,737.6853669970773,949.3046766127098
1.11,27.81251494009001,26.03441310100004,754.4842440521717,936.8573474753719
1.12,28.09840807315004,26.035644787000024,719.6826976209569,979.4329758897477
1.13,28.429824734180045,26.036940833000017,760.77264966973,944.4283652679085
1.14,28.81292157180002,26.038307727000017,760.0248736588387,917.5636078594963
1.15,29.255708739850036,26.039751292000005,766.2403315833453,961.040138338928
1.16,29.764169506840005,26.041276741000047,750.7465145907903,974.0912151806816
1.17,30.34434840710003,26.042888763999997,756.7171706186782,936.2481132216877
1.18,31.008117550400016,26.044591602000025,714.9954736239363,946.8735956278625
1.19,31.76299861363003,26.04638910600005,749.116840950066,961.0464927004335
1.2,32.619606854420056,26.04828478600001,738.076627277606,986.4723539871302
1.21,33.59176000242002,26.05028395300002,754.5505172291918,938.010353177965
1.22,34.69111220674,26.052392438000027,728.6538052075682,957.5926044646515
1.23,35.932453650920024,26.054615817000013,767.0242787887178,901.4224952570759
1.24,37.33171634275004,26.056959197000026,758.14255232306,942.0964254494492
1.25,38.90822706318005,26.059427220000032,748.549395385916,946.2324327369811
1.26,40.68041468141007,26.062024107000013,739.465179607171,975.0413101993034
1.27,42.66818697717002,26.064753710000048,749.9832190041467,956.0319259359061
1.28,44.89414499631005,26.067619557,764.6079793708459,942.6806651371405
1.29,47.38288906001003,26.070624891000023,752.6251959590248,967.2724876689002
1.3,50.16041264121003,26.073772698000028,748.3840917385327,950.342564567707
1.31,53.253719278660014,26.07707379300001,757.4029678974181,949.3211999362604
1.32,56.69411172472002,26.08054179200002,741.6666554405404,940.9355100782682
1.33,60.51675182961003,26.084190044000024,743.942337068147,962.5380964237332
1.34,64.75907165091002,26.088030752999998,749.0626860041499,966.177626126708
1.35,69.46406856551005,26.092074903000025,782.8666977757846,969.0240395179527
1.36,74.66932462977007,26.09633238500004,757.133020280784,963.4801841548203
1.37,80.41363285294,26.100812133000034,774.1396395837263,906.8762261324032
1.38,86.74531385196002,26.105522258999997,746.5065610412935,923.713291443432
1.39,93.71518066771011,26.11047015700001,734.6827427035211,955.2523868131556
1.4,101.37402174570002,26.115662591000046,756.5229290445584,927.6855577290268
1.41,109.77410109395004,26.121120121000047,725.783007488457,962.5960961175119
1.42,118.97877880825001,26.126868174000037,752.1041953364802,940.5677844632783
1.43,129.06021361337008,26.132931583000016,789.9175723332273,934.0058678320767
1.44,140.09647823219012,26.139333039999997,751.2871047031252,979.2580308127857
1.45,152.14952287095002,26.146092977000023,772.8130539151738,927.4600416880677
1.46,165.28552078961002,26.153229795000016,731.8507750503719,967.0718743192698
1.47,179.57060383963,26.160760125000024,753.4293367283195,965.6593323025356
1.48,195.07780779249003,26.168699068000024,753.8184461878265,973.7470140701118
1.49,211.87041639438002,26.17706038900002,750.8783528833803,956.6928202839825
1.5,230.01851724213003,26.18585668100002,756.8124580843933,959.4635879419976
1.51,249.58591267990005,26.195117354000047,756.7979542859421,933.6794558065018
1.52,270.65325530009,26.204877563000025,765.0765060499358,956.407525424529
1.53,293.28102997934013,26.215171447000046,743.2843707374583,907.2125904695262
1.54,317.53498562967,26.22603023800002,752.3730487365762,972.9096710063981
1.55,343.47033604104,26.237482133000015,761.2877434212584,931.8587223902418
1.56,371.13118946122006,26.24955260200005,762.1193967362234,935.7085843394881
1.57,400.53498530730997,26.262264732000006,750.6569618036765,951.3749360300395
1.58,431.64839239842,26.275639540000043,737.9954459001569,969.3274880726034
1.59,464.38640546099,26.28969623100005,745.7712056126626,987.7980732726979
1.6,498.63769202847993,26.304452412000046,747.9071728350258,978.2620191688512
1.61,534.2468922795799,26.319955074999996,736.1428268700602,940.4884018067135
1.62,571.0626225788901,26.336261446000037,749.9567437200844,961.4465775431223
1.63,608.90202497545,26.35342728200004,754.8653188308706,965.5903191666303
1.64,647.57315491017,26.371503578000045,737.3525900298737,960.2478630670757
1.65,686.86498540774,26.39053632300005,754.1843120200515,958.0019632757841
1.66,726.5523806347001,26.410566997000046,750.9142854538641,999.0341584099518
1.67,765.8589203268001,26.431633155000043,738.5830144620579,934.5495998995256
1.68,801.5248268296999,26.45376894100002,752.6234318682342,929.1207226245282
1.69,827.5175669741001,26.477005522000013,763.5724289659978,968.5770710398294
1.7,852.4324341148,26.50137144200005,742.786030875648,975.4907388063912
1.71,876.2974325713,26.526962545000004,745.8539708852886,951.6990687081266
1.72,900.0059653070999,26.553898591000006,736.0601251083334,960.506453570643
1.73,930.9115027913,26.582296702999997,755.7161918229925,942.1003596563343
1.74,977.3016038787001,26.612263869000003,723.0029246089633,959.6938912710295
1.75,1018.1435904153001,26.64389632000001,742.6139894060512,991.5240805272081
1.76,1055.8278874478,26.67728060600001,765.8267373575416,961.2202585074731
1.77,1091.1987219206999,26.71249486900001,755.4006939238606,974.4596113696564
1.78,1124.6426340439998,26.749609965000047,750.2579723989071,924.3967926950069
1.79,1156.3878250879002,26.788690373999998,750.3281974118208,950.1026075294398
1.8,1186.5802437193001,26.82979480700004,750.067976404592,953.6557204702699
1.81,1215.3258877124,26.873061299000028,734.506054168697,1011.4320417417802
1.82,1242.7076026734999,26.91865563500005,753.627562148584,946.945354737792
1.83,1268.8063747279998,26.966739091000022,744.6672759734665,913.8100774166336
1.84,1293.7043145583998,27.017458994000037,749.5515886016736,947.0210433248783
1.85,1317.4473857480998,27.07094815100004,753.0379835067558,938.4329908335122
1.86,1340.0848911494,27.127326312000037,728.0447029273043,994.90820273325
1.87,1361.6839718365,27.18670183200004,767.1687855356982,970.3336544461805
1.88,1382.2934158239,27.24917314800001,771.8415938641085,976.0440905996021
1.89,1401.9629538677,27.314830010000037,750.2473463625071,1023.8209264057482
1.9,1420.7492223648,27.383754506000002,738.0824691747198,1012.3117148728387
1.91,1438.6948497193998,27.45618215600001,729.5232478870171,1010.3323231864905
1.92,1455.8409153682,27.53240205000003,752.6557711222647,1039.68934584093
1.93,1472.2298588692001,27.612695863,746.8092269181133,1039.4659818960517
1.94,1487.9065829330998,27.697320708000007,748.9026148997582,1052.1079045283473
1.95,1502.9022406640001,27.78650781500005,771.423366558847,1048.1529032455296
1.96,1517.2675648364002,27.88046510600003,761.07398497969,1066.2184500895949
1.97,1531.0310747042,27.979380194000044,732.2326936838002,1074.6237690454768
1.98,1544.2210786664,28.083423039000024,745.2204849436298,1107.1814839379788
1.99,1556.8717388657,28.192748160999997,751.8656946099954,1080.8155572499675
2.0,1569.0172915855,28.30749647700003,728.361242379732,1127.5706628394548
2.01,1580.6780270977001,28.427914540000017,752.9670968992739,1110.2384325699172
2.02,1591.8908848651,28.554368889000045,735.0721142040501,1101.1938168807562
2.03,1602.6763818585,28.68708713000001,744.7230421457953,1140.167745652337
2.04,1613.055852851,28.82643220600005,731.4325871013667,1123.5991030231303
2.05,1623.0515842826999,28.972711800000013,738.2151229483355,1171.105873536347
2.06,1632.6861395646001,29.126355894000028,744.0596834840551,1133.9402329798545
2.07,1641.9786606908,29.28786499900002,758.663627514467,1195.6222464696864
2.08,1650.9529031609,29.457773669999995,774.5742203978034,1210.4090534987583
2.09,1659.6234478111,29.636641114000042,738.9941027750441,1195.997891542281
2.1,1668.004068835,29.824590192000016,759.9755431389153,1228.3605027959939
2.11,1676.1115428631,30.022221407000018,750.3069467942232,1193.3165510420338
2.12,1683.9643014295002,30.230114978000017,738.2792038120829,1201.4908196236163
2.13,1691.5712603188,30.448809271000016,736.3603196429731,1229.4073257007508
2.14,1698.9439707385,30.67873331000004,750.8327623173428,1278.3926215217332
2.15,1706.0973550124,30.92040466200001,739.5508563233562,1219.147083617352
2.16,1713.039515889,31.17440885000002,740.4188086315233,1265.568291392425
2.17,1719.7828686985,31.441244583000014,757.4994866992325,1257.2539314801243
2.18,1726.3372964384002,31.72165836900001,768.1112964245913,1261.0368642168162
2.19,1732.7109365187002,32.016541397000026,738.9655270791649,1294.2874873437195
2.2,1738.9108157478,32.326545705,742.6283737383917,1337.6587337729359
2.21,1744.9449055650998,32.652539157000035,753.8658586395137,1265.5447254155526
2.22,1750.8146918673,32.993892828000014,765.8926885302294,1329.6161890519247
2.23,1756.5435886644,33.35220646900001,759.4526095500521,1290.1112216406275
2.24,1762.1232139236,33.727222176,746.9222388612825,1325.8628881051748
2.25,1767.570838525,34.121029840999995,767.6047078795208,1326.9422137438444
2.26,1772.8830926166002,34.53344429600003,742.5603930855606,1276.0196124517486
2.27,1778.0696887656,34.965090986999996,793.4894609163191,1322.7177207806192
2.28,1783.1362723889997,35.41680024500005,775.1784482114494,1377.941464886285
2.29,1788.0822862742002,35.889429441000004,744.2930810158402,1419.4975612022429
2.3,1792.9208693858,36.38410198500003,731.5359369076726,1333.988375026944
2.31,1797.6507209337,36.90208301900003,735.2250761062555,1412.7711460101143
2.32,1802.2756731110999,37.44470794800003,756.4845064875273,1398.1606874781571
2.33,1806.8027139708997,38.01308531900003,763.9848786996965,1464.6118403909095
2.34,1811.2300899758998,38.608528990000025,731.3464636051765,1420.4894531031819
2.35,1815.5629878658,39.23280348100002,745.3436382399915,1382.6062998629916
2.36,1819.8054738257997,39.886951045000046,745.7326903545571,1411.6967168352594
2.37,1823.9643017807998,40.572334925999996,737.6602883663944,1455.871495271056
2.38,1828.0374487309,41.290575703,770.2550053383428,1420.2493282284624
2.39,1832.0298515003,42.04378728700004,732.3185029511773,1459.905022267619
2.4,1835.9452992184001,42.83356598100005,755.6685951963173,1489.2560355331636
2.41,1839.7833200022,43.66167417600002,770.7507940175132,1460.040190384083
2.42,1843.5426939164,44.530045736000034,766.5750743139726,1470.6033178890618
2.43,1847.2286199024998,45.44028819000005,735.4675545883256,1497.759710242628
2.44,1850.8517000928,46.393902158,755.4566592964978,1473.103230679319
2.45,1854.4101097992998,47.39290458200003,751.2747836510811,1536.1695858767528
2.46,1857.9070646081,48.43961887200004,773.5983626885709,1539.8339551209908
2.47,1861.3382931770998,49.536516913000014,761.2839979047303,1558.1816452606997
2.48,1864.7088786792997,50.685623287,743.1652313200395,1509.7173455425805
2.49,1868.0171071379,51.88765503500002,743.803176410089,1570.1814280256417
2.5,1871.2641842903,53.14524912400003,756.7898669788212,1558.4269892138964
2.51,1874.4547697079997,54.460853722000024,733.2981804874904,1531.5791121291857
2.52,1877.5920049829,55.83737142200005,746.8390227880188,1558.2164752100314
2.53,1880.6747456498001,57.278008606000014,724.6515794384169,1618.4601194727813
2.54,1883.7046212046998,58.78540871300004,744.1268861706582,1574.0343680459487
2.55,1886.6847887596,60.36200339000004,761.314237779509,1536.9369378160256
2.56,1889.6209832301997,62.010263140999996,785.1682040642879,1670.6623100624056
2.57,1892.5083317228,63.732774355000004,751.7064075650442,1574.2013941767357
2.58,1895.3445507971,65.533983707,774.122142357364,1632.4631303165825
2.59,1898.1356713151,67.41564960400001,761.2047383000345,1629.5782274526107
2.6,1900.8836812074,69.38011569100001,748.8070305743458,1665.313836591138
2.61,1903.5883428546,71.431315493,746.0896488529077,1684.6438562264254
2.62,1906.2534361256999,73.57189037200004,743.0711887015676,1657.757987236458
2.63,1908.8711065769999,75.80386378500003,765.3570614013829,1722.5077977562134
2.64,1911.4441353697998,78.13031274500003,773.8562371371286,1631.1152993561236
2.65,1913.9830045507001,80.551532065,765.9678107319716,1660.7824553335456
2.66,1916.4817669509998,83.073702524,767.8524888566277,1700.6410251950338
2.67,1918.9374655897,85.7010277,739.4394018884761,1711.9611529590857
2.68,1921.3574321447,88.436370151,757.1750116709588,1732.4182342460294
2.69,1923.7390683496,91.28230554800001,756.7837684930055,1724.9732288958376
2.7,1926.0898511596997,94.24288895300003,741.892096708556,1719.3711153806491
2.71,1928.4091791154997,97.32151952600003,763.504464472473,1780.000027539776
2.72,1930.6918966915,100.52128969900002,738.9457060583454,1804.353798413644
2.73,1932.9389040471,103.845343222,774.149699805485,1760.0602363238684
2.74,1935.1508608621998,107.29860570600005,773.0858257524619,1786.4880231862269
2.75,1937.3317240380998,110.883535854,740.3707545930337,1802.096277422467
2.76,1939.4822013171997,114.60322639000003,745.7248826744462,1801.391301036631
2.77,1941.6064398578,118.45962526100004,752.9503992583248,1758.0638815326672
2.78,1943.6949673629001,122.45645365600001,735.9262610654494,1733.621487797199
2.79,1945.7565912165,126.59756188400002,748.0048684795846,1851.2112454140884
2.8,1947.7877299701,130.89086673600002,725.4541461420472,1800.108223565176
2.81,1949.7900150412997,135.33701871600005,751.1113525558314,1769.1622181184528
2.82,1951.7611078229997,139.937639186,753.4290340383911,1882.9404091567035
2.83,1953.7119756633,144.69746327400003,726.179858404147,1852.0225648550224
2.84,1955.6299052210002,149.61583811400004,745.7446659611252,1843.6020260000657
2.85,1957.5201787877,154.694457289,752.366167325671,1854.2555943293762
2.86,1959.3858582403,159.93430747500003,747.3951431650218,1829.371266391526
2.87,1961.2252795548998,165.33608384400003,752.9765958108874,1766.6727590818643
2.88,1963.0429543629998,170.90572289100004,753.4141214935656,1848.9793024967905
2.89,1964.8312167926997,176.643624331,783.4641197743997,1809.2085160324984
2.9,1966.5946355215997,182.55034800700003,780.5560694084144,1830.6250716809207
2.91,1968.3410343219998,188.62722373000003,771.9780354690944,1846.383669891541
2.92,1970.0593465782,194.87046100600003,744.8485232557501,1778.8370508238622
2.93,1971.7592961716,201.274556055,740.8160557870361,1872.222619456221
2.94,1973.4342900390998,207.84006553700004,741.3766085607564,1771.0555842343492
2.95,1975.0860009957,214.57039580400004,744.1321428648878,1802.6159196751682
2.96,1976.7206702136,221.46973707,750.4998495888926,1884.3636293634638
2.97,1978.338426329,228.53610419200004,761.4446093794518,1821.0356421468562
2.98,1979.9378977461997,235.76529365600004,742.9608371039378,1815.7208900671274
2.99,1981.5134011213,243.15314616299997,754.2738470725479,1758.5095331597506
3.0,1983.0722746098,250.70281869999997,739.1921501015728,1816.968409006214
3.005,1983.8465256359,254.51765835700007,748.640611530689,1780.5392537745397
3.01,1984.6148512150999,258.37125684,735.7205804878846,1790.4501116314527
3.015,1985.3778962264,262.26235199100006,763.6843686334528,1836.067927779387
3.02,1986.1361320376,266.18985486500003,752.5637642613701,1814.0795320694183
3.025,1986.8898498114,270.153139561,744.4293333338239,1833.5394036405198
3.03,1987.6392552272,274.15191403200004,755.8909018675336,1769.854776528056
3.035,1988.3833928759,278.185749334,746.8246136716099,1765.249149714808
3.04,1989.1216015824998,282.254064662,743.1120773071865,1818.3699298338174
3.045,1989.8542909673997,286.35623014400005,760.2305745228197,1807.263198540068
3.05,1990.5817564076,290.4916273,767.7937848484686,1834.4152702736346
3.055,1991.3050083051999,294.65967974500006,712.4380133602883,1850.6626171694859
3.06,1992.0247592713,298.85985755700005,746.0222952196029,1862.224499584212
3.065,1992.7406647922999,303.091681031,748.3675553264807,1769.113297951147
3.07,1993.4525009884,307.354714704,740.054285823507,1758.5984058304905
3.075,1994.1601650475,311.64823776700007,752.1392737559679,1770.6766442758963
3.08,1994.863609354,315.97133250900004,758.5740809329817,1822.3462973411013
3.085,1995.5625322062997,320.32370112500007,753.2550988048552,1875.6823838450887
3.09,1996.256728496,324.70555185,780.5199281267621,1826.6709709015888
3.095,1996.9452278867998,329.11631662600007,750.0371747458626,1778.2214638699402
3.1,1997.6273428616,333.554780853,764.9073227701571,1815.0519442244508
3.105,1998.3042787802,338.01947851500006,748.493342256382,1793.3423073136403
3.11,1998.9768741085,342.508925127,735.5227898935186,1787.17419569552
3.115,1999.6436979421,347.02205299600007,760.8213179113502,1794.3322420121187
3.12,2000.3037352777,351.558147867,751.0868060090945,1839.709276049415
3.125,2000.9571202317002,356.116059986,743.405534921813,1839.109490523181
3.13,2001.6040538528,360.69434321200004,749.9035246049036,1820.2181874169153
3.135,2002.2423512325,365.292288388,753.5976676690873,1798.1943940019771
3.14,2002.870401315,369.9103648490001,751.4166555400726,1856.095312938169
3.145,2003.4874066149,374.548405764,763.380520943056,1770.189105200877
3.15,2004.0927572654,379.206135109,760.755972578132,1843.1604088752974
3.155,2004.6859416255998,383.88269020000007,745.4709612219825,1837.4972958528751
3.16,2005.2665232496997,388.57676281700003,783.0282011515826,1832.909843712262
3.165,2005.8335654957,393.28724790399997,739.876311320195,1799.83054949641
3.17,2006.3863433377,398.013299963,759.076498218693,1798.2076130447122
3.175,2006.9234584931,402.75388401400005,762.5852577219129,1886.0398079719591
3.18,2007.4438593580999,407.50781375200006,791.5761007211141,1816.315247451662
3.185,2007.9470342495001,412.27387932199997,760.8582289478844,1837.903745257531
3.19,2008.432541228,417.050916444,740.4148328365304,1858.4950834386016
3.195,2008.9002534467,421.838533331,726.9709300915316,1872.2737754934142
3.2,2009.3500001295001,426.63688906000004,761.4800507531997,1928.8793968172522
3.205,2009.7824491292,431.444955809,740.6108686861018,1822.94191002276
3.21,2010.1971695099,436.26079369800004,759.908242218458,1804.6855557176336
3.215,2010.5942264176997,441.08284039700004,737.2309703727967,1872.4684163877075
3.22,2010.9727582184,445.910000234,777.5538238067774,1911.8422921659917
3.225,2011.3341247097,450.741441182,765.3990541213526,1852.7971071892869
3.23,2011.6790789123997,455.57645520000005,753.8902834145034,1902.9753716852913
3.235,2012.0080859942,460.41404833600006,749.0344121994732,1883.7198850570796
3.24,2012.321462289,465.253028071,744.0604630436856,1865.0603250662155
3.245,2012.6194395098,470.092159552,740.1653907678441,1941.231187175823
3.25,2012.9021949754,474.9302404470001,751.8891568423157,1957.649329863628
3.255,2013.1715481939,479.76647483400006,790.0883696464899,1845.7991923610005
3.26,2013.4287950229,484.600358765,729.7410817278284,1913.2936020867166
3.265,2013.6742673464,489.430836002,780.9458186553222,1894.2689765578593
3.27,2013.9082427003,494.2564413,761.3151092491006,1866.9291540449703
3.275,2014.1307124081,499.0759316460001,753.9467831766422,1846.7257561575072
3.28,2014.3417275410998,503.888314713,744.2477713006654,1967.9023070834953
3.285,2014.5422171923,508.69274897700006,729.1247747976441,1933.6171590552367
3.29,2014.7328720144,513.488471576,759.395424448252,1899.977043612118
3.295,2014.9144708129002,518.274440689,755.3695807410054,1876.5562860013504
3.3,2015.0876033364002,523.049434133,763.9976794346582,1895.2131323024191
3.305,2015.2516086245,527.812209352,717.7710953738813,1918.6135777266975
3.31,2015.406077223,532.561570573,772.625256407174,1867.6993710984887
3.315,2015.5524816010002,537.2960826,764.1783875128021,1931.4272963374926
3.32,2015.6918914224998,542.0141798220001,722.8357934555977,1875.5747604848648
3.325,2015.8244806583998,546.714960309,732.1627766537189,1945.8461000302086
3.33,2015.9504137874,551.398014747,778.4776568462099,1930.6153468828052
3.335,2016.0695997876,556.062837087,748.929603845314,1887.0986186033558
3.34,2016.182029005,560.708785314,732.8965014036303,1981.5329909616275
3.345,2016.2880257107,565.335490014,765.9709136871486,1910.9856837423074
3.35,2016.3878530523998,569.942789276,731.9311316417917,1891.1985530109814
3.355,2016.4811583843998,574.529997533,724.4090206268979,1870.098907795124
3.36,2016.5677240913,579.0960613550001,754.4638528043984,1863.094583416187
3.365,2016.6485609273,583.640139854,721.9549323034215,1975.267870411819
3.37,2016.7244007058998,588.161614838,743.4250712765863,1895.5687704538009
3.375,2016.794067632,592.660002795,773.826631594795,1883.4529558430563
3.38,2016.8567655211,597.134886709,742.102737218744,1870.453711343403
3.385,2016.9134125881,601.585608111,749.3128606495186,1994.4262070379477
3.39,2016.9646689399997,606.011357684,774.9683968411945,1901.6624639799118
3.395,2017.0120833942,610.4116070900001,753.7246969428078,1935.632587444308
3.4,2017.056757852,614.786050995,779.7279645271325,1866.0659200174089
3.405,2017.0975135504,619.134218667,755.6375602699042,1885.034493886131
3.41,2017.1335774026998,623.455510233,736.1433230356129,1826.721233065746
3.415,2017.16507573,627.749319539,770.537043966356,1874.950400958699
3.42,2017.1921310076,632.015075269,748.862253045358,1919.0461251071472
3.425,2017.2153840728001,636.252539744,749.8417964085304,1974.1500806837012
3.43,2017.2352934847,640.461692935,752.6716884400962,1888.6118382426794
3.435,2017.25218348,644.642343813,741.2818158216105,1890.922124097719
3.44,2017.266307461,648.79416174,738.1533586536185,1896.1958225164287
3.445,2017.2778764503,652.916792488,735.6889577912973,1886.1425400475866
3.45,2017.2870726810997,657.0098983500001,763.5725853298512,1878.9251558616206
3.455,2017.2932170852,661.0731877310001,767.3835805075273,1918.838568587611
3.46,2017.2958633139997,665.106405787,719.2555509045495,1868.9923307577644
3.465,2017.2955832161,669.109344698,741.9536666376162,1893.6544259126742
3.47,2017.2927906664,673.081828728,757.3403401851409,1961.0257090039345
3.475,2017.2880408314,677.023480041,758.159531171314,1853.4088717918185
3.48,2017.2817365707997,680.9338007590001,768.296264667937,1821.0210660469645
3.485,2017.2724967158001,684.813016132,751.7116077702103,1945.0482294173469
3.49,2017.2593804110998,688.6618190830001,737.4383624151469,1870.060993602436
3.495,2017.2431940095998,692.480344126,733.970556700674,1904.2575239661155
3.5,2017.2245057748,696.268296016,752.5740539938588,1963.1619910106708
3.505,2017.2036661154998,700.0252517600001,769.0289812060763,1885.6126779312829
3.51,2017.1809211508998,703.7507854950001,773.6133155296444,1860.819997967684
3.515,2017.1564615697998,707.4447559490001,753.4391368972871,1866.5538113516352
3.52,2017.1304444460002,711.10720782,729.1442656091698,1887.4898373478416
3.525,2017.1024439095,714.738491497,757.1392402508455,1858.2732010076563
3.53,2017.072183447,718.339108492,770.1325711746191,1920.817682993565
3.535,2017.0406221627,721.90981083,762.3892423625099,1930.3894074940404
3.54,2017.0084449391002,725.451453259,765.1668899261009,1893.0039243656636
3.545,2016.9747123917,728.96403339,765.5476212176761,1943.7107294260616
3.55,2016.9387849276,732.44699774,765.8488757571173,1921.27402852987
3.555,2016.8994354457,735.9000661700001,762.0977744181519,1892.4127857379237
3.56,2016.8558113548997,739.3232185100001,752.8942590099763,1929.7023404062043
3.565,2016.8106824935999,742.7165668,761.9293197852897,1915.6360981780458
3.57,2016.7659682201997,746.0802662,734.126961397109,1917.7423089372853
3.575,2016.7198299808001,749.41469067,755.0241856192472,1862.7627593463383
3.58,2016.6709973641,752.72032873,763.8583951998653,1891.2237120255763
3.585,2016.6203881611,755.9973066900001,741.1211429808181,1887.5977719857979
3.59,2016.5686680321,759.2455066000001,754.7322381655159,1893.437745957623
3.595,2016.5154100443997,762.46494051,767.3394727592373,1944.6531042472088
3.6,2016.4603148559,765.6557346000001,748.9007663410762,1899.2354739158075
3.605,2016.4032098355,768.8180743199999,740.6815492238678,1929.5851721090812
3.61,2016.3439837925998,771.95215963,737.0412500342526,1944.9341633386127
3.615,2016.2831189765998,775.05820089,756.0678939328253,1973.7115145014461
