time,TempC,TempD,TempMsrC,TempMsrD
1.58,297.58494325371,26.183879237000042,740.3362947694851,931.4789964056152
1.59,324.52479518468,26.19296459100002,722.944621935394,975.6911567254961
1.6,353.65215298607006,26.20251431700001,761.4460814764733,956.9173188147421
1.61,385.04556766825,26.212554300000022,758.1945484103801,960.0853977861864
1.62,418.73820428798,26.22311604500004,741.6368023387481,946.7227549932376
1.63,454.6887451071001,26.234232286999998,748.4520524796391,946.235467416227
1.64,492.80255795869004,26.245935144000043,754.8678931235743,923.447438285446
1.65,532.90889487855,26.258255536000036,776.0931351948491,970.511985429712
1.66,574.75234494951,26.271223081000016,757.9168857688757,945.4397689738886
1.67,618.00018388917,26.284866127000043,739.3344486655528,930.2731136769513
1.68,662.23276871273,26.299211831000036,765.4786227255835,938.6576689380788
1.69,706.99977150909,26.314286228000014,733.9689359273506,971.3691219524034
1.7,750.2591088818,26.330114312000035,750.2488659073472,970.9577966189049
1.71,788.3777057673,26.34674484200002,748.7403628793056,991.6736626152076
1.72,816.8540482375,26.364239639000004,728.9380764857513,941.6874052139739
1.73,838.6563402015,26.38266365300001,741.3433833630041,965.3278519467952
1.74,859.1132594454999,26.402080753999996,770.872263760304,952.3238164484554
1.75,877.2679938571999,26.42255241700002,735.3463604056453,948.2029542734887
1.76,894.7101908124001,26.444137458,726.9685129149613,977.782982637528
1.77,914.2731831684001,26.46689210400001,757.9185973330684,910.4429843734353
1.78,940.4472472627,26.490870142999995,722.5410228448798,948.5399837880503
1.79,976.5491185536999,26.51612308700004,758.1511633928427,955.9725907284314
1.8,1008.8754753497,26.54270032100004,750.4510043836138,946.869429913385
1.81,1039.0093059176002,26.570679447000032,756.0246740148211,964.5115133920818
1.82,1067.4895921093002,26.60015325400002,730.3147599930917,956.0392955029812
1.83,1094.5607914232,26.631217640000045,767.5715663223953,927.3152264714344
1.84,1120.3745018758,26.663966516000016,748.8894454485733,951.5248350769183
1.85,1145.0212944537002,26.698490237000044,754.4810716643638,943.046391401795
1.86,1168.5738851690999,26.734875312000042,743.2829533871941,952.8171251116617
1.87,1191.1077696031998,26.77320449800004,759.9829185053175,980.1094937441438
1.88,1212.6813800321002,26.81355688100001,744.9224776441507,1029.0944102358553
1.89,1233.3486919732,26.856007805000047,746.5353018536538,980.6920805549798
1.9,1253.1657443570002,26.900629182000046,758.897054671926,1021.8127843961651
1.91,1272.1773807317,26.94754789900003,738.3108560153707,998.5640618058559
1.92,1290.4248083995003,26.996920175000014,733.1518099984957,1022.7278098301773
1.93,1307.948736885,27.048908755000014,745.5160477685547,1032.8144658711703
1.94,1324.7908115423998,27.10367326200003,756.1383833566905,1020.7765370576417
1.95,1340.9824659048,27.161367194000036,754.9891045471894,1041.0373810206659
1.96,1356.5674135537001,27.222137347,779.1162086334089,1027.5668571339538
1.97,1371.5745877877002,27.286123997000004,732.1033785360563,1067.8085539886051
1.98,1386.0308274188,27.353461261999996,730.778313464316,1053.141235268844
1.99,1399.9665233791002,27.424277494000023,740.7707412368791,1123.3837428414881
2.0,1413.4122887601002,27.498695638000015,740.2495916182258,1120.0674979536059
2.01,1426.3886328856001,27.576875453000014,737.3752291309884,1117.8982070801667
2.02,1438.9267269329998,27.659026487000006,762.8919903185536,1107.2307761146094
2.03,1451.0469533886999,27.74532091900005,751.870070919894,1112.6960264347229
2.04,1462.7690455149,27.83597699200004,784.3045573483957,1137.4889211158743
2.05,1474.1131565410997,27.93120337800002,743.126677813809,1166.0179411527793
2.06,1485.0995721679,28.031254826999998,745.0053878573938,1181.8025832395788
2.07,1495.7460537479,28.13642274700004,748.6210334500447,1141.8373133274258
2.08,1506.0733726907001,28.24702305300002,749.4690434649619,1152.932941148705
2.09,1516.0959283058,28.363391628000045,740.7983020913849,1206.0644465634255
2.1,1525.8268109147998,28.485719380000035,754.1345449175514,1204.2964713569302
2.11,1535.2810349982,28.614346194000007,771.638818600834,1207.2573198877521
2.12,1544.4749468872,28.749629346000006,754.3018990440007,1166.5720606179575
2.13,1553.4181029555002,28.891922474000012,725.7745207345506,1228.6519043306826
2.14,1562.1212320126,29.041546296000035,765.3163043556101,1222.7719639015904
2.15,1570.5975257685,29.198851888000036,740.7996907866418,1269.9207804691068
2.16,1578.8554241516,29.364222642000016,768.1646999333842,1237.2654582016023
2.17,1586.906009661,29.53802157800004,765.426996126202,1205.0563937972643
2.18,1594.7587160126,29.720701899000005,742.1764528211595,1264.4025878565033
2.19,1602.4215226732,29.91278902700003,724.5613353528456,1277.132495108566
2.2,1609.9014033347999,30.114745868,759.5169736283883,1325.900810095309
2.21,1617.2058639899,30.327111797000043,746.0620882218118,1300.960418532786
2.22,1624.3376605015,30.54991145400004,771.937577892171,1287.1832403149974
2.23,1631.3151009368999,30.783875745000046,750.0523775797413,1337.9427329589257
2.24,1638.1346936965,31.029182287000026,769.1463941852993,1318.6123599059497
2.25,1644.8097318603,31.286770530000013,739.0074218316082,1338.7441294323758
2.26,1651.3398013452002,31.556896841000025,756.8531165408874,1325.2370712277448
2.27,1657.7328439293,31.840015649999998,745.7103527648659,1328.3906189766408
2.28,1663.9944877129,32.13667499100001,750.5951179008274,1360.861305828473
2.29,1670.1256160573002,32.44745430300003,740.7201994417529,1326.0020105270523
2.3,1676.1366897977,32.77304294500004,733.6062576986092,1320.7227784785887
2.31,1682.0284017529998,33.11421064000001,781.1998027755249,1414.2031931177012
2.32,1687.8043613013,33.471781677000024,749.0811339063448,1400.1613646921767
2.33,1693.4706711521999,33.84652556900005,729.8703015965015,1408.8529727260438
2.34,1699.0272196797,34.23929089500001,759.047932473482,1410.1383565143183
2.35,1704.4784286663999,34.65111243200005,771.542233406087,1384.3846244997862
2.36,1709.8282347438999,35.082815939,745.032550706198,1449.621119154997
2.37,1715.0825366086,35.535325575,744.9701431949873,1416.9736029513708
2.38,1720.2409409442998,36.00968138600001,736.314118175759,1497.6811367608996
2.39,1725.3076178914998,36.507135438000034,766.1939869828448,1475.5955650340236
2.4,1730.2862289532,37.02881302000003,761.158716361764,1427.5142930034133
2.41,1735.1772613509002,37.57590301700003,739.167011863324,1461.792868710186
2.42,1739.9803403581,38.149681945,737.6131416168695,1485.5795888843072
2.43,1744.6996921906998,38.751342979000015,753.685058050828,1544.06289384954
2.44,1749.3439277643001,39.382045092,743.6316822545391,1493.797417311183
2.45,1753.9129274522002,40.04313809500002,729.7812132116786,1525.2680950302952
2.46,1758.4095918142998,40.736128173,736.1844570776333,1532.698063108194
2.47,1762.8314532754998,41.46262692800002,759.0148667802392,1534.5688198744342
2.48,1767.1824710123,42.22413235000005,750.5461965778445,1563.6158623442377
2.49,1771.4620546581,43.02167660600003,754.0959011278551,1528.179202173296
2.5,1775.671409351,43.85691187000003,754.025422326598,1579.0098354307934
2.51,1779.8144074775,44.731527028000016,759.5180540988364,1564.5065945528188
2.52,1783.8940404668,45.647417208000036,765.3868866311846,1518.6846735443069
2.53,1787.9100843161,46.606655243000034,731.5965150151198,1571.792016065402
2.54,1791.8640871574999,47.611180332,748.1016379117874,1614.8372033334335
2.55,1795.758836428,48.66286953500003,752.9401017407063,1546.223271474732
2.56,1799.5991496327997,49.763626301000045,740.6929820145926,1620.1998975752663
2.57,1803.3821688723997,50.91542011800004,759.2286184194461,1630.396503333589
2.58,1807.1063123426998,52.120932727000024,740.3262924197396,1625.3976514012588
2.59,1810.776171559,53.38202528900001,732.4668795675016,1587.2880541963739
2.6,1814.3938410769001,54.70068053,716.1430949743747,1648.1385901916972
2.61,1817.9596240237997,56.07948441900004,730.0553639246756,1699.5856983675974
2.62,1821.4766527612,57.52068032400001,760.7063084291426,1637.5756610755268
2.63,1824.9396192634,59.026271276000045,768.3093914360402,1685.7314219393409
2.64,1828.3504094501,60.59861979600004,734.9271414971054,1727.3252564050401
2.65,1831.7171329564999,62.23913393500004,747.7472489555577,1703.595221385603
2.66,1835.0362717696999,63.951244804,767.3124542605592,1720.793481464911
2.67,1838.3056550264,65.73801096400001,711.9339612403363,1803.7937945814053
2.68,1841.53075231,67.60203591300001,745.9474276348349,1707.7207635198752
2.69,1844.7102513941,69.54578218100005,755.2379715330342,1756.577317235289
2.7,1847.8498688853,71.57225476500003,776.0677967871567,1738.806352702808
2.71,1850.9498493614,73.68433307800001,745.8195744017871,1763.1489298716967
2.72,1854.0066665232998,75.88480958100001,732.5469007833354,1763.1389473593892
2.73,1857.0209288511,78.17651250900002,770.6839808657152,1793.0643966982077
2.74,1859.9933175704,80.56297600700003,750.667692891957,1780.203369830447
2.75,1862.9269952896998,83.04696853300004,718.9561829517545,1719.7364860460127
2.76,1865.8229232997,85.63142194700004,742.4832018089883,1847.5274633358774
2.77,1868.6844942458001,88.31886954500004,781.2416810731628,1812.4427333963667
2.78,1871.5051353615,91.11234253100002,717.9862918134178,1835.9594430693817
2.79,1874.2911022784,94.01457133600002,718.0215733530172,1820.0768011381435
2.8,1877.0403251890998,97.02886271600005,743.3585638079875,1787.9986553957679
2.81,1879.7540657395998,100.15741987000001,741.6461941666728,1809.4964942951913
2.82,1882.4308235359,103.40258454300005,772.0647705739899,1779.3547809163233
2.83,1885.0788194893998,106.76784845700001,760.0343128922417,1831.9470499192716
2.84,1887.6893687809998,110.25482485500004,725.5738800891113,1823.983570868232
2.85,1890.2659642364997,113.86572514800002,749.0753352046337,1862.4748213652167
2.86,1892.8112260958,117.60252830000002,754.6183389211049,1829.2659484800124
2.87,1895.3242724432998,121.46736695100003,752.9083326397007,1802.1830501416357
2.88,1897.8085813199,125.46510904000002,708.2905199912612,1898.8232409109787
2.89,1900.2588506684,129.601388751,763.6493749586682,1849.2918166914137
2.9,1902.6782468357,133.87894061400004,736.8561147324333,1835.6657163378109
2.91,1905.0729342646,138.29988988000002,769.3232068842121,1850.0257286750586
2.92,1907.4352926399001,142.864533016,746.8298703207096,1824.3422333268795
2.93,1909.7722084181,147.57210998800002,753.8216792974657,1827.8440736031278
2.94,1912.0793604941,152.42393545100003,749.0910481433466,1863.316199977
2.95,1914.3578466032,157.422737681,704.1898743588949,1757.2105549463415
2.96,1916.6124982360998,162.57188468600003,735.2259489386572,1812.7383500441833
2.97,1918.8439174973,167.87246001100004,746.8739692160004,1810.561483756715
2.98,1921.0513318535,173.32426450900005,752.8424401759797,1855.5054947902993
2.99,1923.2306023633,178.926759678,738.9510301393555,1802.276383871859
3.0,1925.3870104421999,184.682236171,769.1163794935769,1793.5343652945455
3.005,1926.458868315,187.59828911100004,757.4420755396388,1846.6949491731857
3.01,1927.5238123031,190.55236401400003,744.7781323732536,1802.970452748225
3.015,1928.5822389532,193.54406362000003,772.4466181986234,1847.2137709865021
3.02,1929.6345197085998,196.57299641500003,747.2958169836635,1757.9968644803994
3.025,1930.6809113772001,199.63891421700004,717.5267998897233,1831.7918960938123
3.03,1931.7216038375,202.74170703000004,731.5990932345051,1792.5415505783294
3.035,1932.7559680135,205.88124266,736.3067156473684,1826.906452019356
3.04,1933.7834887385002,209.05732987600004,755.7968035568808,1822.4065549722802
3.045,1934.8044011902998,212.26974263200003,745.0960255221618,1868.218606781983
3.05,1935.8189346452,215.51824387300002,746.9639875763296,1747.475086544349
3.055,1936.8278291549,218.80260166700003,765.029119612236,1766.7598589977583
3.06,1937.8316776932998,222.122595451,731.066679511096,1795.8122253326308
3.065,1938.8303278087,225.47802031400005,749.7633935742731,1855.581716798767
3.07,1939.8236364489999,228.868687056,739.6017726844879,1853.0652519918754
3.075,1940.8115371043,232.29429958100002,758.5913051003613,1826.7503651639797
3.08,1941.7940047038,235.75445891000004,746.0253811008938,1843.7083176438887
3.085,1942.7708389537997,239.24896544800004,733.9685461818782,1904.149540610407
3.09,1943.7418859042,242.77784579600007,771.4843240872627,1782.6178989833395
3.095,1944.7064550728,246.34088821,739.479436025232,1840.890711898881
3.1,1945.6639931938998,249.93758978699998,764.1351233022122,1920.4070524329152
3.105,1946.6152783465,253.56727265899997,781.166674666344,1794.9503394239055
3.11,1947.5609714608,257.229185508,748.7145852929243,1841.6231292188195
3.115,1948.5001498279998,260.922692287,747.4700540106846,1839.678008771304
3.12,1949.4320176710999,264.64729278699997,728.5874608907027,1851.5904950810702
3.125,1950.3566140998,268.402315242,751.9188349417677,1828.960854752658
3.13,1951.2740170355,272.186893513,764.5814959143886,1791.771983529726
3.135,1952.1826846895997,276.000322071,732.8765229059303,1788.221217843536
3.14,1953.0813362357999,279.84211262400004,759.5586641032429,1795.1834160302828
3.145,1953.9692379012,283.711924145,727.7421627221557,1824.1268420793742
3.15,1954.8458332755,287.60949636500004,758.3550369483702,1816.566039543733
3.155,1955.7106532453,291.53433582499997,737.4191943896925,1818.6479015056561
3.16,1956.5632920995,295.48571337300007,750.9141386647675,1826.7581817398209
3.165,1957.4030012632002,299.462907407,745.6432952335912,1851.1057509545765
3.17,1958.2291450433,303.465276389,745.8505513330123,1869.725455278952
3.175,1959.0406213223,307.4921059640001,747.6777394590911,1835.2606857196135
3.18,1959.8365185571997,311.54259513,756.6697387603763,1796.6203538796913
3.185,1960.6163142229998,315.615899323,745.3305968384634,1857.706434748418
3.19,1961.3795730219,319.711165295,752.0933947708004,1819.0891708005422
3.195,1962.1260942058998,323.827832199,772.3950127094447,1845.35487123914
3.2,1962.8556742400997,327.96561826100003,778.7462294823797,1813.6731618209442
3.205,1963.5684908933,332.1238363,718.576082794328,1875.4639781604988
3.21,1964.2646493213997,336.30134958200006,748.4962995325795,1868.1097572747167
3.215,1964.9437782405998,340.49705045999997,747.7050457595835,1892.806809836851
3.22,1965.6055356480001,344.709991575,712.0131143007659,1884.8249105023096
3.225,1966.2508017221999,348.939355987,743.5649369711916,1804.3949528282067
3.23,1966.8798019339997,353.184433939,737.6484207612167,1829.1743652861276
3.235,1967.4930799229,357.4444691240001,765.6500790783776,1822.3783528460697
3.24,1968.0908896842998,361.71866463800006,753.9352770646112,1864.903349267125
3.245,1968.6734179292998,366.006339635,759.4139011183722,1910.4225105507462
3.25,1969.2408080797,370.307355616,762.1187614918673,1873.7704040915753
3.255,1969.7943549233,374.62077905,784.7408897359238,1883.4501251853126
3.26,1970.3351092269,378.94578641500004,755.9369189203692,1830.5676217669554
3.265,1970.8634406021001,383.28141894,708.5569666344469,1851.718513084248
3.27,1971.3796188644,387.62653152400003,770.357300250533,1862.3020675353216
3.275,1971.8836983133,391.98002410000004,757.4479266921081,1873.0735817703185
3.28,1972.3757491889,396.34089807500004,741.9272796800392,1935.8298488727985
3.285,1972.8564555426,400.708235265,770.5268560761484,1911.1504814828588
3.29,1973.3263959806,405.08116966500006,738.1297010059989,1862.272700368801
3.295,1973.7862093630997,409.45873358000006,757.1609764058795,1856.431791306517
3.3,1974.2364124888,413.83986275200004,760.8518170722706,1964.4291305549164
3.305,1974.6766337506997,418.22345718300005,740.4603872580244,1912.9076618791278
3.31,1975.1065855579,422.6084200270001,763.3683193775563,1934.8464718255811
3.315,1975.5272985576999,426.99354645000005,750.6549367917966,1878.2955519014877
3.32,1975.9396514189998,431.37754514799997,764.1855382881494,1887.0084535199096
3.325,1976.3438950578998,435.7593760870001,760.9475288739741,1906.480588846744
3.33,1976.740216699,440.138257177,742.6905830161079,1900.430172011018
3.335,1977.1286123045002,444.513432384,782.8044696934988,1875.0064302750784
3.34,1977.5091114009,448.884110147,746.178501345318,1923.5092819700612
3.345,1977.8819762159,453.249617982,750.8162722755477,1928.0572235597365
3.35,1978.2474470108,457.609406132,741.51040700693,1900.3301662194128
3.355,1978.6053298189,461.96274006199997,740.868226250154,1908.7824849263693
3.36,1978.9554804277,466.308697308,751.1265891331187,1899.212605458753
3.365,1979.2986170136,470.64640183200004,783.2372567051573,1915.161905539329
3.37,1979.6353476945,474.975075728,743.5013665009677,1858.5855158444715
3.375,1979.9649384319,479.29402078500004,747.4138117534632,1950.4079547598615
3.38,1980.2867878313,483.602590899,775.9535446739546,1942.9517922331727
3.385,1980.6014952957999,487.90005471899997,739.7962931428359,1900.219050181772
3.39,1980.9095932567002,492.185602612,744.1095144083472,1930.4664208962188
3.395,1981.2122475820997,496.45852886600005,774.1986187530059,1882.0693320675002
3.4,1981.5103834778001,500.71824626600005,765.5737116967795,1982.08971286781
3.405,1981.8033121562999,504.964128137,734.4601917719658,1817.0227183126117
3.41,1982.0904700799997,509.19549161,734.641795219845,1938.8451381479736
3.415,1982.3719164948998,513.4116417930001,729.7288844284011,1869.414573043973
3.42,1982.6477597077,517.611896501,749.5027139822109,1925.3742795606026
3.425,1982.9184801983001,521.795722933,750.6701036768529,1888.1034868433073
3.43,1983.1844700286001,525.962720489,775.2667029416482,1882.6318534955356
3.435,1983.4460251484998,530.1124545910001,764.0183116381722,1961.0877476550143
3.44,1983.7033852214,534.244435041,736.9125027137342,1929.1401526732702
3.445,1983.9567552658,538.35815562,750.2188289928417,1923.2898488179978
3.45,1984.2063164075998,542.453116601,729.4783424447925,1983.599379675292
3.455,1984.4516396930999,546.52884278,760.0410268438945,1890.6492869943802
3.46,1984.6923960827999,550.584884098,748.0636665050663,1968.5524947094455
3.465,1984.9289724063,554.620821635,742.3402592078313,1913.8057665484441
3.47,1985.1617118013,558.636262694,737.0898934092739,1920.8675912428512
3.475,1985.3910609892,562.630737625,756.0508801887978,1915.3177828057048
3.48,1985.6173745196998,566.603711854,734.1067855552134,1965.3920844737113
3.485,1985.8397449482,570.554955143,736.5703153139189,1908.6765356188155
3.49,1986.0574469037997,574.484513134,764.3623647864611,1825.0611534344564
3.495,1986.2709833402,578.392265966,760.0189988559622,1841.5738820068036
3.5,1986.4808043668,582.277890406,772.6744816314347,1941.5606647997345
3.505,1986.6872152236997,586.140967045,742.5030023422294,1905.2593800905586
3.51,1986.8904404721998,589.981049383,754.2205840348078,1904.9452886955874
3.515,1987.0906603178,593.797805698,752.5765848097676,1936.0028399084533
3.52,1987.2880277518998,597.591010483,759.3407150497944,1885.4973154955464
3.525,1987.4822820372,601.360603358,759.4296170252555,1935.3183851484948
3.53,1987.6732249737997,605.1066384310001,752.1052244445573,1946.8130830095208
3.535,1987.8615282093997,608.829322291,777.2604706687914,1881.440546143213
3.54,1988.0477549783,612.528958722,749.6077660205138,1915.8898395273643
3.545,1988.2313249997,616.2055146480001,746.4173452418195,1884.8056013284395
3.55,1988.4117588989998,619.8586539400001,745.9692228993965,1926.831573503952
3.555,1988.5881565600998,623.4880874080001,720.5798467329835,1982.87193782033
3.56,1988.7598297383997,627.093637306,742.5537096706587,1882.8213579366927
3.565,1988.928651952,630.675205968,766.4542632236735,1878.0062971738869
3.57,1989.096151499,634.2327372350001,759.6088536437213,1955.213150308084
3.575,1989.2612132804002,637.766287972,766.5386872669658,1906.4524660932723
3.58,1989.4228754273,641.275998629,729.196803961574,1839.595162643616
3.585,1989.5817024586,644.761879463,738.5959893338091,1928.890230928377
3.59,1989.7382184725998,648.223814577,745.8662547742563,1857.960343284461
3.595,1989.8921879165,651.661717947,746.07770957636,1894.7817124550797
3.6,1990.0433964120002,655.0755574450001,731.6058889577176,1806.8341549469562
3.605,1990.1917130338002,658.465340411,770.7674060948132,1897.7735753255238
3.61,1990.3370539366997,661.8310939,758.5934085748951,1921.695985042931
