time,TempC,TempD,TempMsrC,TempMsrD
1.09,26.449281030770067,26.02627290800001,762.9914787370086,930.433049793426
1.1,26.516340024700014,26.02681895500001,734.443351604836,950.387696139697
1.11,26.594316695299995,26.02738714100002,761.356894462261,957.241152817563
1.12,26.684850389370013,26.027979526000024,763.1136924348757,947.043678170949
1.13,26.78987610536001,26.028598326999997,739.61696181182,954.1220058944654
1.14,26.91147702737004,26.02924576500004,736.599181001479,977.2405980286474
1.15,27.052219129400044,26.02992401800003,737.521791069371,940.993612017418
1.16,27.214418102410036,26.030635208000035,726.5768144710576,937.7203109798659
1.17,27.400464606770015,26.031381402000022,750.3874837027304,999.8200759277405
1.18,27.61402107137002,26.032164609000006,767.306005132393,971.9458393917646
1.19,27.858147819420026,26.032986788000017,720.7862636026489,967.6818267598567
1.2,28.136607691960023,26.03384984400003,743.0071946869084,963.4212999435516
1.21,28.45403068775005,26.03475606400002,765.3935985562105,968.9156419105075
1.22,28.814898434820066,26.035707919000004,756.8688830098885,948.958214147108
1.23,29.224513919510002,26.03670790700005,734.7672877088012,943.5561326700906
1.24,29.68871755839001,26.037758490000044,756.7227242998721,944.7103239485074
1.25,30.21436590389004,26.038862076000044,732.1866020618276,936.0064005911364
1.26,30.80854922407002,26.04002101200001,729.4450807311589,945.9909114633945
1.27,31.479011562200014,26.041237588,742.6202777840643,926.7028266223532
1.28,32.23446522238004,26.042514037000046,742.2959702918619,949.5925004425977
1.29,33.084541957360045,26.043852535000042,745.4607371056991,955.8851850559754
1.3,34.03972263422003,26.04525521000005,770.9259268079188,978.6006213670672
1.31,35.11129680094001,26.046725769000034,762.111054614926,919.5846041474587
1.32,36.31210346895,26.048268767000025,746.0028846614983,990.2417168844202
1.33,37.65663024239001,26.049888982000027,744.7066961485326,953.600608081243
1.34,39.16082287331005,26.051591175,760.7840260195667,962.0384416615072
1.35,40.84289852814004,26.053380010000012,763.2348080430804,938.2889776595551
1.36,42.72120346861004,26.055260032000035,763.0049456985439,981.5521615896769
1.37,44.81542714686003,26.05723567000001,741.8084079720969,980.2892406988236
1.38,47.14866004172001,26.05931123700003,740.0553060671463,965.418621341149
1.39,49.74638393220005,26.06149093600004,766.9551029352325,942.4969922544318
1.4,52.636057776220014,26.063778865000018,747.9143755138086,950.876188690226
1.41,55.84757843839003,26.06618193600002,751.5783599127232,927.9437497551019
1.42,59.41515799222003,26.068708551000043,718.2772104866758,959.5584681615954
1.43,63.37516805280001,26.071367507000048,749.3646929737884,932.396912605183
1.44,67.76688454826001,26.074167561000024,749.0805102608336,975.910697438805
1.45,72.63305548937996,26.077117285000043,728.2756101672954,966.631206249761
1.46,78.02075929280005,26.080225035000012,745.7704874764436,927.5762558791381
1.47,83.98112453701009,26.083498949000045,738.2286219706754,938.8448721112305
1.48,90.57163491631007,26.086946952000005,757.5093679618672,934.6242019806676
1.49,97.85268066553004,26.090576768000005,754.3968788057464,965.5875747881917
1.5,105.89184358654,26.094395924000025,760.9426843199735,948.0869806206093
1.51,114.76289269138005,26.09841538500001,750.0572237951669,974.0964790220792
1.52,124.55795367033005,26.102647915000034,731.977306870596,925.0823555439954
1.53,135.39265621849,26.10710670900005,749.3355682653482,964.812237137508
1.54,147.37535150829012,26.111804859000017,728.9641829264701,928.4509732408176
1.55,160.61982066619004,26.116755171000023,750.0489972555914,949.5608273820224
1.56,175.24509448170005,26.121970137000005,731.1626346853197,964.0654933320372
1.57,191.37245814188003,26.127461923,768.6744427671216,949.7564114382716
1.58,209.13359315166002,26.133242386000006,757.3801429177007,927.7409598695399
1.59,228.65600678640004,26.13932308400001,770.779136604525,973.7648494242624
1.6,250.06637919037996,26.14571528500005,738.0846192884977,960.1396247351737
1.61,273.4763013062901,26.152436240000043,739.4596906923051,951.3649200102739
1.62,298.99444527557,26.15950633800003,750.6754237935331,982.4500067533723
1.63,326.7053303979901,26.166946764000045,755.1439395901491,946.5346519512427
1.64,356.6775628006401,26.17477855300001,750.4893790204467,956.9673070955846
1.65,388.97250724323,26.183022300000005,754.0856110839437,932.6280039664302
1.66,423.55292638789,26.191698080000037,732.4003318655692,990.8865514032881
1.67,460.2977357751,26.200825451000014,748.3130491086258,953.3470079616131
1.68,498.9940586629599,26.210423469000034,745.1531676416168,962.3259543760959
1.69,539.3548556834701,26.220510705000038,751.1385252680258,950.7266956971251
1.7,581.0144131478,26.231105264999997,756.0231047466842,960.9594120286445
1.71,623.53221189605,26.242238952000037,758.8020310735367,983.1175774426348
1.72,666.4336521024101,26.253950841999995,753.677060255024,961.3388678939629
1.73,709.24631559651,26.266281971000012,748.6536262536674,967.6159566466841
1.74,751.1863306747999,26.279273198,784.1644529663633,938.619373279244
1.75,789.9857082594,26.292964530999996,729.304776923576,945.8115231222873
1.76,819.454720605,26.307394961,760.8924559453263,977.1828721559846
1.77,845.6863622017999,26.322602449000044,748.5655100872794,958.7015994289081
1.78,868.7722346306999,26.338623958000028,750.141109477691,960.900501277128
1.79,889.2421115395001,26.355495491,755.7545464560832,970.5854108241251
1.8,910.5412005739,26.373252129000036,758.2110575713107,908.1357686393465
1.81,937.8796197951,26.391945335000003,751.4100043107944,971.0639426092074
1.82,975.6105800994,26.411635120000028,729.8426260909797,977.5413361912682
1.83,1008.5691794537,26.43238357300004,753.6444098373777,947.2516498063861
1.84,1038.6568019282,26.454252259000043,723.885722656921,963.6476465805143
1.85,1066.5816417378,26.47730141400001,749.0244573876982,976.1366097125542
1.86,1092.7025428248999,26.501589745000047,754.4720900594833,961.1835444505058
1.87,1117.2617712202,26.527174426000045,730.0902559935005,985.3120574843786
1.88,1140.4296788826,26.554111145000036,757.1651604676736,1028.1047492351797
1.89,1162.3409149355002,26.582454161000044,749.5178203993132,994.8064213645016
1.9,1183.1123384189,26.612256355,738.2753718013466,1026.7149115307736
1.91,1202.836263066,26.643601875,759.102837285409,1058.1089683732262
1.92,1221.5915650244,26.676591325000004,746.1342093681776,1025.79857534484
1.93,1239.4494022876002,26.711329535000004,758.6393216048856,1059.5251647016153
1.94,1256.4764340962001,26.747920641999997,731.7521954422265,1088.8833017560949
1.95,1272.7250275282,26.786466510000025,769.6317562286458,1041.7479185329344
1.96,1288.2562465069,26.827066193999997,753.3321719519637,1075.753422046146
1.97,1303.1140667683999,26.869815428000038,718.9912937157393,1073.5731774186345
1.98,1317.3379999119002,26.914807695000036,740.0967973234852,1057.9439641950953
1.99,1330.9692388299,26.962134474000038,749.0593970010699,1095.6539858941408
2.0,1344.0477980768,27.01188479800004,769.1212599787245,1080.515130540733
2.01,1356.6024823295002,27.06416934600003,735.7652350989126,1104.2003886645111
2.02,1368.6714425929,27.119127321000008,758.9779026943285,1137.056152109526
2.03,1380.2814597214,27.176876802000038,758.9067483671658,1072.2926850594768
2.04,1391.4577411213,27.237564012000007,740.8449665591012,1136.743277772783
2.05,1402.2252278472001,27.301330178,774.7383815465121,1124.3127710135939
2.06,1412.6084471835002,27.368344385,759.4735794244722,1149.3282432817882
2.07,1422.6289585175,27.43879745800001,771.0267644189574,1158.2155842034635
2.08,1432.310839971,27.512895524000044,751.6048068412656,1137.4726719168327
2.09,1441.6715626958999,27.590857921999998,740.694715372622,1186.2014104841578
2.1,1450.7268570415,27.672823058999995,732.4055372390354,1217.0189894737252
2.11,1459.4940286891,27.759018670000046,722.8792543724896,1189.7076752594064
2.12,1467.9914933292998,27.849681594000003,738.7060378104571,1230.3258825479295
2.13,1476.2307742531998,27.945048508000013,736.1024617955941,1227.6441539962789
2.14,1484.2242145507998,28.045339688000013,759.6187205070673,1207.2612467629597
2.15,1491.9864290829,28.150795490000007,774.9520549861525,1226.8165125220598
2.16,1499.5272454309002,28.261676319000003,740.2332574802327,1219.3059562499402
2.17,1506.8588698642002,28.378232612000033,739.1629026127075,1230.2771060816751
2.18,1513.9918118370001,28.500769066000032,741.1670082877555,1306.7804979589996
2.19,1520.9350073876003,28.629632876000016,753.68002477489,1300.832373599722
2.2,1527.6962658442003,28.765137572000015,741.6445885066737,1278.453964848229
2.21,1534.2838083697002,28.907644944000026,782.4240893760968,1295.6789467172816
2.22,1540.7010980774999,29.057223903000022,732.9356754687063,1311.6374193040094
2.23,1546.966778509,29.214357575000008,788.6082675854658,1271.850576911475
2.24,1553.0782862862002,29.379202202000045,760.5814537109939,1310.03533199649
2.25,1559.0490785652,29.552361992000044,753.9588588308291,1293.5556309683336
2.26,1564.8793907,29.73404093700003,782.8027560389769,1340.1392621099133
2.27,1570.5773567330998,29.924571447999995,774.5164175495607,1367.6267507301618
2.28,1576.1489658240998,30.124338349000027,782.7365009950029,1387.0101346929068
2.29,1581.5954533805002,30.333745504000035,758.4462876955562,1368.3061633326083
2.3,1586.9273478189998,30.553262716999996,742.4742906493235,1403.9319860184219
2.31,1592.145750045,30.783408365000014,745.1818186016603,1400.4667081305715
2.32,1597.2543848075002,31.02473606000001,785.1969683289688,1387.7169724687537
2.33,1602.2594623384002,31.277772991000006,754.798515434902,1404.8221428814393
2.34,1607.1611160568,31.543098495000038,754.5001936884548,1442.5908580299188
2.35,1611.9637740095,31.821403490000023,753.136932052935,1361.7576763497048
2.36,1616.6714742819,32.113262738,755.4380442362852,1431.5217914450977
2.37,1621.2901791837999,32.41931766500005,754.0887784108187,1408.373877690194
2.38,1625.8196907642,32.74028093800001,749.2503474572235,1429.3600987452285
2.39,1630.264129574,33.07699225500005,747.9501299192782,1374.7392187863136
2.4,1634.6272094943001,33.43022360000003,771.0968152162146,1434.8009562995783
2.41,1638.9095048495,33.800794628999995,740.4974057252708,1472.9864303091383
2.42,1643.1106406550002,34.189583185000004,749.2645211732201,1501.2157634108128
2.43,1647.2347325473002,34.59742684500003,756.0257171364749,1443.5867108196176
2.44,1651.2903435981998,35.02515372100004,743.8906771940158,1490.1290866075778
2.45,1655.2775756187998,35.473710650000044,744.2802018000191,1533.5365394309665
2.46,1659.1992675016,35.94414044400003,742.0260483866978,1486.1935880942553
2.47,1663.0530149504002,36.43755485500003,772.7781927914921,1539.622774353312
2.48,1666.8425866091002,36.955010528,783.9887877257206,1508.5091190476264
2.49,1670.5674337076998,37.497308765000014,745.7754095121633,1544.9208874329022
2.5,1674.2286621703001,38.065624774000014,727.8731321245175,1560.4636190949527
2.51,1677.8300457772998,38.661154459000045,753.4990390339323,1533.930437165402
2.52,1681.3745769991,39.28522464300005,749.7350518665081,1552.4608490990502
2.53,1684.8620659802,39.93927618800001,748.5562883252311,1582.464887892034
2.54,1688.2939672348002,40.624686435,728.4849314810549,1598.5184509313565
2.55,1691.6729939355,41.34281551500004,728.9836116973656,1551.5774917410354
2.56,1695.0039016144,42.09505520500005,733.5056022790804,1601.5035373533303
2.57,1698.2839527105002,42.88284987200001,751.8878749442492,1623.7911706442574
2.58,1701.511435241,43.708071324,735.281353829361,1630.0839676958303
2.59,1704.6907235726999,44.57212389600005,762.3436323311585,1665.9444386540579
2.6,1707.8239261681001,45.47651349100005,724.1252292788957,1634.681941832004
2.61,1710.9113384303,46.42311018000004,716.5740449984864,1646.3781349307699
2.62,1713.9559812107,47.413594433000014,759.2848018148649,1587.2681179192298
2.63,1716.952641334,48.44953183900003,773.7481498067359,1740.0489822423815
2.64,1719.9029318910002,49.532717975000025,776.2005670428927,1666.2727159166318
2.65,1722.8147904047,50.66440365600005,752.4601554500248,1656.4023214435865
2.66,1725.6849314410001,51.847047325999995,762.3364350117876,1722.0704081852268
2.67,1728.5110574668001,53.08288226800005,746.693150271658,1706.3079438051018
2.68,1731.2983909488999,54.37391191100005,742.0676733824248,1734.3325070440287
2.69,1734.0457201982,55.722091144000046,742.4013803479935,1739.5178485555023
2.7,1736.7585718105001,57.129717654000046,747.6445552804507,1722.6361593545116
2.71,1739.4372898665001,58.59903317100003,751.7389856684067,1747.901582263299
2.72,1742.0783533787999,60.132257813000024,781.7753963108718,1815.1935563941593
2.73,1744.6821668737998,61.73166078400004,759.117251304085,1689.900988373977
2.74,1747.2493197009999,63.399952754000026,777.3985411372122,1769.172801471093
2.75,1749.7828641700999,65.13941623,721.7076495927112,1777.86412632682
2.76,1752.2837743083,66.95247162000004,757.8989767581771,1793.8096525064043
2.77,1754.7553600192,68.84132990200004,755.4393865198855,1805.473110982777
2.78,1757.1911926855,70.808526868,753.2975524169698,1815.6360732561775
2.79,1759.5971504263002,72.85644073500004,773.4733451581633,1755.4680311385112
2.8,1761.9712978993998,74.98782324400003,763.6310279125521,1770.4931960487584
2.81,1764.3147543846999,77.20479544800003,741.4765884157051,1827.8525000555971
2.82,1766.6260042613999,79.50960084100001,748.8501439841341,1741.6724363844337
2.83,1768.9130208322,81.90518606,749.3815720812744,1877.4647285587973
2.84,1771.1674530054001,84.393394537,751.8062156146577,1789.4043533212966
2.85,1773.3924110061998,86.97647254700001,728.1428105408592,1907.6215542266775
2.86,1775.5904864115,89.65653349600001,733.8514099300752,1853.5560909625783
2.87,1777.7608394336999,92.435607979,770.818842593551,1865.900142187825
2.88,1779.9068099237998,95.316934882,764.7851790317758,1749.7543817853064
2.89,1782.0232280862,98.30268868900004,751.9050549811916,1837.719546572435
2.9,1784.1129775166,101.39498383100005,734.6373826964488,1775.3128240372948
2.91,1786.1821447384,104.59608712600004,759.950506650078,1846.2235739619737
2.92,1788.2233856043,107.90706543100004,755.8175657101194,1808.3237294241665
2.93,1790.2431833387,111.32833597000001,737.6894440722197,1887.2974693465594
2.94,1792.2374257954998,114.86152450200001,747.8905887660645,1718.3655847678983
2.95,1794.2070060424999,118.50905374300004,741.7424710193665,1832.676068361823
2.96,1796.1566376626001,122.274038157,728.9160223401875,1786.3623778386811
2.97,1798.0870203577,126.15913026000004,766.4514877918266,1826.4798932767228
2.98,1799.9973771404002,130.16865500200004,731.813179164987,1757.0683450734493
2.99,1801.8835523125,134.30341961800002,742.475162231342,1811.8300128436374
3.0,1803.7505331377001,138.56571938000002,749.3671272655088,1859.4532123122492
3.005,1804.6786527431,140.72893190800005,744.7430211479534,1772.9221902409608
3.01,1805.6008250594,142.92417056100004,765.6525975656914,1840.6621256825676
3.015,1806.5173845004,145.15133931900004,755.6070063839663,1871.1311086253522
3.02,1807.4286914630998,147.41034153200002,757.2064931863866,1844.41388851855
3.025,1808.3350051966,149.70116034400002,744.09403057403,1869.0348343675496
3.03,1809.2365179702,152.02385340800004,753.2173947292596,1737.7908224706719
3.035,1810.1326379152997,154.378456997,744.9494130850752,1836.694190812324
3.04,1811.0228362359999,156.76496805100004,760.8644099897223,1797.7412102489923
3.045,1811.9072961132001,159.18335981500002,750.157299843457,1801.0606767283152
3.05,1812.7862344770997,161.63359548600005,754.7067814641022,1775.708006674956
3.055,1813.6603622011999,164.11563723700004,762.8681282667228,1829.8073661473918
3.06,1814.5302808501,166.629449598,756.920486145243,1795.5311141872094
3.065,1815.3958806409,169.175002001,735.7411426980299,1842.1438584787752
3.07,1816.2570205342,171.75226889200002,719.7522067004569,1860.4580049519216
3.075,1817.1136251265998,174.36115499100003,761.8332107029307,1769.8191175489349
3.08,1817.9656600472,177.00149976900002,747.3762378990618,1812.734497741141
3.085,1818.8129257828,179.673261346,768.9435589594898,1855.7844947045053
3.09,1819.6552572843998,182.37652733600004,729.2154125946344,1800.5517546455412
3.095,1820.4919788162001,185.11123180700002,740.9236375761583,1834.9924543231127
3.1,1821.3225152713999,187.87713224600003,758.670341419252,1813.339554843191
3.105,1822.1475614528,190.673879596,751.1667859821348,1820.6084395164917
3.11,1822.9677742146,193.501075566,753.747131242829,1780.825238185098
3.115,1823.7823101914,196.358384769,764.4000055102647,1779.7288821486618
3.12,1824.5903626990998,199.24554386100004,765.4870171018126,1888.2137862319419
3.125,1825.3919115545,202.16217377100003,728.6765031794566,1835.8369993360475
3.13,1826.1870163661997,205.10777177100005,742.0628800195942,1791.3190769829182
3.135,1826.9741622122,208.081928897,730.8746400240767,1826.6651515743988
3.14,1827.7521185236,211.08435831600002,753.9697404005736,1797.9380013780694
3.145,1828.5200529997,214.11485329500005,740.849810174834,1798.6023788669077
3.15,1829.2773671824998,217.173250849,719.0715387901865,1791.4788098206282
3.155,1830.0235625564,220.25923948500002,747.7358594620582,1841.5915622312937
3.16,1830.7582100297,223.37236566,784.121311455431,1860.419083055307
3.165,1831.4805607161998,226.512180237,745.8686725463581,1829.4815114031226
3.17,1832.1899566458,229.678277583,748.9697809301117,1802.3218788011823
3.175,1832.8852996797,232.87020131500003,743.5907906703195,1863.5148705470206
3.18,1833.5656480663001,236.08743762100005,743.5188474550977,1858.707539290924
3.185,1834.2304367775,239.32944217300007,770.9703886657435,1836.7749853864266
3.19,1834.8792066901,242.59566049900002,739.927187117174,1851.6030761686525
3.195,1835.5117321105,245.88571359800005,762.9558540362532,1831.1413592263466
3.2,1836.1278021201001,249.19938660800005,735.284167409435,1855.8192534857176
3.205,1836.7275725407999,252.53620889500007,766.5483378471531,1846.926200804343
3.21,1837.3111543606,255.89543797500005,769.068748038656,1843.870920445793
3.215,1837.8782059976002,259.27635242400004,748.2828011171408,1878.6440404351254
3.22,1838.4283891471,262.678322428,738.7913253973691,1895.8731657316234
3.225,1838.9623641536,266.10078576500007,734.1231975429038,1869.9006323313013
3.23,1839.4807146238,269.543218714,743.5838770090971,1774.9350721025683
3.235,1839.9838386730999,273.005031057,737.5328595723105,1947.139915356634
3.24,1840.4722307152997,276.48556629899997,771.0391281086268,1951.0567969588687
3.245,1840.9456615516,279.984134691,746.2293781491472,1872.365743975381
3.25,1841.4045135368997,283.500035914,764.3509740753158,1885.3345929373668
3.255,1841.8500388369998,287.032659953,761.3701793278673,1920.3994400320973
3.26,1842.2833211903999,290.581482336,746.3475185580852,1951.0543470353095
3.265,1842.7047941974997,294.14585471600003,770.1932758243188,1932.4933327082756
3.27,1843.1147589224997,297.724999283,715.0818934042411,1886.05267633455
3.275,1843.5132978951997,301.31815776400003,748.2943475979172,1964.4609678448594
3.28,1843.9004921967003,304.92462465799997,764.1299597733565,1973.6257087830447
3.285,1844.2770034511,308.543735167,752.5278026366211,1874.2600896338568
3.29,1844.643425355,312.17484969200007,756.7383659727003,1867.8778484958016
3.295,1845.0004086325998,315.817259886,770.8118223667467,2004.2108413058097
3.3,1845.3484914432997,319.47019372700004,762.2244385524815,1899.9600569844906
3.305,1845.6873598365,323.13285191400007,757.6476855415193,1862.143195396265
3.31,1846.0167274839,326.80443015599997,769.7935948657838,1871.164444280176
3.315,1846.3375565297001,330.48404926500007,745.9197373985763,1999.1085387366131
3.32,1846.6507362544999,334.170769122,735.433908907453,1891.7615368963397
3.325,1846.9565632041,337.86379686400005,745.5222554164271,1875.0662782660672
3.33,1847.2552398140997,341.562488208,760.4398998514944,1877.2091926485316
3.335,1847.5467767001,345.26620699299997,757.7715100800236,1946.575110467909
3.34,1847.8312024353,348.974291881,745.6838861841971,1890.1284305591919
3.345,1848.1087651633998,352.686157849,762.4061786431391,1898.668170695909
3.35,1848.3797041508,356.401324103,735.2827092433097,1913.3644246336057
3.355,1848.6438458794,360.119241623,754.0593304044004,1884.492740324106
3.36,1848.9010394803,363.839310836,731.0663951841918,1915.3407753935785
3.365,1849.1519527141,367.56123622200005,754.409197100351,1964.8015495687116
3.37,1849.3971968435999,371.28478461400005,754.1664439093097,1859.0315299694114
3.375,1849.6361087968999,375.00919976,742.7830571090942,1864.0662091498853
3.38,1849.8680766132002,378.73382389000005,746.7212599799718,1982.9195837357818
3.385,1850.0936240255,382.45796991200007,763.104284321208,1919.909991717649
3.39,1850.3132765878,386.18091119300004,761.9069729750806,1858.1320003312765
3.395,1850.5281712441001,389.901987521,733.64112968323,1913.9332612849346
3.4,1850.7392557671,393.620610176,740.0714526953611,1915.6971278533895
3.405,1850.9459372464003,397.336163962,757.8897233872608,1885.8406719444038
3.41,1851.1476494407002,401.04799827600004,769.7493338092311,1931.969844781399
3.415,1851.3444075267998,404.75545385400005,740.0030826288823,1973.2141613171802
3.42,1851.5363041001997,408.457877147,751.0063217319721,1912.5865884353107
3.425,1851.7237934338,412.15470536400005,763.3991958231027,1946.9497052742613
3.43,1851.9072689573,415.84545601700006,729.2739711619192,2002.145232541647
3.435,1852.0870326948002,419.52962560700007,782.4898681245434,1862.999758554827
3.44,1852.2633284881,423.20667813700004,743.0168203353227,1849.1379536406635
3.445,1852.4363633996,426.876069173,732.4244924642978,1953.3488943889777
3.45,1852.6063189562,430.53725886200004,746.3184297649902,1928.84783355032
3.455,1852.7727939981,434.18972280800006,754.686873715985,1904.4616370943854
3.46,1852.9354464664998,437.832952514,756.610576835254,1888.2467998812203
3.465,1853.0946137211,441.46645948900004,736.9715148189639,1894.1591863875854
3.47,1853.2506314523998,445.08977255600007,756.3374088293228,1887.3618285266857
3.475,1853.4039390433,448.70237383100005,771.8203186873689,1843.021491344608
3.48,1853.5548963188999,452.30370641700006,742.3997225298405,1858.9700923256705
3.485,1853.7026592664997,455.893403861,758.885917395846,1870.6469850896578
3.49,1853.8464838195,459.471271988,731.1856887774301,1931.7007573300368
3.495,1853.9867903577,463.03701792900006,752.0775770126437,1913.1686586738776
3.5,1854.1240172302,466.59022987800006,734.3928496467246,1861.6560448904875
3.505,1854.2584748918998,470.13044093100007,746.64761918537,1910.5289767485829
3.51,1854.3903924928,473.65716874500004,755.3461685290138,1862.2807667918883
3.515,1854.5199525466,477.170002575,744.9537426891446,1886.636311826787
3.52,1854.6473085959,480.668597866,757.1268893404506,1864.6165147460736
3.525,1854.7722183656,484.15271501100005,750.5886646987874,1889.4019784798406
3.53,1854.8944744579999,487.622189672,749.2858356867657,1868.2414709460802
3.535,1855.0146955383998,491.076958936,742.056439877451,1908.296156988817
3.54,1855.1334466440999,494.517028494,755.3775897541548,1987.6956095534242
3.545,1855.2502083106997,497.942203478,742.3222811069603,1894.8252894247498
3.55,1855.3644925333,501.352109142,764.1921529128791,1935.2581241410037
3.555,1855.4754043678,504.746403267,761.9309446598355,1852.0518442009136
3.56,1855.5822228366,508.124812303,737.4923555934663,1872.145348559438
3.565,1855.6866699976,511.48711285800005,742.3650905201733,1926.0553185913825
3.57,1855.7902890851,514.8331095560001,725.8477786580779,1945.975940963005
3.575,1855.8921189335997,518.1626808870001,733.9123984207062,1883.6768143194863
3.58,1855.9911966690997,521.4757617490001,733.7522913377948,1852.766179365465
3.585,1856.0879925999998,524.772211865,761.6661544472506,1854.8147810701187
3.59,1856.1830202492001,528.051818301,761.8638798735553,1900.2779048432462
3.595,1856.2760826912,531.314390395,781.1392202387455,1893.845374538482
3.6,1856.3669628877,534.55977296,753.7360072878001,1834.8835247554366
3.605,1856.4555172935002,537.7878379040001,737.6896338520601,1859.1531433868327
