time,TempC,TempD,TempMsrC,TempMsrD
1.06,26.726044665480003,26.026660444000015,771.6517595123102,982.1899535407432
1.07,26.835496449790014,26.027538124000046,738.3363660216418,974.5585272659287
1.08,26.963962899750015,26.028454982000028,766.546610350185,954.4461588767102
1.09,27.11350978554003,26.02941165200002,768.3923305865814,943.0528413048715
1.1,27.28658330988003,26.030408737000016,750.3842899495729,927.4590562323226
1.11,27.48800204101002,26.031450304000032,767.3465229722576,939.0208155073412
1.12,27.721829343540037,26.032541949000006,761.7712675681784,948.5732346449007
1.13,27.992958301440012,26.033689406999997,736.2974235783884,954.9545709709644
1.14,28.306534966170034,26.034898086,773.9145917426121,981.6625067868497
1.15,28.66910687850003,26.03617297300002,738.2182556440431,943.4142347286399
1.16,29.08592867560003,26.037518647000013,758.2771175985902,995.7976131808091
1.17,29.562294888650058,26.03893933500001,781.5739626440217,940.1992626082451
1.18,30.107700730479962,26.040438936000044,784.2191634951863,944.63871194707
1.19,30.728864852810034,26.04202106500003,759.6253913155924,949.789396531299
1.2,31.434674752560056,26.043689082000014,755.9186584393864,953.9047896887323
1.21,32.23649900553005,26.04544762100005,751.0586931229201,948.2405770264048
1.22,33.14443933297002,26.047301769,777.9932955713698,923.3887238170475
1.23,34.17090968279001,26.049256500000013,750.4700561542875,968.6558962034793
1.24,35.32939732080007,26.051316487999998,747.6352854029565,946.8357727361835
1.25,36.63605225376,26.05348607800005,744.4635573129794,941.919507366127
1.26,38.10673243349004,26.055769310000017,750.0259246614153,989.671130015603
1.27,39.75855427101004,26.05816994600002,768.2041957679887,948.1019032431586
1.28,41.610835290349996,26.060691495000015,737.249638587256,937.1250634203674
1.29,43.68468941606005,26.063337242000046,758.3945194390026,946.0755796409621
1.3,46.00261110776006,26.066110267,748.0337223625912,958.1702160596304
1.31,48.58819784312004,26.069019205000018,756.4043111348335,951.7306237168392
1.32,51.468518780310035,26.07207507000004,734.0953104667767,947.4624035734467
1.33,54.67398858065002,26.075288992000026,755.4369349237625,921.7783963019473
1.34,58.237305040860065,26.07867145900002,750.8449970549241,954.1866296154419
1.35,62.19583781222002,26.082232169000008,710.9956464380805,967.5169014085424
1.36,66.58386887740005,26.085980070999994,759.4126965740251,960.6597944592637
1.37,71.43694579237001,26.08992343600005,732.566230302234,987.7625435171833
1.38,76.79813873207002,26.09406993700003,749.2964592321096,915.485734179814
1.39,82.71344010901004,26.09842670400002,731.4783093355088,932.7192030854648
1.4,89.22982959273003,26.10300038700001,734.7504481004964,960.3645178635423
1.41,96.39626963813004,26.107807443000013,746.2481153560028,984.6392587191511
1.42,104.26878607768003,26.11286847300005,756.4243591298127,962.9993460476782
1.43,112.90281553307,26.11820420800001,747.4113474211745,976.629301197065
1.44,122.35938069017004,26.12383416,710.2815893814735,925.9111290729079
1.45,132.71842087617,26.129776374000016,725.1399392197856,936.0648726422136
1.46,144.05378732085,26.13604749800004,730.5178119103095,950.3283823734097
1.47,156.43257353429004,26.142662926000014,776.1385574425636,907.8838777752931
1.48,169.93011891214996,26.149636930000042,758.449682856289,963.1269708077714
1.49,184.61729854213002,26.15698278000002,752.4589208724512,972.1123399366373
1.5,200.57251716128002,26.164712848000022,749.0921571544679,976.6762199081053
1.51,217.87237447287004,26.172851431000026,769.192328895603,982.4137188172872
1.52,236.60918393166003,26.181427737000035,750.1599755111596,956.7816070930386
1.53,256.86235171449994,26.190470910000045,753.434447019131,934.4107764456892
1.54,278.71588535447995,26.200008372000013,757.0533594793552,948.3453904594616
1.55,302.2429427952901,26.210065530999998,772.6739509364933,897.8946468971698
1.56,327.49287076757,26.220665885000017,744.7722584583275,950.2400627654065
1.57,354.49157605323,26.231831209000006,740.8992606994267,966.9383752060874
1.58,383.2821966134501,26.243581737,755.3804031827711,956.1061920974776
1.59,413.84061879826004,26.25593631700002,755.9008057490339,929.9224850343644
1.6,446.1000594671001,26.268912553999996,730.3887751382199,966.366529740223
1.61,479.94966819327,26.282548897000026,734.8424653849105,968.2033019122867
1.62,515.27166370482,26.29689251000002,737.8959616260939,919.8598246875596
1.63,551.90867619653,26.31199066000005,726.6366300018261,963.8359741664158
1.64,589.6811188753501,26.32788784400003,722.6525409416496,970.9986037223381
1.65,628.3775967991802,26.344625261000033,761.201125574329,938.9255053363403
1.66,667.7590731441101,26.362240980000024,740.5650883564846,967.3289833021571
1.67,707.57159279518,26.38077024400002,776.8281787669664,972.1108488092699
1.68,747.537568599,26.40024577400004,741.3852508939979,958.0320941325558
1.69,785.3100661269999,26.420698027000014,729.3467038728356,948.5478372674759
1.7,816.0707973049999,26.442155429000024,766.0315671185164,953.1221602948741
1.71,840.5055034866001,26.46469423900004,738.2811814404696,928.5383893261665
1.72,863.3426997892001,26.48841105400004,744.9380225646919,1003.7350861391897
1.73,883.7391762054,26.51340329300001,753.8823705986965,988.0189814484648
1.74,904.5390911131,26.539762644999996,736.8832187610655,933.5456300564368
1.75,931.151237852,26.567573836999998,749.6336411774054,945.5937566820809
1.76,971.4113125580001,26.59691497800003,779.9134365798773,956.9484523378833
1.77,1008.1296278620999,26.62785820700003,752.5232959714351,967.5717838387975
1.78,1042.0846371868001,26.660470349000036,770.5252732268921,934.4538604222596
1.79,1074.0769948840002,26.69481348100004,761.5306385566872,997.4763007911504
1.8,1104.4228204078,26.73094541100005,744.3612698090001,956.5942727227031
1.81,1133.2947803609,26.768980722000038,764.9606339130137,926.2255950364107
1.82,1160.8075945678002,26.809057230999997,764.8178487636708,959.3405040227921
1.83,1187.0577372073003,26.85131204000004,752.9552915362609,972.5950010898048
1.84,1212.1345697299002,26.895873439000013,743.2190229315089,920.375009482966
1.85,1236.0920979923999,26.94286110600001,766.2647567275941,943.7290392374283
1.86,1258.9827990519002,26.992385512,737.9886625679845,970.8583468141549
1.87,1280.8723844889,27.044548854000027,752.6984216415055,990.0101806316306
1.88,1301.8102592134,27.099445935000006,729.3513549570333,1013.0054766314888
1.89,1321.8450531783,27.157164921000003,747.4988616823912,1001.8396748875381
1.9,1341.030578041,27.217787990000033,728.2713315867009,1039.3547342188367
1.91,1359.40840204,27.281506250999996,749.5951547576352,1000.6679864840627
1.92,1377.0178540542001,27.348556436000024,741.5175226243746,1053.6499955161398
1.93,1393.8989842583,27.419176029000027,744.8405491416031,1040.6889601499572
1.94,1410.0937584425,27.49358827100002,759.9382690127834,1033.251016120252
1.95,1425.6322479596001,27.571999414000004,742.5649843685987,1011.9755473598736
1.96,1440.5607175243,27.654599547000032,738.5889569629853,1077.7692928662145
1.97,1454.9069052441,27.74156417100005,746.3118424531456,1063.4110297621241
1.98,1468.6975333242003,27.833055745000024,751.7698262240409,1137.693755446957
1.99,1481.9641727674002,27.92922502800002,776.7756980211501,1091.562087487918
2.0,1494.738607075,28.030212235000022,745.1140978529558,1077.5906100746308
2.01,1507.0405885285,28.136232037000013,735.5144480293901,1104.6090750258031
2.02,1518.9036981474,28.247589608,761.0767666632295,1106.8732840558896
2.03,1530.3478603881,28.36449912500001,750.5402386196005,1082.2713070078282
2.04,1541.3931647699,28.487268794000045,767.1652352736212,1110.6896209817023
2.05,1552.0604516788999,28.616174218000026,748.3105832207377,1133.438917500101
2.06,1562.3708059694,28.751579168000035,774.344485258322,1161.690588061226
2.07,1572.3423567809,28.893905415000006,740.2872583311134,1166.0232547329535
2.08,1581.9971042993002,29.04360689500004,727.8273826775485,1176.9992640830694
2.09,1591.34925522,29.201161918000025,772.2589372751477,1201.3261338658247
2.1,1600.4120005205,29.36674339800004,727.3853521605811,1193.7858755343213
2.11,1609.2010487368002,29.540848245000007,748.6373932683276,1176.7460615814528
2.12,1617.7336206841,29.723976740000012,760.3305834740189,1199.1944449656876
2.13,1626.0187551581998,29.916605774000004,781.6891593293149,1219.4533167967575
2.14,1634.0674498863,30.119136920000017,759.1698960916495,1259.5050768626113
2.15,1641.8936514422999,30.332032620999996,749.4354685483238,1258.6460226767747
2.16,1649.5054950443,30.55580864800004,746.59754630075,1251.5391427515215
2.17,1656.9146396757,30.79092508100001,731.7427736584652,1197.9553471265474
2.18,1664.1306477715998,31.03801868200003,746.7508547266846,1255.7502719626004
2.19,1671.1614891153,31.297843275000048,735.6715212078932,1313.4500513221496
2.2,1678.0140877516,31.570996355000034,748.2643338745848,1292.8636855491948
2.21,1684.6961239786,31.85822662800001,756.527063891148,1232.9963578750367
2.22,1691.2096415477,32.159225945,739.3806376078174,1309.0233831132036
2.23,1697.5755333178,32.47521088100001,752.0564326280098,1288.0560506108288
2.24,1703.7877144365998,32.806153365,741.0194140803821,1344.0578165425038
2.25,1709.8615012449,33.15364210200005,726.5060117295745,1330.9226965805328
2.26,1715.7949100892001,33.517735689999995,776.5015215143749,1371.0745998216814
2.27,1721.5967758922002,33.898998866,730.4684584896637,1345.7579386081468
2.28,1727.2727060440002,34.29815879800003,751.9414113972485,1349.8850672428553
2.29,1732.8228180473002,34.71597622600001,717.9051347177166,1328.7001197223967
2.3,1738.258941209,35.15341050500001,717.0832458279242,1379.562467220113
2.31,1743.5807122955002,35.61154152700004,738.0742999596965,1361.675675996179
2.32,1748.7918491178998,36.09151761000004,772.3158278394319,1433.7648860584445
2.33,1753.8989022639998,36.59434042700002,757.959387949917,1369.7059887143262
2.34,1758.900901983,37.121158675000004,781.4579936100502,1387.4133080464826
2.35,1763.8026670882,37.673458262,741.327927673506,1492.883345752716
2.36,1768.6081952823001,38.25224081600004,740.3824059590837,1443.5619164715577
2.37,1773.3238178255,38.858720172999995,755.6070244410465,1391.3554215530069
2.38,1777.9482928009998,39.49430849800001,749.0506329060378,1419.892396378997
2.39,1782.4861922093,40.16079229000002,769.7937089713581,1482.9616271453085
2.4,1786.9412411169,40.85962542000004,753.3575021243989,1435.101028625445
2.41,1791.3134321885,41.59237690200001,732.8388649683587,1427.9287499366926
2.42,1795.6019659695999,42.36075249800001,726.0520367357622,1509.892276122386
2.43,1799.8115817043,43.16624348200003,752.3348139078438,1482.8607606302141
2.44,1803.9519101273,44.01026160500004,760.3461043111685,1442.0266341918941
2.45,1808.0219374033,44.894587055000045,732.1669401135786,1550.8039725423278
2.46,1812.024733622,45.82124803700003,741.4951115839456,1520.4180111632247
2.47,1815.9569101787001,46.79241000300004,762.6608634545366,1533.3758677979931
2.48,1819.8230242396999,47.80994463300004,753.2512880361068,1561.6290830792138
2.49,1823.6219115822,48.874782785000036,757.1033764074668,1534.8567519916292
2.5,1827.3547916121997,49.98917247400004,744.1543198008065,1570.4140942743434
2.51,1831.0259494824,51.15529953500004,737.8566209324448,1570.1795444465788
2.52,1834.6384519801,52.37569676000004,755.2890541596021,1604.98617761604
2.53,1838.1916030794,53.653154967000035,765.535279181219,1568.9125671410886
2.54,1841.6870042576002,54.99010140900003,770.3588835764823,1580.7866141981945
2.55,1845.1276396339,56.38881076900003,756.2393506787735,1523.0158105777061
2.56,1848.5187986119,57.85158525200001,766.3360907138294,1675.0090617859667
2.57,1851.8565849064003,59.38081875500001,741.2143370781814,1560.4042825305826
2.58,1855.139078016,60.980257695000034,754.2571649959957,1628.2698348415283
2.59,1858.3716266912998,62.651819789,763.5832000191672,1640.8518756342792
2.6,1861.5562674985,64.397762027,733.2020594950903,1664.7639820041743
2.61,1864.6930285127,66.22149385100005,782.3150880149218,1640.5152672853817
2.62,1867.7853828997,68.12557780500003,741.9008939831606,1636.2190976111146
2.63,1870.8267187111,70.11210676300004,740.1942394032228,1657.234764603702
2.64,1873.8194097382002,72.183902617,743.5931345241734,1668.7338928151928
2.65,1876.7727866408,74.34182250700002,743.2888112046276,1701.6146540551629
2.66,1879.6820675039999,76.59085245,765.3976571652748,1654.4121999976446
2.67,1882.5446983494999,78.93479941200002,756.5371908333547,1736.422919394328
2.68,1885.3671214728001,81.376506506,755.291856256618,1741.7908827086915
2.69,1888.1473571438,83.91856811000002,741.6020850822513,1771.652726451711
2.7,1890.8920349653,86.564630152,776.4876680071977,1750.3562311172225
2.71,1893.6009551173997,89.31793454400002,754.3186432918968,1740.9884347649713
2.72,1896.2697640307001,92.181502362,771.4269696271505,1729.537696799809
2.73,1898.8992424363,95.15838747600003,762.7848097842333,1758.344155371947
2.74,1901.4900695776,98.25294561300001,747.2240621414805,1831.4232945209474
2.75,1904.0458208332998,101.46783913900003,766.5288982729516,1783.1763691860124
2.76,1906.5673240031997,104.80611612200005,773.53188248499,1732.8099806872249
2.77,1909.0583609855998,108.27000322700002,749.9631124642657,1837.8811385661866
2.78,1911.5108708683001,111.86272708200005,765.3791451035781,1832.103220279547
2.79,1913.9324465887998,115.586813124,754.1015997112263,1866.625979166235
2.8,1916.3202322655998,119.44592201900002,751.3578298632116,1867.1829776922598
2.81,1918.6756922269,123.44200120100004,743.3909654162493,1842.9862339822043
2.82,1920.9969008504,127.57917963900002,760.9756351753034,1854.2384724331594
2.83,1923.2934962021,131.864486687,762.3352695485712,1821.097432222705
2.84,1925.5547096811001,136.29798861400002,738.1065069155597,1839.470967870887
2.85,1927.7849865161998,140.88149809500004,767.155254462056,1798.1358878737744
2.86,1929.9871693565,145.61642074600002,748.92180331254,1812.6750683966347
2.87,1932.1599719174,150.503931583,757.0296671367516,1819.525654121681
2.88,1934.3074094603999,155.54901764700003,745.7056153242855,1798.8200505295515
2.89,1936.4229647821999,160.752859091,743.3914495269913,1778.6997282366483
2.9,1938.5105468489,166.11656946700003,736.3937559971703,1777.6174406591133
2.91,1940.5771641126998,171.64177738900003,770.6117953525046,1763.832118998116
2.92,1942.6134158674,177.32634523200005,744.4546316643957,1842.1800739092275
2.93,1944.6276723553,183.166587595,746.0098968852543,1862.2899416640903
2.94,1946.6144331366,189.16306880300004,774.9118020449306,1813.1405652492067
2.95,1948.5751105865997,195.31864651400002,746.9746715297877,1749.2249966700892
2.96,1950.5152594477,201.63695479,776.068638015731,1804.3436283549538
2.97,1952.4352263821997,208.11717273000005,748.5477702027298,1903.0169927666361
2.98,1954.3339345333998,214.756573897,767.9386642902529,1850.005139776687
2.99,1956.2064645668997,221.55224783300002,752.4802350584162,1821.988976808178
3.0,1958.0591713807999,228.50662710700004,747.747091169326,1900.59275748871
3.005,1958.9797292982998,232.023245534,743.903105900143,1838.4855846637745
3.01,1959.8938381314997,235.578430841,759.0857960189488,1871.0084785607592
3.015,1960.8020284472,239.17124535200003,744.9593428543126,1861.6752559558054
3.02,1961.7047213704,242.80084394300002,721.7404777214945,1831.2829817879629
3.025,1962.6021912246997,246.46670115300003,739.2812037663856,1836.3797609601595
3.03,1963.4946345371,250.16854582400003,737.5410889672173,1738.3802922688035
3.035,1964.3812529360998,253.906030579,725.3359605655143,1872.921845909489
3.04,1965.2614582903998,257.678697867,745.0484030451696,1720.7947590626648
3.045,1966.1355808442,261.486045074,755.7914113674237,1822.196294648019
3.05,1967.0038831944998,265.32756974200004,759.8587087197079,1796.1990708816138
3.055,1967.8672462086001,269.202795045,766.431321917227,1864.9068668172952
3.06,1968.7263592052,273.111275954,747.7483837741711,1761.5905602221885
3.065,1969.5809310459,277.05260361500007,736.7752829954026,1826.7167131156368
3.07,1970.4307771934,281.026402351,740.6408786788186,1811.4259875544954
3.075,1971.2758081635998,285.032093702,767.9738144731764,1844.451837837267
3.08,1972.1159904201,289.068940346,748.5028485257722,1851.0559468447577
3.085,1972.9510881787,293.13663081100003,736.0265773538366,1790.0914791917974
3.09,1973.7809216501,297.235244834,758.8690555646502,1785.9148698627648
3.095,1974.6045751655997,301.36434136900004,748.7385450287493,1766.7302434489463
3.1,1975.4214972507998,305.522982158,776.0920904903155,1769.8589603237117
3.105,1976.2326933323002,309.709998885,763.1405110042044,1766.6802158687308
3.11,1977.0389132633,313.92417323200004,737.3156283926605,1824.9803101224622
3.115,1977.8389661849,318.164566359,740.1201086026279,1805.4573596320706
3.12,1978.6319502528,322.4304974070001,722.2116461665528,1797.6798174428782
3.125,1979.4179834770998,326.72094519000007,756.7211521434751,1866.191699012653
3.13,1980.1971698796,331.03458470600003,740.0377142733965,1851.2532591601534
3.135,1980.9676273953,335.370473447,733.0568944992285,1788.5650977189373
3.14,1981.727930207,339.728064645,773.9275038369095,1821.3608258786026
3.145,1982.4773196717997,344.10703711100007,756.6503262619154,1800.814993875408
3.15,1983.2152165020002,348.507174169,757.1143905879613,1873.9743568049173
3.155,1983.9411328096999,352.927827955,733.4128893169757,1811.3612732668794
3.16,1984.6546493643,357.36803675300007,775.2152130844587,1815.6010295279482
3.165,1985.3549216730999,361.82702494800003,758.1290538354654,1774.345623932025
3.17,1986.0412710757,366.304396966,750.5812369316606,1788.079366478858
3.175,1986.7124444309998,370.80020556600005,738.6826073790804,1830.4437098837234
3.18,1987.3674626636998,375.313284114,740.155916736697,1822.6070313387002
3.185,1988.005813054,379.84245804400007,743.2147074784519,1807.1605484653837
3.19,1988.6270587962,384.386625824,763.2270095802629,1856.7454267502385
3.195,1989.2310383424997,388.945263813,765.4915921899008,1838.6677776253202
3.2,1989.8175643548002,393.5183011170001,743.4561088868269,1789.8166905404582
3.205,1990.3869088518,398.104850446,735.698623871371,1888.551439726517
3.21,1990.9392194019001,402.7033058850001,725.9263478231429,1852.959453000231
3.215,1991.4740604489998,407.312265925,748.7362117357061,1861.5444034695167
3.22,1991.9910687568,411.930663277,759.382811358601,1838.1574606547817
3.225,1992.4911647332997,416.5576418090001,776.4283834403561,1857.753050854879
3.23,1992.975006824,421.19245440300006,739.1908655541112,1875.6133744006206
3.235,1993.4430084941,425.83415666300004,755.0237652898476,1871.115622657538
3.24,1993.8954517657999,430.481645435,763.7018054188601,1943.1096078563785
3.245,1994.3325432162,435.13376952400006,738.1679743620306,1841.3367568723024
3.25,1994.7544409513998,439.78939139700003,771.8826290145112,1964.2011889969845
3.255,1995.162709915,444.447668487,729.829440672386,1915.344189649878
3.26,1995.558519308,449.107994536,747.6432145631754,1874.4767371162125
3.265,1995.9422111408999,453.769380351,756.2798979469422,1863.9829488696046
3.27,1996.3140555915998,458.4305108450001,746.9032763058282,1896.413369988186
3.275,1996.6740718198998,463.090202655,762.7630113871483,1887.3479055932385
3.28,1997.0223192997,467.747457712,763.3713124539206,1927.3444529410576
3.285,1997.3596088649997,472.40140162800003,750.7557452274584,1913.1923171340668
3.29,1997.6865733833997,477.051230359,748.0031988189315,1932.8682658080802
3.295,1998.0039209022998,481.69594275200006,750.5474436072487,1934.9282200337086
3.3,1998.3122024314002,486.3343912280001,759.688462588365,1883.9388455337128
3.305,1998.6108932112998,490.96539814100004,739.0402251119028,1851.2092943511277
3.31,1998.8996449440997,495.58781280200003,748.1100035746931,1861.334554952679
3.315,1999.1797205480998,500.20030533400006,752.7482090246583,1871.6913268513754
3.32,1999.4520929524,504.80143205,769.9619033275249,1944.3374694771796
3.325,1999.7169683285997,509.39022629500005,753.7821500271185,1896.758324312249
3.33,1999.9745211407999,513.966119754,761.8879131912502,1934.9983452695371
3.335,2000.2247020761997,518.5285121090001,763.821395201459,1881.5643211509725
3.34,2000.4675214764002,523.076712293,760.0031509612415,1896.8305083500238
3.345,2000.7032749568998,527.610231389,759.684014642031,1910.887446866417
3.35,2000.9322144757998,532.12875432,746.6227052153222,1918.9224000852641
3.355,2001.1540634642997,536.63159813,755.5483406399627,1862.3564333144714
3.36,2001.3686420150998,541.11778517,771.657112382394,1913.941651895309
3.365,2001.5768226732998,545.586469556,738.0063707615991,1901.2590526016365
3.37,2001.7792749935998,550.036975038,741.9598770998194,1919.5620284181882
3.375,2001.9750327742,554.4687393930001,760.5298981660203,1931.1818324730032
3.38,2002.1633988298,558.881263266,742.6198431043223,1908.382142702103
3.385,2002.3451435285997,563.273877418,769.2935012567184,1883.2561318979328
3.39,2002.520863668,567.645790994,775.7891676112498,1990.2081085435811
3.395,2002.6919217498998,571.996412341,737.0327386707296,1881.6826038078734
3.4,2002.8593286451,576.325330149,742.0448374664184,1888.2010732993415
3.405,2003.022136009,580.632028178,747.7278830327149,1897.0849276220297
3.41,2003.1796763398997,584.915891899,745.4688534332054,1878.9873722540653
3.415,2003.332048844,589.176295983,735.9042204379336,1875.2639196283337
3.42,2003.4793705314,593.412639889,756.4844598593512,1948.6216083750417
3.425,2003.6222058876,597.624574811,739.511693083852,1886.5641197657144
3.43,2003.7609799172,601.811936474,775.2422797713369,1902.8005207524457
3.435,2003.8960019562,605.974454898,752.0533262324343,1901.1889431090362
3.44,2004.0275181069,610.111756057,743.2191094568925,1966.4199610423168
3.445,2004.1557361998002,614.223443482,749.769432369298,1980.5490883927355
3.45,2004.2808378862,618.309132007,752.9264074149432,1882.5601596980673
3.455,2004.4022644267002,622.368473204,726.9785805484509,1834.6833226468245
3.46,2004.5196297445,626.401150863,736.4147501815376,1892.4298190227773
3.465,2004.6334203996998,630.406889446,747.7913027672475,1952.2584033990704
3.47,2004.7440154411997,634.38544324,761.3153442454251,1881.7989393112944
3.475,2004.8519169218998,638.336421183,733.4933988065429,1879.3892622903375
3.48,2004.9575028297,642.259333934,735.0841385309753,1900.2577836701873
3.485,2005.0596184822998,646.154225301,777.0318015065294,1860.4832830375628
3.49,2005.157433209,650.0215307650001,730.8067643453782,1852.1663032630124
3.495,2005.2516137337998,653.861311152,744.128436744031,1927.2712809656225
3.5,2005.3426700085997,657.67329141,746.1936178708198,1888.3974321693988
3.505,2005.4309287994001,661.457075688,758.3320351512939,1906.6410199048341
3.51,2005.5166247802,665.212251407,757.5234842349748,1838.0950767605027
3.515,2005.5999430463999,668.9386140390001,769.9934635897303,1822.7239309420654
3.52,2005.6810384517999,672.6361129840001,735.9119899867999,1899.973017469714
3.525,2005.7595644265998,676.3049430460001,746.123782021504,1893.663239459331
3.53,2005.8352846254002,679.945437956,752.9081094975195,1863.4514886545248
3.535,2005.9090223828998,683.5581400560001,749.863925834231,1906.01010642761
3.54,2005.9814010527998,687.1436947760001,747.8080994102005,1920.4615963688973
3.545,2006.0516509742001,690.702125367,720.8049313132801,1909.8792692888974
3.55,2006.1192138757,694.233002586,736.6968865716573,1897.1861602941735
3.555,2006.1830241120997,697.736058988,743.9314011324094,1849.3108600786304
3.56,2006.2423149275,701.211223518,753.7852864871785,1910.676637942347
3.565,2006.2994310754002,704.658537202,748.2890030997345,1845.696867577985
3.57,2006.3560934294,708.078085482,740.4129865718013,1913.698567042218
3.575,2006.4108013289997,711.4701254400001,768.2725708194497,1882.1813959836436
3.58,2006.4624395477,714.835017496,732.4716422017029,1899.0244776393038
3.585,2006.5117633953,718.172865397,744.2946265578234,1877.6946252920714
3.59,2006.5593681782998,721.483575854,746.4543110799342,1891.6774905703928
3.595,2006.6049161041,724.767136276,742.9700826046342,1895.3373027184734
3.6,2006.6481505811998,728.0236221600001,772.0757624976959,1997.259968176386
3.605,2006.6889212214,731.2531603,779.9089569443465,1882.4251959462586
3.61,2006.7271316021997,734.4558951600001,760.034237325935,1937.757657823361
