time,TempC,TempD,TempMsrC,TempMsrD
1.36,52.02811522364004,26.066452253000023,757.4131939996425,942.6658798280187
1.37,55.22224810539001,26.069256510000002,742.3955114194085,933.556558240602
1.38,58.76724839635,26.07220454000003,741.9729204839444,925.9720576001855
1.39,62.697943797840026,26.07530200800005,749.195269847424,963.9186825760935
1.4,67.05112619747001,26.078554338000004,739.6348161268775,927.6352550042755
1.41,71.86611110947001,26.081971846000044,741.2442972424033,938.4713248219018
1.42,77.18764841670003,26.085567428000047,761.5341049967986,966.987014467488
1.43,83.06197471442005,26.08935451800005,728.7545762352747,939.1905864363837
1.44,89.53772357691003,26.09334626200001,762.5041728875857,926.8016495869347
1.45,96.66656963761,26.09755526600003,774.9823200385639,971.7400213578067
1.46,104.50429028606004,26.101993566000033,747.1766020023222,960.9432254821744
1.47,113.11102824742,26.10667264,742.4596420609398,936.3304983585389
1.48,122.55860948996002,26.111603451999997,746.2958671888883,942.2109189095523
1.49,132.93717439813003,26.11679648500001,747.4331923930913,948.0449083944713
1.5,144.33462704679005,26.122261776000016,734.1907325473545,971.6134399601701
1.51,156.83521717222004,26.128015311000013,726.3266350203245,957.407746103969
1.52,170.53879654427004,26.134076152000034,745.7267915461482,949.6431405862922
1.53,185.54456877433,26.14046391000005,753.4142412119143,959.0829375879408
1.54,201.9602696204401,26.147197722000044,741.5411209131433,945.2656525761156
1.55,219.89408315073,26.154295950000005,728.3984608047291,970.1032499452604
1.56,239.44597184615998,26.161776136000015,749.7215571606307,956.7063895210505
1.57,260.70225721002,26.16965504000001,762.2189641560132,942.3590747637236
1.58,283.74721833449996,26.177948685000047,766.3166625054599,940.8104853802877
1.59,308.64028539996,26.186672412000007,755.4065658828049,969.6656083565077
1.6,335.42626037744003,26.195840922000002,740.8397628555919,940.5250786110208
1.61,364.12599643313,26.205479300000036,742.586081053175,946.0807271555434
1.62,394.77669200035996,26.215618051000035,754.4222124419331,951.907208669498
1.63,427.32421027673,26.22628873000002,747.9286106581477,979.2134969666437
1.64,461.67360680901004,26.237522171000023,737.1931182066928,957.4014379902202
1.65,497.67541973591995,26.24934795600001,723.3943371541399,952.6383923651455
1.66,535.12061697489,26.26179434400001,741.2064754914284,911.1713442838367
1.67,573.7472015129902,26.274888318000023,776.2218859616501,940.3046401940762
1.68,613.2317102763001,26.28865566600001,740.9238450674753,953.2098538763767
1.69,653.2295365129701,26.303121069000042,754.7831765780849,954.7504230967982
1.7,693.37609219529,26.318308170000023,730.2295216942401,999.4401658215097
1.71,733.2896718004,26.33426447000005,749.9979564408619,944.7532985264887
1.72,770.6992220034,26.351050074,761.3484973473156,932.1791184632312
1.73,802.6168599658,26.36872780500005,744.7231278986108,938.9558705636432
1.74,824.710153998,26.387359159000027,750.6064749665175,970.3118238815233
1.75,844.4030242463001,26.407003110000005,769.2968376834565,967.5140601890303
1.76,862.4023466378,26.427715917,754.9358234475403,961.4905069731647
1.77,878.4580658367,26.449551222000025,714.210820618037,940.4764682261457
1.78,893.7288161096002,26.472560224999995,748.7293764966348,980.9121900565159
1.79,910.0649523747,26.496791856000016,746.3529241496452,956.8154990758229
1.8,929.8419980213001,26.522292936000042,739.7013076152859,967.5150001012231
1.81,956.5638412391,26.549138612000036,770.0113451216037,942.617066355185
1.82,986.4569924225999,26.577418676000036,766.2129223964629,966.604626191869
1.83,1013.5455725721,26.60722553200003,743.5656995589276,936.763169790737
1.84,1038.9350541632998,26.638649310999995,728.7698328169689,899.1619377389627
1.85,1062.9854086855999,26.671776445000035,728.1408816955924,984.9577835684565
1.86,1085.8642577634,26.70668946400002,733.3069039423492,974.9249832895478
1.87,1107.6881682783,26.743467150000015,741.6895467834636,982.6296350969928
1.88,1128.5380182744002,26.782184739,753.7486709932044,1005.3816980126663
1.89,1148.4810915415,26.822914016000027,763.9198059179081,996.995896598329
1.9,1167.5814202625002,26.865723101000015,763.5395591198828,1027.330876366492
1.91,1185.8896686767002,26.910734571000035,744.0428786682933,1037.2820750510705
1.92,1203.4509301038001,26.958099985000047,723.1100661192744,1012.895417779763
1.93,1220.3083307233,27.00797645700004,740.5317165101872,1040.7253300794473
1.94,1236.5047993539001,27.060517419999996,720.9658202136711,1059.4590030725299
1.95,1252.0731293995,27.115869910000015,754.2042369085369,1057.7155425674985
1.96,1267.0566181181998,27.17417414600004,753.98427790236,1055.8270956746976
1.97,1281.4847348023,27.235563789000025,745.3681749671226,1061.4684155026782
1.98,1295.3844267474,27.300166353999998,743.8157960261526,1075.2884586173877
1.99,1308.7855508132002,27.36810363500001,726.3245401677854,1070.6385621554255
2.0,1321.7179921766,27.439492075000032,764.4104706415475,1085.5642694254304
2.01,1334.2021891799,27.514485137999998,749.2024049293117,1084.4077835818289
2.02,1346.2680181941,27.59328547900003,755.0215504727743,1163.5408741510284
2.03,1357.9355110672,27.676056988000028,764.023526597018,1170.7977837306908
2.04,1369.2238161810997,27.76301006,754.7794138309309,1112.4481350734989
2.05,1380.1523478130002,27.854344468000022,750.9124364746303,1147.3051555631237
2.06,1390.7405726549,27.95030601000002,742.9326709424887,1197.4698142281322
2.07,1401.0055833353,28.05117609900003,735.397452735055,1169.9986288459415
2.08,1410.9671316497001,28.15725950800004,759.0312850414834,1133.1499915074799
2.09,1420.6391342847,28.268879971000047,746.5332671088601,1198.0482932761097
2.1,1430.0341548671,28.386214816000006,728.8606950887762,1190.355777803253
2.11,1439.1664519719002,28.509593253000048,767.1361993390991,1160.605037985952
2.12,1448.0515123002,28.63935936300004,759.1626642553042,1205.1833126207675
2.13,1456.6986030416,28.775852461,757.3909400248772,1240.5215273388385
2.14,1465.1179174284002,28.91937832800005,744.2570083633456,1212.6219158835809
2.15,1473.3218997005001,29.070273474000032,736.1329079810555,1216.264050314261
2.16,1481.3186724639004,29.228906074000008,729.8382258645584,1250.551781181056
2.17,1489.1186799270004,29.39562283400005,730.2474438601647,1252.913428989527
2.18,1496.7308867206998,29.57086087600004,727.3066084456442,1295.2275694142418
2.19,1504.1628868995003,29.75512770100005,780.3178678838825,1267.6079366155675
2.2,1511.4213124021999,29.94886581000003,770.2868726211431,1290.1796734419145
2.21,1518.5132533292003,30.152594727000007,745.0091468190351,1309.831166604237
2.22,1525.4414443139003,30.366315611000005,750.0599491802813,1315.5296075085148
2.23,1532.2227886766,30.590748052000038,748.9056399649992,1341.5230325444124
2.24,1538.8544847828002,30.82604458200001,732.3195399596266,1321.189350780693
2.25,1545.3487260756,31.073130544000037,760.5750839881407,1318.2134977948924
2.26,1551.7054158386,31.332232027000032,727.0475298931245,1356.5802398965711
2.27,1557.9318814904,31.603784011000016,757.2965414182264,1306.0652158181688
2.28,1564.0334647729,31.888313383000025,755.4079092709206,1315.3008934121458
2.29,1570.0111203939,32.18637628700003,741.2939589670119,1361.6357537818587
2.3,1575.8744932185,32.49863775700004,745.0149021574579,1350.2114386925377
2.31,1581.6244411173002,32.82584053800002,729.5866049108845,1342.0314595502723
2.32,1587.2643231011998,33.168779313000016,756.6904491213176,1372.54088175134
2.33,1592.7998242940002,33.52819137,737.1187175073045,1402.8460983552857
2.34,1598.2309778371,33.904893199000014,769.2991172721981,1419.109125865866
2.35,1603.5618600829998,34.29988593400003,756.1780929940531,1450.7233876498437
2.36,1608.7961778576,34.71395603600001,733.6107520131882,1462.138900081467
2.37,1613.9394383525,35.14799101300002,764.0529001895092,1440.8309392302413
2.38,1618.9914091157002,35.602992597000025,743.6577472283846,1478.520226515842
2.39,1623.9559274459998,36.08017199200003,736.5475924194444,1477.5362492723318
2.4,1628.8364403369,36.580607353000005,739.2877408548404,1447.866841268331
2.41,1633.6334777359998,37.10544086300001,750.3988948293824,1428.4480986741353
2.42,1638.3467137848002,37.65590048500002,748.487119264241,1498.483117091158
2.43,1642.9800240922,38.23312746200003,775.0194741714486,1535.7345577553435
2.44,1647.5414014183998,38.83822880700001,728.6539611421895,1534.9667950629212
2.45,1652.0309147254002,39.47250304700003,731.9667463521522,1447.669770693292
2.46,1656.4512471614999,40.13740120600005,744.8315419567322,1445.9838137628178
2.47,1660.8001899388,40.83447510900004,741.1990527885373,1509.6098613828058
2.48,1665.0813392989999,41.56515812700002,750.9134950919969,1542.6194328877648
2.49,1669.2942248888999,42.33041608800005,740.0149382133226,1563.7110832084977
2.5,1673.4399496024002,43.131845483999996,748.9014302516854,1517.8613915173692
2.51,1677.5220939575001,43.97106879800003,753.5384018618442,1528.3038932765119
2.52,1681.5434842815998,44.84991149200005,747.720467112121,1561.7408503171475
2.53,1685.5039801378998,45.77037084800003,758.0906680904453,1582.113790068752
2.54,1689.4050060393001,46.73430333700003,762.4555348392076,1573.2545836297393
2.55,1693.2491535689,47.743502358,727.1742050261695,1596.6172548616887
2.56,1697.0409097117,48.79978721400005,732.0277465147965,1634.8199727021886
2.57,1700.7777466906,49.90504150200002,741.4455468196545,1626.7128433407856
2.58,1704.4581649324,51.06186029600002,746.6895373296716,1620.8877630224908
2.59,1708.0863502027,52.271998982000014,745.9463157431459,1612.6293318310888
2.6,1711.664313145,53.537345281,735.0511574857786,1639.3646725830663
2.61,1715.1923825761,54.86039018600002,741.0001016330735,1651.2647574673713
2.62,1718.6734515967,56.24326747800001,731.3577744660709,1639.7848889797874
2.63,1722.1026978778,57.68787164400004,766.9786365123779,1675.9373740711355
2.64,1725.4817593849998,59.196460812,744.0657662966782,1610.6541691416548
2.65,1728.8181217848,60.77032866800005,734.7959349737233,1674.808713079077
2.66,1732.1087064500998,62.41281241200005,726.0767255531182,1684.1363261512306
2.67,1735.3514654686,64.12683799300004,738.1646342219306,1662.9618644137531
2.68,1738.5513834928001,65.914871113,765.2700726278966,1704.147738036519
2.69,1741.7073508321,67.77924027300003,775.7791965828858,1774.2471454514623
2.7,1744.8246158532002,69.72281827200004,731.169282149649,1762.2073074666864
2.71,1747.9035126457002,71.74833941000003,762.6480199303526,1790.0925404570244
2.72,1750.9408138222002,73.85844766300005,748.1474030555438,1724.0595264210083
2.73,1753.9370149082001,76.05582066800002,724.0528753691582,1752.773254458888
2.74,1756.8927468247998,78.34383818000003,745.3966538587372,1759.7236897648845
2.75,1759.8109350194,80.72509606700004,748.03365868607,1849.8824413388497
2.76,1762.6925268798,83.20236077000004,755.8278402469607,1785.5982363924577
2.77,1765.5406737777998,85.77799550000003,758.7014397415142,1849.5276653855935
2.78,1768.3493912402,88.45486509,761.4344418242694,1848.0899782859292
2.79,1771.1243253267999,91.23552249300002,743.1509825183086,1826.016016176043
2.8,1773.8636750946002,94.12309634300004,735.273559536583,1737.2746484583586
2.81,1776.5685773584,97.119599252,752.0715438162297,1824.291383463677
2.82,1779.2376712059,100.22719710500002,710.0309227462832,1769.3578866103474
2.83,1781.8785057240998,103.449200636,754.9570470833869,1833.5031407654885
2.84,1784.4832329871997,106.78702284000002,775.0945363980883,1836.8324342983428
2.85,1787.0549271327,110.24270013800003,764.3076193990279,1837.1553406849469
2.86,1789.5960513008,113.818026277,729.3982712276736,1777.0755030657663
2.87,1792.1058492168,117.51462700100001,753.4724693864474,1853.871625304198
2.88,1794.5875183221,121.33637520100001,735.5909556528289,1876.8116485297826
2.89,1797.0362381824998,125.286041624,750.4929404579216,1801.1317440319497
2.9,1799.4548370382,129.36869772800003,764.1625642589852,1891.3520784302698
2.91,1801.8490468531,133.58725738100003,769.0167388709368,1869.6719216968938
2.92,1804.2119674534001,137.941602089,752.154993137569,1845.4139048341171
2.93,1806.5498228201,142.43074137300005,757.3105677910527,1815.7016241250017
2.94,1808.8587451120002,147.05580336100002,755.6405157930201,1898.164662302509
2.95,1811.1396826245,151.81929365900004,767.6445195527821,1811.339545287713
2.96,1813.3971050551,156.724315031,744.7514423748623,1834.9379585880997
2.97,1815.6316631404998,161.77168851000005,752.4563767307278,1832.1916339053769
2.98,1817.842672669,166.96099726700004,741.9050261456744,1807.1984467231864
2.99,1820.0263106706998,172.29151490100003,752.4326432162457,1822.5538452202643
3.0,1822.1873739832,177.76530677600005,776.4015580450347,1773.370913213716
3.005,1823.2617107526999,180.538050993,726.1918267566691,1857.210526282845
3.01,1824.3293251199998,183.346319069,741.1666635587643,1806.7937169137326
3.015,1825.3905573336997,186.18969227500003,749.4293379440384,1794.3211422298994
3.02,1826.4457514167002,189.06776366900004,717.4170575384773,1860.5773230821203
3.025,1827.4951525800998,191.98027141400001,746.5788339233435,1856.0549572376426
3.03,1828.5389434319,194.92708908000003,732.6416097403063,1820.943303871198
3.035,1829.5765621134,197.90806468800002,748.5829896561709,1796.7030943930874
3.04,1830.6075257443,200.922987035,748.058385522076,1843.1011363374764
3.045,1831.6320291486,203.971611204,747.2800315483689,1882.4521248881624
3.05,1832.6502828682,207.05368214000003,765.1271419313645,1794.7445155825956
3.055,1833.6629647461,210.168950192,739.4170823441341,1840.033065345323
3.06,1834.6706352805,213.31717683800002,749.3581863527824,1792.4831009326226
3.065,1835.6731788247998,216.49813861900003,749.5299219702417,1845.954136694193
3.07,1836.6704667284998,219.71162695100003,759.7895248609692,1781.4331578245683
3.075,1837.662435283,222.957326803,742.631245454386,1759.5244261951163
3.08,1838.6490594616998,226.23482358,739.2326928778755,1751.2525946495352
3.085,1839.6301568773001,229.54390250100005,734.5430320601166,1779.937593884155
3.09,1840.605582442,232.88456835300002,732.0495911536167,1842.913493442784
3.095,1841.5747050155,236.25658466100003,770.5444495107554,1825.5818844980063
3.1,1842.5370023024998,239.659431423,726.8082098303155,1807.4956357596225
3.105,1843.4931593058,243.09242378,750.4921810744727,1804.306722380503
3.11,1844.4437929452997,246.554811405,735.3899614713442,1810.7416879059906
3.115,1845.3880895189,250.04596241000002,761.1487367606965,1849.6734700999737
3.12,1846.3253062535,253.56537893799998,758.2924876649633,1861.5109426839442
3.125,1847.2554510553,257.112393269,743.6949817343303,1804.8207014211764
3.13,1848.1785891014001,260.68615187800003,774.6725824665884,1802.0390688522969
3.135,1849.0933228082,264.2859661680001,753.5329469632827,1843.1383754243786
3.14,1849.9984460901,267.911361092,757.0060889738203,1879.1971575256166
3.145,1850.8932460810997,271.56200325500004,753.6898747832792,1844.4628423608206
3.15,1851.7771850498002,275.237636157,744.7707687107162,1803.646502942311
3.155,1852.6498122648,278.937774008,771.8837656150815,1801.0673159115083
3.16,1853.5107384449998,282.66170689800003,762.7828932592203,1783.5670022363538
3.165,1854.3592657359,286.40874121700006,732.6189874006758,1743.0555867051446
3.17,1855.1947890634,290.178266559,743.3042273679152,1818.6685224307928
3.175,1856.0162810527,293.96960409400003,750.7718102569216,1843.6308236976124
3.18,1856.8228735609,297.781995802,728.4670896054782,1806.384875956575
3.185,1857.6140535243999,301.6146475510001,752.701327592852,1856.6659790014714
3.19,1858.3893981355,305.466762638,737.8820015428879,1845.8285641657194
3.195,1859.1487004933997,309.33783420500004,738.0000939535846,1827.4516515676576
3.2,1859.8917609449,313.22762522900007,740.8667171185724,1863.6428744377636
3.205,1860.6187258129999,317.13550065000004,745.7194231764217,1856.4437361001017
3.21,1861.3296868080997,321.06039827200004,754.2890685608295,1839.2466545469297
3.215,1862.0243039089,325.00129873000003,761.4350261098936,1884.6355044557395
3.22,1862.7022505692003,328.9573447920001,740.6143141376449,1867.1491313879117
3.225,1863.3641524819,332.92780149300006,746.518079515262,1896.220835162467
3.23,1864.0105358578999,336.91200562200004,762.0912817567142,1929.0552953003053
3.235,1864.6417494380999,340.90919799799997,741.2380253254884,1922.5572458291626
3.24,1865.2580325076,344.91852252,754.8355911881911,1865.3916662211345
3.245,1865.8595593235,348.939080012,757.2674362187711,1869.5281357354231
3.25,1866.4464622225,352.9699925670001,760.2150321488461,1803.882680427197
3.255,1867.0199169305997,357.010576606,769.8120297178478,1950.825245084723
3.26,1867.5809100473998,361.06034846299997,733.326956036803,1891.604398505054
3.265,1868.1298108728001,365.11873967500003,752.4043161705027,1913.6915233928362
3.27,1868.6668799170002,369.185481459,723.7114183956118,1855.730075374474
3.275,1869.1921755834,373.2597474720001,722.7611537253038,1871.1663163392593
3.28,1869.7057635330998,377.340549301,753.787864761232,1938.3776397498118
3.285,1870.2082656345997,381.42703765500005,777.5484625126869,1893.870409453148
3.29,1870.7002252737998,385.51843444200006,723.3058831252979,1912.3486025479197
3.295,1871.1822418125998,389.613871312,757.0917071921658,1859.0481791651016
3.3,1871.6548062686998,393.712391648,750.2493367829456,1892.0741735448396
3.305,1872.1176006814999,397.813007114,743.3463705920072,1853.4408160170917
3.31,1872.5703582360998,401.914733047,749.7723831318929,1835.1039501975565
3.315,1873.0140054111998,406.01648016700005,738.0769795207377,1944.432334215939
3.32,1873.4493668961,410.117076623,772.8075820612094,1893.897002688599
3.325,1873.876701697,414.21559227,752.1022619081199,1884.0534388834592
3.33,1874.2961947322,418.31133924000005,742.0276868214185,1959.0358716060987
3.335,1874.707852221,422.403647643,763.7579126130358,1843.9289825864066
3.34,1875.1117043465001,426.49180952200004,764.6716490151541,1953.7507149525559
3.345,1875.5079920925,430.575228841,754.9135013026282,1917.8941319970518
3.35,1875.896942938,434.65342281799997,746.8778903759319,1925.7464627560978
3.355,1876.2783910692,438.725726751,748.0422028170499,1874.7381139981514
3.36,1876.6522040387,442.791295816,786.1757224027277,1930.1602246546865
3.365,1877.019031067,446.84933092000006,766.1167801484505,1835.7355819210068
3.37,1877.3794451029999,450.8991251780001,729.2929929826762,1899.414678809864
3.375,1877.7328028569,454.940044874,742.6520767477391,1899.541118678244
3.38,1878.0785448467,458.971502935,736.0668289569678,1842.2857092104803
3.385,1878.4171972383997,462.99282779600003,731.0875144505048,1877.1092640769011
3.39,1878.7492573805998,467.00327232000006,746.6626351324969,1847.1536110338575
3.395,1879.0758030348998,471.002188583,747.7437618855009,1970.5333736298492
3.4,1879.3977125412998,474.98903937500006,750.8563714812993,1905.4810074843733
3.405,1879.7143965864002,478.963246499,735.5189460651079,1944.1724676399156
3.41,1880.0253346189002,482.924176911,754.4904369369615,1825.7363576069474
3.415,1880.3305649786998,486.87118567900006,748.1121084681571,1967.901644229253
3.42,1880.6301859879,490.80363931700003,753.9978335980733,1901.0604856708424
3.425,1880.9246386921,494.72104595200005,730.7564693953358,1951.8458638939005
3.43,1881.2142953547,498.62303693900003,764.9437439391753,1931.2414590244746
3.435,1881.4994411805,502.509208058,755.0245012334814,1877.4216799426622
3.44,1881.7803077827998,506.37910109100005,729.2067288831447,1883.5343805396355
3.445,1882.057093256,510.232242422,725.9153857066505,1874.3043960265697
3.45,1882.3299726118998,514.068164327,763.3004479189962,1922.245952291452
3.455,1882.5985659044,517.8864219110001,743.1537945294879,1847.1618664614082
3.46,1882.8625668801,521.686593465,759.5410541143024,1856.1146760150186
3.465,1883.122318274,525.468286133,736.8707403421697,1886.3072759114705
3.47,1883.3781424605,529.2311311550001,748.9254961256768,1940.9189316374477
3.475,1883.6304590021,532.97468571,719.151397080233,1863.5805668522923
3.48,1883.8796074701,536.698445764,747.7950766690418,1896.8237953052278
3.485,1884.1247796542998,540.402197666,749.805242770363,1856.117356314566
3.49,1884.3652975926002,544.085986392,751.3069440112278,1843.2311149016455
3.495,1884.6015958808998,547.749695017,733.0556588018648,1927.7291247341232
3.5,1884.8340938503998,551.393013926,744.6297267581859,1913.4532753603612
3.505,1885.0630850908,555.015544382,741.9278522213665,1932.0055264861667
3.51,1885.2887874751,558.6168635170001,758.6076549274692,1901.1561159287055
3.515,1885.5113758772,562.196658296,750.5785504826777,1879.3712259621552
3.52,1885.7309986148998,565.754715484,785.0454407024902,1855.1795248929502
3.525,1885.9474270681999,569.290977196,728.9550623095838,1865.7860491098315
3.53,1886.1604777992002,572.8054918920001,765.4236390083105,1919.7251284995434
3.535,1886.3707565279,576.2984507360001,746.9811143324871,2026.721851775256
3.54,1886.5787940698,579.770134654,761.4273802371048,1907.995107595071
3.545,1886.7840849469999,583.2205030260001,763.7743418025563,1812.5913261622766
3.55,1886.9861847519,586.6492309610001,775.4911239601462,1929.3967553594262
3.555,1887.1842627301999,590.0560421280001,750.9393499509451,1871.9457520305446
3.56,1887.3776677535002,593.440766433,754.4634631646494,1932.2963923967097
3.565,1887.5680783691,596.803308943,752.1455298618401,1931.8660644102522
3.57,1887.7569300348,600.143612948,789.0649543996727,1865.7011043662744
3.575,1887.9432635500998,603.4617284330001,777.0777318197614,1845.6447758662289
3.58,1888.1261887124997,606.757783154,725.5832509786082,1895.4129730257805
3.585,1888.306190245,610.0317802100001,750.413021640547,1973.4746213177336
3.59,1888.4837546364997,613.2836043340001,745.7205127546924,1847.1771170376246
3.595,1888.6586857899001,616.513170148,728.3174320485801,1953.0047833694011
3.6,1888.8307881073997,619.720443168,746.6475865019173,1816.1919721014308
3.605,1888.9999382023998,622.905426221,731.5417258795925,1901.9802304510958
