time,TempC,TempD,TempMsrC,TempMsrD
1.68,741.9466403717,26.382747421000033,738.1503187343066,944.726384743529
1.69,781.3248246815,26.402290178000044,768.6946384580968,927.9116733913163
1.7,814.3385854197999,26.422799566000037,759.1997588898628,953.3594751306786
1.71,838.9423284741,26.44434339000003,756.359493595327,943.6859431726338
1.72,861.9917141377999,26.467009077,755.531401412395,933.3206195272126
1.73,882.6959041294,26.490887004,730.9031448092161,941.8819825524762
1.74,904.0041797089999,26.51606391300004,745.7150348209021,961.8713071019188
1.75,931.7742388327,26.542621177,751.7412958533392,935.7780329781342
1.76,973.8240912392001,26.570634723000012,739.0541447428817,935.6419195221739
1.77,1011.324060261,26.600175421000017,758.5719227994009,960.3141139598926
1.78,1046.0882522564998,26.631309535000014,755.5226033131959,984.5606721509979
1.79,1078.8559125813,26.664099162000014,780.3569757544165,981.1163530859756
1.8,1109.9445712602,26.698602601000005,747.8087443710792,926.4818685231137
1.81,1139.5303488581999,26.73492425300003,747.9213547142065,960.3869217402878
1.82,1167.7301909251,26.773191122000014,718.980213867437,970.0110321605224
1.83,1194.6415581053002,26.813532450000025,751.3406026178599,926.2312183051934
1.84,1220.3544462289,26.856071471999996,746.944041184805,966.2113878055524
1.85,1244.9248638816002,26.90092348400003,780.5355648641853,978.8641970445896
1.86,1268.4061086234,26.948197047999997,753.3750134647368,977.0914620933436
1.87,1290.8639523163001,26.997993559999998,759.8840363014608,943.7668709408041
1.88,1312.3490004650002,27.050407927000037,764.4072737863274,982.9879415831332
1.89,1332.9106532761002,27.10552915200003,752.4836980718889,990.3013115654824
1.9,1352.6032116207998,27.163440857000012,736.0225882340312,1008.9693316958204
1.91,1371.4693693334998,27.22431522200003,717.9017433469961,1003.1910507565325
1.92,1389.5492860106,27.28836849700002,738.6732425271599,1010.17535460118
1.93,1406.8836734245,27.355822673000034,763.5077707291518,1038.358357012732
1.94,1423.5150753895,27.426890388000004,729.2859016688019,1075.9371481378178
1.95,1439.4746088179,27.501770992000047,758.5133539911832,1056.0151319801937
1.96,1454.8086494877998,27.580650431000038,756.4281509836111,1059.4491014674277
1.97,1469.5461044182002,27.663702177000005,772.7166356837608,1044.4480559203325
1.98,1483.7143947719,27.751088328000037,709.500815620817,1100.9481469130726
1.99,1497.3455038229,27.84296063200003,751.602795122183,1061.2812881940113
2.0,1510.4717175235,27.939461393000045,737.2468256026143,1066.815346672437
2.01,1523.1136842569,28.04079294600001,752.4348294924285,1103.5335062305355
2.02,1535.3050896461,28.147236117000034,785.3717223794905,1141.7953488513672
2.03,1547.0667065694001,28.25900456000005,759.3978657552839,1144.5044754560474
2.04,1558.4191237485002,28.376385787000004,769.2255626675272,1161.1129935712963
2.05,1569.3835948266,28.499646465000012,754.3693769509748,1154.6847840165478
2.06,1579.9815996134002,28.629125490000035,765.4693522921505,1175.8620622777873
2.07,1590.2317404145,28.76521556700004,738.895378934873,1174.6652089441757
2.08,1600.1562852893999,28.908342016000006,733.5472685025265,1125.8072475211454
2.09,1609.7700117907998,29.058955130000015,752.3407909454637,1157.8731192619412
2.1,1619.0865102068,29.21725985300003,769.1022680563736,1224.002530158013
2.11,1628.1217459457998,29.383709280000005,731.287524716604,1164.3731583087304
2.12,1636.8931899698,29.55877554700004,749.5591601746513,1212.840493500017
2.13,1645.4103932527,29.742916791000027,757.844325094912,1240.4885674474963
2.14,1653.6846052799,29.936530981000033,760.5826101925943,1181.5714569537402
2.15,1661.7299472968998,30.140062723000028,742.1608388816893,1205.715339480692
2.16,1669.5549465862,30.354004024000005,744.6185691311796,1270.7146370701616
2.17,1677.1714196850999,30.578806471000007,768.2065341191495,1294.3561822576507
2.18,1684.5891975638,30.815065032000007,743.8247482058323,1277.5917017798806
2.19,1691.8165103407,31.063482246000035,755.5086235887014,1276.7143652568755
2.2,1698.8605180443,31.324644791000026,761.322150341833,1294.4380299510935
2.21,1705.7290755792,31.59925849000001,764.7595393973191,1303.080123780337
2.22,1712.4245503207999,31.887174923000032,752.3931603306592,1280.0267861374903
2.23,1718.9675324641998,32.18942980100002,758.2432451099721,1294.106225561701
2.24,1725.3527312464998,32.50611870200004,780.9507312516524,1302.310996285415
2.25,1731.5951596395998,32.838602245000004,756.8484147656648,1292.8796948725874
2.26,1737.6933638924002,33.18707758200003,729.1566868671665,1334.0546555425888
2.27,1743.6560972886,33.55208534000002,748.8262851753166,1328.669937387794
2.28,1749.4891522538,33.93431388900001,756.4081246306183,1364.6501872008507
2.29,1755.192916637,34.334492177000016,765.9129881884581,1376.6873858409542
2.3,1760.7790698694002,34.75351846700005,746.5119941518922,1392.0614868577668
2.31,1766.2476281665,35.192405852000036,761.2508423789002,1441.2598847861052
2.32,1771.6023571065998,35.652237867,750.8935961480712,1392.632982420975
2.33,1776.8498364893999,36.13398953700005,762.5675455732691,1389.943814472311
2.34,1781.9893683707,36.638753415,740.314159857219,1406.9792126343614
2.35,1787.0257510714,37.16790930800005,744.5197584855914,1447.227999818477
2.36,1791.9630761483,37.722467816000005,755.1401017127312,1417.890905417905
2.37,1796.8077043755998,38.30359377900004,732.6066272044561,1416.1277037356192
2.38,1801.5586518299997,38.91262543000005,743.2465257600848,1434.0449499045505
2.39,1806.2204600111,39.55122489600001,737.4230528908964,1467.3515505105308
2.4,1810.7969366632,40.220813823000015,729.390618089325,1444.63240644913
2.41,1815.2882366039998,40.92290051600003,742.2405695914206,1458.1401893346933
2.42,1819.6936635872999,41.65911485100003,730.2085686855728,1492.3669592344338
2.43,1824.0178986279002,42.430925727000044,730.7633214172081,1481.1474085499838
2.44,1828.2705011066,43.23973114,732.488879254463,1453.7249686330133
2.45,1832.4507458204998,44.08722735700002,726.3329125109856,1530.0321490630292
2.46,1836.5617072679997,44.975338308000005,737.9490138179669,1555.6084875024915
2.47,1840.6002027631998,45.90612592300005,736.1671035993559,1565.7848496255808
2.48,1844.5706859440998,46.88143220400002,754.0825266383877,1602.1388742554298
2.49,1848.4721522821,47.902321047000044,726.6829535642448,1525.9672109929575
2.5,1852.305830279,48.97087823000004,744.4696991548443,1557.046950811305
2.51,1856.0759766198998,50.08920661600001,725.3286258415568,1524.030517045773
2.52,1859.7857184703998,51.259710082000026,750.3746203106751,1559.9293141566673
2.53,1863.4344922531,52.485036750000006,748.5731388106815,1549.6786005248234
2.54,1867.0239075792,53.767568668000024,769.9321289067301,1553.7627201856308
2.55,1870.5569562902997,55.109556365,746.2419056126188,1593.6184181909555
2.56,1874.0389115412,56.51326817400002,762.167708677141,1582.5395221531694
2.57,1877.4661143501999,57.981052463000026,751.6537252872637,1634.616135194348
2.58,1880.8366725729998,59.516378669000005,758.6694327766686,1651.94347488367
2.59,1884.1558115179,61.121308838000004,733.3579453312593,1584.3991735240406
2.6,1887.4256479054002,62.798101723,765.7981400339219,1624.649976920194
2.61,1890.6462926611998,64.54996791000002,773.3293290105933,1654.2809828070478
2.62,1893.8211862736998,66.379498544,745.4626145975382,1634.2554305296349
2.63,1896.9439621049,68.28887227400003,717.3732945670097,1649.8518682782083
2.64,1900.0168624638,70.28083655,729.5853463496658,1702.7312838577411
2.65,1903.0490695386998,72.35656325100001,728.4068549788163,1693.3539292593061
2.66,1906.0361039270997,74.52050905800002,748.4608001381608,1669.6423320037159
2.67,1908.9754358446999,76.77639312100001,744.3688040983077,1718.4770117967946
2.68,1911.8733445081998,79.127138108,779.4446272521598,1716.6062603408982
2.69,1914.7280255031,81.575415948,759.5808946284741,1757.2349603121963
2.7,1917.545969271,84.12474400600001,734.1580467837817,1713.6579771171334
2.71,1920.3271239591,86.77837149800001,749.8216622598097,1738.644153798196
2.72,1923.0672707210997,89.539363949,755.8210018186605,1746.6789302242082
2.73,1925.7671270403998,92.41080753400001,739.2354553905469,1750.1065985575513
2.74,1928.4273834273,95.39686927000002,739.1313498335046,1816.9796425627692
2.75,1931.0515690507,98.50040836600004,762.5405537225436,1757.731727272819
2.76,1933.6405777945001,101.72452886300005,736.2701069830333,1782.505176117047
2.77,1936.1981562154,105.07166728200002,748.4945420105797,1785.023573903388
2.78,1938.7165083467003,108.54504043700001,723.6469474295785,1788.3496939016325
2.79,1941.2029580808999,112.14733748100002,752.7038662284913,1848.0096268865022
2.8,1943.6548433025,115.882131759,739.7125176577537,1798.5918493627926
2.81,1946.0735797070001,119.75132140200003,730.4520778079705,1781.4855228951917
2.82,1948.4573223003,123.75763309400003,755.0625682467864,1732.8794600586848
2.83,1950.8154922201002,127.90747360200004,732.0416974023626,1829.4489178635436
2.84,1953.1377260984,132.20430554400002,726.2117964331986,1847.7139317712658
2.85,1955.4282320974999,136.649837987,749.5411107586264,1840.2064785351927
2.86,1957.6898648236997,141.24568226000002,746.2890086423946,1795.1726075924023
2.87,1959.9214325020998,145.993291903,750.8213109464932,1801.1775456548166
2.88,1962.1268685973,150.89728643800004,766.8303239613152,1836.1411143106016
2.89,1964.2998755437998,155.95935918500004,717.8527204136988,1875.9372871695157
2.9,1966.4441955724,161.18097844500005,735.7144340880092,1862.722182956432
2.91,1968.5667573257,166.56399905,744.6189271549663,1831.1955986938594
2.92,1970.6584926104997,172.10714499,768.3708601672597,1799.6243583169453
2.93,1972.7274742424997,177.80759849100002,737.2068539761464,1828.8424967668361
2.94,1974.7684528926002,183.665910784,758.2734787213765,1771.187376620496
2.95,1976.7827477508,189.68474911100003,758.2286999080801,1859.970370147825
2.96,1978.7758255616,195.86762264200001,765.1498712665726,1799.4239907350154
2.97,1980.7481307255998,202.214416202,761.5410514816518,1849.9155178525966
2.98,1982.6986419567997,208.72317345500005,739.9786333255847,1843.2795620887039
2.99,1984.6225432287001,215.39159291700003,736.7459755738314,1810.7101582064133
3.0,1986.5259888244,222.22178951300003,735.1875635382077,1845.5441750383252
3.005,1987.4718095512999,225.67720453700002,739.0561486026238,1848.9913084541342
3.01,1988.4110799974,229.17227241700004,759.2516550966074,1863.2480010301306
3.015,1989.3442937513,232.70620920600004,768.3360041955141,1809.1235349115561
3.02,1990.2718696683,236.278276618,753.5810780164285,1783.5964862017065
3.025,1991.1940840632,239.88798164800005,743.9988457292241,1849.0380966295259
3.03,1992.1111377542998,243.53505253800006,759.7820298631772,1817.597234378255
3.035,1993.0222667960998,247.219180737,748.399970488389,1819.6214778892745
3.04,1993.9268868970998,250.93997048200004,764.7912263236068,1837.3498462126831
3.045,1994.8253000756,254.696981479,752.2542837237494,1817.273797303306
3.05,1995.7177670617002,258.4897665870001,749.3439416196937,1822.9704170258658
3.055,1996.6051447348,262.317895666,731.2039967167517,1864.270451785555
3.06,1997.4880867203,266.18096358700006,751.224396628623,1779.0803018515842
3.065,1998.3663677403001,270.07859539599997,743.8587947496321,1842.562707846413
3.07,1999.2398080844,274.01044511,751.4951051352982,1721.7686533392607
3.075,2000.1083253845,277.976007226,750.229118095439,1805.968501641478
3.08,2000.9718844444,281.97463254800005,752.5674561154653,1864.1527625475749
3.085,2001.830242638,286.005994052,733.6387777632629,1850.1938851881353
3.09,2002.6832220797,290.07010568300007,778.2906212241465,1806.8267913072543
3.095,2003.5300123661,294.166602551,725.7059466966373,1860.8121779347407
3.1,2004.36999518,298.2946906760001,740.9963441918638,1766.2248807747978
3.105,2005.2041214512,302.4533421560001,757.6812204990157,1859.1228797334486
3.11,2006.0331370371,306.64145182900006,757.2168977729035,1805.749517518879
3.115,2006.855914489,310.85811841300006,791.9964410159051,1771.0668922980974
3.12,2007.6715344139002,315.102659122,757.2795237586854,1802.2351458292703
3.125,2008.4801141118,319.37413678300004,734.6161486472575,1808.6837438028883
3.13,2009.2817588958,323.671344665,733.5631623265022,1885.7920680888576
3.135,2010.0746370042002,327.9933498710001,776.0891463798358,1799.114475514565
3.14,2010.8573271780997,332.33955552400005,741.0162182568051,1791.1906442732227
3.145,2011.6290501863,336.70958019700004,749.5673751689577,1794.8167361418232
3.15,2012.3892180132002,341.103154268,749.0199140663226,1849.0121733534781
3.155,2013.1373363424,345.51965236800004,754.6366223111294,1836.683737572924
3.16,2013.8729802465,349.95813265800007,734.0399451928786,1825.7770275820824
3.165,2014.5953166599998,354.417745375,757.6066551520156,1820.140499124539
3.17,2015.3036624229999,358.897836708,769.1001095806618,1818.8154509426647
3.175,2015.9967828342,363.39774956400004,764.6547573921224,1849.7387047584398
3.18,2016.6736931883997,367.91714937000006,735.944416081599,1858.0610579952365
3.185,2017.3338642042,372.455586016,753.5263356528989,1828.6869091922117
3.19,2017.9768513345002,377.011832893,760.5369626620352,1870.7153646128766
3.195,2018.6024795795997,381.5852108490001,754.5254341814875,1783.582176815432
3.2,2019.2105575976002,386.175481216,744.9430783192684,1842.7277718248108
3.205,2019.8013371496,390.781801168,769.4880087674167,1860.8142750407496
3.21,2020.3749637249998,395.402696287,747.0031317894244,1888.390922879628
3.215,2020.931018455,400.036786734,739.0632135944068,1875.876908264972
3.22,2021.4691384011999,404.68295549800007,779.5592483875507,1852.1210383143964
3.225,2021.9902008905,409.34027561900007,735.0623200311152,1872.7125533358094
3.23,2022.4948628112998,414.007927862,773.9704050194688,1821.3048474773846
3.235,2022.9835422415,418.68494504800003,763.1927423665988,1854.8920303956572
3.24,2023.4565252881998,423.3702177260001,746.2515275129199,1883.9353236834324
3.245,2023.9140220598997,428.062579992,738.6125328575993,1920.9249921936878
3.25,2024.3561939311999,432.760866374,750.3930804470924,1841.343549820647
3.255,2024.7845597921,437.464148785,751.3444585531786,1866.9175134094035
3.26,2025.2002918015,442.171713856,740.1797900902136,1988.054560511234
3.265,2025.6037578829,446.882559506,734.1214988344752,1952.1572995421886
3.27,2025.9952367392002,451.595393983,756.422939847701,1900.7171770436123
3.275,2026.3747608862,456.309001608,778.7671172459493,1879.7380001472313
3.28,2026.7423945379,461.02231887100004,745.4067032667732,1943.7468013611353
3.285,2027.0989270404002,465.73439719300006,755.254698821121,1945.971832125039
3.29,2027.4449942007,470.44435968000005,736.5549924639616,1912.0870301075065
3.295,2027.7813018353,475.15117843300004,724.1056131860121,1934.5546950562316
3.3,2028.10840638,479.85369414700006,733.991291105782,1874.85565507876
3.305,2028.4258216681,484.550709018,748.7815145711312,1946.341024920002
3.31,2028.7332045863,489.241041099,744.598426768323,1945.247688585262
3.315,2029.0317691838,493.92336087600006,730.8320555186574,1859.8319633394174
3.32,2029.3224888114,498.596230451,744.8591398758779,1936.2550030033296
3.325,2029.6055932908998,503.25859138500005,718.9445957206183,1977.3073022137994
3.33,2029.8812635438999,507.90974729900006,768.2205759804197,2011.2609003729626
3.335,2030.1494618756,512.5490176210001,742.4433605611953,1855.7536812144992
3.34,2030.4102018095,517.175659773,758.6117949509961,1879.6220613767705
3.345,2030.663772644,521.7890986130001,741.074349573189,1910.7078356305233
3.35,2030.9104280808997,526.388922031,749.3072377448508,1868.6636455900568
3.355,2031.1499106014003,530.974436301,748.4507310390163,1948.328719829444
3.36,2031.3820427025998,535.544684515,769.6120733657228,1872.1540893593085
3.365,2031.6076642607,540.0987920270001,728.722990127205,1848.8496667245627
3.37,2031.8274449976998,544.636027471,744.119165986876,1904.5282185394353
3.375,2032.0404723545003,549.1557677970001,766.0215140053059,1926.6981836032437
3.38,2032.2460532484001,553.657455937,763.9279399888695,1878.1094039606
3.385,2032.4449142651997,558.140404941,759.8342716256697,1878.3190285776393
3.39,2032.6376497638998,562.60381868,748.9535164924669,1867.9159568453017
3.395,2032.8255932953998,567.047055408,734.4486453806046,1894.2126726575427
3.4,2033.0097591336998,571.469635982,771.2609354589501,1851.4676671550326
3.405,2033.1892634828,575.8710127950001,761.2302518433684,1904.5329708382565
3.41,2033.3634454988,580.250555298,752.046182366856,1897.8804168580673
3.415,2033.5323862765,584.607617513,755.6808105202726,1882.1272845533372
3.42,2033.6962014062,588.941572102,748.7882603149255,1871.0936814447305
3.425,2033.8554402195,593.252002417,783.3642060243193,1914.250941326704
3.43,2034.0105287410997,597.538665881,769.0685416269935,1941.5739512282921
3.435,2034.1617794392,601.8012537970001,718.8785258673921,1931.6984178551745
3.44,2034.3094412677,606.039371182,775.3426551864814,1931.096780202121
3.445,2034.4537246846999,610.252598518,773.5317946267414,1871.2225909124613
3.45,2034.5948138131998,614.440523431,751.4235562666806,1924.33691048662
3.455,2034.7321765967,618.602764931,754.8878314121104,1897.4218399485812
3.46,2034.8654290140998,622.738972478,735.4806309440711,1934.4808246823916
3.465,2034.9950318099,626.848833614,742.4915695773942,1883.5311215429558
3.47,2035.1213628538999,630.9320659470001,762.1770136077579,1895.7281106228877
3.475,2035.2449184086,634.988270857,753.8172070799782,1867.1920642636742
3.48,2035.3660786219998,639.016958839,769.1246656778801,1840.190600636356
3.485,2035.4837406416,643.018074869,770.8407156441068,1881.436369172892
3.49,2035.5970764979002,646.991929229,770.0008605637762,1882.2579233026136
3.495,2035.7067081136997,650.93856271,754.7202814776535,1894.101753227018
3.5,2035.8131418899998,654.857722508,749.4468721084876,1909.5826822545814
3.505,2035.9167070859999,658.749028697,742.0372826836127,1888.2359506300875
3.51,2036.0176405927,662.612070674,748.2476025951057,1882.7971771717268
3.515,2036.116129482,666.4466047010001,762.4804954260719,1877.179070436106
3.52,2036.2123304942997,670.252528642,746.9645914202489,1838.9533088168062
3.525,2036.3059150936,674.029960738,755.7580800495865,1981.0033981217632
3.53,2036.3966486093,677.779159867,767.2715059352821,1942.1690844265734
3.535,2036.4853212563999,681.500578809,749.8792614553341,1914.4003811283696
3.54,2036.5725559161997,685.1947816090001,765.3592878493902,1929.7701522770567
3.545,2036.6576275712,688.861830728,777.6118963661302,1891.2593131219162
3.55,2036.7399815148997,692.501371163,750.0993148132507,1859.9406921553484
3.555,2036.8185740545,696.113138971,744.6462636240426,1914.1510646712322
3.56,2036.892636353,699.697032607,756.555411846786,1907.6955198918258
3.565,2036.9644107721997,703.253056459,729.4407042201526,1922.0799360548779
3.57,2037.0356137809,706.781263751,767.2702958329168,1900.1807888187475
3.575,2037.1048433062997,710.28185867,761.5842243758481,1880.352779742018
3.58,2037.1709923976,713.755148197,728.4857215485417,1898.5825532928905
3.585,2037.2347628992002,717.2012385730001,747.3083721441228,1891.3299192617028
3.59,2037.2967461153999,720.6200576150001,725.3097495426321,1934.0822269694788
3.595,2037.3566319101,724.011582633,769.1898048930074,1905.8423148693348
3.6,2037.4141665520997,727.37586615,723.642135775222,1908.2084792361038
3.605,2037.4691987717997,730.71301018,716.2229591983771,1955.0320514154582
3.61,2037.5216314281001,734.02313725,733.3257067410846,1902.926640424887
3.615,2037.5718618724,737.30638362,750.1001486327864,1888.3727470725162
