time,TempC,TempD,TempMsrC,TempMsrD
0.8,26.039416292300018,26.014048564999996,763.6300469774134,920.279193018227
0.81,26.042105483040018,26.01432480400001,753.7462610112271,936.0309889398641
0.82,26.04501139691007,26.01461185200003,726.6491776517353,959.0519393418782
0.83,26.04788798415001,26.01490981500001,754.294420831076,944.2692898681294
0.84,26.050635554360042,26.01521877800002,727.7231420371965,947.2238198054366
0.85,26.054032835830014,26.015538824000032,756.9532057857327,960.0324190963177
0.86,26.058164281740005,26.015870036000024,737.8996356974552,926.3560000888992
0.87,26.06333787683002,26.016212497000026,765.153370374916,955.3533407516485
0.88,26.069313952560037,26.016566290000014,761.0524162665745,969.2015235392943
0.89,26.07666960446005,26.01693149900001,733.3171352848541,959.0441779529706
0.9,26.085368699130015,26.017308205999996,748.542664997977,966.5027662730428
0.91,26.095248694870065,26.017697776000034,747.8187651022839,932.1780046412193
0.92,26.10779310860005,26.01810234100003,765.2686785730434,972.8916588269984
0.93,26.122677981150048,26.018524257000024,745.7569097902904,967.9829461726413
0.94,26.139384325210017,26.018965838000042,756.4787557938706,964.8877524953539
0.95,26.157201327050018,26.019429279000008,758.1105214041423,922.8296914130741
0.96,26.177325608610033,26.019916635000016,740.2830698336709,960.634955145243
0.97,26.200149884370035,26.020429825000008,721.0409446291121,971.0372938952303
0.98,26.22644283302003,26.020970644000045,745.7190140395202,946.679413799572
0.99,26.257349322929997,26.021540774000016,743.9390723900005,932.9861035751381
1.0,26.293334257260028,26.02214179400005,746.4909617559774,923.9918706139271
1.01,26.33476498372005,26.022775007000007,753.5187884044154,980.8432141493274
1.02,26.38325450793002,26.023441520999995,726.6326090785993,946.5905957693146
1.03,26.43914955761005,26.024142331999997,764.9871022681757,941.6260873428414
1.04,26.50298903988005,26.02487837000001,745.7846549999749,940.8245974281394
1.05,26.576442941180005,26.025650514999995,747.797429048269,936.465548879067
1.06,26.661390259540042,26.026459604000024,765.4732784207131,969.4286188569315
1.07,26.76040746164,26.02730643800004,751.3000180298111,959.8667407394302
1.08,26.87641317957997,26.028191780000043,753.6543547814681,959.6455851812525
1.09,27.01153374863003,26.029116359,731.5322118442626,919.9339523873291
1.1,27.16808574800001,26.03008087300003,753.2130184026015,977.0786034740593
1.11,27.350153488740034,26.03108855000005,749.053616600522,957.3388971980219
1.12,27.561562003710037,26.03214413400002,736.8914289579977,961.798741507015
1.13,27.806762500779996,26.033252784000013,740.0159310921467,1006.7637290547854
1.14,28.090520027890022,26.034419560000003,739.7441268415761,965.3343398938184
1.15,28.418717056740036,26.03564925500001,755.3757988209578,973.5816623606638
1.16,28.79650535491004,26.03694636800003,738.0052448702193,934.6459774485671
1.17,29.22900948075005,26.038315102000013,746.4163731069362,959.8327613199392
1.18,29.72444850554001,26.039759400000037,752.6418001175227,945.4584649390933
1.19,30.289523194420042,26.041282960000046,778.7049174522772,954.9754430057063
1.2,30.932389490930007,26.042889258000002,744.5040866415206,958.11521487107
1.21,31.66327905809004,26.044582667000043,750.0773245365241,955.6535710025946
1.22,32.49189715363002,26.046368040000004,741.6893537298665,953.8782888295185
1.23,33.429670610530025,26.04825024500002,762.4864826802934,928.5444158455847
1.24,34.48915062376,26.050233966000008,767.9893820420236,969.6845824778646
1.25,35.68512722280002,26.05232363600004,751.2075730868471,939.3942344532027
1.26,37.03264663551005,26.05452343500002,734.7480424937944,944.31943738381
1.27,38.54787307395003,26.056837307000023,744.2614076555765,920.9974272422374
1.28,40.24889092845001,26.059268969000016,736.337406037859,939.1716536157434
1.29,42.15555430553002,26.061821938000037,762.2493136031012,971.8401493975763
1.3,44.28919495866006,26.064499538999996,746.2671169790294,971.9454804493463
1.31,46.67239408322007,26.067309133000037,756.3375359201387,976.4512466274927
1.32,49.33070848258001,26.070260458000007,704.0053539187014,929.4244385957278
1.33,52.29287117264005,26.073363822000033,730.8201876022326,979.9820202629403
1.34,55.59011385720004,26.07662928100001,776.5649580045325,960.7601197054523
1.35,59.257891414680046,26.080066360000046,723.8273857672336,958.040772466851
1.36,63.330437136080036,26.083684011000003,716.1061540725201,948.2029938828496
1.37,67.84320342976002,26.087490632000026,741.5235659545028,947.5935850922444
1.38,72.83783737459004,26.09149411100003,728.916533661985,990.7340620186105
1.39,78.35962027658996,26.095701869000038,742.3564259951708,962.9501531058831
1.4,84.45581183323998,26.100120902000015,738.2593789723479,946.6141642436261
1.41,91.17619596781003,26.10476531500001,755.9046205718919,966.1778698148053
1.42,98.57706123401005,26.10965337600004,749.0271754495317,942.4835141813652
1.43,106.71589519270003,26.114804311,741.3341895320915,959.2682605141256
1.44,115.6548152606,26.120236831,747.7350057129835,932.3644534346513
1.45,125.46481946572004,26.12596865100005,751.3002341732877,945.1585274890367
1.46,136.23975112248002,26.132016416,774.297916216951,934.4911530885577
1.47,148.05592089345004,26.138395738000042,744.3635193051192,949.1557292745746
1.48,160.99748973790003,26.145121280000012,755.7380582718035,980.1874033838692
1.49,175.14974296979,26.15220683700005,765.5382248027114,945.6371003454143
1.5,190.60752585784013,26.159665406000045,750.6667684180669,961.2957293747794
1.51,207.4690833572401,26.167518588999997,760.6234906223086,973.2044954281921
1.52,225.84882872516005,26.175792940999997,735.9868576568866,932.5897137570856
1.53,245.85405193047006,26.184515997999995,760.3599746481912,961.576994645252
1.54,267.59388531600996,26.19371446400004,752.883056569024,930.1426285610543
1.55,291.166856553,26.203413632000036,764.0253188615815,947.8153784202901
1.56,316.65075380687995,26.21363729000001,713.0203950688617,966.8519337536928
1.57,344.1034451519099,26.224407791000033,743.1518898558512,952.8908448640176
1.58,373.59689638322004,26.235746163000044,741.8391178134647,933.5466963284434
1.59,405.1744307240401,26.247672214000033,756.1108664584111,1005.8831717501066
1.6,438.8176554817501,26.26020464000004,785.6967812007961,956.7981998002947
1.61,474.46249566181007,26.27337720400004,765.9675130105834,945.241063651545
1.62,512.02586988325,26.28723242800004,772.8117312632875,971.9465330374719
1.63,551.37285558771,26.301814717000013,778.7135759306158,967.671202972324
1.64,592.3262763888001,26.317167213000005,734.8830446014466,963.5309674658723
1.65,634.65498663883,26.33333078200002,752.7380017972727,989.9534297447017
1.66,678.07523879739,26.350343844999998,740.1100853075972,931.2371783484554
1.67,722.0810851117001,26.368242483000017,750.0552575500516,950.9697636953016
1.68,764.7019527152,26.387060616000042,757.1951701584414,951.1942674552765
1.69,802.9648867756999,26.406830181000032,764.3501018239073,944.0426490258899
1.7,829.6390388031001,26.427581298999996,768.2732257331608,963.1997186317975
1.71,854.0813265558,26.44937881300001,759.0836058871511,939.1824925340757
1.72,876.0720320096001,26.47230795300004,742.4751499244195,948.4927748668364
1.73,897.8990036419999,26.49645876300002,742.9054017288137,943.5293005894932
1.74,925.7958555952999,26.521918938,724.8561498519286,947.5346628855428
1.75,970.0703401485001,26.548771505000047,748.2952352848516,949.2500563785387
1.76,1010.6993013056,26.577094405000025,740.1177935761349,982.8514686283808
1.77,1048.0981601579,26.606960702000038,767.7116223781089,963.6516144153377
1.78,1083.3057209140002,26.638438963,721.6088728906666,980.2122866184388
1.79,1116.7227398144,26.671593634000033,774.1138410302698,926.1550227431551
1.8,1148.5526646588,26.70648540000002,757.2829460641999,982.1340751365258
1.81,1178.9225819298003,26.743215898000017,776.4652016909507,933.5070673258093
1.82,1207.9237068427,26.781910267,745.2586665063707,973.3157882378262
1.83,1235.6378315108,26.82269813700003,747.4857342250906,970.4817669391689
1.84,1262.1449144701,26.865704554000047,749.6315970080715,944.0822737873898
1.85,1287.494984299,26.91104794200004,723.9479315005858,952.5236982048539
1.86,1311.7366039712,26.95884014300003,727.0524598235144,949.1397151676213
1.87,1334.9320201493001,27.009186053000008,759.5498533882296,997.72675762288
1.88,1357.1301042822001,27.062184186000025,751.04078087374,1020.9144917570288
1.89,1378.3789823263,27.117927205,743.2389185855568,984.8128003207462
1.9,1398.7321877706,27.176502405999997,741.0116803698616,1008.4737966547086
1.91,1418.2324174141,27.238075917000003,759.5721191135696,994.4607143024775
1.92,1436.9199096024,27.302859705000003,754.2499423660952,984.668977024829
1.93,1454.8356218845997,27.37107574600003,763.1512902188916,1038.5879474766145
1.94,1472.0225593952,27.44293961400001,753.7645539303609,1029.3709037689425
1.95,1488.5126260162,27.518655185,735.321312145972,1055.7564693869692
1.96,1504.3527129928002,27.598413740000012,744.6278445897532,1063.5303396654829
1.97,1519.5728501273002,27.682394489000046,729.6819450986708,1069.9436543399377
1.98,1534.2012600051999,27.770765482,739.9547237991682,1106.5567358322535
1.99,1548.2706728991002,27.863684518000014,745.7885408345834,1095.8058794418944
2.0,1561.8142753647999,27.961299997000026,761.9620696018923,1120.9639192835718
2.01,1574.8537307089,28.063813200000027,750.6034298432107,1082.5611024317925
2.02,1587.4234327739,28.171499906999998,777.6887075476727,1091.282703136692
2.03,1599.5452131946,28.28458252400003,768.4605558887841,1129.6340699940083
2.04,1611.2404587364,28.403346682000006,750.6999878981684,1137.1799557649915
2.05,1622.5311871878002,28.528064398000026,737.4055654666527,1157.5419150546775
2.06,1633.439653902,28.659072313000024,747.2960711510648,1121.5216727361938
2.07,1643.9852472847,28.79676089000003,753.9200891525999,1180.1905667859405
2.08,1654.1909592009001,28.941555436000044,750.9587811801223,1166.0535616820237
2.09,1664.0723708690002,29.093907916000035,739.4133091309691,1186.3540595938598
2.1,1673.6437103149,29.25405397100002,744.171496374906,1176.4038382602555
2.11,1682.9215286825001,29.422435077000046,754.5069225464175,1240.4523278224838
2.12,1691.9239170529,29.599524219000045,738.5572714715283,1185.1193660621143
2.13,1700.6610796005998,29.785786637,764.8020295232832,1229.2675045087226
2.14,1709.1447474264,29.981634487999997,754.7562671806727,1222.9223067352373
2.15,1717.3895287954,30.187518092000005,762.954940792906,1208.5428606767996
2.16,1725.4044872749,30.403933134,728.5026353896045,1247.7974663600853
2.17,1733.2018614616,30.63134347600004,747.9721509269887,1230.4498016150267
2.18,1740.7919483903001,30.870339934000015,746.2437655794039,1247.6512979195245
2.19,1748.1834003192002,31.12162024600002,759.0214266558381,1254.351847536247
2.2,1755.3837539645,31.38578919400004,745.8551157036203,1289.118769788052
2.21,1762.4012069720002,31.663553338000042,759.5763093850637,1230.7331941128605
2.22,1769.2384634630002,31.954862332000005,779.4282573910783,1301.5191913258761
2.23,1775.9163639446997,32.26066673500003,736.0574015288083,1337.0614960786654
2.24,1782.4301580177998,32.58114670600003,758.558655643838,1321.232426101853
2.25,1788.7949748258998,32.91756335900004,737.8014204400811,1312.602135599135
2.26,1795.0097712133997,33.27021669300001,747.2423766970193,1275.194863047486
2.27,1801.083450689,33.639649062000046,722.6280816760095,1324.6383667231582
2.28,1807.0221033489997,34.02654650400001,741.5887346180841,1368.594682736427
2.29,1812.8263584395,34.43164379000001,740.366293529143,1345.5379496879941
2.3,1818.5080554127999,34.855833639000025,730.0444063707773,1407.431534096717
2.31,1824.0675303607,35.30012626200005,742.2141556765557,1335.0211701682897
2.32,1829.5086838880998,35.765607792000026,758.2120071683123,1396.6741727712633
2.33,1834.838280469,36.25327670600001,741.2988846726772,1399.32403362811
2.34,1840.0558358941998,36.764232585,730.5731552476866,1375.3904454119254
2.35,1845.1662506088,37.29984112300002,751.3274080180719,1430.286712181002
2.36,1850.1737955405997,37.861161227000025,734.743820961461,1448.7381608017645
2.37,1855.0850101165997,38.449370258000044,756.3206855641331,1463.7701579000172
2.38,1859.8991031458,39.065808935999996,757.4715965921358,1437.5619222715973
2.39,1864.6207001562998,39.712123195000004,755.8688322174871,1424.15142339464
2.4,1869.2537687799,40.389771913000004,743.6691000529395,1443.9732572597616
2.41,1873.7986034219998,41.100282768,775.5257568626151,1452.7450816488292
2.42,1878.2545790747,41.845298617000026,742.9116526753838,1482.0502476056445
2.43,1882.6264420795,42.626329638000016,762.7579295395448,1465.6290151058492
2.44,1886.9239198779,43.444814973999996,753.6158440426158,1513.9281393755193
2.45,1891.146508105,44.30245541800002,762.8032321103294,1540.8422106431628
2.46,1895.2973531576,45.20117685300005,766.7706702071891,1512.4082436234173
2.47,1899.3733647314998,46.14305140500005,766.261056575139,1550.4300028043815
2.48,1903.3790140146998,47.12997156800003,722.8403811073799,1484.673720551649
2.49,1907.3134055591,48.163123154000004,736.5358457755456,1584.9930034203014
2.5,1911.1778051274,49.244550842000024,743.9288760299133,1545.2515573827113
2.51,1914.9765464817997,50.37637553800005,740.9695909307819,1566.625512025256
2.52,1918.7128799480001,51.56100348800004,747.3695880449447,1536.4320275887144
2.53,1922.3863363596001,52.801088272000015,756.9671899204237,1519.6894913154367
2.54,1925.9985668242998,54.09907224,751.6758729552265,1565.62220452867
2.55,1929.5526372892,55.45727036400001,757.3188441966187,1593.0256877290205
2.56,1933.0539275943997,56.87800473100003,701.1771942001664,1571.1754607197906
2.57,1936.4988851063,58.36367020300003,748.1303644055561,1584.9260180034014
2.58,1939.885591888,59.91767436400005,781.1388116554915,1668.4549474200915
2.59,1943.2192908934999,61.54224753600005,763.9296307788228,1605.8927566299892
2.6,1946.5022139942998,63.23971777700001,761.329738560856,1623.4792698849178
2.61,1949.7345399974001,65.01326630800003,758.2025693427931,1631.9712460827543
2.62,1952.9197574445002,66.86558747100003,712.7681816547775,1697.3353174200663
2.63,1956.0515505197,68.798979105,755.3382547751271,1628.8423929246064
2.64,1959.1321014773002,70.81621692700003,742.0766265334969,1627.5368098574463
2.65,1962.1706830684998,72.91869676000005,742.6294046831151,1615.0171532411491
2.66,1965.1629605821,75.110658124,745.2071868727846,1672.2843095080302
2.67,1968.1063588719999,77.39589213200003,776.7073348019029,1691.0350291311506
2.68,1971.0071643320998,79.777473482,745.3064865390348,1749.8044392011927
2.69,1973.8636750021,82.258202482,757.0706233088043,1834.536808330057
2.7,1976.6824119171001,84.84161318900004,736.761971533379,1793.3360155802645
2.71,1979.4634394074,87.53105500000004,735.0483055786216,1812.8778731840744
2.72,1982.2025441789,90.32970835400005,753.3800835855862,1765.1077669828537
2.73,1984.9004010786998,93.24076215400004,757.6797506371578,1721.6372118604768
2.74,1987.5577239107001,96.26837945400001,755.0592195219198,1725.8433505187375
2.75,1990.1780837161,99.415627766,765.1253883130739,1750.629259382717
2.76,1992.7624470207998,102.68572359200004,749.2284303311332,1848.2248450186994
2.77,1995.3146118566,106.08128768800003,747.2115353224782,1853.9871059591017
2.78,1997.8268150139002,109.60559749400005,729.0217005768956,1831.5260211507089
2.79,2000.3063191132,113.26150176100003,757.7958165286342,1797.4239860535968
2.8,2002.7505598557,117.05265136000003,769.3859985096273,1882.9439011195727
2.81,2005.1609399083,120.98147765100003,741.4063379419567,1796.023989213134
2.82,2007.5356346121998,125.05119540700002,759.3807348167844,1873.6180635690803
2.83,2009.8840986118998,129.26913457800003,748.678731821861,1825.8005939163452
2.84,2012.196062262,133.63773545600003,757.8276917015688,1789.0695998372905
2.85,2014.4756246315,138.15889063500003,730.6381686187516,1776.5507103004766
2.86,2016.7257151352,142.834422162,754.870543436175,1832.060844313979
2.87,2018.9451899994,147.66598235100003,764.2448871936567,1805.7964142205767
2.88,2021.1379992201,152.65807006900002,742.2599257292787,1811.5307198914275
2.89,2023.2978771786998,157.812752585,759.188188592796,1800.4564082118604
2.9,2025.4285067710998,163.13173945100004,730.9148219813131,1839.7478223642304
2.91,2027.5369087291997,168.61704648900002,731.4953752945919,1849.8646103654178
2.92,2029.6140777700998,174.26786037100004,760.4577482301042,1857.72332894868
2.93,2031.6680148698001,180.08174379900004,733.6851577995535,1803.977664175384
2.94,2033.6935562562999,186.05915827,750.2301665092982,1826.7907797983964
2.95,2035.6919664276998,192.20268319000002,750.0630456215841,1838.868564006937
2.96,2037.6687617246998,198.51585764000004,741.5740296603792,1784.3773642119922
2.97,2039.6244743619,204.99903070700003,762.9127062485856,1798.0389278262235
2.98,2041.5580962267,211.65065420300004,746.2705258751517,1810.666433626053
2.99,2043.4647766099997,218.46869076900003,749.3306064824972,1806.4957071051615
3.0,2045.3506377407998,225.455074099,748.3279156964833,1768.8680351751516
3.005,2046.287603542,228.990298402,751.284246730808,1756.05874957827
3.01,2047.2179415124997,232.567002773,762.1316636331078,1841.8536906170414
3.015,2048.1421247371,236.18447629500002,737.5607422112324,1779.9062736881972
3.02,2049.0605789593,239.84201466500008,757.0094645574826,1837.2862752254996
3.025,2049.9735905564003,243.53911754700005,746.2008616820411,1775.2704357330647
3.03,2050.8813669569,247.27549366900007,732.561675751696,1815.888166562879
3.035,2051.7831572256,251.05084545600005,720.906777417467,1822.8916712538826
3.04,2052.6783605237,254.86480433200006,780.9369498366495,1852.6460296806247
3.045,2053.5672634554,258.71695730600004,760.317636793795,1731.4089473292192
3.05,2054.4501311707,262.606880015,781.8350476467531,1865.5639039023335
3.055,2055.3278233178,266.53416047200005,749.18061461649,1803.550212440383
3.06,2056.2010084946,270.498409013,761.90704858803,1843.9572740230997
3.065,2057.0694792397,274.4992644910001,753.4081264282618,1854.2468654485187
3.07,2057.9330587828,278.53639440100005,730.5774517160462,1844.8933364488717
3.075,2058.7916602668,282.609332191,730.2507352998247,1808.5952182542255
3.08,2059.6452482546,286.71747285900005,761.3602366725444,1829.9475930865797
3.085,2060.4935808262,290.860472502,749.8509447336796,1830.8942597485736
3.09,2061.3364751584,295.038307639,735.5736046248966,1787.0573537455577
3.095,2062.1731231029,299.250665227,733.616818649547,1818.3317453394388
3.1,2063.0028889253,303.496835414,784.1773348142437,1867.3425830057865
3.105,2063.8266998577,307.775858236,757.4629281718142,1793.5520264789486
3.11,2064.6453179502,312.08666901800007,762.6931222405707,1795.216843532241
3.115,2065.4576436076,316.428358321,750.3729284150535,1853.8765430939468
3.12,2066.2627585868,320.800215773,726.3131688477154,1802.5177916167363
3.125,2067.0607280261997,325.20132940300005,743.0626649397396,1876.2361994473345
3.13,2067.8516510874997,329.63053142,750.8179840145651,1827.7902755142516
3.135,2068.6337169578,334.086859011,737.3811601592407,1821.5329164073764
3.14,2069.4054856970997,338.569655509,758.6577592803229,1843.6353991259402
3.145,2070.1661384665,343.078484108,744.8550191422289,1793.069085793308
3.15,2070.9150653159,347.6130587150001,740.8979639178391,1892.3459502616406
3.155,2071.6517576823,352.172841329,736.5725560725634,1753.6142939081099
3.16,2072.3757791849,356.75702094100006,738.6839501985658,1758.8144374795932
3.165,2073.0862906641,361.36485303899997,748.3837605511516,1863.6004411397205
3.17,2073.782592345,365.995880229,734.6338672109639,1850.1850792893038
3.175,2074.4634397872,370.65021316499997,754.7155454028095,1782.295210834466
3.18,2075.1278235831,375.32672439400005,712.9243842992653,1835.9020855626864
3.185,2075.7751912345,380.02419785200004,741.4844980255372,1834.7683636818451
3.19,2076.4050860772,384.74147383900004,767.6544214092305,1890.678106879488
3.195,2077.017322378,389.477804602,751.017319507568,1818.5629086136012
3.2,2077.6117057425,394.232844536,765.7947103637438,1766.9770819048042
3.205,2078.1884822936,399.0057527160001,744.8233868982263,1879.5566083346673
3.21,2078.7478041206,403.795081484,747.0055216319619,1842.7380601522495
3.215,2079.2892618119,408.59939115400005,754.1629019980361,1885.8423725636717
3.22,2079.8124879451,413.41745707100006,747.3847660469522,1869.1559844582753
3.225,2080.3185546672,418.248236422,755.3420080426808,1886.6810219354743
3.23,2080.8077144976,423.09079972100005,726.28463907548,1867.5452345195206
3.235,2081.2806191505,427.944100727,732.9345488910676,1864.7760594037495
3.24,2081.7375678784,432.8069574240001,760.5649590950153,1894.5838632745542
3.245,2082.1787808198,437.678122045,711.5215520219247,1936.2798780947148
3.25,2082.6044276366,442.55633718,756.0054723429008,1879.1796455701297
3.255,2083.0160240811,447.440552078,729.8813708768786,1932.4893994940549
3.26,2083.4147746894,452.32992700500006,756.3059685943152,1864.6383766479055
3.265,2083.8010804681,457.22339288700005,751.5045291309874,1893.4033870177705
3.27,2084.1752341194997,462.11960657,752.8733242088485,1851.9914105950606
3.275,2084.5372794242,467.01726329200005,749.6482748046783,1926.4547490229488
3.28,2084.8872846979,471.91519336300007,744.1154364058202,1809.1598306760632
3.285,2085.2260379535,476.812343552,745.8902790973505,1899.5725577564585
3.29,2085.5541918556,481.707740283,756.8212630612637,1851.1592782174569
3.295,2085.8724666814,486.600289352,760.1578043653512,1883.3096552415923
3.3,2086.1814357942,491.488772573,732.2062183618411,1923.4516495794683
3.305,2086.4806339631,496.37192642,729.408272285061,1913.9991655235779
3.31,2086.7697119208,501.24849693400006,748.1344397901047,1815.1157592879465
3.315,2087.0498669383,506.117100744,753.4910672589739,1926.1558906179746
3.32,2087.3220949087,510.97624680399997,749.1261753986223,1862.7141704698715
3.325,2087.5866514255,515.8247706860001,766.1801358505625,1886.1316663864757
3.33,2087.8437256476,520.661863025,731.7726873328673,1936.0012675682704
3.335,2088.093286485,525.486771491,751.0648233711531,1911.677699461111
3.34,2088.3353478288,530.298704593,744.2377259757673,1920.2898867555755
3.345,2088.5701976062,535.097022655,747.0853401537954,1931.0317828206692
3.35,2088.7980950360998,539.881250165,764.2902769505405,1831.42674333361
3.355,2089.0187913814,544.6506823240001,735.3565178066746,1845.3196066035468
3.36,2089.2321047837,549.404362609,758.5010341634063,1866.1626506114092
3.365,2089.4388641442,554.141382303,740.9723721676726,1915.8735669519883
3.37,2089.6397540133,558.860961996,759.8859895707177,1867.9297334699606
3.375,2089.8338865061,563.562432251,754.1627596676739,1859.7952944298718
3.38,2090.0205531455,568.245196513,741.0136263129309,1957.6922686965654
3.385,2090.2004560287,572.908552942,754.2620000339663,1895.2072565715296
3.39,2090.3742004088,577.551694805,759.6529113705321,1916.181237906616
3.395,2090.5431258191,582.173943173,730.1884622060574,1859.001277398281
3.4,2090.7082734342002,586.77477609,762.8506037422928,1892.570971647916
3.405,2090.8687943508,591.353627784,749.9386889082919,1899.4467489061533
3.41,2091.0240142496,595.909857546,747.9053656112487,1865.20832720034
3.415,2091.1739958929,600.442804422,749.8532900360739,1955.94764556481
3.42,2091.318853636,604.95182157,757.4327023858742,1912.9789972109743
3.425,2091.4591349490997,609.4364521900001,772.4507059088469,1847.5747460743726
3.43,2091.5952756993997,613.896414531,752.4984013478688,1959.160392734659
3.435,2091.7275974534,618.33138793,723.7252054807446,1890.4608315812106
3.44,2091.8563559339,622.7409747510001,745.5535704691138,1921.7678673760827
3.445,2091.9817668085,627.124749009,738.5660378109011,1928.9908292337702
3.45,2092.1040184686,631.4822877390001,788.2729720509944,1855.1292522630017
3.455,2092.2225874431,635.813195854,760.2916371608449,1878.1705860324835
3.46,2092.3370794398998,640.117108164,748.0772944658097,1915.075750640225
3.465,2092.4479404991,644.393696999,733.0776036529049,1870.7989519188518
3.47,2092.5555549758,648.642665974,757.811422276485,1937.9678826465356
3.475,2092.6604248474,652.863617839,755.195678195947,1926.8949293554754
3.48,2092.7629401589,657.0560645520001,754.1403450541475,1956.1520989802768
3.485,2092.8620160237,661.21989963,750.0541576830967,1950.4950800075046
3.49,2092.9568040064,665.355380524,743.428886216439,1804.901837312589
3.495,2093.0478977453,669.462561787,741.7616484633464,1906.826704961559
3.5,2093.1358116434,673.541221787,743.5291359035531,1958.7954249801535
3.505,2093.2208850712,677.5909973820001,751.8483272651387,1964.2754214829038
3.51,2093.3033619292,681.611480629,741.7054763099468,1942.8858159252968
3.515,2093.3834342406,685.6024053680001,769.0578990224957,1853.8764807732127
3.52,2093.4612625067,689.563644831,751.4059039415124,1919.0177774166577
3.525,2093.5365245303,693.495285932,753.9968536144299,1977.2668878765767
3.53,2093.6089792823,697.397565327,776.3461235956833,1972.8151902185803
3.535,2093.6794041088,701.2709137300001,748.2303385756351,1865.5903017530463
3.54,2093.7484354241,705.115884863,744.0631489366201,1920.0044299112487
3.545,2093.8153699457,708.932595106,755.3807488603313,1919.807033048474
3.55,2093.8796404859,712.720745799,729.0833628570317,1951.7135836636774
3.555,2093.940194961,716.480077011,748.187313034958,1854.1318602583094
3.56,2093.9962416754997,720.210470714,768.6429467214598,1909.026905667707
3.565,2094.0499837957,723.9119157810001,734.5594231121629,1938.0341516763265
3.57,2094.1031768658,727.5844561600001,767.7173047101086,1959.4795763171533
3.575,2094.1544755706,731.2282794500001,769.2140107023989,1915.38355278725
3.58,2094.2027515455998,734.84368161,763.1948709756515,1885.3003124487348
3.585,2094.2486714009997,738.43078949,781.4508938434268,1982.377885603643
3.59,2094.2928356393,741.98955498,740.3996218191271,1847.2930469733822
3.595,2094.3349514382,745.51995785,748.5111571623288,1941.3836632585264
3.6,2094.3747603411,749.02204494,784.1947643546044,1897.7983207519576
3.605,2094.4121048128,752.4959136200001,744.0191560167018,1904.5365050119995
3.61,2094.4468833298997,755.9416854300001,768.6894490834651,1946.2177861692367
3.615,2094.479486681,759.3594973400001,725.8500818690618,1888.1751008861054
