time,TempC,TempD,TempMsrC,TempMsrD
1.95,1358.1540246254003,27.37208473200002,746.9328577570521,1037.0909111318513
1.96,1373.0268342718,27.443986350000046,763.3639737203591,1084.5826299309958
1.97,1387.3101483572,27.51969407400003,734.7947297178104,1063.7856804663415
1.98,1401.0326046888,27.59935882900004,738.0373786697921,1096.751796195626
1.99,1414.2264401357002,27.683122386000036,755.6624464353118,1046.2373814389373
2.0,1426.9240781662002,27.77111812200002,772.7489537911026,1145.4296659267266
2.01,1439.1473123904002,27.863529048000032,720.8146711078705,1093.959582743553
2.02,1450.9289300535997,27.960606278,729.2354099083944,1118.1943726560885
2.03,1462.2904709712002,28.062549003000015,764.4772702261739,1105.3387248897864
2.04,1473.2526557434999,28.16961645500004,736.521240220279,1144.1285808731461
2.05,1483.8365990572001,28.282053641000005,730.0626573494833,1106.4667767982746
2.06,1494.0635273392,28.40016599400002,775.5255665362149,1122.5116959346756
2.07,1503.9519978529997,28.524307442999998,749.7264668410477,1187.0371992191622
2.08,1513.5236664861,28.654862750999996,751.1452794281493,1173.2975990855339
2.09,1522.7935185352999,28.792240385000014,759.0508180643835,1183.0157143094543
2.1,1531.7750977892001,28.936646260000032,774.4829614258355,1194.939456282381
2.11,1540.4839390419002,29.08848393100004,762.4643071714385,1210.8721603744625
2.12,1548.9369772476002,29.24818175200005,784.1629123329693,1223.3079367776743
2.13,1557.1440384031998,29.416159504999996,716.9087103166779,1264.2935587399988
2.14,1565.1161128278,29.592787489000045,757.8486486198522,1164.8695623125063
2.15,1572.8667787359,29.77847308600002,749.5506807774169,1217.1819455584066
2.16,1580.4046579839,29.973665294,763.464261577538,1206.1345984223497
2.17,1587.7410982652,30.17878225100003,733.7732236898493,1265.1985533338166
2.18,1594.8857419310002,30.394361290999996,756.7525699806191,1279.2626437916438
2.19,1601.8466941870001,30.62103631900004,755.1653459480709,1302.4564697515298
2.2,1608.6309974793999,30.859351355,737.7096880661416,1291.7647753977847
2.21,1615.2462501941,31.109947480000017,765.0997266129912,1297.8712788638813
2.22,1621.6950882356,31.372757343000046,760.9633431032679,1275.8496488748206
2.23,1627.9964092553,31.648667463000038,716.9404768186988,1271.9932378831654
2.24,1634.1463941258999,31.937822023000024,760.2118953288742,1314.9857990716962
2.25,1640.1586290968999,32.24139133700004,759.2132063409416,1331.7076634592831
2.26,1646.0324843125,32.55962253900003,762.1505156581622,1360.3359134727582
2.27,1651.7759809088002,32.89301099200003,751.6593982625413,1371.141249660519
2.28,1657.3947947414,33.242182845,735.1849982928054,1347.1702461328503
2.29,1662.8896135909,33.607805954000014,753.3757496577823,1361.217733643502
2.3,1668.2711342809998,33.99069398100005,741.8505237180742,1363.2680081761077
2.31,1673.5398969243001,34.391766035000046,768.0984782447581,1361.748757701792
2.32,1678.6994202137998,34.81200862400004,754.2355078231144,1403.3541290188894
2.33,1683.7558733342998,35.25232416100005,738.9407685906386,1439.235646521301
2.34,1688.7089362840002,35.71371176900004,767.9142098378146,1395.028634421145
2.35,1693.5629999109,36.19741711200004,728.4664155704095,1468.1856083005316
2.36,1698.3219957667002,36.70439251800002,772.9606524281619,1436.8289525083935
2.37,1702.9919116047,37.235708500000044,733.3737932086811,1446.9806165524653
2.38,1707.5721495538,37.79258653100004,759.7389734971856,1464.7825340907393
2.39,1712.0668515163002,38.37652929000001,754.4601513160426,1462.0477550803614
2.4,1716.4796743702,38.988856665000014,745.6647627301921,1467.3162130221683
2.41,1720.8109431027,39.630957120999994,755.2536443136378,1515.014645530335
2.42,1725.0600597297998,40.304326101000015,772.5908359349257,1472.8348266993455
2.43,1729.2312635527,41.010332704999996,748.9196727190043,1492.255363666233
2.44,1733.3334407749999,41.75028350100001,730.0513562488433,1489.419138062225
2.45,1737.3663371993998,42.52573270800002,767.9710778017712,1500.563819621749
2.46,1741.3327859983,43.338439325000024,774.5077645296756,1521.1418580757293
2.47,1745.2300204139,44.190293177,724.0420675970889,1537.5669604026534
2.48,1749.0619911817998,45.083012249000035,748.4318696588516,1569.4845273912754
2.49,1752.8279409448,46.01765875800004,763.9690494962523,1565.3558904560919
2.5,1756.528965337,46.99611779000003,749.8911447785594,1530.3949354182455
2.51,1760.1689854992,48.020327140999996,746.3224375704865,1622.1307076901226
2.52,1763.7510197631,49.092487886000015,747.5690322885745,1588.1080124241923
2.53,1767.2746956740002,50.21502511600005,749.1918657677276,1618.4924584084538
2.54,1770.7414774435001,51.390159831000005,768.59302076798,1584.4377211138365
2.55,1774.1541546033,52.619999371000006,743.7087008645786,1595.1255278308308
2.56,1777.5176602877,53.90666278100002,753.6728093013708,1640.947747280696
2.57,1780.8288741029,55.25233878200004,753.4627274250282,1644.2984041383133
2.58,1784.0859555868,56.66016271700005,717.4522202165074,1647.4575583214553
2.59,1787.2935839718998,58.132143826000004,745.7617677100808,1649.1020618061732
2.6,1790.4538732820001,59.670410403999995,760.8820856881154,1657.1473594756344
2.61,1793.5670244345001,61.27789076900001,735.9145324585348,1632.6827815807917
2.62,1796.6361961652,62.957037684,748.8243612786174,1693.2652077091273
2.63,1799.6557028390998,64.709943635,751.694809523919,1658.7759297393657
2.64,1802.6273617692,66.53916023000005,746.894247941212,1750.5865218688787
2.65,1805.5596124654999,68.44593918700002,774.8247857154623,1735.6164349069977
2.66,1808.4487084471998,70.43422593500003,759.9603550419328,1689.7327798732526
2.67,1811.2922098639997,72.50748009200004,736.1942861728719,1641.8193227698189
2.68,1814.0957432489,74.668494501,739.3066633274274,1763.4394587242177
2.69,1816.8578736723002,76.91982392400001,764.9130944438796,1680.9807127507422
2.7,1819.5844918659,79.26471930300005,759.2861800807449,1701.4444110670827
2.71,1822.2757891422998,81.706243024,773.8341305265654,1743.0534672039082
2.72,1824.9279346987,84.24730276000003,756.2025923735409,1742.307517155681
2.73,1827.541429671,86.89081913400003,748.5633769338715,1819.879518109925
2.74,1830.1169064291998,89.64062390100003,776.4445241627157,1807.2593839361732
2.75,1832.6576121101002,92.49950193800004,733.9111371037272,1757.7087331613723
2.76,1835.1644935496997,95.47040144200002,740.7601375396491,1843.5312170522573
2.77,1837.6410284709,98.55571403200003,764.0981064497636,1811.0061323163948
2.78,1840.0802247593,101.75845937000003,748.0287635757766,1750.1034931570628
2.79,1842.4885154926,105.081242965,730.9248126904012,1828.3478397540734
2.8,1844.8636956327,108.52739812000004,737.367635670658,1882.9469669713492
2.81,1847.2069867547998,112.09878126700005,749.2936230414584,1817.7198261334704
2.82,1849.5167387634997,115.797387119,758.8996846995794,1834.8663016885694
2.83,1851.8015151009,119.62688091300004,740.4607684169041,1751.5152404898781
2.84,1854.0521569929997,123.58899148500001,771.7828959716319,1848.4005193021908
2.85,1856.2721790325,127.68785279400004,736.4126980634618,1816.029075771823
2.86,1858.4643060183998,131.92773220100003,757.8804720783235,1772.138325448925
2.87,1860.6275574647998,136.30973266200004,765.9904654569244,1862.7008019593143
2.88,1862.7655083773002,140.83784767000003,749.6131938069319,1830.8653314468747
2.89,1864.8725249207,145.51384003100003,747.0265694291508,1785.090251338682
2.9,1866.9518225593001,150.33921025300003,741.2762257830419,1784.0423722627834
2.91,1869.0098611349,155.315759587,755.1115873685116,1879.3512884884578
2.92,1871.0385876657,160.44267285800004,776.1167097623481,1855.0635824988253
2.93,1873.0451101476997,165.717692268,752.2183513419698,1800.760880082364
2.94,1875.0248700094999,171.14126553700004,744.3543187489082,1779.4945330343107
2.95,1876.9789146867997,176.71572657400003,744.5836797002933,1814.9332910697938
2.96,1878.9122858089,182.444228237,757.2517137311316,1819.1568422766816
2.97,1880.8255906106997,188.32695057200004,747.1327890885071,1846.3045389958845
2.98,1882.7179359832999,194.36237651800002,754.9070169741486,1909.142992696749
2.99,1884.5848742412,200.54856894800002,747.1116960264011,1897.9664245514257
3.0,1886.4318753025,206.88722589400004,732.6657636165138,1758.4537362587266
3.005,1887.3497372739002,210.09458987700003,751.709086625153,1828.9994388717337
3.01,1888.2613516145998,213.33945561000002,749.4239948163361,1769.912211209977
3.015,1889.167109903,216.62115442700002,775.5218873412927,1834.5842582209991
3.02,1890.0673994207,219.939033337,765.0997517042877,1840.9808940043788
3.025,1890.962494547,223.29262707700002,727.768217721663,1815.343261876611
3.03,1891.8525934075,226.68166070300003,753.7431297968698,1835.2719899714793
3.035,1892.7370342714003,230.105843267,759.1697665679238,1839.8985582157752
3.04,1893.6152604007002,233.56481475000004,769.0713564596185,1829.6721808105667
3.045,1894.4874969092002,237.05817367100002,768.9072548186543,1714.7729138825623
3.05,1895.3539833072,240.585507602,751.5589208939499,1813.485096241819
3.055,1896.2154912745,244.14641427499998,734.681641365304,1847.8056507837384
3.06,1897.0726890504998,247.74050993700007,753.5154984417595,1826.8066798375864
3.065,1897.9253915266,251.36743462200002,729.4043212154972,1742.7955944819664
3.07,1898.7734301739001,255.02685197200003,766.3120481213243,1823.7924695529991
3.075,1899.616722061,258.71829892799997,705.9540922519997,1837.5079396124224
3.08,1900.4552281382998,262.441186735,749.5968461679028,1817.0371156243505
3.085,1901.2887605334,266.19517075199997,749.4383980251978,1805.4211466950837
3.09,1902.1171416962998,269.98019350800007,743.664466731081,1834.4288962937862
3.095,1902.9395542458,273.7959190380001,710.2560373777676,1869.680545249378
3.1,1903.7554701039003,277.641651667,732.0113666616279,1865.3642097099737
3.105,1904.5656819522,281.516477676,738.4209361683145,1798.2858753757666
3.11,1905.3708982993999,285.41939686500007,739.9189645933409,1843.4640830047456
3.115,1906.1701695699999,289.349557346,756.2878227261136,1868.8503884900601
3.12,1906.9626375052999,293.30628772600005,730.3607334272041,1860.2431767495825
3.125,1907.7483216587998,297.28872726500003,736.2437570975164,1845.3595897780817
3.13,1908.5273027938001,301.295787667,739.2072092480105,1832.9393591518926
3.135,1909.2979709573997,305.326578865,741.2337740435528,1816.1169108502213
3.14,1910.0589550990999,309.38048963200004,753.4772079088938,1808.0503373298084
3.145,1910.8094633335,313.457103888,722.0947569483777,1783.5112454895177
3.15,1911.5489057725,317.55611573300007,721.1092249778866,1841.9193955154965
3.155,1912.2767912362997,321.67695108,742.0851294518073,1807.8072249460322
3.16,1912.9926982828001,325.81875454400006,749.8848261399316,1775.4766953515402
3.165,1913.6958489089002,329.98068056700004,757.6698752622174,1808.6926260194105
3.17,1914.3855762408998,334.16199022600006,756.1369095630137,1838.6289690528738
3.175,1915.0607286013,338.361874089,748.6369593524629,1880.8203999655746
3.18,1915.7203451648002,342.57943097,734.6070407088074,1848.2326015086192
3.185,1916.3638777368,346.813723641,735.6276005367243,1796.7356784825265
3.19,1916.9908797346998,351.0638455320001,747.0879447051757,1895.6225556910015
3.195,1917.6011528383997,355.32928784800004,731.6954470008501,1876.4037299695647
3.2,1918.1945019546001,359.60994390100007,743.9448241028995,1827.0823071973352
3.205,1918.7711285351002,363.90534040700004,720.5872365792578,1881.980928212882
3.21,1919.3311656345,368.21490763500003,750.2329926751806,1839.4697423903867
3.215,1919.8742447415998,372.537880836,752.0593195026386,1867.2358343555447
3.22,1920.4000161510999,376.873093682,725.4350831168553,1889.5296023926642
3.225,1920.9095138900998,381.21963295700004,750.343939300938,1912.6859908543688
3.23,1921.4027853888,385.576722002,736.106975626272,1897.7958290834433
3.235,1921.8805357653,389.94349580100004,771.9368631692422,1838.2311105910862
3.24,1922.3430477539,394.31898069400006,796.611588815349,1900.9882888278955
3.245,1922.7905284629,398.702153942,765.9811431439589,1787.8529732329814
3.25,1923.2231364670997,403.0919900150001,762.4462711826708,1925.65084020383
3.255,1923.6422324689997,407.487651066,741.4264965164851,1894.008848787741
3.26,1924.0489455897,411.88848454000004,740.4225489916579,1815.9528420223771
3.265,1924.4436849129997,416.293627444,742.7356813241952,1868.8989596326846
3.27,1924.8267362163997,420.7019747190001,736.9099726416113,1927.6999717585172
3.275,1925.1981546833,425.112459747,759.7166315890229,1858.826555940695
3.28,1925.5580070867,429.524133637,735.748630712119,1896.9543586135128
3.285,1925.9070027820999,433.936145065,750.3566551011228,1886.406085493732
3.29,1926.2457545836,438.3477068760001,757.2996231364978,1990.7303851196245
3.295,1926.5749358020003,442.75791757700006,777.0942065485951,1913.756131205045
3.3,1926.8950915712999,447.16576199100007,763.3535976589951,1944.6759621169842
3.305,1927.2058336206,451.57018144000006,771.0086564745762,1886.9207243079481
3.31,1927.5068410974,455.970120845,735.8760427093341,1871.2101379948683
3.315,1927.7991739990998,460.364403324,742.6499044635052,1879.8600054899077
3.32,1928.0837641115,464.75175163200004,742.2381996032922,1870.760638544182
3.325,1928.3608836326998,469.13117438200004,739.9886971533114,1862.7493053879296
3.33,1928.6307216014002,473.5019836,724.4276057727457,1858.4574443916774
3.335,1928.8932638562,477.8635287540001,762.3862353922214,1932.048458497883
3.34,1929.1485272657,482.215116887,760.1286381608263,1923.9167920801976
3.345,1929.3967735624,486.556185048,755.5458466505423,1977.7402645062282
3.35,1929.6382476558001,490.88630871600003,742.5212347279675,1928.0257659624885
3.355,1929.8727404292,495.204852338,759.5742738535102,1923.0054673902841
3.36,1930.1000852920001,499.510956126,732.3201128363404,1890.6062020323047
3.365,1930.3210191471999,503.803802798,752.7982154726831,1933.140922930469
3.37,1930.5361840168998,508.082685149,759.6250472099049,1907.7966427754873
3.375,1930.7448159126002,512.3469873920001,741.0432175435859,1939.207844278457
3.38,1930.9462582535998,516.59615283,748.4310547870286,1889.422889544779
3.385,1931.1411132917,520.8295270460001,730.9510398384443,1881.49090097502
3.39,1931.3299429080998,525.046361358,707.3311593735531,1909.481822895226
3.395,1931.5139713510998,529.246019215,721.2935134971377,1888.3884331631582
3.4,1931.6941832796,533.427998869,725.7803484413386,1894.9725941596175
3.405,1931.8698673670997,537.591755507,763.5701451261536,1890.7817382061069
3.41,1932.0404039975997,541.736676931,753.9743385675504,2005.2544246471673
3.415,1932.2058270209,545.862132777,746.4116894467742,1933.5656550323206
3.42,1932.3662389471,549.967504299,742.5022989395453,1836.643305243273
3.425,1932.5221351369,554.052339369,746.7367396085557,1896.0185396046688
3.43,1932.6739272526997,558.116337195,734.371689219145,1873.379587970501
3.435,1932.8219239937998,562.15916011,739.1486937999512,1911.9490203001603
3.44,1932.966371731,566.180403178,722.1983778016066,1876.217320321752
3.445,1933.1074784026,570.179637883,762.546138574246,1917.4703368927971
3.45,1933.2454257345998,574.1564392070001,757.4972772914027,1908.6344957726037
3.455,1933.3797568185,578.110407109,750.1863485741017,1886.3686503192007
3.46,1933.5101056423,582.0411680340001,775.0038790340766,1899.6409593690464
3.465,1933.6368579179002,585.948381699,744.9853585621122,1897.9158553028815
3.47,1933.7603719795998,589.83173576,746.5716168217629,1903.0438065691694
3.475,1933.8811144604997,593.690829337,741.1987202785094,1872.4141816260974
3.48,1933.9994569358,597.525184215,767.1528784468258,1952.2331085028445
3.485,1934.1144481577999,601.3346589700001,766.2570050473066,1949.1273318508336
3.49,1934.2252976767,605.119428763,729.8094470198618,1890.1003873380773
3.495,1934.3325043976997,608.879488499,747.2366587416792,1911.9206533867634
3.5,1934.4365436225999,612.614594954,761.0956537774231,1869.9013872576354
3.505,1934.5377397861998,616.324385705,763.6017414509789,1875.5818382365026
3.51,1934.6363280411001,620.008461574,736.5720469590192,1880.2236008883722
3.515,1934.7324937078001,623.666549066,753.1600712597669,1882.0385997254184
3.52,1934.8263917046997,627.298496193,756.818870008819,1946.757796848522
3.525,1934.9177433259001,630.904337414,760.9873339141111,1940.6291677651732
3.53,1935.0063256627,634.4842381120001,743.8575267887743,1958.847191917815
3.535,1935.0928271520997,638.038534079,777.1970124321587,1902.5523880206656
3.54,1935.1778441786,641.567669524,750.1148032469495,1883.6218881533173
3.545,1935.2607752509998,645.071708489,755.2744942013103,1899.226357795904
3.55,1935.3410961363002,648.550358288,743.8279813278342,1846.491560216847
3.555,1935.4178446751998,652.003365259,738.7013458308478,1888.7185316379878
3.56,1935.4902731953998,655.430599801,751.8106113471739,1849.3308193170296
3.565,1935.5603200877,658.832024647,737.6800466492705,1879.41053411446
3.57,1935.6296252286998,662.2076503640001,732.8242011449615,1903.730507531523
3.575,1935.6970564563999,665.55761375,760.2541483719649,1985.9700942043503
3.58,1935.7615737805,668.882146196,747.2875954567104,1905.1413316918229
3.585,1935.8237334903001,672.181332589,746.951612534221,1883.1593671297583
3.59,1935.8840893514998,675.455108462,749.1996815617706,1932.626507141473
3.595,1935.9424028001,678.7034357900001,757.6850385456696,1942.8069212621165
3.6,1935.9984381382,681.9263356050001,754.4370085223804,1910.0935031640372
