time,TempC,TempD,TempMsrC,TempMsrD
1.79,929.7950242021001,26.46103021900001,769.4296358954742,922.6946774228094
1.8,964.1472162951001,26.484586438000008,733.9387682510994,949.1002784058338
1.81,997.995088323,26.509385507000047,715.290297216214,913.1323726279991
1.82,1028.6012635307002,26.535509104000027,748.2643429811586,946.3781804622445
1.83,1057.100084793,26.563041518000034,759.5241869175198,981.4431455015484
1.84,1083.9187573018999,26.592065517000037,753.1316735710167,978.4408657617017
1.85,1109.2706163976,26.62266108900002,734.37582970024,966.7090095287459
1.86,1133.2989735712,26.654905196000016,782.9760162954735,1019.2040942488168
1.87,1156.1266473064002,26.68887184700003,778.4745472386337,1003.2557697852023
1.88,1177.8461703595003,26.724632237000037,733.310463295598,1005.5046856872602
1.89,1198.5374161516002,26.76225490400003,745.3921696760075,980.8785186644088
1.9,1218.2768227957,26.801805772000023,790.5470164777354,963.59406162956
1.91,1237.1254545693,26.84339727400004,733.0621824338242,1011.4827883383732
1.92,1255.1377292113998,26.88716576300004,744.6963097459185,1032.5456121417849
1.93,1272.3653149836,26.933254042000044,741.0357145456726,1043.9045257950747
1.94,1288.8590856122,26.981802599000048,775.6285979847394,1031.5606706291792
1.95,1304.6581353318002,27.032947120000017,752.8919953724297,1030.597336421055
1.96,1319.8129368156,27.086818038000047,741.1076593455571,1041.306230430644
1.97,1334.3580175293,27.143540630000018,766.0745273791798,1089.8349353716842
1.98,1348.3250125954,27.20323527300002,738.0931997929781,1072.2449850432965
1.99,1361.7485476414004,27.266017712000007,728.5082300200471,1097.2896719770918
2.0,1374.6629561163,27.33199931200005,760.0776985029282,1110.159678386396
2.01,1387.091855881,27.40132342100003,716.9946845525701,1124.917868223331
2.02,1399.0693160165001,27.474175942000045,743.6901691843717,1095.7137473559987
2.03,1410.6181330499999,27.550710089999995,777.7682799579464,1134.5567719681283
2.04,1421.7601484572,27.631119799000032,747.2195727281184,1097.3464812034508
2.05,1432.5173934761,27.715590493000036,752.0079000806852,1171.125985294278
2.06,1442.9118322475001,27.804347957000004,734.6414288463511,1136.039246185562
2.07,1452.9626852439,27.897649441,751.7089129732818,1178.386298622863
2.08,1462.6920706643,27.995773428000007,749.7879578380578,1179.781557455226
2.09,1472.1155041069,28.099016059000007,759.2734143311535,1178.9523987301438
2.1,1481.2470367833002,28.207548994000035,767.359507245546,1198.083603655495
2.11,1490.1025670125,28.32167535800005,746.0270101568908,1160.4789856256778
2.12,1498.6992615734998,28.44171159000001,752.5730022004635,1262.7176471839823
2.13,1507.0473182022001,28.567971408000005,728.0750773635248,1182.6137105519208
2.14,1515.1580323644998,28.700741057000016,734.9952388294141,1230.7156875489763
2.15,1523.0451438684,28.840334306000045,732.1549838390599,1252.4175064683232
2.16,1530.7175265054002,28.987093093,733.1738681403144,1274.0128055478228
2.17,1538.1866710824002,29.14134203900005,723.7952885132127,1262.2935925904055
2.18,1545.4623647349,29.303484705000017,748.9806942636878,1265.3913545438847
2.19,1552.5528758926998,29.473986505000028,749.629223134699,1286.9832344679558
2.2,1559.4654146860998,29.653258936000043,760.8957342143192,1252.903791797433
2.21,1566.2076999901,29.84178173800001,750.5663605805616,1278.2468661444782
2.22,1572.7826122780998,30.039590469000018,739.8958053176476,1291.1780895531729
2.23,1579.2087650336002,30.247338731000013,723.0372827580517,1300.3679635641406
2.24,1585.4827160097002,30.46519222400002,744.7977549169177,1340.0413550564988
2.25,1591.6179203114002,30.69398325900005,756.9250270835993,1345.0045067971178
2.26,1597.6140013657,30.933944146000044,707.6938562222443,1339.7710742083705
2.27,1603.478974002,31.18548986000002,728.1014473621339,1363.598313455307
2.28,1609.2185405929,31.44911421100005,741.0534099791896,1361.526484097449
2.29,1614.8335719057,31.725337372000013,753.8413301232293,1370.562020684986
2.3,1620.3346153311,32.01477504000002,727.7086674683478,1401.4951171175217
2.31,1625.7223618132002,32.318112110000015,733.5290905142105,1345.2517278638509
2.32,1631.0003969559998,32.636081252,776.5678503683638,1433.7127829595279
2.33,1636.1748458127,32.96936920400003,748.5845469508779,1391.6822648029665
2.34,1641.2455456134999,33.318734111000026,744.6915318769368,1366.7935580337169
2.35,1646.2168887895,33.68509604400003,737.5101955801931,1430.8382610722415
2.36,1651.0928021434001,34.06919419600001,743.4531700839137,1404.470798984341
2.37,1655.8791963605,34.47185851400002,765.4001614815917,1419.5243609327765
2.38,1660.5756137692001,34.89402002500003,752.3693364672433,1423.2477257466617
2.39,1665.1861789461,35.336793699,762.9041232194054,1429.5281272596542
2.4,1669.7145294692,35.80118480200002,769.7200753759846,1427.7975064938587
2.41,1674.1610821456002,36.288258858000006,747.606691440592,1480.4525191629173
2.42,1678.5253589130998,36.79915957100002,705.9219042464929,1446.779225430975
2.43,1682.8115405192002,37.334960631,760.0565207522765,1509.338312096175
2.44,1687.0282842521,37.89671068200005,781.946608707158,1522.5687113173628
2.45,1691.1754284372,38.485626927,758.7071523122218,1556.1957096290585
2.46,1695.2558062243002,39.10306200900004,751.5645209559856,1473.9067413996736
2.47,1699.2668305738998,39.750461023000014,755.5157241264574,1520.551682659553
2.48,1703.2123906501001,40.42917354100001,727.6237055085368,1549.133616124092
2.49,1707.0918155455001,41.14015219500004,726.0285783057057,1506.5697624854943
2.5,1710.9062240583999,41.88489618700004,746.4701840146755,1570.7733199753582
2.51,1714.6594533080001,42.66493033100005,755.9936857446772,1562.7831672805312
2.52,1718.3544694456,43.48196115500002,764.1556762809366,1533.4674485648761
2.53,1721.9909735239999,44.33785095600001,739.7387933205813,1592.928089728223
2.54,1725.570437165,45.23434960900005,752.8523845165953,1606.6653232256926
2.55,1729.0956022601,46.173161230000005,755.9862480637946,1592.0807644515562
2.56,1732.5712780170002,47.15601930300005,781.5301047819343,1560.5239209691842
2.57,1735.9945119140002,48.184719196,767.8520354432914,1571.7538846100506
2.58,1739.3635841146001,49.261677088,747.4262315868212,1619.046475542333
2.59,1742.683042781,50.388594658000045,758.549806038639,1647.6164872895158
2.6,1745.9549598460999,51.567297064,759.9380500703622,1635.7414915760974
2.61,1749.1795730796002,52.80013562100004,725.3675058701009,1656.0805204858032
2.62,1752.359971333,54.089161934,744.0784193746897,1608.4775874498798
2.63,1755.4907158654,55.436230616000046,755.2359846219207,1597.366311137794
2.64,1758.5735903613,56.84351675600004,769.901774282775,1711.1240327335038
2.65,1761.6167475192,58.312368442000036,747.9525950401077,1730.9509499973888
2.66,1764.6166131266,59.84590390100004,761.5291594539269,1716.3314832276546
2.67,1767.5708788749002,61.44689621500004,751.175775429084,1622.5096023912008
2.68,1770.4849896472,63.11773853400001,735.9516382236502,1773.1766940673133
2.69,1773.3575879101,64.86071774500004,729.9056539907006,1754.792700642276
2.7,1776.1943803065,66.67860044700001,769.8746844567778,1755.6648394706315
2.71,1778.9955876784998,68.57404437600002,750.6903277115696,1716.7775486727214
2.72,1781.7575622567,70.549641742,714.703265576253,1754.1952210555824
2.73,1784.4808133596998,72.60802503100001,754.7446642795152,1790.1927968349494
2.74,1787.1659647529,74.75244603200002,748.0385104746445,1753.936818138976
2.75,1789.8161592777,76.98549235500002,750.8935740348201,1745.1374004544107
2.76,1792.4323322573,79.30991268100001,745.3929961239977,1729.84628450388
2.77,1795.0178620385,81.72811588900004,757.1223315518706,1806.3265558092353
2.78,1797.5660504497,84.242954284,751.6760196372686,1790.9833520555737
2.79,1800.0831092547,86.857019294,764.5512407736051,1898.6653552034757
2.8,1802.5669325728,89.573412803,747.2254562419148,1808.9029668522714
2.81,1805.0187176822,92.39427992600002,764.9011907563396,1809.9941020699134
2.82,1807.4368936695,95.321906157,754.2963734283061,1815.8923171423237
2.83,1809.8297165530998,98.35957639200001,770.7205344001227,1847.9840984566513
2.84,1812.1884015987998,101.508937678,728.6230807697729,1848.7154511758033
2.85,1814.5163484303998,104.77218352900002,740.5310305313171,1785.1326340314563
2.86,1816.816186163,108.151296435,759.9738438086692,1791.7229842950915
2.87,1819.0869908633,111.64811435500002,716.5492692576911,1825.489344696096
2.88,1821.3322224745998,115.26619986200001,736.661862300823,1879.9538117512727
2.89,1823.5464844900998,119.00757660800002,768.9020347450789,1827.721808861566
2.9,1825.732880991,122.87459373300004,769.3302213244391,1872.581836581881
2.91,1827.8976350754997,126.87095108100004,766.2979387660906,1829.388054415837
2.92,1830.0330307911,131.000573503,758.1824146690531,1863.5583468611528
2.93,1832.1459201932998,135.26272537700004,744.8051485424992,1799.1856912902215
2.94,1834.2319363693,139.65871527800005,745.3928286214392,1872.88183760999
2.95,1836.2921001292002,144.19111537100002,723.2359001784525,1838.8596708022942
2.96,1838.3312677065,148.86305571300005,735.9006676609179,1818.9388995599566
2.97,1840.3500463941,153.675704973,778.9652312266471,1848.302344338906
2.98,1842.3476073419001,158.629149707,755.7933210260005,1806.736640695777
2.99,1844.3196956289999,163.72318056800003,768.0346703201318,1796.564336265417
3.0,1846.2715731678,168.95999866200003,736.2403326405249,1888.440532973021
3.005,1847.2418310764,171.61418753500004,769.0616794498935,1841.2259734412687
3.01,1848.2057766131998,174.30392763100002,764.1264689537896,1858.3813838315896
3.015,1849.1638848764,177.02890536800004,754.7295312674231,1849.324086759629
3.02,1850.1164812291,179.78881224100002,772.3379533457015,1787.0677104045822
3.025,1851.0638265212,182.58346078100004,737.1253731350326,1765.3716321200843
3.03,1852.0061144155998,185.412776958,738.7878608095377,1818.6840985914928
3.035,1852.9427067763,188.276661546,732.3360478892096,1805.5665658576752
3.04,1853.8730175645,191.17496191700002,752.8544477878264,1875.0123361943547
3.045,1854.7973050115997,194.10749413000002,751.4933345366803,1850.2980900940888
3.05,1855.7158856028,197.074063061,754.4082010526408,1777.1400001867557
3.055,1856.6294309119999,200.07447575700002,718.5869933931594,1848.4893258754116
3.06,1857.5385477081,203.10854643800002,772.760151453752,1844.678795865138
3.065,1858.4430886568998,206.17610081500004,762.5450730382242,1886.653161421297
3.07,1859.342903065,209.27697313700003,737.2831772042283,1804.8447282148163
3.075,1860.2379158394997,212.41090544800005,780.4055074071947,1825.7483739376978
3.08,1861.1280947931,215.57754841400003,764.2371338270707,1731.207221301044
3.085,1862.0132328332002,218.77672575400004,762.9803631815585,1826.3061559958433
3.09,1862.8931661682,222.008449348,745.3388827666432,1871.8249596654769
3.095,1863.7671912119,225.272519208,764.8423394834026,1766.0174131888086
3.1,1864.634690676,228.56848727100004,762.0726953767096,1814.745033019919
3.105,1865.4965205813,231.89575866200005,751.9288838312066,1860.4709511071146
3.11,1866.3533081126998,235.25367625,725.1736061488165,1813.8066987554937
3.115,1867.2040796410997,238.64168038000003,752.4621312813894,1825.3946513883561
3.12,1868.0481555768997,242.05932285400002,746.0648134390867,1860.1854850557877
3.125,1868.8854904938999,245.506002749,768.3455017633655,1822.064992073529
3.13,1869.7161627163,248.98095302000002,758.6587268933458,1753.4317785810283
3.135,1870.5385431843997,252.48354593,734.3628477923216,1787.4665648188106
3.14,1871.3513733405998,256.01333531,727.3131805110904,1883.5494690381295
3.145,1872.1538876365998,259.5699957940001,748.7992218123417,1860.804428481616
3.15,1872.9455104564,263.15326822400004,770.5860561790114,1818.084629437506
3.155,1873.7257592332999,266.762692874,737.1446186299934,1828.122092980289
3.16,1874.4942180515,270.397613523,715.5460179762126,1818.5020799893623
3.165,1875.2501291200997,274.05738570100004,751.7038708025335,1800.350884967836
3.17,1875.9928419853,277.74143407400004,725.6775724644904,1783.5802441980966
3.175,1876.7212404533998,281.44912033900005,734.334692983345,1824.223462737973
3.18,1877.4343912201998,285.179734294,755.7167328201906,1848.0187405492406
3.185,1878.1317552538999,288.932531103,772.1346982534194,1775.4773289805278
3.19,1878.8128896048997,292.706760326,753.9484879706757,1846.3526928964445
3.195,1879.4775896214,296.50192222300007,746.1568253031865,1875.3275768495164
3.2,1880.1256543282998,300.317751765,778.5433550979361,1817.9555331048755
3.205,1880.7572649618,304.153636322,752.1026366655718,1871.2813978461554
3.21,1881.3725375554,308.00858993400004,760.5134843683965,1877.602109345839
3.215,1881.9711096,311.881661021,763.3933679654344,1830.7015001346588
3.22,1882.5526384043,315.772034879,736.1151830457491,1783.4740763046273
3.225,1883.1178365453998,319.67900008000004,737.8064324149101,1870.003992161559
3.23,1883.6672947939,323.601906065,762.8167742684257,1881.7872771962675
3.235,1884.2016475895002,327.540017345,754.412132019059,1892.596092559806
3.24,1884.7206688034998,331.49251267400007,764.5927614825285,1904.4292938548044
3.245,1885.2248084420999,335.4585313,749.8320553403194,1931.0859484464181
3.25,1885.7142187615,339.437205102,746.7690265148382,1911.275528520936
3.255,1886.1902057399998,343.42779662500004,756.3536756791239,1846.220117540025
3.26,1886.6538528806,347.42969225900003,740.8794302626853,1851.7990578469637
3.265,1887.1055561032,351.442123649,731.5245379186034,1889.7935498743525
3.27,1887.545596344,355.46418896299997,767.8874470214967,1965.611779418621
3.275,1887.9740339667,359.4950708,751.2404685713403,1845.1160023562659
3.28,1888.3909400221,363.5341060310001,740.3400275103695,1901.5178767039374
3.285,1888.7970008092002,367.58101547399997,747.094023359,1886.570639514472
3.29,1889.1928087086999,371.63559062700006,731.0445849039425,1988.193771879622
3.295,1889.5790148929,375.69684830799997,740.4927279174271,1887.5412330469267
3.3,1889.9561486355,379.76380589100006,742.1171048877964,1897.581287902784
3.305,1890.3238447714998,383.83548078800004,757.6645315199695,1943.776335895413
3.31,1890.6818036990999,387.91090335700005,750.2874825831445,1819.104993568653
3.315,1891.0310486472,391.9890149490001,734.8566856619566,1891.2925365662986
3.32,1891.3724767357999,396.06868366000003,747.4487800260603,1847.582503086112
3.325,1891.7063541858997,400.14898636300006,739.1503856063194,1921.3740514369201
3.33,1892.0328699032998,404.229210042,749.6431494452037,1886.4125575476412
3.335,1892.3520182889001,408.30865778,752.077412017536,1863.0720462633456
3.34,1892.663822848,412.386600714,733.8284119905038,1848.5629523318144
3.345,1892.9685409372,416.46240902400007,757.0169442458914,1890.126524914173
3.35,1893.2664124515,420.535553488,754.6802209207062,1871.4391635923362
3.355,1893.5572416414002,424.60534755599997,739.4114676397462,1922.0853927899411
3.36,1893.8408737484997,428.670947878,751.7897918262954,1902.701843991784
3.365,1894.1180197094,432.7315500650001,723.0748691537774,1864.0879547450502
3.37,1894.3892977715,436.78642887700005,736.1507718571642,1916.6252663542828
3.375,1894.6539787415,440.83492246700007,747.3010063969948,1928.6739953902552
3.38,1894.9114389122,444.876410091,731.5975347870641,1895.5256347872983
3.385,1895.1622599539,448.91019769,738.598924605216,1815.5797968657266
3.39,1895.4069812993998,452.93552514099997,761.9088440507084,1941.7161141708502
3.395,1895.6467787399001,456.95171858900005,746.1066817503771,1883.8295248345166
3.4,1895.8825995609,460.958200894,743.4884823264366,1931.9363173494971
3.405,1896.1137674401998,464.954359772,756.2765330431974,1915.968560758986
3.41,1896.3396977103998,468.939535705,730.771307530411,1838.35115795546
3.415,1896.5604301608,472.913058911,756.8173044155782,1920.162127590405
3.42,1896.7760667498,476.87426937600003,754.9907722105424,1892.9275444846444
3.425,1896.9870851378,480.822631139,756.594034852568,1868.9828614687597
3.43,1897.1938823039,484.757717262,754.940756289636,1946.8226494687676
3.435,1897.3967576433001,488.67907189000005,731.9446373632127,1838.3780407643246
3.44,1897.5959519045,492.586194103,754.5794929976737,1867.4110200644445
3.445,1897.7916695998001,496.4785709380001,739.8015978616992,1928.6916318324324
3.45,1897.9840903074,500.35569550499997,758.5005348834428,1832.9944273125964
3.455,1898.1727808921,504.21708171700004,743.246857327686,1853.129715975899
3.46,1898.3573957520998,508.06226471499997,751.6370830931762,1887.4408498079533
3.465,1898.5383086465,511.89080604900005,722.2421255712267,1891.5038893061105
3.47,1898.7158647115998,515.7022897100001,743.1850814619987,1891.4483065862432
3.475,1898.890513507,519.496236127,761.3331849590992,1905.622110655958
3.48,1899.062614334,523.272112808,759.6166469216172,1894.6536244420809
3.485,1899.2312586450998,527.029642239,760.6698262562999,1858.4109202984407
3.49,1899.3956940911999,530.768776066,763.1935492026826,1904.2782206067195
3.495,1899.556402412,534.489328796,716.7966320327649,1886.0392688702752
3.5,1899.7138385177,538.190950381,720.5164878277217,1875.5435246332984
3.505,1899.868313337,541.8732142480001,756.974224175274,1924.6088162194785
3.51,1900.0200540185997,545.535672489,743.2784587631093,1892.6414155202988
3.515,1900.1692412223997,549.177973025,748.3893721234735,1927.262497679479
3.52,1900.3160271112001,552.799851776,754.2291457936612,1883.223929076812
3.525,1900.4601480579,556.401182778,751.2789702898455,1877.1064185262774
3.53,1900.6013944109,559.981936774,755.1168060785194,1850.525940340576
3.535,1900.7404297508997,563.542214356,754.6207322646836,1843.6940043272336
3.54,1900.8778272953,567.082200684,741.8111367602626,1908.172399586198
3.545,1901.0130123866002,570.6018050690001,756.8679584949377,1973.4580218400995
3.55,1901.1454874147998,574.1006904230001,744.8123533411002,1912.201018622106
3.555,1901.2743329177001,577.578561511,765.9739685022929,1933.2287982528048
3.56,1901.3988334895998,581.035215067,749.2350591111107,1961.560312499647
3.565,1901.5208477638998,584.470513823,728.6597032484693,1822.985321722333
3.57,1901.6419428317,587.884355529,758.4337378155751,1869.605055808378
3.575,1901.7610314081999,591.276733329,749.9722980891975,1858.0967939876748
3.58,1901.8771235485997,594.6477114950001,748.9352477196865,1858.3556141343495
3.585,1901.9907587839998,597.997248656,734.7274239117405,1930.8755884988607
3.59,1902.1024683464002,601.325201826,746.867284278239,1886.1029508513018
3.595,1902.2120234688,604.6314550860001,773.5307618317389,1925.1852513010365
3.6,1902.3192007481998,607.915937881,751.8797880915707,1944.881261343041
3.605,1902.4238596364003,611.1786132760001,740.4535757294561,1978.9616333017964
3.61,1902.5259086240999,614.419461918,765.6976091737325,1930.4060877490717
