time,TempC,TempD,TempMsrC,TempMsrD
1.56,358.93853964603,26.242558378000012,742.9059642618994,965.5434583115726
1.57,388.75600776095996,26.254881667999996,744.1205184334916,942.9119156501007
1.58,420.51826866199997,26.26785129700005,751.2574868085434,949.1113415305351
1.59,454.1732013327901,26.281487885000047,722.8935117769239,946.3253031429465
1.6,489.64319106047003,26.295810605000042,756.7945540623816,955.7706444238091
1.61,526.8020284754,26.310860922000018,724.2269466375368,948.1314358535916
1.62,565.51487663103,26.326690705000033,753.1005423265011,978.2512511266833
1.63,605.60203132695,26.343352500000037,748.131109109971,939.3857830614016
1.64,646.8571101812901,26.360895907000042,745.1601019518514,955.5229342146972
1.65,689.0370702006699,26.379366779999998,749.5100270669587,954.7657539816361
1.66,731.867024273,26.398807335000015,776.5236412348427,927.6405946838083
1.67,773.0656739022,26.419256492000045,742.175198045617,934.9611527347038
1.68,808.9958195026,26.440750225000045,749.5340439112636,960.5182166692567
1.69,835.7883584104001,26.46332187600001,739.0308889828285,967.5342397492769
1.7,861.1502831832,26.487002430000018,734.1461553587484,959.9873526689038
1.71,884.1557288737,26.511874071000022,747.4418614848141,948.7379274764871
1.72,909.0957743132002,26.53804324400005,740.971564188937,935.4581635902275
1.73,945.882513743,26.565618582000013,746.4415678386936,980.8330876379944
1.74,991.9347802102001,26.59470267400002,744.4782958562236,959.8777536003245
1.75,1033.0388760239998,26.62539019000002,761.8093116812279,953.7122111446986
1.76,1071.3574336379002,26.65776809600004,746.1908919575839,971.8664855801768
1.77,1107.5924566278,26.69191637700004,751.9534465669532,941.1533046453619
1.78,1142.0494739742999,26.72790879400003,721.0521452553359,947.2462944013342
1.79,1174.9060689627,26.765813553000044,763.152873241091,968.8691654086184
1.8,1206.2759223587,26.805693778000034,749.8499636534474,954.4227226399179
1.81,1236.2427949367002,26.847672923000005,754.5730086295745,961.3592641223362
1.82,1264.8736845170997,26.891901625000003,780.1711995763228,993.9640844194428
1.83,1292.2369862842002,26.938532682000016,766.6989126384984,947.8170573800745
1.84,1318.4050051826998,26.987710026000002,740.6482205859882,962.9082414813403
1.85,1343.4187661136998,27.039566594000007,733.8666498060991,950.0470621320193
1.86,1367.3221304004,27.094224706000034,759.2814256566172,1007.5122773979626
1.87,1390.1765810411998,27.151797052000006,755.0878096953974,998.9073516116006
1.88,1412.0282497405,27.212387705000026,763.565311286239,996.5526150898094
1.89,1432.9241042062,27.27609301900003,758.2382038256832,995.6830088198326
1.9,1452.9180538383998,27.343002418000026,765.7611310777374,1037.106697042565
1.91,1472.0516764325002,27.413321796000048,744.2082690114162,1015.4995913089475
1.92,1490.3648712832,27.487311497999997,766.1607467433131,1029.6452652890143
1.93,1507.8989377192001,27.565235615999995,738.5667694195783,998.9846367863056
1.94,1524.6977530140002,27.64734311000001,750.0284523320536,1033.6888949332117
1.95,1540.7926067721,27.733863607000046,765.5853220329599,1094.4746676984414
1.96,1556.2327716314999,27.825007964999998,738.4973847382282,1052.3857977166128
1.97,1571.0475329811002,27.920969997000043,744.5280948195875,1046.476356305934
1.98,1585.2652831118999,28.02192827600004,740.5320924513012,1102.2822616962587
1.99,1598.9198765968,28.128047749000018,758.7767849583057,1114.9954951668274
2.0,1612.0455191822998,28.239481126000044,754.7357022032958,1101.1120877484934
2.01,1624.6633776603999,28.356460217999995,736.9265722068069,1108.4239715108567
2.02,1636.8098219745998,28.47931757400005,738.5476654040483,1077.295800955012
2.03,1648.5063397509002,28.608293075999995,735.0019392771812,1118.71952767134
2.04,1659.77467578,28.743723217000024,726.3953025811204,1171.092917005654
2.05,1670.637435227,28.88591342000001,745.4280902264458,1169.1000946176027
2.06,1681.1175300140999,29.035262160000002,722.5990480754876,1174.9323208437381
2.07,1691.234653332,29.19223404300004,743.26416839418,1180.159680752291
2.08,1701.0127489652,29.357331181999996,754.5629674433629,1125.604423725981
2.09,1710.4672380017,29.53108326800003,767.6376946093025,1166.9544951856285
2.1,1719.6124667212998,29.71369308100003,759.0983097839487,1179.8482240104183
2.11,1728.4655438292998,29.90569463500003,759.0126992610325,1215.3921834735029
2.12,1737.0452208716001,30.107639446000007,728.8066797545465,1233.8962314178527
2.13,1745.3613049735,30.320055405999994,735.0717695164474,1208.2034466862106
2.14,1753.4257705934,30.54338800100004,751.824790392239,1243.1686951983147
2.15,1761.2538094282,30.778143199,740.5529865128117,1231.0611677340269
2.16,1768.8542537582998,31.024885966,758.2945804290769,1259.531585990006
2.17,1776.2397978650001,31.284123883000007,760.9080005895444,1243.7561281876065
2.18,1783.4208327376,31.556550832000028,736.7195354727223,1288.2399878626989
2.19,1790.4060116011,31.84299417400001,752.2703745154727,1286.7429970855474
2.2,1797.2028510047999,32.14411985700002,763.8341927896685,1300.9325605725223
2.21,1803.8196972504002,32.46074776800003,779.3201470253684,1344.475156757584
2.22,1810.2587453141,32.79257018100003,755.2550594718427,1336.06462305243
2.23,1816.5427747141998,33.14085985400004,732.6429621527371,1289.2058925914826
2.24,1822.6650466226997,33.50562565500002,765.5357242468083,1325.7037411571894
2.25,1828.6422587039997,33.888554923000015,733.8018343753009,1293.0407586462925
2.26,1834.4721682997001,34.289769766000006,752.7874303313348,1351.741413099742
2.27,1840.1643889131,34.709865330000014,736.4116607694793,1352.3399102742585
2.28,1845.7249810833,35.149626676000025,747.1149846307854,1406.467563066824
2.29,1851.1540202858,35.609884421000004,734.7161330590313,1320.6025702228328
2.3,1856.4643782648,36.09168442700002,765.29815598119,1394.7033784173818
2.31,1861.6555823115,36.596211228000016,729.5754938573867,1400.2089581672321
2.32,1866.7316468250997,37.12472874300005,752.6113066150374,1401.196627151159
2.33,1871.6996697851,37.67834636600003,761.0428914366869,1429.9926593204073
2.34,1876.5585344526999,38.258321927,753.0674299656952,1391.1965791620587
2.35,1881.3134642279997,38.86627881300001,737.1109817300752,1435.94518676199
2.36,1885.9687723069,39.50333734600002,770.9033236946354,1495.3242307776839
2.37,1890.5313094735002,40.17082036700003,750.5479716879246,1418.5351349679993
2.38,1894.9996553902997,40.870268522,740.5114856294456,1418.1026918780465
2.39,1899.3787548792002,41.60363203100002,777.9954648830061,1437.024655756282
2.4,1903.6726149379,42.37252288000002,744.8678692225093,1476.1766446278089
2.41,1907.8811713773002,43.17865913500003,732.9549474100825,1489.5683312108972
2.42,1912.003514811,44.023906004000025,752.5286156627516,1523.4189922569576
2.43,1916.0447861421999,44.909903274000044,761.7507156883739,1474.132503728945
2.44,1920.0154334612998,45.83819254900004,740.0980891849119,1471.5147753167314
2.45,1923.9142662632999,46.81070144800003,757.4037369414729,1437.4971257441584
2.46,1927.7445698492002,47.829638171,751.2997241347582,1511.4060438139222
2.47,1931.502591074,48.89736977000001,715.4135643936343,1540.3549338211096
2.48,1935.1932646278,50.015954480000005,741.3483496363671,1501.3498593482936
2.49,1938.8152747264003,51.18642653200004,744.0096855407129,1547.0618344251955
2.5,1942.3699192548997,52.41117625100003,733.6859036698248,1612.4948730887272
2.51,1945.8618340739,53.69258467100002,744.2964092801832,1525.4675769520368
2.52,1949.2943103992002,55.033405844000015,755.1912764585009,1536.2128796744787
2.53,1952.6665349269997,56.43668448100004,742.1633237888559,1574.7054751031342
2.54,1955.9802108414,57.90508744600004,751.7234768318501,1557.868965474173
2.55,1959.2385455577,59.441097144000025,759.7477486514274,1587.5016474399404
2.56,1962.4472466438,61.04721046200001,736.2588710729962,1596.967854220897
2.57,1965.6020012924,62.72601773900004,757.9096641775885,1599.9472360024406
2.58,1968.7006817085999,64.48155524000003,756.7052730936546,1582.741028450365
2.59,1971.7490907338001,66.31596905500004,759.2485299361937,1671.6559391933638
2.6,1974.7493996751,68.231680294,755.3041327211322,1654.053374971581
2.61,1977.7015885290998,70.23234296300001,751.1064200883035,1641.260952332709
2.62,1980.6093942288999,72.32076049300002,755.0423894818024,1630.2962485163434
2.63,1983.4655660893,74.49919589700005,756.3020092478538,1680.1426008862963
2.64,1986.2726765815,76.77065889900001,733.6647465811442,1649.5681239490166
2.65,1989.0408594729997,79.136090292,740.7672201764483,1702.0821858709135
2.66,1991.7648423206,81.60074360600004,733.4067217237482,1729.2161825494954
2.67,1994.4418095320002,84.16880406000001,746.329428457139,1683.9054011074704
2.68,1997.0787560397998,86.84339005600003,760.1709935213889,1688.2714183484761
2.69,1999.6734818538998,89.62729665300003,751.3417014566224,1676.7000630948846
2.7,2002.2331677192,92.52441612200005,775.7040984189167,1780.2669788829517
2.71,2004.7575342667,95.53825411400004,752.0610816671065,1750.6632239603339
2.72,2007.2417893727998,98.67206264000004,764.8159075447767,1789.6168121886897
2.73,2009.6867578176998,101.92911174400001,756.5681847818034,1769.3150774418982
2.74,2012.0931560237,105.314056075,753.3191528673437,1812.0473098766695
2.75,2014.4648492694,108.82980358400005,772.8506427136551,1841.6499877765311
2.76,2016.8026973334,112.47959426200003,735.548201210377,1820.2327356727103
2.77,2019.1107715214002,116.26579742000001,761.2506095942501,1826.1257752198487
2.78,2021.380246702,120.19197874600002,727.9588021215835,1826.9088014775139
2.79,2023.6193705759001,124.26163683200002,761.5548870773204,1847.3696736355885
2.8,2025.8249950939003,128.481684738,765.4444888617193,1854.2172224243116
2.81,2027.9986838431,132.85572035400003,745.6305418888198,1773.6707127977452
2.82,2030.1383116712,137.385519734,773.829583184946,1803.1591027315542
2.83,2032.2543419259,142.075466495,740.1451050761322,1796.5663842520394
2.84,2034.3349999523998,146.92604594300002,746.9912158518338,1784.655269834494
2.85,2036.3851081777998,151.93919079700004,780.9403924520254,1779.723566008348
2.86,2038.4077365498001,157.11637171300004,729.479776614751,1812.7817846445346
2.87,2040.4014483750998,162.458775414,749.7984715163583,1821.4404225962912
2.88,2042.3705792533997,167.97165797900004,772.5789716400527,1860.431062970711
2.89,2044.3079968985999,173.65636943000004,722.9867477948934,1753.1648335252085
2.9,2046.2179386545,179.51403416100004,753.1702488458657,1774.9670210253498
2.91,2048.1080024534,185.54630885400002,734.686907382741,1873.5928148494038
2.92,2049.9679075209997,191.75083557100004,746.88456453965,1857.9024128072215
2.93,2051.8067385295,198.12343569,751.997316174062,1798.747842893496
2.94,2053.6184727909,204.664414803,743.6718491540362,1808.4025222678415
2.95,2055.4046233451,211.37674121100002,726.370677435561,1817.4917277208046
2.96,2057.1712098493,218.264360764,732.2435010470047,1814.1506477902728
2.97,2058.9185638358,225.32649985900002,741.9324044450229,1792.2442029858344
2.98,2060.6454646074,232.56015569100003,755.5760087398509,1772.9539770148199
2.99,2062.3465239870998,239.96203487399998,759.8469777998436,1771.3886547350373
3.0,2064.028639646,247.53458733000002,744.3756821136847,1885.5886633469
3.005,2064.8640098806,251.36329764000004,778.3235813909178,1841.7741954326782
3.01,2065.6930675592002,255.23353676099998,759.0431980345132,1834.5694335463072
3.015,2066.5162954556,259.14427427500004,763.6300733089217,1789.9223018382288
3.02,2067.3341608533,263.09456155500004,749.6570359339095,1819.4082714254935
3.025,2068.1469686584,267.083785725,759.0535604523775,1821.0263755791113
3.03,2068.9550046985,271.11162274599997,755.7001789314711,1820.5316787337308
3.035,2069.757310989,275.177695042,742.3523015150732,1823.0369597779918
3.04,2070.5533118108997,279.28151345599997,751.7669101615946,1777.0358417420468
3.045,2071.343308952,283.422537542,767.9033201731662,1824.7945259190997
3.05,2072.1275929762,287.60022495300007,761.226246349663,1821.9621867266471
3.055,2072.9071426763,291.814061272,749.8018879167507,1847.3588156553208
3.06,2073.6826547158,296.06356887900006,756.1423251374184,1771.1660647346341
3.065,2074.4538461392,300.348312478,751.9968736078581,1860.2576738646783
3.07,2075.2205103314,304.66789647999997,746.1438299101787,1819.9313304819532
3.075,2075.9825498689997,309.0217196,785.1121549611117,1922.7151502073816
3.08,2076.7399226513,313.409003846,743.5098827515088,1863.475448984564
3.085,2077.4923491699,317.829401944,775.6750690875731,1816.3085794078174
3.09,2078.2396320161997,322.28300152200006,776.132212445248,1805.4243906825986
3.095,2078.9808368457,326.769381972,742.4222173617384,1854.27207749593
3.1,2079.7153693045,331.28757719400005,748.0992598215082,1866.945620182293
3.105,2080.4442087152997,335.83634230000007,742.2814371916929,1824.3973768670517
3.11,2081.1682564767,340.41435575900005,739.6024473724103,1848.8229005413025
3.115,2081.8862103451997,345.02057763100004,746.5113850041573,1874.0321178996196
3.12,2082.5970468743,349.65427676800005,767.617845420269,1837.3819537075653
3.125,2083.3009150487,354.314443506,760.6656731248015,1843.1585871423044
3.13,2083.9979306418,358.999798028,742.1428140769991,1885.9594566135465
3.135,2084.6860518988,363.709548562,755.8776113837732,1837.4930593012334
3.14,2085.3637256111,368.443882452,737.4088982079849,1813.3006023550774
3.145,2086.0301327076,373.20294542199997,744.6914004192564,1839.5592570051447
3.15,2086.6846541857,377.98631005000004,744.9492559766186,1802.5446547739407
3.155,2087.32677252,382.793176527,752.5043835276718,1824.5141181537217
3.16,2087.9560456968998,387.6223596880001,773.558905529015,1836.7352486793134
3.165,2088.5715693077,392.47276041500004,738.0557349782259,1801.2130537894232
3.17,2089.172618991,397.34346938199997,760.5178473341027,1787.7240195187055
3.175,2089.7578467482,402.23344801999997,727.6715895790959,1888.2325935398253
3.18,2090.3262031685,407.141517058,762.8811640616887,1921.7837801104986
3.185,2090.8771490255,412.066446711,738.6383197362402,1873.9770968581543
3.19,2091.4102298058997,417.007020182,745.965633796246,1851.965766989654
3.195,2091.9252905637,421.962602531,766.2617975613381,1864.641155113709
3.2,2092.4221488753,426.93305704500006,750.1249441313693,1894.2761497703978
3.205,2092.901120311,431.91741405100004,759.4084391234271,1883.328449178733
3.21,2093.3623845824,436.91389390200004,785.1872308222905,1861.5929926353786
3.215,2093.8054846605,441.92087082600005,764.7175092700553,1855.1552035930147
3.22,2094.2300397105,446.9370677950001,756.5236655146376,1835.6699119838609
3.225,2094.6370652588,451.961447474,748.7934559351249,1834.4468830510864
3.23,2095.0272937293,456.99310240299997,758.0230651180252,1893.187210806942
3.235,2095.4011874433,462.030926206,762.281804103541,1896.2732002244354
3.24,2095.7590621563,467.07363391900003,752.9846331397067,1916.6721552482293
3.245,2096.1011494043,472.11987791800004,749.1280460067982,1927.963561190677
3.25,2096.4276265845997,477.168320321,747.2488398514826,1834.5121615945566
3.255,2096.7402004129,482.2179358430001,731.4304409589633,1915.6820897773728
3.26,2097.0401486353,487.26796933,760.5233251795888,1909.003633308218
3.265,2097.3278442778,492.317282952,715.1965617196356,1853.5824993570689
3.27,2097.603577195,497.364378667,730.4634883223875,1951.1470764561552
3.275,2097.8673631743,502.407878439,766.7456280101027,1923.5987807899078
3.28,2098.1192613741,507.4466087210001,766.8105965512317,1887.6998077995142
3.285,2098.3601488853,512.479544239,726.0217725024683,1902.7121368368737
3.29,2098.5907111218,517.505750188,722.1218601260852,1922.5925146227307
3.295,2098.8117133643,522.524096431,732.8574696344753,1936.7343177595126
3.3,2099.0237487416,527.533294275,735.7228052098151,1929.9777328329146
3.305,2099.2262386929,532.532019535,730.3005184134862,1875.2003894061875
3.31,2099.4187936784997,537.518979842,747.8546302220634,1929.1989777671124
3.315,2099.602778768,542.492701684,734.3436796965224,1949.7953581079373
3.32,2099.7792487741,547.451588331,740.9050837491734,1928.6951136489429
3.325,2099.9484215816,552.394546414,770.7931685054697,1876.2610288958344
3.33,2100.1104764613997,557.320937628,733.6752458490871,1902.0966278165752
3.335,2100.2653490234998,562.230124523,731.9343867071743,1909.783592223998
3.34,2100.413039706,567.121382827,744.7407155580481,1911.8503093708875
3.345,2100.5538603202,571.994202638,745.3343525098815,1921.8294417094285
3.35,2100.6880766961,576.848273131,750.51592754785,1875.6603181659007
3.355,2100.8153798777,581.682909415,734.0384225103523,1863.3359313118165
3.36,2100.9355647753,586.497098584,758.3893779969329,1894.0352019341915
3.365,2101.0495721176,591.289950011,741.6960992337331,1853.8491858625928
3.37,2101.1581254236,596.060759371,733.1413154139926,1982.782137649126
3.375,2101.2601674997,600.808955891,752.5298136060817,1950.899304713764
3.38,2101.3549282367,605.534045991,748.6543415496478,1895.1715575682802
3.385,2101.4432365505,610.2353629830001,734.3004598901641,1934.035364513872
3.39,2101.5257390042,614.912104077,733.4644534466552,1887.1873649925583
3.395,2101.6039129165,619.563670644,731.6689850924603,1841.299841376911
3.4,2101.6788532722,624.189665855,748.2261924147124,1892.3409321866006
3.405,2101.7495204957,628.789593628,754.0737137803715,1883.7397208711552
3.41,2101.8151727423,633.3628499490001,764.651893493597,1874.6634527452436
3.415,2101.8759052575997,637.90881327,779.5219623145631,1895.6697688316303
3.42,2101.9318378488,642.426886438,729.9516891289567,1926.5952911234162
3.425,2101.9835777232997,646.9167403170001,739.3649889120541,1947.9424373769968
3.43,2102.0315816907,651.3782550880001,747.6560377085497,1846.3090655710423
3.435,2102.0761792335998,655.811209866,766.7499587202071,1854.903727845755
3.44,2102.117629706,660.215268124,744.5465435689247,1881.5033832184167
3.445,2102.1561500957,664.590061665,753.4438407652706,1894.9861065377409
3.45,2102.1919285804997,668.935230286,706.4619532851699,1935.5828102874818
3.455,2102.224348393,673.250451308,732.39621754392,1951.4221580991496
3.46,2102.2529785255,677.5354366070001,745.7143728097004,1860.6885096361243
3.465,2102.278339036,681.789941716,758.1007604898584,1909.468955098102
3.47,2102.3008374431,686.013754679,736.2547288196604,1941.187473243482
3.475,2102.3210140079,690.206508791,786.0760347252609,1923.1658711506102
3.48,2102.3392734655,694.36772341,748.8948767686755,1890.8974412718246
3.485,2102.3543530117,698.497478472,761.4189126961867,1848.2320549129577
3.49,2102.3653367593997,702.596296785,738.2733263217872,1897.4404930998362
3.495,2102.37294067,706.6643236990001,725.9348498214765,1853.0573360466965
3.5,2102.377718065,710.7013280250001,739.0021372779433,1968.889946897406
3.505,2102.3800216972,714.706927175,754.3140658142494,1886.2750573420788
3.51,2102.3801019571,718.680709016,751.1783659468762,1907.5939799226057
3.515,2102.378153953,722.6224792090001,764.2432104544527,1945.3935354309365
3.52,2102.3743391897,726.532216813,720.6689705315946,1862.011008604971
3.525,2102.368273839,730.4101713700001,779.6460818365613,1904.9910258744628
3.53,2102.3596922285,734.25675343,756.2693307066567,1884.7737480570993
3.535,2102.3494819681,738.0726038500001,744.9502642515175,1945.4750299757313
3.54,2102.3383179236,741.85848361,748.1618723786544,1972.951183061805
3.545,2102.3253587301997,745.61449095,731.7370151229921,1927.0960802241825
3.55,2102.3099864103997,749.34020625,747.6392245377153,1895.3672377340372
3.555,2102.2910342483997,753.03535415,748.1729029863156,1977.9929911173524
3.56,2102.2676610785998,756.6998712999999,760.1269343375,1874.2457864416563
3.565,2102.2424116079,760.33382374,748.6368175661595,1918.5125136753668
3.57,2102.2171655501998,763.9373317999999,730.3560247392155,1867.9494703206228
3.575,2102.1902938267,767.5107022000001,746.0888703204979,1870.0929084935158
3.58,2102.1605690905,771.05436026,748.0621136301911,1845.6234335245867
3.585,2102.128800989,774.5684603600001,743.1803294574796,1962.4388591066672
3.59,2102.0956359699,778.05293253,754.987495693728,1898.0427116920887
3.595,2102.0607052674,781.5077802899999,732.6811297907298,1885.6900176281283
3.6,2102.0237232698,784.9331028299999,761.2565242478072,1932.7296851245414
3.605,2101.9845205389997,788.3290338200001,731.0895252932739,1835.1030081829083
3.61,2101.9429878083997,791.6956791399999,746.7357988139521,1857.0825263988684
3.615,2101.8995715176998,795.03312038,740.8696567751142,1922.3789336218886
