time,TempC,TempD,TempMsrC,TempMsrD
1.04,26.410020480190042,26.023960707000015,732.1120566096387,913.186100422829
1.05,26.469296980579998,26.024607387000003,727.0609950620562,961.6198716643386
1.06,26.53789355504,26.025284055000043,763.8538848553673,955.5298247344301
1.07,26.617918788090037,26.025991409000028,747.0000407810365,936.884256013115
1.08,26.711714874490042,26.02673011400003,746.3713806628267,949.3427439660334
1.09,26.820881957970016,26.027500808000013,732.1536359792195,945.5958278115997
1.1,26.94727842430001,26.02830410400003,758.4156530165836,952.7450160764361
1.11,27.094343563680013,26.029142877000027,757.9261527354114,938.3559714394023
1.12,27.265092129120035,26.030021067000007,750.320169774855,960.8874843929104
1.13,27.463131616240048,26.03094279100003,728.9778581920963,935.4161405189992
1.14,27.69229491671001,26.03191203800003,757.1088536753039,951.2805948315993
1.15,27.957394309710025,26.032932582,765.6395568667566,950.7578149821278
1.16,28.26247793536004,26.034007981000002,749.5658963702786,937.3221558800308
1.17,28.611670762380015,26.035141588000045,745.3910711263147,990.8634851615852
1.18,29.011901763340006,26.03633657100005,732.1487394387622,956.622571270131
1.19,29.468409386670032,26.03759592700004,754.9518867030885,961.5615083902887
1.2,29.987924146390014,26.03892249300003,735.1093922782161,940.4991857470126
1.21,30.578912566070073,26.040319943000043,735.0124833463286,939.7589249391673
1.22,31.249161977960057,26.041792281000028,751.373355008145,929.4711248998533
1.23,32.00809833619002,26.04334347300005,741.9228363656908,959.7513070882902
1.24,32.86601270829004,26.044977320000044,758.1702387181457,954.1956899624093
1.25,33.83512643557003,26.04669743400001,784.204797308349,937.1748672406866
1.26,34.92769279534002,26.048507237000024,732.6897886672708,934.8403781465348
1.27,36.15700216107007,26.050409978000005,754.3620988104432,970.3061047466757
1.28,37.53802356135003,26.05240874200001,734.2778885851053,1012.9737254069336
1.29,39.087181807170055,26.054506464000042,767.6540739101799,933.0037849079724
1.3,40.82211657039005,26.056705936000014,736.9079062439412,945.8068534861945
1.31,42.76152168878002,26.059013582000034,762.5823988949359,941.3411961526513
1.32,44.92673804829002,26.06143748400001,756.4472233537723,950.9456849523386
1.33,47.34175301540006,26.063985945000013,732.5650847308236,981.5436424346675
1.34,50.03257472082004,26.066666978,769.8033992567068,966.2776766731113
1.35,53.02888155454002,26.06948817700004,735.7119461236812,956.6654115219374
1.36,56.35895123712004,26.072456718000012,761.1108696110683,927.4396969918558
1.37,60.052482069550024,26.075579380000022,761.0378129136507,955.0202640161632
1.38,64.14484139466003,26.07886258000002,734.3974123526201,970.8672942624939
1.39,68.67421111148002,26.082312398,721.0784273178526,960.4202462210828
1.4,73.68038006525006,26.08593460900005,762.9587306825534,945.9479771332833
1.41,79.20545603609003,26.089741398,760.0952966370882,937.5124351805721
1.42,85.29740708541004,26.09374786500001,731.1800594359402,940.760771540432
1.43,92.00464340292001,26.097969459000012,739.1477867918671,972.1640594470612
1.44,99.37730551395003,26.102421071000038,728.4799499832858,919.6607552197278
1.45,107.46784555062004,26.107116812000015,736.7052199312735,958.0673177182972
1.46,116.33381139848001,26.112070010000025,738.5927877601803,978.9061027481946
1.47,126.0419560977,26.117293259000007,754.0444048916223,968.2170375646881
1.48,136.68285808172004,26.122798474000035,755.2688951619527,940.0760173449858
1.49,148.32366327774002,26.12859694900004,745.8234478042064,921.4158609187568
1.5,161.03806551558,26.134699401000034,740.5176423724373,981.4348119799974
1.51,174.90019225125002,26.141124348999995,750.5366770597377,941.7019360821688
1.52,189.99646237535995,26.147893768000017,757.5721155208806,966.730861715228
1.53,206.40700035886005,26.15502991300002,741.7803423820816,949.5271167293953
1.54,224.21893089833003,26.162554202000024,740.1822103530254,949.5844345366316
1.55,243.51777774688003,26.17048694600004,738.878007199958,998.3059111225668
1.56,264.3781418163501,26.178847354000027,753.4378472657895,941.7136404541218
1.57,286.85669029322,26.187653604000047,773.1769687801889,931.1818065520642
1.58,311.00283912359,26.19692291900003,738.2026890643998,953.5863868156242
1.59,336.83590704204005,26.206671640000025,739.308301383557,975.1042958791387
1.6,364.36502170209997,26.21691529000003,725.2233411307551,932.0077201033935
1.61,393.5909735211901,26.227683016000015,746.9160238290187,935.0516678370084
1.62,424.4594888442401,26.239010072000042,758.8769966224505,956.3483082927842
1.63,456.8798949814501,26.25093233800004,745.915268173201,964.0772261981951
1.64,490.73580678156,26.263484367000046,737.6676858908202,974.5287716920533
1.65,525.8755880042402,26.27669892700004,751.9764860388932,977.9474194988413
1.66,562.1124485211701,26.29060699200005,767.6915483361355,938.5980666879678
1.67,599.23190966528,26.305237860000034,756.4226434870534,925.8722926706208
1.68,636.9845619342,26.320619273000034,745.5297599693178,940.5526944412568
1.69,675.11512773881,26.33677754400003,744.5839298693476,897.9818558109154
1.7,713.35856340209,26.353737659000046,784.1067004082628,958.9855960939807
1.71,751.4376823916999,26.37155588600001,756.7660006289865,958.6830505596832
1.72,787.2461361792001,26.390302749,737.9248490813725,949.03819728395
1.73,816.2694525521,26.410050601000023,742.202098239355,969.3762917517583
1.74,839.5946742539,26.430869195000014,759.4959843792593,959.4025357738577
1.75,862.7099757515999,26.452824609000004,746.205857658334,960.4226610258382
1.76,883.3671129109999,26.47597921900001,740.8195270089536,966.6812154722592
1.77,903.8176246813999,26.50039192600002,743.3680314314673,935.876554104424
1.78,928.6245364692,26.526118432000032,749.5297008988398,942.5820371867643
1.79,964.3498787852001,26.553211489000034,759.3450271073802,949.6212041390362
1.8,999.1840798887,26.581721127000037,741.8152701901253,971.7926163459607
1.81,1030.5528861317998,26.61173453600003,747.0841592376108,947.0660619376683
1.82,1059.6588511628001,26.643355342999996,738.7087234306597,935.6451652314612
1.83,1086.9616041726,26.676688517000002,759.1894659550713,920.8852753171989
1.84,1112.7211861220003,26.711835017,756.5778883437557,983.3069449583741
1.85,1137.0932244921,26.748890535000044,756.1283501835861,941.0074521195878
1.86,1160.19660802,26.787945476000004,753.9409814009801,965.5017528952195
1.87,1182.1426548442,26.829085109000005,741.563312143012,981.7369528841484
1.88,1203.0154608853,26.87238942900001,738.3298501322082,967.7948041982767
1.89,1222.8895980514003,26.917934642000034,765.0702877036564,1001.6533874280989
1.9,1241.8383879454,26.965793462000022,725.6277210721574,1019.9848824175485
1.91,1259.9195561036,27.016109787000005,748.5687110003885,985.3912927071196
1.92,1277.1851556257002,27.06905950600003,794.4125869079213,1068.9068214626927
1.93,1293.6852667685002,27.124821927000028,703.0011599111907,1008.302623589666
1.94,1309.4697570693002,27.18356962200005,738.8110893827346,1046.584518427954
1.95,1324.5759390824,27.245465990000014,744.9138033812909,1035.7291425388198
1.96,1339.0545618976998,27.310665228000005,757.90342332635,1059.9161209464278
1.97,1352.9385382974,27.37931289200003,748.4107140801577,1074.4029927574516
1.98,1366.258555118,27.451546550000046,740.7883240377953,1060.982940701245
1.99,1379.0489984669002,27.527496393000035,745.3849856480497,1068.8552220016384
2.0,1391.3439656485002,27.607285770000033,746.4061655200527,1113.29134784548
2.01,1403.1659139684002,27.691086702000007,765.4017079347899,1100.1909396081935
2.02,1414.5494014841001,27.779131964000044,750.4985446845387,1135.9867032297175
2.03,1425.5162689785002,27.871597955000027,750.6105956521427,1120.7229027594155
2.04,1436.0878897187,27.968723771000043,735.0465660459372,1106.86389778811
2.05,1446.2860312900002,28.070729882000023,754.4992105262255,1123.7678252715891
2.06,1456.1324702593001,28.17789644300001,743.2718806896767,1174.1247249423122
2.07,1465.6460500187,28.290545048000013,787.2498326949606,1111.0667546601228
2.08,1474.8489646015,28.409022718000017,733.2565681635364,1193.2495706521377
2.09,1483.7561133557,28.533696984000017,752.2272466980331,1178.1403079579507
2.1,1492.3811325972001,28.664739759000042,772.4183551209608,1220.6389006891698
2.11,1500.7398313163003,28.802533170000004,755.0039790411969,1225.2279993235236
2.12,1508.8493806629003,28.947466032000023,740.738979395053,1205.5205486658303
2.13,1516.7193099426,29.099916434000022,760.2903380366065,1203.8681813301223
2.14,1524.3606883440998,29.260216641,769.4116699923778,1211.1473080538658
2.15,1531.7872817440998,29.428740452,767.0686825418011,1251.425920599855
2.16,1539.0074726707999,29.605899343000033,755.4738993600057,1180.9372207533993
2.17,1546.032729121,29.792071965000048,763.639623940419,1237.198548457194
2.18,1552.8725982792002,29.987755123,738.8388192406884,1267.6296527819727
2.19,1559.5350609983002,30.193528054000012,743.7650726022055,1278.671262288014
2.2,1566.0270434862,30.409875122000017,760.439383408163,1270.2522477338564
2.21,1572.3561095179998,30.63738360000002,748.4703009220137,1303.5026494460915
2.22,1578.5245651084,30.875953512000024,748.5589390895009,1309.0649013577422
2.23,1584.5520842154,31.126469622000002,752.021026547008,1330.8120590320336
2.24,1590.4336889474002,31.389016326000046,737.1177047178757,1327.1914579868476
2.25,1596.1836626099002,31.66473044700001,756.7184216222768,1287.3192824427122
2.26,1601.8006439496999,31.95376810700003,765.4755535244707,1352.169288423608
2.27,1607.2929336946,32.25660922600002,763.0458041706831,1319.590908233305
2.28,1612.6660467348001,32.57384133000005,773.615147396766,1352.7580199387583
2.29,1617.9203188010001,32.90607942700001,741.9848749264708,1385.1753798060665
2.3,1623.0668329011,33.254074763000006,784.2438297748918,1353.4292590702348
2.31,1628.1055929323002,33.61866705700004,721.8567645847321,1373.3881091611465
2.32,1633.0401168791,34.000751948000016,759.4930926173164,1433.118699284419
2.33,1637.876624684,34.401139905000036,768.8938547364118,1416.5192044275734
2.34,1642.6144041386,34.82074502500001,745.378202764968,1356.6275018655751
2.35,1647.2579464612,35.26071244000002,782.5480679497406,1434.0292205525736
2.36,1651.8110983829001,35.72188449500004,762.3559264331434,1429.5245567397785
2.37,1656.2798709585,36.20524738400002,744.752025920466,1427.4343391467328
2.38,1660.6632774236,36.71192575500004,761.068968317063,1448.2041920833558
2.39,1664.9655589252002,37.243302655000036,741.6720952496019,1504.0554639100696
2.4,1669.1902890402998,37.800561179,779.746988231308,1518.5596393002552
2.41,1673.3375523748,38.38497057500001,752.2912723709064,1451.539469998476
2.42,1677.4065967207002,38.99790164800004,728.5037380747369,1496.901211518832
2.43,1681.4017962936,39.640597602000014,750.4668349969108,1475.164321202942
2.44,1685.3322209752,40.314257364000014,744.777528838539,1537.4882442231192
2.45,1689.1971617918998,41.020328594000034,739.5948627404647,1544.9868690850767
2.46,1692.9994675784,41.760436260000006,769.6179347917058,1510.6394176882386
2.47,1696.736035298,42.53631435,774.9728444302358,1565.8415299287449
2.48,1700.4110087911,43.34952281600005,754.7222157232802,1497.8900608037036
2.49,1704.0233754935002,44.201011951,722.5110280747119,1591.7364259512374
2.5,1707.5742206835998,45.092592112000034,732.6677918602289,1578.9294397607907
2.51,1711.0675361394,46.026052858000014,753.1758359984502,1558.1782349548632
2.52,1714.5062614766002,47.00343201100003,761.4439088386715,1588.7417940748962
2.53,1717.8898082628002,48.02696251400005,758.0798316166582,1538.8100829937946
2.54,1721.2196348773,49.098664850000034,770.1771447351342,1565.9613913748688
2.55,1724.4985345712998,50.22047598100005,735.7774065625481,1645.7139455731774
2.56,1727.7314921724,51.39436345800004,744.1009503504603,1563.0753347479947
2.57,1730.9149859200002,52.62236822600005,737.4484918763983,1585.6778393217005
2.58,1734.0471127365,53.907442601000014,747.2490181824511,1646.4993208656638
2.59,1737.1327731647002,55.251370549,720.3114524870788,1678.6350511109692
2.6,1740.1739597085998,56.65616082300005,749.0140479266829,1622.3188389282475
2.61,1743.1707325562002,58.124594384000034,741.9109471185128,1640.5101205544825
2.62,1746.1263142194002,59.658924289000026,791.304651368972,1685.4323857210034
2.63,1749.0345904740002,61.261104364000005,767.0297777879947,1604.1750889811808
2.64,1751.8975890023999,62.93357430100002,730.8149147152966,1650.2292342864546
2.65,1754.7240287667,64.67748464200002,754.6334701271434,1654.5841920058367
2.66,1757.5096510954,66.49670965500002,766.554792197438,1752.6652812698198
2.67,1760.2519524016002,68.39441164600004,768.4254826705193,1724.299542717711
2.68,1762.9568464571998,70.373151156,716.7725913905887,1711.0042386046919
2.69,1765.6226045733001,72.43533465900003,752.7097197606403,1755.4203483117894
2.7,1768.2553588663,74.58407720300005,759.8290606926932,1756.2721570914907
2.71,1770.8550610581,76.82225668300003,739.2931184785066,1739.962510081269
2.72,1773.4176350530001,79.152624973,729.2818454073188,1763.1245469484224
2.73,1775.943678004,81.57797089300004,756.4841860973132,1756.4654772609367
2.74,1778.4338003046,84.10197233900004,744.0702372363826,1800.0526908367235
2.75,1780.8913281316,86.72721946500002,740.0866587417103,1785.5350038140873
2.76,1783.3170984013,89.45656424200001,759.5434470785408,1758.069032006066
2.77,1785.7146532959,92.29231927300003,742.0158478026744,1817.2956637340503
2.78,1788.0765363363998,95.237463795,748.189392517717,1796.305363258979
2.79,1790.4096309672,98.29452650900004,761.5863795386612,1845.758728890726
2.8,1792.7114084259001,101.466782545,762.1329132284087,1807.871158643057
2.81,1794.9831593537997,104.75601784600002,738.7096762268992,1788.9970694014764
2.82,1797.2230904156,108.16429239600001,764.9846262745193,1794.8544367008362
2.83,1799.4401424604998,111.69511932300003,733.1898577528679,1901.2825891428893
2.84,1801.6244606569999,115.34948360500005,759.932958103391,1815.9294010813744
2.85,1803.7799401053999,119.12931677300003,749.6880783791376,1833.4247852039712
2.86,1805.9092977012997,123.03664688000003,731.1871334560877,1888.4433263012886
2.87,1808.0113857934998,127.07466792600002,753.1534153514035,1827.8127725430797
2.88,1810.0899171851997,131.25074164900002,763.3275645105497,1727.1984959587053
2.89,1812.1388760225,135.56618938900004,733.9783212076183,1828.9893846570196
2.9,1814.1617474901,140.02251656000004,753.4184385722183,1864.6477267549153
2.91,1816.1651435424,144.621627052,724.5987911552365,1791.5021781373196
2.92,1818.1404349407999,149.36289362500003,755.2000222766718,1860.21382278397
2.93,1820.0952242192002,154.24452666500002,713.0384219118291,1795.732110183968
2.94,1822.0245310053997,159.26747389800005,750.506711643129,1823.6250129929244
2.95,1823.9295417723997,164.43425041100005,738.6847526986551,1794.155046064016
2.96,1825.8154555563997,169.747971252,751.0719102001932,1842.4605667791245
2.97,1827.6827180448,175.20879624100002,756.1534979442542,1838.8509689394132
2.98,1829.5303343554997,180.81550308600004,761.2856617840848,1810.3453080172526
2.99,1831.3536666402001,186.56661558500002,767.7499542211643,1816.0348950577322
3.0,1833.1585194952,192.46419456,753.0849969399123,1783.0115464735127
3.005,1834.0555879356998,195.44951160000005,748.0301479665658,1783.4166138628052
3.01,1834.9466214164,198.47084068100003,757.5504351321466,1782.0176589894822
3.015,1835.8321727066,201.52759358000003,749.3992832815768,1866.458180123258
3.02,1836.7125893536,204.61922352100004,751.3887054600639,1831.1402747631564
3.025,1837.5881381651002,207.745381888,758.9593209038084,1792.6756888827053
3.03,1838.4590134412,210.90588365300005,754.1676205314035,1861.2482030277176
3.035,1839.3244869627997,214.10049250100002,776.5936492954971,1818.9504312756055
3.04,1840.1839356546998,217.32889529100004,752.5155210499155,1826.2282823353612
3.045,1841.0376739378999,220.59074257600003,725.4451066787583,1859.8254609749279
3.05,1841.8860395552,223.885678068,754.1563629266279,1805.2383257058711
3.055,1842.7297702455999,227.21335611800004,734.029547453466,1882.9958440182518
3.06,1843.5694974900998,230.57344674900003,733.231658144005,1829.4321268408466
3.065,1844.4050144848002,233.965640747,731.9252912156181,1776.8182999654878
3.07,1845.2361480164,237.389644148,733.9496547860408,1820.0648161972545
3.075,1846.0628142730998,240.845025825,734.7303618307675,1790.5216900145695
3.08,1846.8849756882,244.33123884200006,750.1111260935193,1818.4221515813238
3.085,1847.7023989055997,247.84801224800003,761.322688103398,1785.1346984751394
3.09,1848.5149051402,251.39533657900006,745.7341160235896,1872.124255894388
3.095,1849.3217240709,254.97286160400006,752.917934230601,1808.8280244003276
3.1,1850.1222132285002,258.579896854,748.5866320682425,1816.5901897524684
3.105,1850.9173403914,262.215579863,750.4532052841573,1877.0321656502213
3.11,1851.7077799766998,265.878994732,767.8994350241293,1822.88725587695
3.115,1852.4924194445998,269.56939550699997,778.6726709630711,1853.6640042048857
3.12,1853.2705446264,273.286201054,738.6959456014463,1810.7439989313923
3.125,1854.0421449700998,277.02859955400004,737.0996893803444,1807.6457451318568
3.13,1854.807214775,280.795563679,755.3381026633782,1841.4865136415092
3.135,1855.5641070969,284.58630613800005,756.9113634499947,1799.0048784950548
3.14,1856.3114375701002,288.400301003,745.4572925790353,1867.9737845704349
3.145,1857.0484409451,292.237178898,753.74900118379,1790.583341958041
3.15,1857.7745402124,296.096649081,745.4833049212369,1869.3797169996355
3.155,1858.4892513563,299.97811888,784.6297846816689,1712.2019023937455
3.16,1859.1921584801999,303.88073938700006,759.4091582410064,1769.882264016869
3.165,1859.8824609834,307.80371710500003,751.533467551547,1809.9443352240291
3.17,1860.5594943442002,311.74637258300004,719.9639930174873,1788.5198308459135
3.175,1861.2220733651002,315.70793735300003,759.0928429044336,1860.4518535696075
3.18,1861.8692410851,319.68755601400005,726.863136425974,1862.8710603749428
3.185,1862.5004744106,323.684344332,767.7044029311753,1845.5213105515884
3.19,1863.1153379239,327.697427585,725.573609768117,1824.8699518941744
3.195,1863.7136537914998,331.726302769,775.28832422858,1781.3901061597435
3.2,1864.2952335586,335.770776951,751.7314717708878,1833.0328646060614
3.205,1864.8603103321998,339.83012673300004,731.2477176631803,1929.3115686710748
3.21,1865.4090226582998,343.903139614,759.6508442058681,1886.0028510443037
3.215,1865.9412500889998,347.9887185040001,748.6302098163602,1896.1428198217698
3.22,1866.4560829984998,352.085988058,734.2407880724846,1865.5036181949017
3.225,1866.9546289718,356.1942592820001,765.7064588431323,1880.9648498221961
3.23,1867.4377787057,360.31298553500005,721.6643909160136,1822.050702315446
3.235,1867.9054158242998,364.44159689700007,750.6903607677797,1911.6802201756698
3.24,1868.3580851033998,368.579873118,754.5888849787118,1965.8378482036042
3.245,1868.7959903963997,372.727184622,754.3089133056819,1913.0961350050627
3.25,1869.2192881107999,376.88246695300006,764.9767321149332,1881.9787436497147
3.255,1869.6294191518,381.04492548999997,769.9934553614149,1856.3266116026696
3.26,1870.0275172001998,385.21395742100003,741.0891729342654,1919.5495332701955
3.265,1870.4139523039998,389.388724744,746.6401663193552,1879.828423915456
3.27,1870.7889975312,393.56817180100006,745.7584519637905,1890.6124010760807
3.275,1871.1526896133,397.75132157100006,742.8286872101298,1937.6199404720753
3.28,1871.5050904166,401.937318203,737.1436509326102,1815.341790164754
3.285,1871.8469480151002,406.1253905880001,749.3584647893684,1892.1377582630898
3.29,1872.1788760229,410.31481834300007,733.8734483527336,1901.7240471263112
3.295,1872.5015535976,414.50475216300003,748.2539832367709,1925.0685184160704
3.3,1872.8155196110001,418.694240145,755.7602725328538,1866.9780175674923
3.305,1873.1203234802,422.88230217600005,758.1032007616648,1867.7494181605468
3.31,1873.4156333069,427.06796877,756.6359859523367,1888.844621072684
3.315,1873.7025913925,431.25014396200004,722.0109968095418,1909.6812750568445
3.32,1873.9821360058,435.42764371300007,768.6223591700389,1934.3031435929652
3.325,1874.2545010212998,439.59959156,742.4789994100975,1958.347431397268
3.33,1874.5198629059,443.76538261999997,784.6907468474191,1932.633476687929
3.335,1874.7781887741999,447.92440297200005,758.00591271736,1883.3192576886538
3.34,1875.0294901391999,452.07598369000004,713.5288956024335,1899.3236292689237
3.345,1875.274039635,456.219592885,735.2881710656258,1895.2237227464084
3.35,1875.5120802797,460.35482277100004,748.0794835881761,1913.3764753435448
3.355,1875.7433709234997,464.481027876,736.8959657858045,1896.7777161484241
3.36,1875.9677381836,468.59735917500007,738.3351697740002,1904.3624867020114
3.365,1876.1859722620998,472.703043836,769.7652144552311,1901.4235243440532
3.37,1876.3987180633999,476.797418675,745.9027878729861,1953.5709977247698
3.375,1876.6051216819,480.879898412,763.7752050851582,1904.9548106482653
3.38,1876.804512522,484.94994346500005,740.8634671427717,1930.3545675470941
3.385,1876.9975642808,489.006903407,741.7033099572715,1883.1462834033534
3.39,1877.1848470954,493.05004236,719.9364438732172,1864.3566338133537
3.395,1877.3676323467998,497.078752171,750.529328654762,1901.811467740726
3.4,1877.5469015693998,501.092548136,734.9879812261585,1945.3716690489716
3.405,1877.7218358805999,505.09088141000007,736.1927312910581,1862.3804654910589
3.41,1877.891797676,509.073137341,734.9712136647069,1900.6238535456976
3.415,1878.0568508802999,513.038691246,773.8004371691168,1952.5158101806292
3.42,1878.2171026464002,516.986933,744.4393260951348,1970.8624762117183
3.425,1878.3730727430998,520.917421366,755.987549515841,1923.6073191892683
3.43,1878.5251714784,524.829847288,770.7871663451214,1945.6577110573915
3.435,1878.6737009998,528.723841871,772.2318802179925,1910.7315563546272
3.44,1878.81890174,532.598970491,776.147582551637,1863.4870241789085
3.445,1878.9609765408,536.45478388,779.9312159831151,1914.3166807386654
3.45,1879.1001025279002,540.290840884,752.4396436146918,1914.2559779645803
3.455,1879.2357779198,544.106726415,726.3820098470982,1835.7565117792308
3.46,1879.3676296666,547.9020497500001,747.2928885859052,1882.5513692538636
3.465,1879.4960852921,551.676450795,760.5299021351734,1890.704141618082
3.47,1879.6215068451997,555.429594051,716.0979689674818,1858.505574925544
3.475,1879.7443691752,559.161050419,721.7643143730983,1963.1679350194293
3.48,1879.8650395447999,562.870323009,728.3769415962456,1901.8733216877915
3.485,1879.9824793221,566.557270251,741.1249051115078,1883.271582259554
3.49,1880.0958867525,570.222031321,754.9363511069524,1900.087792901188
3.495,1880.2058339459,573.8645185290001,758.1774165992689,1910.8328147186987
3.5,1880.3128058268999,577.484422754,738.9519477750199,1939.0250469656744
3.505,1880.4171210265,581.081347436,741.5362030026512,1919.283957138
3.51,1880.5190087967999,584.654878498,770.4996811668175,1876.1279042856147
3.515,1880.6186497951999,588.204737678,736.5623384352675,1894.0592519377408
3.52,1880.7161950447999,591.730755388,771.0377248659892,1898.4506889390332
3.525,1880.8113352996997,595.232935792,744.0742273020554,1973.2790301532812
3.53,1880.9038424270998,598.7113915790001,756.3119554969658,1906.4254806825559
3.535,1880.9944592401998,602.1663914330001,726.7377355800513,1900.405664551277
3.54,1881.0837860094998,605.598293184,752.5686160214143,1946.463919463413
3.545,1881.1711461237,609.007055659,766.8096041889277,1879.3323088884893
3.55,1881.2560034737999,612.392326252,775.6991545880328,1833.167662371698
3.555,1881.3373582999998,615.753842842,751.4286459467307,1961.7172748853975
3.56,1881.4144627329001,619.0914705280001,734.0927704004873,1843.0947259814682
3.565,1881.4894238195002,622.405153785,733.3517371895089,1941.7812188325618
3.57,1881.5638980988,625.69487332,751.9146261544073,1879.263644149198
3.575,1881.6365876087998,628.960731022,747.7229267193077,1802.4290021659642
3.58,1881.7064262471,632.202909117,733.4825987844993,1940.0512059364773
3.585,1881.7740588308998,635.421429934,751.6567675866763,1958.1506063815268
3.59,1881.8400522879,638.616183554,718.3493330254993,1935.4662147554022
3.595,1881.9041216468,641.787108365,754.3371752711353,1887.9508537914517
3.6,1881.9660221027998,644.934202305,737.1572618145659,1861.0500777656428
3.605,1882.0256049823997,648.057501949,737.2423465698851,1924.7204287063994
