time,TempC,TempD,TempMsrC,TempMsrD
1.58,355.7450777565,26.225061982,739.9152630597546,925.6558517727204
1.59,385.78969298606,26.23632359000004,761.4386127023433,959.833089795578
1.6,417.83354612321,26.24815661300005,765.8010920786435,945.3888703235208
1.61,451.8180215570501,26.26059419400002,743.9659088873002,950.2792099223938
1.62,487.67000580407,26.273677119000013,750.0973668970588,978.6608171440469
1.63,525.2666640903999,26.28744721000004,749.1376305605578,924.6785322779622
1.64,564.4465864991499,26.301944755000022,733.0051625375369,937.9534140261587
1.65,604.99715174916,26.31720783100002,742.906248838155,953.1945570151261
1.66,646.65563114987,26.333272265999994,738.7931401625904,978.5380599551603
1.67,689.121955711,26.350171782000018,757.5819659800799,954.8365944296058
1.68,732.0495126122,26.367938168000023,725.330983836469,939.8290074915359
1.69,773.2149078411,26.386601436000035,770.2383470773842,911.6949619198302
1.7,809.1925540272001,26.40618997300004,742.4495829242605,971.9071427027199
1.71,834.7267597176,26.426767831999996,752.2569857951205,974.0919547236654
1.72,858.3742316045999,26.44841688400004,764.2314581607523,952.413203021719
1.73,879.2720623880999,26.471221842000034,781.6071635550228,936.7018292576156
1.74,899.9289331041001,26.495264415999998,726.8175258019915,986.4231960059028
1.75,925.7226542411,26.520621750000032,737.4739831180422,980.2176374880959
1.76,965.2165260276,26.547366316000023,765.2866417894801,972.6706637409131
1.77,1003.7271850911001,26.575566202000005,737.1556073225598,938.8030930030089
1.78,1038.8910764677998,26.60528548000002,750.2655300190322,953.1035377728672
1.79,1071.8984703944002,26.63658454700004,745.0824371696697,972.6406538047574
1.8,1103.1606900933002,26.66952043400005,723.9756949776132,952.1333233912145
1.81,1132.8820024559,26.704192441000032,784.2223846465785,949.9662875177307
1.82,1161.1911063243,26.74072043000001,748.7073335832883,966.3130647689422
1.83,1188.1918880421,26.779226612000002,761.571340926603,954.7026458138182
1.84,1213.9784264143,26.81982834600001,754.4807105424044,942.515836243183
1.85,1238.6094420894,26.862635909999995,729.318724504091,966.0296958642546
1.86,1262.1403985501001,26.90775296700002,743.4697542954544,922.5165247326404
1.87,1284.6387642768,26.95527769100005,753.5722087752605,983.7615878473606
1.88,1306.1563186938001,27.00530249100001,712.7296171107525,980.3770381758496
1.89,1326.7434614878002,27.057914527000037,737.2059684977758,978.1504399521118
1.9,1346.4553114368,27.113196136,760.2612342550027,1047.1145162718103
1.91,1365.3351564126,27.171310789000017,753.2312836518041,1021.1621469639025
1.92,1383.4237013693,27.232461967999996,742.4409374360587,1050.732089075585
1.93,1400.7621276832997,27.29685874300003,749.6239862677966,1010.3703163034102
1.94,1417.3933659898998,27.36470235400003,750.8880578502487,1018.5252730032607
1.95,1433.3488190903,27.436182674999998,746.0912625252868,1053.4596310134577
1.96,1448.675196147,27.511478006000004,751.6563569373094,1049.2405864875013
1.97,1463.4015639569002,27.590755787000035,750.7518411287729,1101.3629244734232
1.98,1477.5555747488002,27.674173470000028,757.9157360734002,1091.557500286835
1.99,1491.1694325242997,27.761879346,744.9852717546245,1095.7813270099796
2.0,1504.2755830595997,27.854013277000035,744.609295609008,1108.3107962429056
2.01,1516.8947912955,27.950770218000002,764.9188897293766,1103.9190123354106
2.02,1529.0609259843,28.05241679400001,763.3132601617942,1150.0462157818727
2.03,1540.7948314018,28.15915820500004,761.4494330673124,1108.6082170428665
2.04,1552.1172265711002,28.271268340000006,741.098834204308,1125.2111226323732
2.05,1563.0494860124,28.389002156000004,757.5899454709169,1159.4128820506453
2.06,1573.6131904570002,28.512681584000006,749.1624126015059,1142.0029013322742
2.07,1583.8270256151,28.642678163000028,745.414579651231,1153.3517315840934
2.08,1593.7133502176998,28.77939404800003,765.2858266398347,1208.8559675730908
2.09,1603.2869969632002,28.923255355000038,745.807447941464,1182.24215182575
2.1,1612.5616442786,29.074464825000007,761.648236356759,1206.0012128433598
2.11,1621.5533462142998,29.23345469100002,740.4300681199153,1167.29338886155
2.12,1630.2796391339998,29.400673605999998,770.1300979542101,1189.2933881981712
2.13,1638.7501196828998,29.576558474000024,732.8725794302923,1220.646436417023
2.14,1646.9761209288,29.76149246600005,763.9994661055729,1222.7844072632543
2.15,1654.9718331631002,29.955902836999996,760.9681996045954,1213.4628225401614
2.16,1662.7458281419,30.160260782000023,753.1333444871791,1272.5481057526208
2.17,1670.3099907429,30.375001196000028,757.4230545685091,1240.850840387986
2.18,1677.6741981275,30.600691503000007,758.7120696416574,1250.7031668630111
2.19,1684.8467309572002,30.837997918000042,753.6480894387747,1271.0391653769473
2.2,1691.8348041195,31.087481702000048,753.0651631336953,1239.6867254346657
2.21,1698.6463280756002,31.34981575200004,763.9540865624642,1296.1804118907571
2.22,1705.2837186493998,31.624891691000016,741.5642648025535,1367.1247487108972
2.23,1711.7676321684999,31.913690469000016,737.9972376990819,1309.1199845482586
2.24,1718.0927563177002,32.216324780000036,766.496776444007,1294.1286680653152
2.25,1724.274200111,32.534072557,737.6129912330388,1309.326937254014
2.26,1730.310513207,32.867140172000006,737.3498303500069,1340.3905801259316
2.27,1736.2105205803,33.21605804500001,754.7248634474627,1342.876286100632
2.28,1741.9800375854002,33.58148973700003,757.9672334131571,1347.1018066114077
2.29,1747.6194866029,33.964135810000016,737.5930525747993,1443.7628252957168
2.3,1753.1405993276999,34.36485309300002,707.5084879970956,1401.344376707507
2.31,1758.5433951128998,34.78460456800002,735.6716687353833,1344.055266066042
2.32,1763.8316916148,35.22441978400002,742.3952150097588,1396.0006786371694
2.33,1769.0121010713,35.685231671,733.9028007290347,1374.046294315181
2.34,1774.0839461936998,36.16808446900001,740.9581460669766,1382.5965923784286
2.35,1779.0520730015,36.67428756200002,781.6642668177439,1427.4434827526297
2.36,1783.9205948305998,37.20481388100001,736.541792921068,1366.5469734014234
2.37,1788.6958920062998,37.76078327100004,753.4259514646493,1446.094591435191
2.38,1793.3769956674,38.34347594800005,748.9117505840026,1423.3131483526151
2.39,1797.9684889024998,38.95447083000005,750.8181093120918,1458.618070118034
2.4,1802.4741962215999,39.59512875200005,740.4946362452305,1510.087839359731
2.41,1806.8942929228,40.266895962000035,775.7900384921115,1481.856350658778
2.42,1811.2281191398997,40.971333431999994,750.1394649356445,1469.188807614103
2.43,1815.4803887273001,41.709857879000026,762.1148736959371,1469.969638386687
2.44,1819.6606630418,42.483825765999995,729.3707111312916,1520.5721140248595
2.45,1823.7682081567,43.29487025000003,725.3284159862078,1543.3129740827494
2.46,1827.8061297053,44.14483452600001,779.5110560270725,1549.0041088767318
2.47,1831.7712683270997,45.035691419000045,742.785579420132,1497.6945907138022
2.48,1835.6681145724997,45.96921680700001,758.6820108743455,1509.9604711130837
2.49,1839.4956741921,46.94647960400005,749.2653783071146,1506.0244367794435
2.5,1843.2552027396,47.96949270500005,746.2231106807048,1539.6947212637776
2.51,1846.9509709666,49.04028057100004,751.8149248528003,1477.2824053493318
2.52,1850.5861080179998,50.161148644000036,756.9379479019656,1532.4940010908026
2.53,1854.1600615331,51.33463080600001,757.1932466573293,1614.2688791674914
2.54,1857.6744643411998,52.56302293900001,763.4649540205062,1587.367901113291
2.55,1861.1323203086,53.84850922500004,759.4188680829111,1651.4943401416808
2.56,1864.5389045204997,55.19329672600003,767.1475451556756,1626.798853452205
2.57,1867.890563456,56.599670833000005,748.9092127605306,1633.207152344501
2.58,1871.1854418987,58.070950538000034,731.0570567875518,1652.3984723234655
2.59,1874.4287841657997,59.609163902000034,736.7876717053164,1651.6336358098565
2.6,1877.6227009382,61.216535464,769.2104269711273,1596.7497976949933
2.61,1880.7673111192003,62.89616659300003,755.6431300771637,1571.6981935905167
2.62,1883.8660668602997,64.650590008,768.8207435122113,1653.8227022127926
2.63,1886.9126154706,66.48197030600005,763.3315204048619,1709.8297991594018
2.64,1889.9092341731998,68.39300164900004,740.3091042528617,1669.7567439633012
2.65,1892.8650970988,70.384930327,763.2063853142856,1685.4798920375172
2.66,1895.7757118073,72.462033722,754.5874229940333,1665.421493613068
2.67,1898.6385824086,74.62789779900004,726.650224836843,1725.7834103524108
2.68,1901.4600017668,76.88539404900001,783.9394892968919,1730.9494528890996
2.69,1904.238158695,79.237178159,732.064500965744,1715.6046844816117
2.7,1906.9795508149,81.68669166400002,740.684571183711,1803.9867665483062
2.71,1909.6841174196998,84.23713133300004,754.2818474704128,1740.2990412914705
2.72,1912.3476596592,86.89153496100005,734.5105779064032,1712.6668646507662
2.73,1914.9709209120997,89.65296786600004,763.6494911962752,1739.190527130491
2.74,1917.554598667,92.52549834400003,761.1105740261962,1774.1628913743982
2.75,1920.1022223354998,95.51199242900003,743.5371218088235,1765.8570857561479
2.76,1922.6146817578,98.61555862400002,757.5142284436996,1768.49989758371
2.77,1925.0957239835002,101.838693696,743.4579222493635,1760.629835661624
2.78,1927.5375653819997,105.18462229800002,728.9273115732676,1811.2743901968215
2.79,1929.9475517933997,108.65608144700002,745.4785571021857,1784.3923014855786
2.8,1932.3230115011997,112.25663330600003,721.6606014678935,1770.7673807281703
2.81,1934.6653732472,115.98817624900005,755.6015891246267,1747.204002052014
2.82,1936.9727994312998,119.85296671900005,744.2144746936447,1841.1700602847673
2.83,1939.2547071728,123.85551403100004,761.0669096378067,1774.5464582040927
2.84,1941.5007308548002,127.999471664,747.5621426434229,1834.9846843859823
2.85,1943.7151102263,132.28936679400005,770.4671903676935,1835.0652225236308
2.86,1945.9006896078,136.72672091200002,744.8980531046058,1844.001892583314
2.87,1948.0562762132,141.31309318400002,751.0235827985636,1792.8877927756873
2.88,1950.1858067301,146.053026472,754.2388355651724,1787.4060454509988
2.89,1952.282991228,150.94836331800002,742.7896677889651,1800.715372239708
2.9,1954.3515897794,156.00076600200003,741.2142254748846,1848.118678715348
2.91,1956.3985129101002,161.212256974,743.4925458692965,1757.8043244258718
2.92,1958.4146951274997,166.581950225,742.6031613308274,1833.2706335788782
2.93,1960.4082265388001,172.10753008900002,742.9954904332666,1815.3885402059823
2.94,1962.3738515943,177.78978900100003,750.2894546800222,1879.750394025941
2.95,1964.3129062741,183.6314514,768.5457576985143,1787.4209303777188
2.96,1966.2308483315,189.63601898000002,746.4492807897254,1824.1222029619444
2.97,1968.1281107474997,195.80363346200005,735.588034643978,1835.0613857910232
2.98,1970.0036791776001,202.13274269200002,756.1304242770486,1904.4477790620736
2.99,1971.8527565604,208.621464263,752.8178818429138,1818.534378793721
3.0,1973.681502817,215.27201162700004,744.1338138124657,1785.0783837931112
3.005,1974.5900006446,218.63765282900005,724.9644347473497,1814.363923403394
3.01,1975.4919783640999,222.04307503700005,761.9834027803051,1852.6170072963105
3.015,1976.3879347506,225.48758121400004,715.3024666403363,1842.7222255136908
3.02,1977.2782875879998,228.97051320100002,746.7833561114435,1848.8023646469765
3.025,1978.163391992,232.49143945000003,766.4052985664242,1800.9885345992752
3.03,1979.0433365042,236.05012960000005,763.5699983721578,1803.5474731335396
3.035,1979.9173335117002,239.646313534,735.817072212977,1799.2084753070728
3.04,1980.7848535960002,243.279637966,732.2047102795598,1896.2708059223007
3.045,1981.6462041455998,246.94970747499997,732.4939983887764,1892.4273038439585
3.05,1982.5016454826,250.65611932399997,746.2976392946487,1798.3354284656168
3.055,1983.3520887574,254.398485316,766.055064143244,1829.5786398340954
3.06,1984.1980514776,258.17643903500004,735.9432326160452,1800.517953606947
3.065,1985.0393835393998,261.98964072399997,730.1176893982279,1790.2810309467018
3.07,1985.8759041416001,265.83777624800007,754.1142954692164,1860.8063860710472
3.075,1986.7075289129002,269.72037972,758.7554500148605,1828.005188254891
3.08,1987.5342262361,273.63685044300007,762.3792302382592,1865.5157750295139
3.085,1988.3557771842998,277.586891412,738.9118240887261,1748.2173256496171
3.09,1989.1719993461998,281.570521825,767.8466704082239,1873.6056925579683
3.095,1989.9820601073002,285.587398837,720.1827095147352,1748.8850696322231
3.1,1990.7853533460998,289.636778705,749.6488966370881,1889.0185452394942
3.105,1991.5828349448998,293.71770058900006,741.7097140410405,1834.2518738152598
3.11,1992.3752883131,297.829130608,779.4521836734339,1875.2993602718566
3.115,1993.1614968576,301.970224452,742.4401555292083,1860.0817071684774
3.12,1993.9406090503999,306.140337894,772.9422444319429,1849.7409832285105
3.125,1994.7127180992998,310.33858026200005,745.0614392754193,1802.5338373282216
3.13,1995.4779241838,314.563805722,770.3583346558528,1781.733477474532
3.135,1996.2344100572,318.815127059,727.3203710165268,1799.22568061549
3.14,1996.9807569210998,323.09196825900005,727.2441274933639,1849.6415311731846
3.145,1997.7161951489002,327.39395053,765.7567753830389,1742.7115703195495
3.15,1998.4401401595,331.720796929,748.7311906498173,1806.802127572744
3.155,1999.1520991236998,336.071891662,773.6000052902094,1812.3395536166206
3.16,1999.8516477648,340.446305596,750.3289007902657,1853.1583076238521
3.165,2000.5379532192,344.8431501360001,733.3921864419443,1743.4334817223273
3.17,2001.2103344223997,349.261673018,736.1671717846723,1815.4437724040408
3.175,2001.8675584645002,353.701067869,747.6533702276168,1840.7480170425092
3.18,2002.5086447682997,358.160482357,782.2669938699618,1893.2660626975435
3.185,2003.1330675014,362.63910566800007,763.6843717597644,1864.667692673132
3.19,2003.7403832649998,367.136436589,753.9355721755102,1904.988753579247
3.195,2004.3304172767998,371.65270087400006,726.4026471834117,1858.2781197915958
3.2,2004.902976982,376.187482337,768.1489062738541,1921.850267022338
3.205,2005.4583141846997,380.739876169,728.4245922727055,1899.375920442222
3.21,2005.9965717629998,385.30841845,741.7377950704541,1848.622321782956
3.215,2006.5173289841,389.891754353,723.5975141114714,1847.933076014286
3.22,2007.0204795675,394.48878067500004,732.9337880281719,1930.3982961003082
3.225,2007.5063832165001,399.09857138100006,739.8184764344402,1875.0412103011188
3.23,2007.9759581299,403.720299628,736.9492045102755,1830.8730524828643
3.235,2008.4296185515,408.352995856,751.2563030723526,1895.331455986579
3.24,2008.8676484410998,412.995555955,759.9767616836975,1843.015338583872
3.245,2009.2902572508997,417.64682252,734.086710938142,1921.934312036898
3.25,2009.6976063707998,422.305637672,725.6429722269585,1837.2984332248504
3.255,2010.0912151143998,426.971067745,758.9639862629391,1854.9077911053857
3.26,2010.4722506594999,431.64237977900007,745.0159217744673,1943.6583390710036
3.265,2010.8410765098001,436.3185632980001,758.524701665709,1901.8047736281128
3.27,2011.1979709498,440.99833489800005,760.8530284615246,1823.5946490664383
3.275,2011.5429674312,445.680486009,758.1414254388418,1886.3132765045589
3.28,2011.8761322978999,450.3639510290001,775.4161818776879,1850.9051275109996
3.285,2012.1982569121,455.047771182,739.5340300709399,1905.5167314379253
3.29,2012.5099757753,459.73105428300005,739.0356802831664,1916.9938192382924
3.295,2012.8119933899998,464.41276343100003,768.854973807122,1925.5180802258303
3.3,2013.1048646753998,469.091738093,726.5974858125486,1871.9309252701203
3.305,2013.3881027646999,473.766782167,742.794690719903,1924.8444361076201
3.31,2013.6613681844,478.436714459,753.9313157235638,1907.2538805460908
3.315,2013.9258786346,483.10021201300003,764.6072273156445,1878.986137309169
3.32,2014.1826045315997,487.755848956,760.837026273762,1890.6180678860949
3.325,2014.4317723291,492.402561355,780.5521948308589,1876.9814590650494
3.33,2014.6735628535998,497.039625978,745.9005533433863,1930.67173249604
3.335,2014.9079393867,501.666331035,767.2954565378028,1913.602071570506
3.34,2015.1349173466,506.28190648500004,740.2539643410962,1918.1480947248638
3.345,2015.3547876705998,510.88574427599997,758.4019428209774,1860.745130780254
3.35,2015.5678043422,515.4773919400001,756.8636317654943,1956.8425181016298
3.355,2015.7737099064002,520.056128222,754.0748542139823,1895.347412951698
3.36,2015.9723288036998,524.620985004,766.2993639437933,1895.4746967333745
3.365,2016.1645026942997,529.171076361,772.3320791036798,1980.5865454996879
3.37,2016.3508989744,533.705652679,754.2470641564353,1895.673891254502
3.375,2016.5306027935999,538.224066565,748.6819521062386,1933.628783250629
3.38,2016.7029250358,542.72573312,749.5865660499519,1855.5342128422194
3.385,2016.8685964315,547.209943498,750.4341010514325,1953.423339944264
3.39,2017.0282096522,551.6758866590001,731.253483401096,1892.8373914834374
3.395,2017.1830955739001,556.122900831,744.4104488564808,1827.7426318917778
3.4,2017.3342632936,560.5504786,756.7185897805579,1890.5210407404613
3.405,2017.4808253032998,564.958046126,729.2252794462671,1944.7690411663552
3.41,2017.6221248445,569.344951859,777.0023377045919,1906.9204432433276
3.415,2017.7582477037,573.710531145,757.0298448129789,1901.297710969103
3.42,2017.8893108549,578.054137879,747.1951394435163,1959.2459144155798
3.425,2018.0158636968,582.375327788,743.6958060062532,1891.0938588941883
3.43,2018.1383304617002,586.673821742,762.7020549683509,1863.763692119907
3.435,2018.2570220218,590.9492768370001,756.0988954169311,1970.9184081131357
3.44,2018.3721864332,595.201269808,760.1388062999624,1871.9059354427095
3.445,2018.4840337724,599.429356191,759.0283901460665,1875.6183824072127
3.45,2018.5927480737,603.6330997160001,757.8597878566077,1918.7107044822803
3.455,2018.6977974998,607.8120949820001,759.2144863891103,1939.670579638763
3.46,2018.7988007707,611.965966257,761.3622568550498,1876.5812829964784
3.465,2018.8962209702,616.094374828,762.866675675428,1923.0961048654162
3.47,2018.9904348821,620.197011334,743.4475545318792,1919.1957472244965
3.475,2019.0819371265998,624.273455867,754.4055424267572,1905.2458296635875
3.48,2019.171105938,628.323203544,746.3502027848958,1825.604192132407
3.485,2019.2568374961998,632.346166899,762.062696407108,1903.138260821502
3.49,2019.3383083015997,636.3426048700001,737.8951792051149,1839.570393464397
3.495,2019.4161443209,640.3125167090001,720.292352862037,1913.4846660724404
3.5,2019.490850278,644.255625731,736.7907987840672,1916.8731891317843
3.505,2019.5627528218997,648.171537994,746.3975386708373,1943.9548191833408
3.51,2019.6320870605,652.059832654,778.081059239884,1958.1212341700211
3.515,2019.6990390813999,655.920248797,758.7174149774917,1951.540034858542
3.52,2019.7637651339,659.752659837,769.6075925325208,1902.9475214902222
3.525,2019.8259365999997,663.557149428,732.9561415853314,1959.0442591492795
3.53,2019.8853204215998,667.333935017,751.443676687555,1887.4296725854838
3.535,2019.9427080294,671.083420381,745.980561921458,1868.9405148081432
3.54,2019.9987198103,674.80611635,726.3961091589251,1927.371353774196
3.545,2020.0526284939,678.502055528,754.2417030144666,1936.5251156088257
3.55,2020.1038819618998,682.170878219,765.857475702002,1900.1146190873594
3.555,2020.1514397126998,685.8123165960001,775.9263121584302,1940.7205706359948
3.56,2020.1945372451,689.426257589,740.4033248450634,1955.6396675844067
3.565,2020.2354190828,693.012687638,770.4510024271765,1886.4006953560126
3.57,2020.2757932449,696.571639472,734.6565814167766,1903.6163302991151
3.575,2020.3142501281,700.103290191,751.5991804884036,1838.4266661152838
3.58,2020.3496867836998,703.607915113,736.3349283794797,1861.0297893830275
3.585,2020.3828101882,707.085598019,767.7030608604802,1892.778907645127
3.59,2020.4142103168997,710.5362549060001,752.8754202152469,1897.4414427941383
3.595,2020.4435746630998,713.959852359,754.3119940968186,1910.8904911503328
3.6,2020.4706501474998,717.35642829,752.5706307627786,1934.9516719964263
3.605,2020.4952867183997,720.726067797,775.1932106297235,1920.8516234747472
3.61,2020.5173880103998,724.0688759450001,736.8376612760328,1890.2535598697611
3.615,2020.5373515300998,727.38497134,749.8113919680468,1894.7730288265377
