time,TempC,TempD,TempMsrC,TempMsrD
1.22,32.88661181826001,26.044810377000033,765.5042660960435,931.552731404369
1.23,33.87514570927004,26.04666707800004,762.8044634103755,939.4563153879227
1.24,34.99063185116006,26.048623734000046,798.3920885976398,949.6939043883451
1.25,36.24863521397003,26.05068441200001,737.718151790089,931.2955636977828
1.26,37.664335626640025,26.05285287600003,745.8632086406899,952.2299870298683
1.27,39.25412185800002,26.055132619999995,752.2212893823184,966.8945926180292
1.28,41.03651877238002,26.05752689000002,728.1648948175401,960.6832378543949
1.29,43.03175488963001,26.060038716999998,765.0169876275021,957.4120845641771
1.3,45.261337350290034,26.06267093300005,749.0592379070494,934.1226990001569
1.31,47.74777167960002,26.06543194400001,746.2180508568418,961.3638273845899
1.32,50.51693086654001,26.06833243600005,708.1873474214544,930.8809364172512
1.33,53.59787181395001,26.07138311700004,741.4287276081054,984.2965126438361
1.34,57.02174067304003,26.074593995000043,764.3155971834318,992.1670406145234
1.35,60.824149709990024,26.077974268000048,742.7773116026888,961.6011752530815
1.36,65.03736411813003,26.081532368000012,764.5257905880692,930.8713348642419
1.37,69.69476291767006,26.08527605300003,768.5529359481163,968.2760617662982
1.38,74.83701759640002,26.08921248400003,739.8783189915603,929.638122860216
1.39,80.50734563876,26.093348295,739.9243430685391,978.7789393571854
1.4,86.74958452035008,26.097689649000017,757.3339767162464,939.1148659731704
1.41,93.60918502482002,26.10225254400001,757.0760087856194,947.3033565696787
1.42,101.13818438588004,26.10705694400002,733.4523813346569,951.630375595809
1.43,109.38686169887,26.112122779000003,742.5010739553537,954.7671793711108
1.44,118.40844179279003,26.11746866300001,751.8874827264042,955.2565669062252
1.45,128.26768227410008,26.123111695000034,764.1249312043215,920.0453358179565
1.46,139.04098186051004,26.12906755800003,772.9751017659094,962.4487737083213
1.47,150.78656970915011,26.135350684000002,751.6612509646733,974.1584435564397
1.48,163.56958068250003,26.141974394000044,751.6449095507954,933.0450514527088
1.49,177.44911055648004,26.14895102500003,749.2470727665659,940.5259652878485
1.5,192.48943028688,26.156292043999997,753.9751317271272,934.8316506426685
1.51,208.75053013393,26.164020883000035,746.3947837832854,967.227244466265
1.52,226.30502265702995,26.17216567600002,749.7443367464411,954.7533960047109
1.53,245.21217438719998,26.180754296000032,738.9936296158148,980.2302407482647
1.54,265.5374102020701,26.18981278700005,757.1439832315885,919.8626972622868
1.55,287.3406313821599,26.199365126000032,744.4758475103285,964.0666292109767
1.56,310.66472566382004,26.209433373000024,737.499420657002,955.1950424891802
1.57,335.52900666862,26.220037873000024,736.2440623906812,930.6626095353686
1.58,361.95106030013005,26.23119745400004,767.8714090475606,964.7145368142008
1.59,389.93236580967994,26.24292959600001,740.1746763479634,946.3489190374328
1.6,419.40868010756003,26.255250572000023,729.5405688296912,947.0069406948994
1.61,450.26892232743,26.26819757300001,763.1164521924761,944.4978125801086
1.62,482.39646872460014,26.281816131000028,714.0368495899247,981.5289713018705
1.63,515.6431765040301,26.296151546000033,736.9103326811024,978.9996887826032
1.64,549.8466954426599,26.31124614700002,744.9032101090555,960.1629395313948
1.65,584.8235374588099,26.327138875000003,755.672078273598,960.4632396435917
1.66,620.37277476524,26.343865512000036,725.7729300594308,974.2533633576455
1.67,656.2858954947199,26.361459029000002,761.7564297616116,946.0312167140402
1.68,692.33913560057,26.379949907000025,740.9662584130297,985.4179136171351
1.69,728.3231660408001,26.399366421000025,761.7604906436419,968.8717952072077
1.7,763.7378081554001,26.419734870000013,744.7108153614056,923.6586249300505
1.71,796.3192265263,26.441129519000015,764.5189838678031,945.9331574380031
1.72,820.3805651483,26.46364411000002,742.9861384101099,956.1123312493592
1.73,842.4116855702001,26.487372402999995,738.8248669650102,951.6647524831019
1.74,862.6861773258,26.512401951000015,744.9823211638669,982.4858993588955
1.75,880.5984081111,26.538813111000024,752.5644411158798,928.1981247560323
1.76,897.7461943041,26.56667952600003,719.1297559455428,973.6007855290336
1.77,916.9593048606001,26.596068874000025,735.1961113645402,961.7762827170404
1.78,942.3287683957002,26.627043568000033,734.4078198321956,953.3680957051654
1.79,976.4837592612001,26.659661365000034,760.6386292709572,970.1852876462074
1.8,1007.0539987803,26.69397586300005,733.4129575129168,959.9942328536833
1.81,1035.5021896080998,26.73009765100005,771.9901784734576,953.2642916359748
1.82,1062.3311115870001,26.768159659000048,764.5353626915497,953.8680533344412
1.83,1087.7786431332001,26.808293443000025,743.8022005488166,949.5690812789309
1.84,1111.9977948812998,26.85062145200004,720.5878458623658,956.3368880783665
1.85,1135.0793532522002,26.895255656000018,733.4432169159503,948.763305072112
1.86,1157.0976707573,26.942299883000032,737.0211405742103,983.4226238553904
1.87,1178.1307065649999,26.991849702000025,745.923646080376,983.3505058545219
1.88,1198.2369858819002,27.043993389000036,720.3353725062491,965.7557884016039
1.89,1217.4708398214002,27.098812749000047,739.5914214419737,967.3449112313476
1.9,1235.8889086696,27.156383790000007,752.9648708018632,1025.062486487403
1.91,1253.5353043318,27.21689182700004,730.2416940723064,1029.759495568625
1.92,1270.4507582173,27.280565870000032,747.3903424280675,996.9150138809476
1.93,1286.6756667098998,27.347633908000034,722.9631308607901,1030.5872063942727
1.94,1302.2514290497002,27.41830864900004,747.9903629396526,1057.1321029796688
1.95,1317.2082689564004,27.492785326000046,716.9415814660783,1049.966004479718
1.96,1331.5903025184002,27.571242867000024,745.1070632932376,1069.2005417489402
1.97,1345.4249148267,27.653845672000045,755.7069681962288,1086.3412582286408
1.98,1358.7380607812001,27.740745282000034,751.0951358483933,1047.9153132422955
1.99,1371.5597500260997,27.832081810000034,755.9334962988004,1098.1289571815432
2.0,1383.9200474085,27.927985140000033,765.9425967633317,1067.4529753652341
2.01,1395.8380921118,28.028660098000046,754.513188987903,1107.1517056059636
2.02,1407.3451186321,28.13440091900003,746.1163544009195,1101.7100352046955
2.03,1418.4601832984,28.245408413999996,767.7278733976838,1098.9481784046116
2.04,1429.2022319563002,28.361978192000038,770.6286451011857,1134.095021786415
2.05,1439.5907824579003,28.48437139500004,728.8953987034904,1112.296341798584
2.06,1449.6455100446,28.612937207000016,759.6845955022828,1127.9490394526329
2.07,1459.3833889131001,28.74808084900002,727.9753136191187,1181.5658681746324
2.08,1468.8247856820003,28.890237542000023,752.9378363814741,1104.4178020018269
2.09,1477.9830837272002,29.039864992000048,735.821780288737,1162.815630291535
2.1,1486.8706245622002,29.197113236000007,760.3455300756768,1192.8691145014204
2.11,1495.5019507677002,29.362461617999998,750.4504723123626,1216.6965899516572
2.12,1503.8929674564001,29.536388378000026,721.9183467166496,1192.5991291270082
2.13,1512.0522375217997,29.71934645500005,759.2121494679153,1223.9327231780962
2.14,1519.9899616077,29.911712575000024,741.8852823586572,1236.4493138904659
2.15,1527.7189830862999,30.113925206000033,741.7952758398079,1227.5543439607288
2.16,1535.2469480256,30.326475157000004,711.5935619800046,1246.3310475170479
2.17,1542.5845904000998,30.549795836000044,748.5136750222781,1257.0166264573245
2.18,1549.7407862600999,30.784497864000002,769.3819291463132,1223.8670290934149
2.19,1556.7229501061001,31.031305580000037,751.7697297710492,1266.8396032410333
2.2,1563.5375251035998,31.290782659,761.4986566655441,1253.1045544250776
2.21,1570.1916092028,31.56364506,744.5968805374818,1281.7353886275394
2.22,1576.6872255434,31.849546477000047,759.4925211626411,1348.0943889124944
2.23,1583.0432864928998,32.14968734400003,766.2611041962609,1313.6696861239038
2.24,1589.2546449201,32.46399941100003,741.7358463637886,1295.5313294465907
2.25,1595.3351246109,32.79405067500005,721.7501194533966,1298.0329433695276
2.26,1601.2831844379998,33.139850265999996,754.0214884908983,1335.4421376980674
2.27,1607.1068419401,33.50193354800001,751.9375308421271,1372.1367121865928
2.28,1612.8113078279998,33.880995556000016,763.7315647005479,1377.1853465949669
2.29,1618.3968194759,34.27776133000003,743.49816098947,1402.010834088429
2.3,1623.8740983655002,34.693152747,781.6207782363397,1332.0350340239959
2.31,1629.2430032766001,35.128207341999996,798.7695231834794,1333.5144635143151
2.32,1634.5069489298999,35.584026197000014,764.1964344267166,1378.56216073856
2.33,1639.671930133,36.06155906600003,716.647690971669,1389.4050704368542
2.34,1644.7371929905999,36.56190313000002,758.9452356510659,1386.8315971441539
2.35,1649.7071218310998,37.08648999000002,731.1215744211428,1471.9052702693339
2.36,1654.5854096344,37.636257048000004,749.3952392540414,1439.5251687013938
2.37,1659.3778537399999,38.21235925000002,752.3545463916464,1455.5603514833583
2.38,1664.0834482994,38.81614731500002,755.7793634820742,1475.5391541589404
2.39,1668.7063552156,39.44934195500002,726.4858267020485,1484.4982198902778
2.4,1673.2500201876,40.11332019700001,768.7566370465772,1397.7303110860735
2.41,1677.7145169281002,40.80957553300004,756.7142882654505,1504.8063611814464
2.42,1682.0991617003,41.53973543800004,770.6497064491998,1469.5999722605802
2.43,1686.4082503703999,42.305207569000004,776.4800800482335,1495.898864852579
2.44,1690.6505506404,43.10732111300001,732.6643659665942,1577.6915056761397
2.45,1694.8252857284,43.947776050000016,737.4905361752129,1482.9833403892071
2.46,1698.9352777356999,44.828514246,749.3572105204622,1566.1862743272836
2.47,1702.9775380276,45.75160716200003,772.3602022456907,1539.3490927529338
2.48,1706.9561865922,46.718824444000006,772.3980478415658,1546.0660765438759
2.49,1710.8702358319001,47.73099320800003,765.6296898446133,1513.1581521608052
2.5,1714.7208025322002,48.790279096000006,739.7355778743215,1557.7883714548009
2.51,1718.5117894681002,49.89876729100001,747.4779851094337,1549.0256681216558
2.52,1722.2460323776,51.05888515100003,761.9161207621305,1503.9103588359924
2.53,1725.9229642477999,52.27330813200001,750.7919968703133,1591.041793522986
2.54,1729.5440604384999,53.54433584200001,746.0755378240843,1617.5093373561958
2.55,1733.1120601732,54.87411497200003,738.5212618093265,1577.2673217576191
2.56,1736.6318042992002,56.26482066400001,738.3319587660768,1622.9075843903988
2.57,1740.0998539010002,57.71871869800003,746.5352441744561,1639.9301508580343
2.58,1743.5144754405,59.23942815600003,756.2548654985261,1523.2654059483598
2.59,1746.8805078663,60.828705788000036,722.8468170988303,1655.9210717801286
2.6,1750.1998550634999,62.488669931000004,737.4068951407296,1653.5219679587453
2.61,1753.4725900452,64.22259437400004,737.9770079686725,1693.6226987431048
2.62,1756.7018880399,66.03288155500002,781.2029286409111,1701.2920368763234
2.63,1759.8818213358,67.92146882000003,758.7672698216614,1639.9279785460342
2.64,1763.0145055748999,69.89103350600004,764.6153861247823,1655.2585509013463
2.65,1766.1084123962,71.94227287000001,763.1612462400127,1660.8109651937214
2.66,1769.1593110528001,74.08005535400002,781.4988200539477,1679.696240607018
2.67,1772.1648877437,76.308001762,739.7741777078836,1700.4514904805344
2.68,1775.1309714156,78.62876137,720.1409319422938,1701.7067920127809
2.69,1778.055832904,81.04474439500001,730.6106967973104,1667.2211306781103
2.7,1780.9454895401,83.55942015800002,751.169981504723,1740.9180953069688
2.71,1783.7998404392997,86.17583436800004,751.9463308987546,1722.7859922759155
2.72,1786.6149801074998,88.89680983900001,748.4505689901016,1813.4285084910903
2.73,1789.3916086771,91.72520284700005,747.7974170030716,1760.9860022079806
2.74,1792.1303567511,94.66516991600002,737.8347383863063,1711.9049945940737
2.75,1794.8344807561998,97.719145379,737.9026137500944,1767.8333614614833
2.76,1797.5047754459001,100.889967388,727.0207919758259,1868.6121213550355
2.77,1800.1447034241,104.17964972700003,744.0719667868848,1813.5862385002388
2.78,1802.7470155035999,107.59121940400001,749.5655666048252,1749.9887297175583
2.79,1805.318562246,111.12698835000003,771.3320277551743,1799.9702404249094
2.8,1807.8568179517997,114.79037468500002,758.0925756990115,1832.7544249757395
2.81,1810.3631142085,118.58252562300004,766.2585943735879,1875.5357507437857
2.82,1812.8357305949999,122.50543413900004,757.9449365812617,1781.6640885146176
2.83,1815.2834109760997,126.564340405,765.9370246055336,1823.8264575673386
2.84,1817.6964765834,130.76305986700004,754.8188811641058,1778.6748214794256
2.85,1820.078915383,135.10301488700003,750.750368933881,1857.272194493666
2.86,1822.4333396294,139.58527895900005,740.3614008159244,1808.9298436578529
2.87,1824.7586193637999,144.21078224500002,754.5061156596129,1807.3870235968723
2.88,1827.0584129567,148.98426901800002,756.0375906973784,1821.7382256702767
2.89,1829.3268559033,153.906647324,735.0526127509505,1837.3719374574735
2.9,1831.5674731596,158.97880036400005,739.5726151508325,1844.616132429577
2.91,1833.7866576227998,164.20213547000003,756.7926990645927,1854.0184901580465
2.92,1835.9759483768999,169.574328885,744.3793290642441,1842.5670434081042
2.93,1838.1429131630998,175.091595821,751.2739685065692,1798.4569393418253
2.94,1840.2826246718,180.754415563,732.9732069923737,1837.4919296390522
2.95,1842.3963546157997,186.56548942700005,756.3069425025717,1841.9001510504156
2.96,1844.48916503,192.52822586900004,756.4642187472374,1829.6074499205286
2.97,1846.5614261780997,198.64159142100004,748.3392052255632,1854.6745070575655
2.98,1848.6121984554998,204.90272485900005,747.9166875894696,1838.00567825607
2.99,1850.6370391882997,211.30863467400002,722.2987341509087,1831.0531521695962
3.0,1852.6417058285,217.861612524,767.55186167501,1828.5227777448886
3.005,1853.638274078,221.17459032100004,748.0802330579971,1814.1036289055662
3.01,1854.6285240767997,224.52317764500003,742.9739299000635,1833.6067704225795
3.015,1855.6128238489,227.906434967,783.7098312654695,1841.0879046377406
3.02,1856.5915603902,231.32352388200002,766.5948251261082,1826.4951073535528
3.025,1857.5649993753,234.773927464,766.8236303215202,1804.8625468003956
3.03,1858.5333193262,238.257378452,729.5317580012381,1790.906007828353
3.035,1859.4958833138999,241.77352872699998,744.9160244113698,1804.240924546156
3.04,1860.4521505359999,245.32191998999997,746.0624238936855,1808.7268285601613
3.045,1861.4023526442998,248.90205148100006,736.1931995640763,1837.1151223510753
3.05,1862.346728812,252.51342056600004,753.2104047645317,1806.812230676936
3.055,1863.2860182242002,256.15555377500004,753.8952528748974,1858.3025754571927
3.06,1864.2209167816,259.828007477,744.2209226657668,1868.2411170659186
3.065,1865.1511747026998,263.530372992,758.2879262161425,1879.3434139676508
3.07,1866.0766281525998,267.26227322600005,751.874984198325,1743.4693595832268
3.075,1866.9972024822,271.023129178,747.9338217272691,1827.1737658856903
3.08,1867.9128712985998,274.812207717,755.9621993018906,1802.5051472315706
3.085,1868.8233442255,278.629200278,761.0358667134207,1866.0935797412756
3.09,1869.728539243,282.47417843900007,752.6077959198674,1790.5200521082775
3.095,1870.6277572291997,286.346690189,748.5190789768152,1789.8850706063579
3.1,1871.5204321707997,290.24579791200006,764.1913774339159,1783.3517001108016
3.105,1872.4073357154998,294.17034794000006,753.1397972102798,1838.250008732653
3.11,1873.2891662420002,298.119147011,753.6323960436858,1796.6009741671076
3.115,1874.1649953081,302.09128388700003,748.686353456274,1818.275200743921
3.12,1875.0338380276999,306.086101116,724.7613807916357,1807.1370802735976
3.125,1875.8958610505997,310.10260383800005,748.4562160319581,1810.6741654183477
3.13,1876.7511565808,314.13950519900004,730.2803818224962,1862.757477763377
3.135,1877.5980230207997,318.19590396700005,738.070954947839,1788.9647636319887
3.14,1878.4351517801,322.27128690100005,743.2427504648394,1827.6938032110024
3.145,1879.2618410322998,326.365356863,739.5416819326891,1873.8240926596918
3.15,1880.0775522703998,330.477914262,742.1762143795581,1853.226623016906
3.155,1880.8818281901,334.60830440000007,769.0058328282662,1775.5570818489311
3.16,1881.6742729884,338.75551479600006,733.3621606419797,1746.5703966899855
3.165,1882.4541062934,342.918643277,761.0950630803101,1873.6735851897515
3.17,1883.2206947134,347.09696871200003,722.951082946643,1837.4132778445667
3.175,1883.9728859649,351.289649831,758.8631495792582,1815.9350617820648
3.18,1884.7097708593,355.4957724000001,747.7124815114233,1891.3491119943105
3.185,1885.4308627731998,359.714460704,755.2094247498833,1803.4583517039168
3.19,1886.135745013,363.94496271700007,769.3647830619683,1898.0314409007935
3.195,1886.8242497622,368.18750683400003,753.0111608586363,1908.3201829340344
3.2,1887.4961883717,372.442543041,767.8778222971521,1813.0097838148058
3.205,1888.1517878372001,376.709126114,726.7488441850985,1831.0205406232524
3.21,1888.7911670412,380.985707518,756.1204936111953,1864.1932783720893
3.215,1889.4141969235998,385.27098794000005,765.3551284673266,1847.0679154562245
3.22,1890.0199674077999,389.56401467700005,742.8052802532331,1872.6694974459538
3.225,1890.6095844121,393.86404862300003,741.1286830305058,1880.9241228536498
3.23,1891.1836372402,398.17046060200005,747.6369242776177,1876.658322543483
3.235,1891.7424935683998,402.482433357,736.5139856930502,1886.215222184751
3.24,1892.2864031089998,406.79900277,756.5428196419892,1782.3758256060128
3.245,1892.8155487496,411.11916568800007,767.0515908982912,1878.2668569656898
3.25,1893.3300705818,415.44193936199997,736.3889593733944,1882.059746167033
3.255,1893.8313827234997,419.766630761,758.7706228571461,1839.784832912165
3.26,1894.3205507346997,424.09277429100007,734.9064256834168,1903.7994581207336
3.265,1894.7978907692,428.41953082,760.1422053767161,1899.7311809491637
3.27,1895.2636520112,432.745750787,731.9747909914264,1938.1796906093155
3.275,1895.717858007,437.07041889100003,761.9790064684989,1926.1546342866131
3.28,1896.1605677538,441.39269996999997,743.7283233138317,1880.0713219264826
3.285,1896.5925203499,445.71187588099997,760.8384609435096,1896.907268276831
3.29,1897.0142977147998,450.027292772,767.762493529563,1861.7667694862744
3.295,1897.4265488657998,454.338102402,756.3394967366103,1920.4657010747085
3.3,1897.8297821801998,458.64331440600006,755.942305520007,1966.474037456199
3.305,1898.2235321536,462.94190909400004,741.293748794574,1917.3827654008235
3.31,1898.6074875701997,467.232891042,732.2229982652973,1947.2105027052014
3.315,1898.9827969889998,471.515088483,767.2477001095806,1921.5204192730469
3.32,1899.3503541759,475.787218349,736.3005879370761,1889.1179646373155
3.325,1899.7103566226997,480.04845638899997,748.4352140120756,1931.0948898873642
3.33,1900.0629706163,484.29835321300004,756.220617375485,1896.2723140684536
3.335,1900.4081609744999,488.53641640500007,779.9540289448036,1911.515836442527
3.34,1900.7459453226998,492.762057863,744.8202581521028,1955.699740405991
3.345,1901.0765994218,496.97487872199997,751.468605905762,1931.8897274179224
3.35,1901.4003602293,501.17463940100004,751.739936570124,1866.242609521677
3.355,1901.7169851852,505.36073632600005,749.038050637096,1893.1492291302693
3.36,1902.0263162221,509.53227893200005,772.6269921400949,1913.3283960694796
3.365,1902.3291487487,513.688503071,763.2965434310033,1874.9472639575054
3.37,1902.626099213,517.8288036390001,755.2555630183067,1886.4040992547007
3.375,1902.9163011432997,521.952679071,749.967355782774,1857.1400827403586
3.38,1903.1991240820003,526.059681872,765.5765854035653,1843.6067158498781
3.385,1903.4752684789,530.1491947430001,727.4059876796271,1910.9825451089966
3.39,1903.7452832924,534.220479799,747.6709528244637,1808.9411273759144
3.395,1904.0104092324,538.2729895150001,749.0942763339148,1942.5412725177735
3.4,1904.2715738572,542.306345298,759.2484550103052,1937.1167311532329
3.405,1904.5279300628,546.320061411,764.8559650777562,1846.8313176296351
3.41,1904.7788776365,550.313554134,735.2531040374918,1897.567714056318
3.415,1905.0245131068,554.2862274290001,764.134506341528,1895.381146135694
3.42,1905.2649507008,558.23750706,767.1000364027199,1876.8318652074452
3.425,1905.5007080945998,562.167059458,766.9055383662001,1955.1912748159477
3.43,1905.7321782553,566.0747236770001,748.5676639181098,1903.8228127285636
3.435,1905.9596489306,569.96023189,760.7864964404505,1891.2613175360416
3.44,1906.1833510002998,573.8232139830001,755.0069688728943,1889.051031124692
3.445,1906.4034811914003,577.663277459,778.9028860516449,1923.5404565773683
3.45,1906.6202127942997,581.480039958,739.925171880233,1936.4176973351161
3.455,1906.8330481764,585.2731535510001,748.0138472441769,1910.1469623470823
3.46,1907.0416424139999,589.042300155,770.1273392223378,1912.775461675648
3.465,1907.2464415407999,592.7871997240001,742.1953275972357,1941.1185625303826
3.47,1907.4477968034998,596.5075997800001,770.6126882393669,1942.8074976237663
3.475,1907.6461695860999,600.2031069450001,764.0664935982867,1901.9501382583007
3.48,1907.8419100965998,603.873234031,763.6219435646399,1873.1697230626426
3.485,1908.0339797794,607.518008505,729.9485221795278,1876.8918891811072
3.49,1908.22162725,611.137830312,771.6099599162541,1880.9265854697535
3.495,1908.4054592910998,614.732734066,755.1902746544351,1895.3766752273914
3.5,1908.5859449654,618.302429984,748.5456382336776,1985.5659093318345
3.505,1908.7633850537,621.846516045,747.3930029733455,1867.1245220755898
3.51,1908.9379970332998,625.364577013,735.3560060226212,1880.0857368506568
3.515,1909.1099543599998,628.856399416,732.4184200371503,1891.7827714466298
3.52,1909.2794037693998,632.321917371,751.7915820536375,1878.5287712651343
3.525,1909.4460378089998,635.761299664,746.513085048162,1918.6775070897954
3.53,1909.6096468209998,639.174846085,743.6800736084913,1955.1579867772552
3.535,1909.7709819329998,642.56305449,747.3079026790496,1920.602994943878
3.54,1909.930616778,645.926519021,783.3341106319142,1872.0308878232656
3.545,1910.0878610545,649.265232999,758.8383268456752,1886.3809153763648
3.55,1910.2422112291001,652.57875877,740.3951648066827,1875.3026795783617
3.555,1910.3927050930001,655.8668203670001,768.8115825060256,1863.6420570980865
3.56,1910.5386472792002,659.129332345,749.2234531116466,1843.3038535249036
3.565,1910.6821623217998,662.3663171310001,725.4716811742093,1897.9843702990815
3.57,1910.8248201483998,665.577839306,739.1695475865616,1946.9336942074526
3.575,1910.9652674638,668.7641280280001,769.1304511523094,1929.4067042324361
3.58,1911.1024915664998,671.925510338,779.016854255058,1959.3813415115062
3.585,1911.2371801178997,675.062065461,751.5223114519423,1897.9623213704785
3.59,1911.3698809527,678.173684955,732.62901309312,1914.6233814129732
3.595,1911.5002929718999,681.260340241,763.6899676463339,1893.6464783536098
3.6,1911.6281856295,684.3220882200001,767.3439882007648,1860.9879410933493
