time,TempC,TempD,TempMsrC,TempMsrD
0.65,26.017636610460045,26.010656100999995,749.5194185706475,961.0557967564357
0.66,26.01789351125001,26.010815570000034,742.0024004608886,952.5789772049925
0.67,26.01854857159003,26.01097799600001,738.2948399635956,979.6542919641483
0.68,26.01939952094,26.011143488000016,745.3771373601267,968.7850922805426
0.69,26.02027778735004,26.011312148000002,750.4424124191397,975.3260946072004
0.7,26.021118746280024,26.01148407400001,742.0766342947155,909.6581712249853
0.71,26.021906451290022,26.01165973000002,769.8714991212124,944.5571357803938
0.72,26.023048968670025,26.011839760000043,754.9348761570471,930.8667464738444
0.73,26.02434784261004,26.01202483900005,745.7245042670215,965.4105333373245
0.74,26.025638880540043,26.01221560900001,763.8359649314913,930.3043929147998
0.75,26.026861432920043,26.012412669000014,779.4754536850971,965.8992142373253
0.76,26.02841079894,26.012616569000045,743.0902596538867,957.3813918888501
0.77,26.030087217580046,26.01282782100003,714.3535126945741,960.6105207203487
0.78,26.03172846393005,26.013046897000038,738.5855845982805,960.6326146892359
0.79,26.03327647304002,26.013274238999998,751.0340833414981,951.3912739091255
0.8,26.035128997900017,26.01351025500003,719.6510868258638,938.2127335539789
0.81,26.03749627224005,26.013755145000005,718.5584025581303,970.3897797865877
0.82,26.040015063030012,26.01400898700001,750.2530041514005,955.5819561191279
0.83,26.042459813310018,26.014271824000048,737.1119078444411,968.9794740938719
0.84,26.044756733750035,26.01454369100003,728.8250207523826,960.0115087222168
0.85,26.047712217210005,26.014824624000028,750.096474965746,947.0666968187669
0.86,26.051337707380014,26.015114665,768.1911398970727,967.8999590616754
0.87,26.055921738420068,26.015413858000045,737.6961636059098,914.9047693313884
0.88,26.06117976771003,26.01572224900002,748.8696287735444,981.546690446348
0.89,26.06770807736001,26.016039888000023,774.2046912957002,939.5088214445794
0.9,26.075407728079995,26.016366823,776.6135479430494,924.2475676205697
0.91,26.08409982607003,26.01670440600003,764.5485489725448,938.4576376962098
0.92,26.095296028850044,26.017054638000047,741.0240646525391,962.3525806571777
0.93,26.10851163681002,26.017419636,750.9493642984017,935.7638201376604
0.94,26.123213057830014,26.017801424000027,752.1411975817392,898.1713127798997
0.95,26.138715605490006,26.018201878000013,730.6586214256744,978.0833746207247
0.96,26.15630471282003,26.018622727000036,749.4810567913204,922.6295938213403
0.97,26.17626844779005,26.01906556700004,750.194163290986,868.3647524771742
0.98,26.199321988550025,26.019531871000027,762.1851531939486,941.7779103369907
0.99,26.22652483973002,26.02002300800001,749.4558220227268,945.3893162772752
1.0,26.258197619260045,26.02054024900002,730.485330020671,942.2700735780004
1.01,26.29461573878001,26.021084595000048,768.3806920336484,942.810877787362
1.02,26.337334857400037,26.02165687600001,725.5685705253818,991.1151323680899
1.03,26.38650164423001,26.022257835000005,744.4924010433184,970.8079475813311
1.04,26.4425585555,26.02288816400005,756.1239408638962,951.6014146987259
1.05,26.507090638750014,26.023548516999995,751.6136332277393,939.5940491451111
1.06,26.581780449470045,26.024239516000023,755.2118128573749,937.4556956413409
1.07,26.668971857840006,26.024961752000024,761.2010900500095,976.0935154884197
1.08,26.77126860812001,26.025715786000035,737.309651892162,963.9158762238624
1.09,26.890403614150046,26.026502155000003,759.8980982241139,943.830443475177
1.1,27.028349504960033,26.027321367000013,759.9344525461669,964.0086053190593
1.11,27.188860911439974,26.028176508,754.2966184985024,932.1151266855554
1.12,27.375239774260024,26.029071946000045,759.0717678790674,943.3301881391302
1.13,27.59140207878005,26.03001225500003,736.0954258212245,957.945607953452
1.14,27.841496680750026,26.031001803000038,752.3414102117717,977.2622009522993
1.15,28.13074490505005,26.03204464600003,728.1722701025657,947.0434350976326
1.16,28.46348252132009,26.033144530000015,731.977001936837,951.225934617559
1.17,28.844045415910045,26.034304915000007,743.9452958347622,946.4260563480217
1.18,29.27990763871003,26.035529007000036,767.7745823799545,934.233228488274
1.19,29.776671059860007,26.036819786000024,738.2253519694456,958.633156099508
1.2,30.341490245610032,26.03818002700001,753.2472782832186,972.806034983505
1.21,30.98347262899,26.039613438000003,749.1142653526016,942.5066946899985
1.22,31.710929889929957,26.04112411600005,744.5679556787009,933.0024766314189
1.23,32.533900244940014,26.042716109000025,756.7622537673097,925.1701650614564
1.24,33.46335325318,26.044393244000048,757.7428974159054,943.6922159429224
1.25,34.512351605690014,26.046159099000022,768.812009810866,937.3751520222213
1.26,35.69391373239,26.048017009000034,754.3747437589682,935.2701010276174
1.27,37.022059760250045,26.04997008700002,723.9959440519871,918.4399462942505
1.28,38.51256428642006,26.052021247000027,778.3896077405307,947.9323579813862
1.29,40.18270629935006,26.054173218000017,731.1488678843243,953.6431187718078
1.3,42.050954454030034,26.056428565000033,757.1282162139682,952.6578750861205
1.31,44.13674249650006,26.058793971,755.2754041497109,941.0432492304345
1.32,46.46222728026004,26.06127812400001,761.8476620991751,967.1053434933103
1.33,49.05229702019,26.06388996200002,732.8869657247905,949.9010795746129
1.34,51.933793855070064,26.066637995000008,737.2722611447997,954.8959882907451
1.35,55.13725861287003,26.069530143999998,747.9740258845043,934.9001499017927
1.36,58.69122551967007,26.072573748000025,748.8973494797415,955.1013435824569
1.37,62.62514291804001,26.07577561300002,750.0334393944465,949.6842064070285
1.38,66.97416253393004,26.079142063999996,751.0452718429525,937.8391865876331
1.39,71.77599630187007,26.082678998000006,746.0219454396511,943.1905257084805
1.4,77.06932057124004,26.086391923999997,760.7572482849339,925.2962966823098
1.41,82.89438721280004,26.09029361100005,752.1051564619585,908.0153704133337
1.42,89.29678352697005,26.094400335000046,755.8506296822152,980.8296398796089
1.43,96.32144139204013,26.09872874900003,758.9528859736515,939.8869218845022
1.44,104.01367420954,26.10329469000004,794.9730215048298,928.4636103416037
1.45,112.4205319898,26.108112896000023,747.0729778985844,940.4695598745161
1.46,121.59506044582002,26.11319702000003,751.6697332332072,946.1772825315235
1.47,131.60525995751004,26.118559722000043,731.3019722672756,947.1275923704488
1.48,142.51725753131012,26.124212770000042,743.3222060789341,940.270464350716
1.49,154.38222449172008,26.130167135000022,763.3172865518094,949.4899127887143
1.5,167.25510791836,26.136433061000048,761.9592795748431,965.8134837855279
1.51,181.18697218115,26.14302961100003,753.3684817817244,938.6246676039408
1.52,196.23637808993004,26.149980008,738.3697448862914,961.0630592137977
1.53,212.45125063380004,26.157307761000027,744.4810697531803,920.3649748652117
1.54,229.88285621862002,26.165035201000023,754.265249560048,932.5294962353105
1.55,248.58047659345004,26.173183138000013,757.0493713141676,945.8009489174624
1.56,268.58539685002995,26.181770891000042,737.3523223131533,940.0012664524069
1.57,289.92562671249004,26.19081641500003,749.0208981414492,938.0320671876872
1.58,312.62375371019994,26.20033643200003,753.9064031503628,986.2747237550218
1.59,336.67334180055,26.210346560999994,731.5328765644243,960.6876743780584
1.6,362.05039871022996,26.220861417000037,737.6748310781252,935.1557610917286
1.61,388.71774529280003,26.231911036000042,744.966843743574,947.785209600855
1.62,416.5909517738701,26.243532832000028,728.6908498742944,944.0795109212768
1.63,445.55475975325,26.255764888000044,733.5826047021437,916.4694824494412
1.64,475.47955112731995,26.268643408000003,745.7911346270685,971.0589307126626
1.65,506.2180301391601,26.282202118000043,753.9100524502063,943.3267543579442
1.66,537.6080248495799,26.29647230300003,728.2416038983533,945.6421362809971
1.67,569.47949157794,26.311483017,735.6327712810428,957.4259341058362
1.68,601.64965043495,26.327261299000043,744.1769569873003,980.1243528789984
1.69,633.9420412704101,26.343832380000038,752.5772009046223,933.3711781867701
1.7,666.18226216096,26.361219857000037,755.7432367280115,924.6761669630345
1.71,698.1948898349,26.379482771000028,761.5364374387702,965.5365384366721
1.72,729.8162537585,26.39869735100001,758.0752025558836,963.1851707477614
1.73,760.7398802050001,26.41894181600003,753.1795577786063,951.7585942037119
1.74,789.6056555524,26.44029058000001,720.7960619332489,986.3698211608732
1.75,813.8547070259,26.462812850000034,746.7969822076038,942.1936263268603
1.76,832.2369897529001,26.486572694000017,744.529690386534,903.9792647259277
1.77,850.2775504381001,26.511629473000028,744.0719710284388,963.9665194998632
1.78,867.3850784793,26.53803832,733.9485698106608,942.7330662419995
1.79,883.3147858258,26.565850575000013,768.0979500713853,942.4804768697381
1.8,898.7425584041001,26.595114160000037,760.9416811100663,979.071670833455
1.81,915.533994564,26.62591897300001,768.3460826510438,952.2776444193966
1.82,935.9705427949001,26.65837472100003,749.6629651495699,942.0557495007685
1.83,962.7120532765001,26.692592460000014,768.8715140315837,958.0091649275236
1.84,989.7508260523001,26.728677618000006,753.4032645766282,947.5941746769765
1.85,1014.1020775827,26.766728359000012,748.5793245057305,988.5826368551654
1.86,1036.7253794082003,26.806835612000043,757.6577387830857,953.2877588171278
1.87,1057.9905490444999,26.849083480000047,741.2695009625454,969.3101592846981
1.88,1078.0879465346002,26.893549515000018,731.8359473691419,996.3059233439996
1.89,1097.1443297474998,26.940307038000014,780.3933904659518,987.6926521669939
1.9,1115.2612099069001,26.989424505000045,743.0680292864514,1015.8453691158982
1.91,1132.5150795523,27.041051030000006,728.9198441594532,1025.5526140138863
1.92,1148.9697618575,27.095374370000002,740.8201515696963,999.8126769250831
1.93,1164.6824603316,27.152585963000035,751.7597558253972,1049.752346203359
1.94,1179.7069599606002,27.212867654000036,751.3047924074198,1053.2345232371642
1.95,1194.0845962516,27.27638853100001,747.1127449252659,1078.1327847731739
1.96,1207.8654214293,27.343305120000025,760.195135991345,1067.5397608271771
1.97,1221.0843991564002,27.41376243800005,740.3265806095194,1074.8348243522066
1.98,1233.7728773745002,27.487895125000023,761.3190194297981,1102.9287010547512
1.99,1245.9642905179999,27.565828487000033,754.9505615785745,1064.1759021050887
2.0,1257.6914737276998,27.647679384000014,735.220630361844,1093.2559727323971
2.01,1268.9773019998997,27.733619522000026,748.9909981969652,1090.6551655985797
2.02,1279.8536009512,27.823891127000024,747.1735655628945,1146.4287993625612
2.03,1290.3420591824001,27.918673476000038,747.9504304424888,1075.0295686639095
2.04,1300.4631349818,28.018213127000024,737.2573378956004,1120.489511862232
2.05,1310.2373066165,28.12273621700001,775.4350960737148,1130.8085024589639
2.06,1319.6849080099,28.232534095000005,768.5401626659565,1142.3662817930053
2.07,1328.8237327235997,28.347945371000037,751.7813031944236,1163.710918559905
2.08,1337.6740722953,28.469336345000045,749.7434462863262,1185.4862393610495
2.09,1346.2502800981001,28.597094145000028,726.1039875850668,1193.2670603672752
2.1,1354.5652174827,28.731380716000047,734.6985510499077,1197.5073316038095
2.11,1362.6333471597,28.87258675000004,746.0338996371701,1207.2920807453436
2.12,1370.4702994349,29.021117247000007,716.6119866486856,1195.969532602181
2.13,1378.0854356353002,29.177362582,770.7910236777229,1160.4142710948565
2.14,1385.4889500560002,29.341657244000032,746.4496402609547,1222.9894086564746
2.15,1392.693253033,29.51437830200001,758.3406511171634,1210.217864266167
2.16,1399.7064168873999,29.695944999999995,741.6945484469163,1267.3856411400702
2.17,1406.5387760301,29.886738292000018,752.3736047551353,1292.3101729386076
2.18,1413.1991774279,30.087269461999995,741.7119523225911,1240.8376250691392
2.19,1419.6950668382,30.29814502900001,767.0975220011942,1276.6929687899226
2.2,1426.0329029721001,30.51986247800005,770.2476936686885,1302.8127965855113
2.21,1432.2195853004,30.75302759500005,745.6877155758317,1282.274911541187
2.22,1438.2576571389,30.997464917000002,763.4797318959264,1283.6829730860143
2.23,1444.1637884657002,31.25409087600002,752.7143775744805,1290.003509933754
2.24,1449.9350436552,31.522951524000007,744.5129211001429,1292.1900358926107
2.25,1455.5833230303,31.805255775000035,740.268559905005,1273.6481310949519
2.26,1461.1083507060002,32.101134943000034,774.848619809657,1324.7860424231737
2.27,1466.5171811271002,32.41104442100004,754.5870636987837,1351.1593082915417
2.28,1471.8149426648997,32.73557315800002,766.2217474174398,1357.210679068566
2.29,1477.002361619,33.07534452200002,746.0360058111689,1383.4338549952067
2.3,1482.0888249886998,33.43113436200002,769.6212524913096,1358.7252195858089
2.31,1487.0749995447,33.80381925900002,775.5592562221354,1396.7436809252617
2.32,1491.9639856269,34.194335772000045,747.675040666304,1385.8310735668585
2.33,1496.7612367775,34.603517476000036,776.2697157645956,1417.7168407156034
2.34,1501.4665745316001,35.03230424700001,758.1588946025437,1409.5493443046485
2.35,1506.0838267804997,35.481895080000015,739.4837787898294,1409.1330783696476
2.36,1510.6164917645,35.953145129999996,742.4257474659237,1423.9513299155326
2.37,1515.0698683899,36.44705227700001,749.0526796738407,1491.7479265240238
2.38,1519.4435255473,36.964770379000015,768.818777137758,1480.3355001129994
2.39,1523.7410631030998,37.50774483400005,777.2439781068381,1447.4127806868348
2.4,1527.9657303031,38.077193475,760.2141504338093,1470.201110511883
2.41,1532.1178562536002,38.674412397000026,703.5396206013171,1465.1558073122096
2.42,1536.1968965443998,39.300805889,735.6033135367067,1442.8034272587215
2.43,1540.2065183565,39.957627083000034,735.806076533967,1561.9715810576479
2.44,1544.1545508699,40.64606418300002,754.283227066733,1510.3559091291813
2.45,1548.0409144240002,41.36757846300003,783.0538286524863,1542.1026818883247
2.46,1551.8680775152002,42.123834482999996,728.7551007782288,1498.1962291377256
2.47,1555.6336377956,42.91661663900004,763.7793590536846,1545.3627451826374
2.48,1559.3409787287,43.74750211200001,755.941699177359,1471.3728408190582
2.49,1562.9894689194998,44.61735593700001,761.1296651273412,1525.566963424852
2.5,1566.5800258960999,45.527988726000046,740.697302080132,1562.193015311044
2.51,1570.1160707363001,46.48121600500002,742.8909022269588,1505.7518155889202
2.52,1573.6002905929,47.47912333900001,760.9334344314933,1569.1875316006008
2.53,1577.0323908168998,48.52401137200002,758.8206096830252,1592.719604310643
2.54,1580.4136237345,49.61792818400005,744.6012997673982,1565.328067853961
2.55,1583.7464309267998,50.762799485000016,745.6576156481391,1588.2089145078378
2.56,1587.0351646061,51.960566674000006,724.8538094968438,1701.03537942827
2.57,1590.2771570295,53.213242799,744.0904112294987,1585.2030508379373
2.58,1593.4707180062,54.52386357100005,742.7572480085057,1584.0852458223073
2.59,1596.6198823607,55.894157741000015,747.8342987314819,1679.0165655918836
2.6,1599.7265557943,57.326044318000015,755.4433779215735,1695.4217753001326
2.61,1602.7909348654998,58.82231306900002,745.9690294573435,1660.073050702685
2.62,1605.8157752513002,60.38517250700005,761.6475296242547,1671.4909683804271
2.63,1608.7961182950999,62.01645491900001,742.5231815917708,1671.5694699208855
2.64,1611.7334325446,63.71851762,769.6089789387346,1776.982311816768
2.65,1614.6351193253,65.492271034,747.1252004953988,1764.936546890283
2.66,1617.4980195075,67.34164728300004,775.224525613204,1694.1420272007902
2.67,1620.3199164065,69.26986468800004,733.5829703817681,1692.139085370541
2.68,1623.1056745481,71.279403736,738.5247452407172,1695.2327255406283
2.69,1625.8541032553999,73.37251850000001,734.7921943792234,1641.4301079575068
2.7,1628.5703387871,75.552236983,793.8305948347077,1757.8033519901287
2.71,1631.2546343426002,77.821329435,742.5764740254168,1710.9813602525471
2.72,1633.9036224075999,80.18239398100002,749.667533640684,1816.5825866720168
2.73,1636.5176557792001,82.63804540300004,748.9520587418743,1748.2289847724483
2.74,1639.0972673248998,85.19187967700003,743.575124233336,1800.731202280634
2.75,1641.6452981755,87.84628179400005,716.3110233939439,1795.0656539805511
2.76,1644.1626189059002,90.60386551300002,746.5545848808581,1716.8653783992816
2.77,1646.6522927307,93.46663401900003,738.7618942688877,1753.1733853301823
2.78,1649.1082224165998,96.43730607600003,753.3363091719756,1801.6595603835553
2.79,1651.5359287351002,99.51811160300002,712.1792447797652,1774.6797385663947
2.8,1653.9335543808002,102.71208416900004,758.9978854104312,1848.332302244566
2.81,1656.3021285604,106.02060901200002,738.1955437816215,1862.160881628188
2.82,1658.6402007267002,109.44531278100004,763.4055493422716,1817.7293020001366
2.83,1660.9552571395002,112.989447778,740.9106968183498,1859.666612154438
2.84,1663.2393758827002,116.65350367100001,757.8016772915687,1865.3684005155749
2.85,1665.4954900675002,120.43907092400002,768.2536942352929,1885.7539479134107
2.86,1667.7260232135,124.34798149300002,734.2890213724532,1756.3636848672172
2.87,1669.9301498336,128.38389484100003,739.4742383476341,1837.561155190466
2.88,1672.1109912956,132.55239711500002,745.0263061381158,1800.5133355221353
2.89,1674.2636395572,136.85436871400003,741.6531556282984,1736.549350134395
2.9,1676.3908196028,141.29072858800004,715.7516094401612,1779.1422614886499
2.91,1678.4982462328999,145.862813378,731.4287426461578,1820.3259072305318
2.92,1680.5789391193998,150.56919749300005,729.8352772661156,1848.8300689685566
2.93,1682.6390202469001,155.40712585600005,728.4279152631027,1754.4320349755853
2.94,1684.6745738838,160.37686664400002,753.8600378524256,1862.0840336500785
2.95,1686.6864461214,165.48054862600003,749.1183866359893,1792.268698446425
2.96,1688.6790738375998,170.72100903300003,767.7817492935387,1801.4449160351987
2.97,1690.6530707093002,176.09785203300004,778.4602455147052,1843.11198525867
2.98,1692.6076677986002,181.609062655,737.4135498388865,1833.9647697845633
2.99,1694.5389323887002,187.252335861,770.9732189792772,1802.253059473815
3.0,1696.451596381,193.02924047800002,747.610648516508,1874.6238234416132
3.005,1697.4027312577,195.950935893,747.4641420096779,1861.343638054154
3.01,1698.3481229015001,198.90524439900003,738.179960176484,1807.4676505237715
3.015,1699.2880930452002,201.89143522300003,778.3063619604034,1807.2434490886026
3.02,1700.2229848896,204.90882135600003,748.728559598872,1821.4489601330552
3.025,1701.1530429978002,207.956934488,769.4052343442759,1854.1733020719537
3.03,1702.0784444464002,211.03550020400002,747.8450396443517,1828.2816250114288
3.035,1702.9986273833001,214.144210761,790.6803627391394,1799.742745415643
3.04,1703.9130883862,217.28268093000003,746.6002994272627,1790.2740546448067
3.045,1704.8220060272001,220.45048559400004,761.4289726501974,1858.1227551297388
3.05,1705.7255885853,223.647192716,729.0385506287635,1858.55360372213
3.055,1706.6245094918,226.872383973,743.1279088212707,1840.0691529699225
3.06,1707.5194476732,230.12566145300002,723.5286457195418,1833.0076367620002
3.065,1708.4101839453,233.40665184700003,752.0525225994189,1825.152143363037
3.07,1709.296568288,236.71500510600004,730.2592955346852,1767.388361516157
3.075,1710.1785231329,240.05023156200002,756.8319977056946,1844.7899838343942
3.08,1711.0560136057002,243.411716403,770.6024718005195,1824.5298278343164
3.085,1711.9287572693001,246.79912157800004,746.770364317971,1794.415941686358
3.09,1712.7966973215002,250.21240037000007,736.7466596921032,1854.8854021516897
3.095,1713.6591953289999,253.65117869799997,745.319333481044,1857.586239575141
3.1,1714.5157099583998,257.11470924800005,756.420747616925,1808.3415360861793
3.105,1715.3669119088,260.60204607900005,723.8623931544575,1864.2525920955052
3.11,1716.2134250781,264.11218116,754.0525121355713,1798.1792115557444
3.115,1717.0544472484999,267.64428237800007,757.665182969625,1813.209899899358
3.12,1717.8892129394999,271.197706371,738.4132352440711,1798.0651716769241
3.125,1718.7177118948998,274.77159500000005,759.5761565461314,1806.2486398017045
3.13,1719.5400071259,278.364863548,741.0981113679854,1812.2717007390604
3.135,1720.3547008298,281.97666382,757.1642631044489,1792.4698421164646
3.14,1721.1605601575002,285.606436527,767.2135389858669,1827.487240922648
3.145,1721.9568517313,289.253807456,761.418935362606,1807.6787702663466
3.15,1722.7430297875999,292.918498614,735.8694360726056,1870.6770421648648
3.155,1723.5186406767998,296.59993373400005,741.8639803172607,1840.197677583229
3.16,1724.2832945859,300.297258444,717.7564495478299,1837.6460969672094
3.165,1725.0362946476002,304.009658296,753.1759391786788,1829.0166610475032
3.17,1725.7770315542002,307.73644120200004,741.6601150719221,1835.6332544468485
3.175,1726.5044762756002,311.476839359,758.2832144495758,1830.5358314514901
3.18,1727.2177526260002,315.22999885900003,755.9554916545864,1841.1629320842715
3.185,1727.9163440654002,318.995037657,762.3351264570658,1732.2427111049014
3.19,1728.5998320528001,322.7710886880001,748.2567204855808,1937.2587785501187
3.195,1729.2680175085002,326.557667189,730.2075879418607,1870.5653197102624
3.2,1729.9207107865,330.35463104300004,740.574179967478,1874.678681012486
3.205,1730.5580685308,334.16133259800006,740.0784189224383,1882.3439736374155
3.21,1731.1801983106002,337.976604588,775.6063051625432,1832.2032272317228
3.215,1731.7867722069,341.79936607800005,738.1080287080064,1863.2681973408237
3.22,1732.3774679722,345.628764716,764.1162052609826,1890.997112257442
3.225,1732.9529155937998,349.4641169810001,730.2414001341201,1818.9258683319222
3.23,1733.5136626015,353.30486223700007,729.2188520965376,1869.7662884334213
3.235,1734.0602838707,357.15036485300004,752.4690322820954,1889.8995562045625
3.24,1734.592607386,360.999928994,752.6669672037,1840.4964398175791
3.245,1735.1110295500002,364.852906675,725.0607114173166,1872.9930503173916
3.25,1735.6156878718002,368.70907113500004,710.5893006784627,1883.5578255013822
3.255,1736.1077622427001,372.567979339,746.240496116655,1908.6630298418493
3.26,1736.5882612813998,376.429055058,737.4218966509402,1898.8334653853967
3.265,1737.0575694277,380.291559194,776.8200190853166,1876.9630845963013
3.27,1737.5159480587,384.1545462920001,749.9625509592228,1904.9940445462537
3.275,1737.9634530667,388.017147002,775.000471925034,1897.17733704671
3.28,1738.4001440012999,391.87862534500005,782.1284643523277,1948.1119625085526
3.285,1738.8266373401002,395.73834544400006,737.9453387446564,1937.2232946464303
3.29,1739.2434811182002,399.595733978,774.4902627378539,1874.1166341164878
3.295,1739.6512769917,403.45009842600007,737.5410298886924,1926.9801949530738
3.3,1740.0505175629,407.30064020300006,745.6126724096948,1896.1400712777036
3.305,1740.4408827567,411.14652857500005,750.2862717253174,1917.2431547998904
3.31,1740.8220885501,414.986944107,747.6711320897937,1856.4260979009691
3.315,1741.1950472838998,418.820946574,741.7092310722451,1866.9272104744778
3.32,1741.5605922773002,422.647504323,749.7824817468916,1883.2537383240872
3.325,1741.918987213,426.465885717,741.0525722835189,1903.6527280918378
3.33,1742.2704094058,430.275648403,758.693335699489,1877.8675179687893
3.335,1742.6148554797,434.076360982,727.422892035275,1897.3907053739035
3.34,1742.9523432707,437.867537126,746.3493788782675,1902.9772994043844
3.345,1743.2831028269002,441.64881807000006,763.3958784744037,1936.4512128498586
3.35,1743.6073551359,445.41997079600003,763.6422852721038,1855.9249011718373
3.355,1743.924927348,449.180531868,777.3648595792703,1936.220712178893
3.36,1744.2356729547,452.92981746400005,746.109230655396,1907.579591217239
3.365,1744.5402293452998,456.66719898400004,747.5553547734111,1848.892543979094
3.37,1744.8391724147,460.39215519100003,729.7219289381368,1868.0545262931184
3.375,1745.1318582207,464.10424546,736.0627661946704,1902.2520798859591
3.38,1745.4177038099,467.80307593099997,748.4460372132507,1890.2433886517633
3.385,1745.6972163605,471.4881427490001,733.335073205272,1947.0899476519623
3.39,1745.970895988,475.158846197,756.583461398983,1916.5614975023802
3.395,1746.2398226861,478.81470082,768.5676228240135,1855.3891286682824
3.4,1746.5048854880001,482.455345414,761.0959943587252,1863.7085117123697
3.405,1746.7654979610002,486.080359834,715.5111637532121,1930.1298273673715
3.41,1747.021114261,489.68925088000003,775.9721489194322,1952.868120253179
3.415,1747.2717511829,493.2815055340001,770.6754703047616,1842.223314558671
3.42,1747.5174983197999,496.85661900499997,744.7989876139968,1944.3827884560646
3.425,1747.7587903178,500.414248446,706.8317035081652,1917.6657921139424
3.43,1747.9959990093002,503.95418719400004,768.467246981162,1936.286337609724
3.435,1748.2294069204,507.47617441400007,731.6629505750442,1870.9906680803388
3.44,1748.4592404845998,510.979875958,750.1361387013998,1898.4048092087487
3.445,1748.6856911845998,514.464932659,740.9530617336052,1885.5139430288439
3.45,1748.9089266627002,517.930986352,751.9011629859244,1914.16807201489
3.455,1749.1285585806,521.377699958,754.786665991138,1959.3208625050866
3.46,1749.3442626700999,524.804757565,756.8539869472224,1939.1862444460476
3.465,1749.5563672234002,528.2118709260001,748.8011887384014,1894.5512093127513
3.47,1749.7651932518002,531.5987736110001,715.8390468186343,1830.9145306442974
3.475,1749.9711583490002,534.965105281,743.3898175677289,1900.3666292740613
3.48,1750.1746008491,538.310429415,759.5456948767234,1916.3218835749628
3.485,1750.3747075855,541.634649429,750.3354282957681,1845.3442605436696
3.49,1750.5707748776,544.937963684,732.2740254126619,1925.061971657251
3.495,1750.763217783,548.220364644,750.6214988000094,1941.7190018339727
3.5,1750.9524586871999,551.481609134,735.0962507295949,1912.7208808055248
3.505,1751.1387932757002,554.721346689,764.1220515347575,1913.5873036433793
3.51,1751.3224376834,557.939198187,746.7086474064968,1993.858156987161
3.515,1751.5035627418001,561.134913453,758.6250925651398,1932.9858699042106
3.52,1751.6823115513998,564.308356223,743.5066085063062,1936.4143929613037
3.525,1751.8584492114,567.459567204,743.7707814486881,1883.4275994939273
3.53,1752.0317793873,570.588703449,767.0046867009253,1908.5151530543235
3.535,1752.2028976757001,573.696079868,733.9053892143136,1925.0103438844199
3.54,1752.3723396949,576.782105173,744.3259664049435,1921.018587831957
3.545,1752.5396009083001,579.846797743,759.409907400058,1957.8634436231907
3.55,1752.704217978,582.889838692,759.4932904523896,1908.163718981511
3.555,1752.8653432709998,585.910970432,798.4520252992218,1862.2405437636132
3.56,1753.0223043223,588.91006229,748.7096058170998,1879.427545457552
3.565,1753.1767673288,591.887070249,740.5960375427316,1868.6263740339489
3.57,1753.3301985541002,594.841991934,761.3638919510354,1944.1022013194163
3.575,1753.4816577747001,597.774946174,743.6580469713313,1878.4838832712103
3.58,1753.6302261392002,600.686137482,737.9861141958149,1951.4771512207644
3.585,1753.7763648740001,603.5756172380001,747.2870839078406,1858.4964413125847
3.59,1753.9205653499998,606.4432941700001,767.6324642534516,1875.2119399896337
3.595,1754.0626390452999,609.289112271,760.4212335758109,1875.3067018024553
3.6,1754.2023861540001,612.113074886,730.9369646167672,1869.595402084417
3.605,1754.3396703119001,614.915226776,758.118432750622,1971.5424966349215
3.61,1754.4744038743002,617.69563053,765.2322128846351,1871.5559953899774
