time,TempC,TempD,TempMsrC,TempMsrD
0.72,26.02358863445005,26.013738629000045,729.8147487347491,980.240358092936
0.73,26.024692254360048,26.013938368000026,739.8554027031166,973.4940598957681
0.74,26.025809213679963,26.01414272100004,748.2598100400096,938.8470106706227
0.75,26.026900015310048,26.014352185999996,724.8816568873551,955.5899152415659
0.76,26.028232333830033,26.014567242,743.600873648339,937.1165825340489
0.77,26.029669581450037,26.014788349000014,748.5093105571973,902.1794364468728
0.78,26.031107000460054,26.015015946999995,783.206231392125,906.7101670180451
0.79,26.032505771340027,26.01525046200004,747.5069512018731,941.1677321114848
0.8,26.034134310440038,26.015492300000005,754.0265627980741,937.288664409854
0.81,26.03613496984002,26.015741729000013,758.3284940538404,962.837213690571
0.82,26.038268137290004,26.015998936000017,751.1371208333197,957.2565390566728
0.83,26.040389280360046,26.016264078999995,751.8307313202383,939.3569667939602
0.84,26.04244821375005,26.016537305000043,752.4742690065542,940.1643762052469
0.85,26.044990057140012,26.01681875700001,771.753505666837,956.7872555447032
0.86,26.04802221459005,26.01710857300003,726.811400995417,967.0600206618659
0.87,26.051756869580004,26.017406891000007,756.0856063265253,961.8334802884962
0.88,26.056016997330005,26.017713845000003,746.0250502371016,982.6379793936069
0.89,26.06122867183001,26.018029565999996,757.6920989060079,952.1281485380097
0.9,26.067341123790015,26.018354183000042,751.36644030336,970.6476991325063
0.91,26.07425834107005,26.018688708000013,757.919794864325,944.776738178545
0.92,26.083032874449998,26.019034607000037,756.8318958501861,969.6513988686942
0.93,26.093361179110047,26.019393457000035,740.5435228747472,936.03447316918
0.94,26.104929873950027,26.01976681900004,719.2325579024813,967.3194710063068
0.95,26.117306751629997,26.02015620000003,776.6633637458749,951.9236229917868
0.96,26.131385472280044,26.020563045000017,758.8347218638368,960.2951244969985
0.97,26.147373920870052,26.020988738000028,755.0910300941807,960.4072065075682
0.98,26.165797309420043,26.02143460900004,735.0213202218044,956.5436019306552
0.99,26.18742507999002,26.02190193200005,766.174999644731,954.7898032435056
1.0,26.212541118200022,26.02239193500003,766.778882987025,884.4170010725629
1.01,26.241417014020044,26.022905671000046,751.0975667195847,954.4069121467198
1.02,26.27520036904002,26.02344408600004,741.548954274342,921.0261873025781
1.03,26.314088114750007,26.024008069000047,771.6982188735476,951.153001456341
1.04,26.35850309800003,26.02459846900001,754.9409401521623,976.3992672651033
1.05,26.409645867730035,26.02521611000003,768.5594488853947,955.3939958060579
1.06,26.46879500975001,26.025861786999997,757.6671012456634,966.8132878879403
1.07,26.53771391992001,26.026536270999998,760.0347451424282,933.9808132179786
1.08,26.618383089240012,26.027240310000025,732.7673483744469,930.9469782734067
1.09,26.712243277350012,26.027974628000038,769.0067692888654,947.9830101188448
1.1,26.82094400031002,26.028739926000014,737.7425902091999,953.6932743129809
1.11,26.947367857790027,26.029538660000014,757.0281208024458,947.9540450333568
1.12,27.094137116490003,26.03037417300004,745.2046884747166,938.4939231134462
1.13,27.264365314780036,26.031250021000005,748.6448924443669,978.3449644109735
1.14,27.46138812881003,26.03216971300003,764.4584802587162,971.2014269362418
1.15,27.689345102380003,26.03313663800003,738.1714542698886,998.5749059950103
1.16,27.951852538940045,26.034154047000015,751.872263275944,987.6791053248993
1.17,28.25261664047997,26.035225061000006,779.339768179975,947.9309627379603
1.18,28.597552603140002,26.036352674,761.9018904579193,941.4026015686646
1.19,28.991386687160002,26.037539768000045,757.272288063457,945.5386585635968
1.2,29.44003501665003,26.038789113999997,751.7014508221513,917.5558255513158
1.21,29.950849414280015,26.04010414100003,754.763257915029,933.3368611999894
1.22,30.53078144685003,26.041488573000038,752.3343244332423,967.7899116235692
1.23,31.18813314101004,26.042946142999995,748.0759977941618,932.563157446516
1.24,31.93200945335002,26.04448048400002,739.5487988880581,958.284049504767
1.25,32.77315284640002,26.046095105000006,761.574990386464,925.2331045261739
1.26,33.72251593202003,26.047793386000023,728.4832311039182,945.4489704837523
1.27,34.792019033160045,26.049578582000038,757.2533118515615,950.8854849069727
1.28,35.99507994220005,26.05145383400003,757.0635102014444,958.4342881388251
1.29,37.346487001940034,26.053422171000022,749.2778883593767,962.3373547771341
1.3,38.86224488171001,26.055486520000045,742.5122829480673,943.1408266682834
1.31,40.55947846999004,26.05765261900001,762.372430031826,970.6854175085994
1.32,42.45771388714002,26.05992760800001,750.6657643934052,987.6447850875002
1.33,44.57897643411002,26.062318919999996,734.4296245776517,927.5170235586936
1.34,46.94738626937004,26.064833854000028,772.5491650347615,940.0270916060526
1.35,49.59053745767005,26.067479458000037,742.2394396485678,1013.1360995339852
1.36,52.53561625004005,26.070262506999995,777.7477433032298,975.2346292147843
1.37,55.811590784010036,26.073189514000035,730.1453099480684,933.4814738362207
1.38,59.45274581438002,26.07626674300002,727.4918404359248,966.0705495887336
1.39,63.496686612440044,26.079500224000014,736.4603664818936,973.8131749615785
1.4,67.98351444164001,26.082895768000014,742.007113075746,944.3414297188853
1.41,72.95655653433005,26.086464172000035,760.7225382496152,974.7660327379543
1.42,78.46554182551006,26.090218701000026,764.4587060575049,955.1898837145055
1.43,84.56255538620007,26.094173114,765.9236280494073,976.5798899879769
1.44,91.30334081326004,26.098340913000015,746.4310999625318,977.0807861319782
1.45,98.74822705330001,26.102735125000038,750.3344342583722,965.7985458395559
1.46,106.96360637007012,26.107368276000045,735.5832756167185,946.7211498349901
1.47,116.02350247421003,26.11225239800001,752.9460001319158,936.3008343122237
1.48,126.01996656787003,26.11739906500003,747.5992425018746,992.1643364376281
1.49,137.06931485539002,26.122819418000006,761.7972608966721,940.2248206371827
1.5,149.27898254480004,26.12852418800003,761.2598202076864,922.7068457794053
1.51,162.76614346052003,26.134530184000027,726.2753046293677,936.7141312679868
1.52,177.66954527540003,26.14085716200003,737.5069637497688,943.1546183982034
1.53,194.12935468838003,26.147525380000047,735.2488831440479,922.3596393901786
1.54,212.29758976778004,26.154554666000024,783.092915520119,958.5188086024037
1.55,232.3299132339401,26.161964158000046,751.9941250810647,976.1211237610399
1.56,254.37992992752004,26.16977226700004,740.3103578677056,955.8794544591776
1.57,278.59754044392,26.17799670100004,758.2152097899462,945.7805794683464
1.58,305.1469899227901,26.186654508000004,757.6532476751288,980.3722446452401
1.59,334.18007708818004,26.195762106000018,761.9930202222143,931.6731229924908
1.6,365.8568367060201,26.205335330000025,718.5907736139932,1013.7871916701711
1.61,400.33271330771004,26.21540059700004,764.7009616617543,948.490729763221
1.62,437.6846975897299,26.225989513000002,743.683006371912,941.5074844958862
1.63,477.9136829155701,26.237134638000043,752.8766321098898,957.8571470359855
1.64,520.93837100147,26.248867880000034,769.6784799674439,960.2968402490826
1.65,566.55613842203,26.261220035000008,757.8386482701645,948.4715026612432
1.66,614.42502105263,26.27422072300004,754.7156241247021,940.8709959871363
1.67,664.07226493341,26.287898426000027,752.8912240343711,961.3282275283694
1.68,714.88307495145,26.302280550000035,773.1833887223041,922.6086165942452
1.69,761.7863493792,26.31739349100002,750.5515594546024,947.9599815880955
1.7,801.0045481806,26.333262689000037,752.3866561703904,961.3157611937069
1.71,827.5287159092001,26.349937875000023,733.4172612147889,949.4896090528537
1.72,851.1806477423,26.36748084000004,757.0737067236406,956.6808172518726
1.73,872.1273333708001,26.38595585500002,772.6527011214207,933.1508354713164
1.74,891.7207859301001,26.405426010000042,729.7697953031222,975.9290976328157
1.75,913.5679129658,26.42595217600001,737.5833903388617,969.1449324080551
1.76,944.3483100336999,26.447592840000027,759.6623366486556,973.3223102335128
1.77,984.4989715273999,26.47040417400001,762.9881834567328,936.6219833099594
1.78,1020.6057258976999,26.494440174000033,759.0898905446643,940.8303726264689
1.79,1054.3703351545,26.519752784000048,747.9351166804108,952.3752497877995
1.8,1086.3390971073,26.546392025000046,742.4393987207388,964.1843008669626
1.81,1116.7510861154997,26.57443684200001,755.4808426064021,937.749179899078
1.82,1145.7455610516,26.60398021900005,775.4710588399896,925.6428315968703
1.83,1173.4301837668,26.635117512000022,759.7695235545023,947.0458680703596
1.84,1199.9002499239,26.667942022000034,736.5299019723833,968.1218745664821
1.85,1225.2151001490001,26.702543754000033,783.7384582035138,969.2860801195524
1.86,1249.4305213533999,26.73900924200001,748.2560959258852,964.3277982666258
1.87,1272.6135672395003,26.777421652000044,741.0465588563859,996.1267636612056
1.88,1294.8154359148998,26.81786081300004,751.8850114294563,960.7277214856481
1.89,1316.0859503907,26.860403023000003,763.9429190760961,988.4401763652141
1.9,1336.4794259342998,26.905121629000007,723.4949778430407,1026.0197941322645
1.91,1356.0384485467002,26.952146063000043,743.5827973993813,1035.391914447229
1.92,1374.8031504434998,27.00163283400002,753.9291953088377,1043.089479813952
1.93,1392.8141043398,27.053743523000037,754.3149519565378,1002.3784878993714
1.94,1410.1135400208,27.108636390000015,729.795225390837,1028.2215649891873
1.95,1426.7323696956,27.16646401400004,740.5579631609446,1060.8013920009112
1.96,1442.7165775244998,27.227372918000015,754.6733676485404,1069.3670747637761
1.97,1458.0947265886998,27.29150377000002,745.5014730448494,1090.9891636531024
1.98,1472.8941872449,27.35899168900005,753.5131718653215,1082.006574245994
1.99,1487.1467761929998,27.429966572000012,739.230253340384,1092.9141216613891
2.0,1500.8844745878,27.50455338200004,767.4289725464414,1109.1272813031944
2.01,1514.1278459916998,27.58291504700003,754.1132146883749,1085.3809262152793
2.02,1526.9103702758002,27.665263381000045,744.5868582549248,1127.2179919342354
2.03,1539.2526629975,27.751769599,723.9539257848895,1123.2083567375323
2.04,1551.1753495309,27.842653937000023,770.3912116649989,1136.3953068203102
2.05,1562.6996829378,27.93812494900004,699.3543597016169,1138.1856511581782
2.06,1573.847090494,28.038438852000013,739.7698252856472,1168.1185774333999
2.07,1584.6361603199998,28.143887196000037,750.1377179214867,1216.2332578307485
2.08,1595.0890868873998,28.25478487600003,746.0398308735138,1173.1473954184637
2.09,1605.2206792774,28.371466311999995,745.1292848397741,1195.8370946321975
2.1,1615.0446887327998,28.494118009000033,753.640315470668,1209.8142882828502
2.11,1624.5771764176002,28.623086502000035,758.3177662067225,1207.428706426437
2.12,1633.8356054939,28.758729197000036,772.5611026563998,1206.336918838177
2.13,1642.8296730339002,28.901398941000025,743.046059481807,1207.3098752285716
2.14,1651.5708367792,29.051415899999995,723.2356168337228,1187.5637433812835
2.15,1660.0733016097001,29.209133675000032,737.7739390947456,1232.2045799221664
2.16,1668.3457507252,29.374937975000023,737.9028408427267,1252.4897345303345
2.17,1676.4001392983,29.54919263300002,748.9875343598064,1256.0818449727933
2.18,1684.2464200574,29.73235492500004,760.3600556608018,1274.9179968844237
2.19,1691.8929976966,29.924951604,759.0496962163959,1290.9336205419725
2.2,1699.3472407215,30.127442507000012,736.8772230984612,1302.9100721129328
2.21,1706.6171877442998,30.340369401000032,732.40341762694,1303.5651091935301
2.22,1713.7055007966,30.56374757900005,768.3346224551757,1343.4488377583225
2.23,1720.6326390303002,30.798339121000026,755.2157719282393,1335.8796445701173
2.24,1727.3936004287002,31.044307699,744.1513049493094,1336.603176067408
2.25,1734.0035083900998,31.30261972300002,762.4337147847015,1305.6513290470198
2.26,1740.4611587117001,31.57350840500004,738.9375160604047,1299.5970098390185
2.27,1746.7754881730998,31.857443461000003,756.8131639085739,1357.7267782587494
2.28,1752.9523930312998,32.15498260300001,741.2338453796712,1379.0099587450802
2.29,1758.9925398148998,32.46671063300005,744.8434805220755,1412.7877686226502
2.3,1764.907636555,32.79332286800002,760.1116221815296,1367.5284769416496
2.31,1770.6978839853,33.13559139100005,737.3406396750165,1407.6093131456248
2.32,1776.3672805919,33.49434043000002,731.8123169275024,1388.0042096569052
2.33,1781.9224937674999,33.870336904,728.4776971132084,1426.5876024321756
2.34,1787.3630656289001,34.26443276500004,760.9996645934809,1436.4795848717952
2.35,1792.6939650028999,34.677667292000024,747.0687942907613,1420.971445135298
2.36,1797.9193845628001,35.11085884600004,761.3631463961906,1462.8734301721138
2.37,1803.0457219288,35.56493854200005,752.0707146333757,1467.1695883780665
2.38,1808.0722123504997,36.040953022,747.4146297392875,1393.7663763471419
2.39,1813.0035464113998,36.54016023600002,728.0351580497233,1499.478498237345
2.4,1817.8436157808,37.06367963500003,750.7043419565931,1447.0033016730795
2.41,1822.5927673447,37.61270403900005,741.3634606069056,1495.7507681398224
2.42,1827.2505605208999,38.18851533900005,776.5826777611456,1465.0737715806886
2.43,1831.8217650521,38.79230858300002,759.883897338005,1467.2548773516155
2.44,1836.3158034858998,39.42525097500004,728.0326829697982,1478.0656230439872
2.45,1840.7320700082,40.08870884800001,734.7741777005126,1518.0354289708566
2.46,1845.073786562,40.78420032300005,734.4581205231889,1503.8040531185359
2.47,1849.3380487548002,41.51334464500002,752.1185019967514,1547.0746955235609
2.48,1853.5294144058998,42.27764252000003,750.5039863861573,1529.0304102416578
2.49,1857.6470359208997,43.078129700000034,734.0680743028616,1565.010564448286
2.5,1861.6922889530001,43.916502001000026,741.0747555835935,1546.3155785141394
2.51,1865.669448564,44.794464223000034,751.6464202414746,1530.2891977994025
2.52,1869.5816561350998,45.713930180000034,748.5639017688875,1525.8672821464313
2.53,1873.42849672,46.676987310000015,764.5415388478891,1562.5726285250182
2.54,1877.2117045666,47.685581447000004,748.7958370136616,1607.8376537755291
2.55,1880.9343169345998,48.741606872000034,755.4168091657706,1590.0683436032505
2.56,1884.6015608561997,49.84699393,746.4267031223646,1653.3860905659726
2.57,1888.2099902623,51.00374426900004,763.0508557202952,1658.0238631157263
2.58,1891.7579723736999,52.214587144000006,739.5425849052838,1612.2857611234176
2.59,1895.2507233206998,53.48138240200001,732.9224822488288,1625.1600804865498
2.6,1898.6903545296,54.80616103400001,766.7517257587647,1735.7022773102588
2.61,1902.0770803522,56.19157183300001,745.3152039193087,1666.2090682607743
2.62,1905.4143650071,57.63988749700002,761.0770831955504,1607.8847551303359
2.63,1908.6961375734,59.15315757000002,745.6231825058397,1634.0366076780422
2.64,1911.9247579399998,60.733818837,747.7194674288114,1678.4727390446076
2.65,1915.1091850465,62.383320912000045,748.2519085500215,1665.7331995734057
2.66,1918.2450902218998,64.10523523800003,760.7380617703843,1654.7047960918687
2.67,1921.3301991462,65.90265456100002,774.9577161705171,1679.246042636969
2.68,1924.3707199902,67.77822718200002,770.6012550182737,1686.4524047422694
2.69,1927.3649330017997,69.73449192600003,749.1700680409157,1703.0766970872926
2.7,1930.3192385479997,71.77456150400002,761.422386290764,1737.6829798750255
2.71,1933.2336251609,73.90140106200005,792.36379208779,1767.2608118243459
2.72,1936.1041307946998,76.11790081000004,755.8194671490364,1743.0706018864637
2.73,1938.9315986575998,78.427002318,762.028084892373,1818.1802225918648
2.74,1941.7167700414002,80.832379479,755.7579824067518,1728.5543794730913
2.75,1944.463124338,83.33689401000004,776.494026168942,1768.3881290293007
2.76,1947.1715697967002,85.943624683,751.5862922025159,1810.1352149754955
2.77,1949.8458098748001,88.65524591500002,774.7727688866242,1821.4807527368678
2.78,1952.4783677626,91.47497487600003,728.2328475528942,1847.7980724746817
2.79,1955.0764889683,94.40570451800005,730.4106921283121,1734.6213790824484
2.8,1957.6375962526,97.45094562400004,732.9760361831986,1810.780701708346
2.81,1960.1631611930998,100.61305391900004,730.76282209263,1797.6614844686408
2.82,1962.6514596887,103.89459487800002,757.4119440914304,1807.6109289419294
2.83,1965.1116790887,107.29932675000003,761.7963506284981,1859.9302379874885
2.84,1967.5337888586,110.82901774700002,747.4217614251077,1854.2756331109445
2.85,1969.9220369628001,114.486158972,726.7535524359637,1780.662387457763
2.86,1972.279194491,118.27298073400004,769.2980648294316,1791.8051873583597
2.87,1974.6041430403998,122.19190261600005,749.9378249161032,1840.2782954763504
2.88,1976.9007626326002,126.248427929,726.7900020039722,1794.0096013957123
2.89,1979.1630045442002,130.44873790400004,723.9084776006092,1812.7330200370677
2.9,1981.3946076299999,134.79523422,768.9066613363201,1801.7847153337036
2.91,1983.6022741091997,139.29049249400003,758.0395647441875,1801.8181069973311
2.92,1985.7772488051,143.93511659400002,736.5184484105619,1812.7679381156372
2.93,1987.9274827072,148.728699505,734.3770913002638,1845.6440020908556
2.94,1990.0478880122,153.673056272,765.2661677824609,1821.0516369109157
2.95,1992.1398466853998,158.77137219000002,752.6194906133726,1831.627993567405
2.96,1994.2086695406997,164.027428585,743.4550613731216,1815.3741761027045
2.97,1996.2547887238002,169.442594337,762.936873921689,1792.059312197477
2.98,1998.2772867965,175.017029734,741.0527187909838,1834.8561909573762
2.99,2000.2715961292001,180.750625646,750.3220033900619,1852.9319706509307
3.0,2002.243747598,186.646276289,779.255774190231,1816.3840109482064
3.005,2003.2235078596,189.63472991500004,743.4252867324835,1794.4362103376636
3.01,2004.1963385237,192.663549315,749.7163717296851,1869.6711715912197
3.015,2005.1627424889998,195.732386873,733.6772216938415,1835.844164731179
3.02,2006.1231231549,198.84091307100005,775.9120007271089,1852.2718224359467
3.025,2007.0777436214003,201.98895681100004,740.2475025202629,1829.1937929923047
3.03,2008.0267966358,205.17648563,736.0110885160143,1830.0532202818802
3.035,2008.9695400461,208.40342705200004,778.2484621280058,1817.7343412584682
3.04,2009.9054255664,211.66964249100005,749.5717559287132,1887.319524579239
3.045,2010.8347676459998,214.97495945400004,751.1381778793273,1850.4837067275234
3.05,2011.7578185616999,218.31919668100005,757.9291311464116,1791.0274413103666
3.055,2012.6754090311997,221.70217978100004,733.5483822018721,1806.1481390570093
3.06,2013.5881605651002,225.123746359,758.1692836779399,1744.3605900327775
3.065,2014.4958435198,228.58374989600003,712.9849616473767,1799.4891854117304
3.07,2015.3982949014003,232.08205925200002,725.4277525485244,1833.7683445642592
3.075,2016.2954473545,235.61842200900003,755.2770462539092,1847.280653168101
3.08,2017.1872772758998,239.19247998900005,719.3966238845446,1771.7331133000575
3.085,2018.0735565507998,242.80410711600007,760.5820508940785,1765.4736431118556
3.09,2018.9541227599998,246.45341179900004,740.3247886775202,1827.2265468127903
3.095,2019.8281965195997,250.14021226800003,747.7736012756532,1923.1784297776817
3.1,2020.6952233101001,253.864018966,763.12450906538,1831.2904888853523
3.105,2021.5560891714,257.62417374300003,753.2998001590072,1777.3228314157332
3.11,2022.4115299432,261.419953685,735.3598673091905,1827.5905792106041
3.115,2023.2604404231001,265.25077144600004,761.8097570922141,1800.819454279352
3.12,2024.1019455793999,269.11617885400005,743.1324742329286,1848.3824925010708
3.125,2024.9361691166,273.015516917,765.9273675519592,1742.0901359913908
3.13,2025.7632088673,276.947917234,761.0850296539315,1831.2638947946175
3.135,2026.5812960757999,280.91270605,777.5590067201526,1889.607393984864
3.14,2027.3890743287998,284.90943620100006,747.714294580689,1857.292344097626
3.145,2028.1858155607001,288.937799156,748.061975957198,1787.7664549683027
3.15,2028.9709569006,292.99755562300004,758.7840750391673,1837.1099991498302
3.155,2029.7440174025,297.08818795,762.1195246069318,1839.6517507585502
3.16,2030.5045796265,301.20892715499997,733.1527020771225,1775.8518886652987
3.165,2031.2518274348,305.359031524,753.4200855957586,1778.7978434576717
3.17,2031.9850985130997,309.537846693,741.9907889480708,1851.212179068114
3.175,2032.7031922055999,313.744623027,712.1637819191038,1901.39383357494
3.18,2033.405160451,317.97851240800003,740.9110727554547,1879.7619820228488
3.185,2034.0904929120002,322.238619599,774.1742659307732,1856.814340812231
3.19,2034.7587503835998,326.524038269,748.6814579133261,1841.022392677359
3.195,2035.4097520753999,330.834189403,735.2227131401019,1864.9493504236846
3.2,2036.0432963275998,335.16877819600006,772.3269446109542,1914.9657263208514
3.205,2036.6596137419997,339.52701437300004,739.5347952637962,1857.6352280195413
3.21,2037.2588248432999,343.90762536400007,761.5842584412391,1841.8720124837128
3.215,2037.8405051099999,348.30941316100007,734.2855436579423,1806.639391083708
3.22,2038.4043085090998,352.731389916,749.2088871021184,1866.840262757712
3.225,2038.9512208007,357.17275340000003,739.8657314953579,1865.0792524745018
3.23,2039.4815504367998,361.632853256,759.3115887842486,1820.147103606785
3.235,2039.9958427238998,366.11110019,787.5568554176482,1931.9719077435211
3.24,2040.4943623419,370.60739798,743.3974877506071,1897.0732163138925
3.245,2040.9773066929001,375.120536784,759.059780817691,1868.9336396078195
3.25,2041.4448296565001,379.649287919,742.9934815896195,1991.9538981580558
3.255,2041.8984066417997,384.19265515200004,765.1559284794256,1898.6433195898587
3.26,2042.3391514566001,388.74981884199997,732.6245299077274,1839.8157916097443
3.265,2042.7674024029998,393.319732873,723.9965305214857,1881.7839506171813
3.27,2043.1834311078,397.9011324620001,728.5814498895325,1871.3402779537546
3.275,2043.587276323,402.492817144,731.2600309383719,1916.0644352785198
3.28,2043.979012721,407.093698816,728.8856173218276,1879.0884520151183
3.285,2044.3594188199,411.70277139300003,738.9367374130617,1887.268608991177
3.29,2044.7291085704,416.31907996000007,720.4570547467081,1868.7475787339454
3.295,2045.0887652788997,420.9415471,731.5500474207564,1907.7068364643253
3.3,2045.4389271647,425.568994146,744.3695129769374,1907.7593201193088
3.305,2045.7791234973997,430.20021286400004,730.0817933031017,1882.8666119965228
3.31,2046.1090434026,434.834004834,732.270527794556,1850.451791329775
3.315,2046.4298876308999,439.46904902100005,768.338325872407,1925.654529384364
3.32,2046.74259101,444.103936329,745.9810717708716,1931.945433435603
3.325,2047.0473665348,448.737557809,766.9464500392812,1914.0696920156765
3.33,2047.3443964543999,453.369079929,762.3235163977577,1867.4765796437268
3.335,2047.6336549399998,457.99767228100006,743.7093916569962,1928.8615504531376
3.34,2047.9151700118,462.622457877,765.5797432342376,1923.8789135609568
3.345,2048.1892359251997,467.24270047699997,755.9933094114907,1888.5573488649645
3.35,2048.4561055382,471.857795582,750.8739208013563,1889.1191621973724
3.355,2048.7155341109,476.46691332800003,751.948661791755,1919.6747742437713
3.36,2048.9673638855998,481.069024152,750.5450682814283,1929.4285011098955
3.365,2049.212424292,485.66317368800003,749.0663141813204,1939.5214113627208
3.37,2049.4513588984,490.248520556,760.8422180448423,1900.77894663308
3.375,2049.6832750630997,494.824307245,764.7283426571859,1881.5575994131623
3.38,2049.9075247924998,499.3898283120001,792.261673594123,1958.3715620391029
3.385,2050.1248381633,503.94427387999997,746.3335988351017,1902.1710481320074
3.39,2050.3357868093,508.486751301,746.700728476989,1954.9331377560816
3.395,2050.541658497,513.016497417,776.5839927293007,1898.9812144269738
3.4,2050.7434190492,517.532878012,754.1834060782243,1970.9011925814866
3.405,2050.9401982680997,522.03520099,740.347459926089,1877.4949834749034
3.41,2051.1313823819,526.522711544,753.5398423260635,1871.0345771510151
3.415,2051.3170785312,530.994646793,776.8619955938627,1905.157615521709
3.42,2051.4974096207,535.4502609680001,763.6086567609699,1935.0037103014201
3.425,2051.6729144424,539.8889810860001,726.0641159305283,1950.1821313141609
3.43,2051.8440029201997,544.310373392,780.4286967548311,1843.3073361738764
3.435,2052.0109765033,548.7139501080001,738.4825096803295,1889.7587752995469
3.44,2052.1740787103,553.0991602830001,771.6969974880916,1900.9885305503694
3.445,2052.3335183125,557.465440103,731.2749433064981,1856.1681736136143
3.45,2052.4894799237,561.8122360670001,751.7401140962858,1880.097362681332
3.455,2052.64145308,566.139023428,751.7757755568364,1939.383154050036
3.46,2052.789084346,570.445304771,749.3522757325338,1875.5152731618218
3.465,2052.9328380907,574.73061651,743.351024710424,1877.9491209294858
3.47,2053.0730799714997,578.994522492,753.7106227444588,1838.2221964540745
3.475,2053.2102892434,583.236494265,771.5081599041725,1878.5135176028236
3.48,2053.3448313878,587.4559352040001,747.167400696155,1922.6057596821208
3.485,2053.4756347079,591.652610792,732.2161684413308,1879.8381928729368
3.49,2053.6019233256998,595.826579505,727.949532822317,1934.349496044399
3.495,2053.7243263591,599.977676638,743.6897591535047,1861.779390706963
3.5,2053.8433294731,604.105512706,766.4054260321018,1908.2160003840054
3.505,2053.9592435651,608.209607802,733.117395640731,1885.914686332073
3.51,2054.07229479,612.289463594,719.0515896189364,1968.248921118174
3.515,2054.1826649859,616.344720975,742.5037910667702,1856.225786885902
3.52,2054.2905090756,620.375134814,752.8639793986057,1895.7570605151002
3.525,2054.3955118455997,624.380641234,764.5592026352241,1890.2581519414446
3.53,2054.4974585644,628.361292308,756.2057389638144,1911.05454048405
3.535,2054.5971284221,632.317304587,754.6014279841345,1907.1416282168918
3.54,2054.6951175926,636.248991506,767.8323549538243,1905.154601617058
3.545,2054.7907140226,640.156262085,737.8959903056173,1818.9863173106507
3.55,2054.8833982388,644.038703927,760.6942450126809,1841.865881220202
3.555,2054.9721754516,647.89599434,747.8465940410695,1890.078954531402
3.56,2055.0563238161,651.727942102,740.7952381637142,1837.3612960539433
3.565,2055.1380383639003,655.534439869,734.4929220870583,1959.8170531684677
3.57,2055.2189437392,659.315420004,751.4471242227482,1857.3073887395906
3.575,2055.2976409973,663.070941693,752.8181548885509,1939.2046049267615
3.58,2055.3730833669,666.801149997,747.4417523954661,1909.5160228375369
3.585,2055.4459847735,670.506028539,774.7455520664566,1889.7549498403987
3.59,2055.5169141248,674.185425217,748.3328814951886,1956.2024745467886
3.595,2055.5855603854,677.839237453,745.1528852164129,1876.9648125211697
3.6,2055.6516851682,681.4674252880001,737.6340390664806,1829.9130678576948
3.605,2055.715151438,685.0699903550001,766.9645750355172,1906.8121928925195
3.61,2055.7758718463997,688.646953157,751.9182310353492,1889.7068794770355
