time,TempC,TempD,TempMsrC,TempMsrD
0.97,26.157211124950038,26.023503333000008,748.0240239311825,949.5004366618542
0.98,26.176710192110022,26.023977900000034,765.8873361936352,964.4739933259212
0.99,26.19961250692006,26.02447507200003,738.6312531457532,943.5422249529905
1.0,26.22619703867997,26.024996147000024,744.0251279347473,948.0934014722734
1.01,26.256748696210025,26.025542237000025,734.8812434557811,969.0064694299379
1.02,26.292509695660044,26.026114344000007,744.2809371945993,951.9340159659699
1.03,26.33365205237004,26.02671341200005,758.1470202326219,948.8989274855454
1.04,26.380629590880005,26.02734035000003,741.4126859222131,923.1172545685204
1.05,26.434738062040026,26.027996032000033,737.3758000102971,959.9635010994681
1.06,26.497327116340045,26.028681309000035,762.5164222353475,970.6928121295351
1.07,26.570269543560073,26.029397001999996,778.0131119078591,962.048085423375
1.08,26.655656139420046,26.030143908000014,746.0693736918332,955.3256461605577
1.09,26.754980746740046,26.030922798999995,758.4574583081003,950.8623462416705
1.1,26.86998558203004,26.031734425000025,722.8901749403863,933.8073429735247
1.11,27.00375530074001,26.032581443000026,770.8779165528526,931.744226402787
1.12,27.159043012350025,26.03346741200005,734.0959525011854,937.7083443017091
1.13,27.339143937940037,26.034396079000032,733.0813663825409,975.7790929382812
1.14,27.54757927804002,26.035371133000012,727.769435744655,939.677419530539
1.15,27.78873877120003,26.03639613300004,734.8864886636038,955.553079768864
1.16,28.06641272922002,26.03747450100002,756.4190495897327,948.7522554189675
1.17,28.38451136974004,26.038609525000027,740.0642790729687,962.043827255071
1.18,28.749353173200006,26.03980436500001,718.3599306815529,978.0033846198077
1.19,29.165877356890007,26.041062065000006,750.9158741362905,966.4590105598802
1.2,29.64036395036004,26.042385556,732.4429496958916,942.1096958443376
1.21,30.180618621650012,26.043778491000012,750.1202711094297,974.3437682882351
1.22,30.793956866630026,26.04524482100004,750.4667855416524,963.769835350864
1.23,31.489183995680037,26.04678849100003,733.7628464619273,951.8553017687742
1.24,32.27593679594003,26.048413340000025,770.4845554777585,927.1476589953515
1.25,33.165611056080024,26.050123074,754.4127248665399,958.7232434009571
1.26,34.1697772677,26.051921268,710.220869142452,965.3463177383408
1.27,35.30106309774004,26.053811369000016,748.4105604204078,948.1031571472103
1.28,36.573708745980014,26.055796703,760.5500631116067,944.2515882541225
1.29,38.003409752780044,26.057880479999994,745.2450693766691,923.2978158248383
1.3,39.607157228470044,26.060065804000033,749.563338551195,937.4287914901935
1.31,41.40314582179002,26.06235884700004,772.8011032244543,980.9096609105344
1.32,43.41218339860001,26.064767197000037,712.8653405536411,948.0566616626488
1.33,45.65775860838005,26.067298695000034,734.5197661393622,943.149332378942
1.34,48.16560515132005,26.069961024999998,762.1362377098624,918.7323842037646
1.35,50.96524079328003,26.072761607000018,761.5350858410177,944.4087144434792
1.36,54.085690540650035,26.075707582999996,747.0428837622574,980.7123519205343
1.37,57.55804543546003,26.07880582200005,731.1946461372004,910.3428682595348
1.38,61.41928239291002,26.082062941000004,753.6245592969112,932.3092640451971
1.39,65.70996798900006,26.085485317999996,758.7309438122776,947.9513268664459
1.4,70.47345864367009,26.08907910000005,733.5817120606388,971.136835261328
1.41,75.75678355822004,26.092855883000027,755.1025290388575,998.6962093951828
1.42,81.61417151209002,26.09682975100003,764.5774996055333,951.0910073133502
1.43,88.10254517103004,26.101015219000033,768.2638957294077,960.977066690449
1.44,95.28318383692005,26.105426495000017,752.1814003273605,959.0274127745896
1.45,103.22281227795003,26.110077297000032,734.2658672482498,945.7158674929312
1.46,111.99559782815004,26.114980822000007,752.744464469397,925.397675500979
1.47,121.68766331676,26.120149768000033,758.0655809646735,966.1738783017835
1.48,132.41626762078005,26.125596359000042,724.1566353920449,911.571518009935
1.49,144.29792496981003,26.13133237400001,726.5087139961777,959.738590636831
1.5,157.45570997830004,26.137369173000025,730.3275251577527,937.0477896723904
1.51,172.02480483086003,26.143724754000004,760.9254345133729,952.9579348946157
1.52,188.16415982652,26.150420089000022,755.9209936111575,912.7445236490416
1.53,206.03285996492008,26.157476564000035,767.0495112381205,955.4259851730274
1.54,225.80354881654011,26.164915076,740.5113873282667,956.330437471881
1.55,247.65481802988006,26.172755797000036,746.9809786173379,923.9613030554555
1.56,271.76692323929,26.181018152000036,741.0525083585278,943.2482353455528
1.57,298.32078252438,26.18972084400002,752.3432590562605,953.1670598613398
1.58,327.51990909797996,26.19888189400001,745.4854271418812,938.6418422137076
1.59,359.56664160985997,26.208518679999997,742.0140954486008,986.9014290223042
1.6,394.70004743292,26.21864796600005,739.4575416461539,956.3635033863235
1.61,433.05427487317,26.229298082000014,784.6173979471475,970.6491790658016
1.62,474.72472465776,26.240502588000027,747.8928975911596,912.3641314652928
1.63,519.7039271480701,26.25229585200003,729.4007820105323,991.3441991794202
1.64,567.8731388371401,26.264711483000042,738.6713205042239,984.0485031725423
1.65,618.95406350709,26.27778193100005,775.7518455886966,960.9257767782083
1.66,672.49170064756,26.29153843200004,725.7721890088802,942.03269513237
1.67,727.8730127606,26.306011056000045,745.5870775043438,958.4656273074573
1.68,781.0103893535,26.321228768000026,739.2349335335592,940.5803137865155
1.69,818.6207875019,26.337219486000038,746.793026400464,973.6488462673835
1.7,848.8823699019,26.354010145000018,746.570952508457,974.5810466185313
1.71,875.0901330618,26.371654187000047,740.9324595169561,951.6731680158742
1.72,900.5537863594001,26.390217234000033,763.8995066548518,938.1697689474538
1.73,935.8412853709,26.40976706500004,746.0627123587498,1006.208013903621
1.74,985.9783037198,26.430370065000034,741.9200474971694,957.0604368268275
1.75,1030.5701192005,26.45209029700004,745.9212408428218,923.8652603565894
1.76,1071.9911993369,26.47498937200004,766.3542775892022,967.5802024324429
1.77,1111.0189311925,26.499126542,763.4130621744063,956.8372784687948
1.78,1148.0064407339,26.524558825000042,729.231635453552,946.8253002330573
1.79,1183.1697621403,26.551341132000005,722.7427705486671,955.0540417681711
1.8,1216.6529672425,26.57952638500001,721.2693565537885,992.034082367769
1.81,1248.5642902504,26.609199122999996,755.6451392197524,963.8279342112967
1.82,1278.9903704005,26.64045803900001,746.8445983212421,948.8024939176702
1.83,1308.0162027163,26.673403778000022,731.8408818909713,951.4863595430211
1.84,1335.7279619991,26.70813464400004,729.8326734708814,956.4006953289587
1.85,1362.1763393371998,26.744745491000003,759.2294275953147,955.3298626382076
1.86,1387.4146177715002,26.78332758800002,721.7506007253157,971.3490833749449
1.87,1411.5133116652,26.823968567999998,770.870598526339,934.8705696186609
1.88,1434.5249868639999,26.866752150000025,749.4492599455285,1014.9649829329059
1.89,1456.5028491717999,26.91175912700004,748.8228755463643,1003.1510484496384
1.9,1477.5067602560002,26.959067926000046,740.0972774829781,973.5255526495908
1.91,1497.5828121918998,27.008817324999995,739.4335159532491,1007.7402594448025
1.92,1516.7753420138001,27.061173466000014,742.0633094184535,989.931243757313
1.93,1535.1298639664,27.116306801999997,744.1129543778692,1064.8075298318956
1.94,1552.6942286108,27.174383948000013,735.6920288895502,1036.6520497824345
1.95,1569.5027265105,27.235565564000012,745.2472123685967,1027.012775529817
1.96,1585.6086833078002,27.30000608200004,783.5841111602707,1079.2705902218768
1.97,1601.0437070531998,27.36785392300004,745.2755987660641,1053.3841953164454
1.98,1615.8389327127002,27.439251807999995,739.9501773785411,1092.1393572772445
1.99,1630.0310817495001,27.514337067000042,743.101331082975,1105.0533792982326
2.0,1643.6569051862998,27.593241918000047,756.9225438475929,1132.9351703623684
2.01,1656.7393947217001,27.676140168000018,735.6840548682505,1105.64140622676
2.02,1669.3176711847,27.763257390000035,736.8637505342639,1096.646501176119
2.03,1681.4147793954999,27.854772872000012,764.4654218324052,1128.7822778352238
2.04,1693.0543537495,27.950920818000043,802.8274131260556,1196.3879206555182
2.05,1704.2608267766,28.05192096600001,749.0069343842731,1163.9776351173743
2.06,1715.0588070448998,28.15804539200002,746.7305045105945,1156.6112343005789
2.07,1725.4694628080001,28.269602896000038,752.9553828061696,1147.9233720333339
2.08,1735.5183932289,28.386926282000047,716.1607702941627,1220.2360000823167
2.09,1745.2221569064,28.510368732000018,784.0490162855826,1193.5763221685668
2.1,1754.5963502873,28.64012165600002,774.1769169410053,1182.866914894369
2.11,1763.6593911916998,28.77655682300002,740.7237444858179,1222.9316988178646
2.12,1772.4312558511,28.920052096000006,749.9588333000734,1184.306560363878
2.13,1780.9225561978,29.070979564000027,758.0564533379217,1212.0160772370398
2.14,1789.1463162876998,29.22967597500002,741.5453373812791,1237.0359743095999
2.15,1797.1187774443001,29.396515996000005,750.7693991099017,1214.38576969969
2.16,1804.8494752016,29.571908208000025,749.3031574338235,1240.2567789122722
2.17,1812.3520369507,29.75623612000004,751.4942752731539,1235.7046692381368
2.18,1819.6375801747,29.949985905999995,735.739045285794,1290.3895936479491
2.19,1826.7154384725,30.153715895000005,757.7638938418623,1262.5455681436172
2.2,1833.5937739873002,30.367908658000033,737.5284734218957,1246.8973330174003
2.21,1840.2815915628998,30.59313865500002,744.3011080842216,1287.4711445460603
2.22,1846.7814975033998,30.82940422200005,762.0511499932246,1313.55267072483
2.23,1853.1174102658001,31.077537871000004,732.6688913008373,1290.0868143169
2.24,1859.2823754402998,31.337692461000017,724.649326680489,1314.4821948383747
2.25,1865.2941771259998,31.610916452000026,733.3063377810967,1325.5258304654851
2.26,1871.1505856616,31.897429799999998,743.2570869752016,1353.5904861601025
2.27,1876.8619287847,32.19773690100004,761.9962599081355,1332.978249927691
2.28,1882.4346142649001,32.51243101100005,752.8010748221286,1396.2356205416586
2.29,1887.8689461282997,32.842130886999996,715.7955059476308,1353.184114467092
2.3,1893.1784776507998,33.187574251,752.6050787694628,1371.9343202759503
2.31,1898.3627846086997,33.549578064,749.2886620569593,1386.6825547220242
2.32,1903.4262948475998,33.92901294400002,729.3085888921012,1399.7610166295974
2.33,1908.3764956418,34.32668517900004,744.1045828586958,1392.9135774841548
2.34,1913.2123682161,34.743496230000005,753.3743634116527,1415.2080212202654
2.35,1917.9395358394,35.18054881100005,734.1166582168429,1390.126663600735
2.36,1922.5625544091,35.638697928,767.5348133289323,1431.288250939534
2.37,1927.088587671,36.11893003300003,752.3602553710583,1429.4579132474973
2.38,1931.5162737691999,36.62235409600004,717.4608301737882,1444.9089588082056
2.39,1935.8509066933998,37.15030471700004,758.152695135569,1465.148542174809
2.4,1940.0966924814002,37.703957484,756.5199017460216,1476.7257588305042
2.41,1944.2536757231,38.284573325,744.0825118122559,1513.1188959238
2.42,1948.3210946999998,38.89350839400004,748.9457620550172,1449.9276228846913
2.43,1952.3043750796,39.532021348,705.1959979188409,1530.7792711463085
2.44,1956.2142626728,40.20134440800001,751.8005868958403,1450.5709963318136
2.45,1960.0495235992998,40.902928594,730.6478185643001,1505.3349157329394
2.46,1963.813692532,41.638382999000044,774.2454366997213,1504.6758899079562
2.47,1967.5030222239998,42.409420846000046,745.9555450169229,1517.9717803396545
2.48,1971.1227337596001,43.21762266800005,725.044015458599,1563.8178394228141
2.49,1974.6715129649997,44.06406825100004,762.935059549726,1543.6348047713852
2.5,1978.1508066194997,44.950575566,775.1148292005033,1526.1833268123676
2.51,1981.565423851,45.878948560000026,739.6729871533951,1591.5766097605654
2.52,1984.9187515806998,46.85121706900003,759.25895699574,1548.1348893052632
2.53,1988.2100130435,47.869592576,766.9374210370568,1591.5383720411974
2.54,1991.4410548526998,48.93612638800005,757.2960200884156,1561.1846803558294
2.55,1994.6152109862,50.05282040700001,740.4608471465426,1630.5764445424702
2.56,1997.7383415589002,51.22172001800004,732.0341246198705,1643.00930889942
2.57,2000.8060583646998,52.444948683999996,736.6398264681784,1538.5239671604018
2.58,2003.8163338361,53.72542074900002,742.8628353950795,1615.1678374678995
2.59,2006.7751714571,55.065076893000025,777.9115361721294,1699.9002407232715
2.6,2009.6847615602,56.466078014000004,746.8448283379572,1665.6321715833244
2.61,2012.5451221749,57.931255736000026,761.3502617362933,1689.9187092762581
2.62,2015.3601277271,59.463009561000035,733.1733340878595,1667.8227591563377
2.63,2018.1224078852997,61.063510812000004,751.5372166635834,1646.2784336638408
2.64,2020.8347247197999,62.735364627000024,773.8545304359137,1626.6366558081097
2.65,2023.5073971123002,64.480088464,724.8775908283353,1689.8328454651637
2.66,2026.1349837897,66.30155082500005,759.5740424141534,1703.8991590195258
2.67,2028.7147472357,68.20302110400002,738.8501286753334,1736.1425743475206
2.68,2031.2538791869001,70.18729991800001,749.2550903459413,1679.734634711488
2.69,2033.7500931113,72.25709087500002,771.8771489714512,1705.9223691196366
2.7,2036.2107653467997,74.41573299000004,736.9110982735629,1742.5995162977893
2.71,2038.6355768833,76.66638638200004,744.9811959365333,1772.7113687174594
2.72,2041.019713741,79.01213740600002,736.084285942562,1734.176716260774
2.73,2043.3641072841997,81.45613584800003,772.4593797622604,1786.7253515991245
2.74,2045.6694957173,84.00233313300004,749.6199882393734,1709.161453969071
2.75,2047.9398199121997,86.65377084000005,772.2667042080934,1718.7714583078814
2.76,2050.1759406837,89.41376174700002,748.8717126979798,1760.3479000267787
2.77,2052.3820239981,92.28517617200004,754.9275717381464,1838.0453512011472
2.78,2054.549101881,95.27149699100005,748.1827921825827,1835.4174255849784
2.79,2056.6856741674,98.37583793000005,744.6563854057722,1821.1380682144954
2.8,2058.7884716986,101.60200370400003,732.5791439617135,1789.4033658374615
2.81,2060.8591417044,104.95251924900003,765.8963604483343,1859.2325664468633
2.82,2062.8955311971,108.43018660900003,743.512540112329,1830.5403777513407
2.83,2064.9083012004,112.03911251600005,766.4675711948788,1858.711764733275
2.84,2066.8854229216,115.78118621200002,722.119868826231,1799.8907053468633
2.85,2068.8319370936,119.65918655000002,749.7724771464765,1809.490390394561
2.86,2070.7509151505,123.67615219800001,756.8721779055468,1855.3964626309828
2.87,2072.6408877904,127.836979138,765.5564861026309,1795.6502412015834
2.88,2074.5062918696,132.149157279,764.1450613865435,1838.559324838082
2.89,2076.3398751446,136.61510451500004,761.8240904593299,1811.5788475391028
2.9,2078.1460187246,141.23748164700004,761.2814687306602,1821.6104196471606
2.91,2079.9323912589,146.01933695400004,752.1876775353317,1822.1048686856234
2.92,2081.6885245184,150.96142781700001,741.5715997567163,1732.6151899830559
2.93,2083.4237475608998,156.06345100200002,739.6476933293357,1761.5091747859512
2.94,2085.1318811594997,161.32758715700004,749.1714029898967,1800.4303102541376
2.95,2086.8145288874,166.75744423400005,755.1440728536883,1796.3547662631247
2.96,2088.4777809667003,172.35723471200004,758.9632621265652,1833.3251487460489
2.97,2090.1219368,178.12849403,752.4885080722338,1803.8687485993994
2.98,2091.7457871492,184.07152477200003,748.3083402177949,1793.7738653284905
2.99,2093.3439045661,190.186391748,758.5330729253077,1801.4994557771324
3.0,2094.9233221621,196.476498342,755.6157487284692,1896.1874292032312
3.005,2095.7074056505,199.665495033,712.8504565971996,1794.307044756331
3.01,2096.4851468794,202.89815713000002,729.0273699915202,1845.116153870966
3.015,2097.2571489775,206.17413315200002,766.4088357897788,1788.1408635882285
3.02,2098.0238675442,209.49310036600002,747.1611627875194,1818.6993991897998
3.025,2098.7855943034,212.854916537,727.7825338070094,1798.421563090187
3.03,2099.5425400061,216.25958680300005,772.581706809402,1859.3112604594066
3.035,2100.2938101367,219.70705936500002,752.1287524482947,1852.2787897764952
3.04,2101.038766019,223.197207428,745.0199980437891,1798.8565416799945
3.045,2101.777786654,226.72986935900002,758.6554460788193,1792.5080018265917
3.05,2102.5111557746,230.30487595100004,747.0261458998418,1826.5409194818262
3.055,2103.2398427631997,233.92206649000002,730.4258810930023,1831.055815944899
3.06,2103.9645515102998,237.58129324100003,754.0893301024765,1755.8873418151422
3.065,2104.6849818227997,241.282425258,746.8146457536466,1760.5372228664996
3.07,2105.4009330732997,245.025347378,762.0708878737945,1805.413537924843
3.075,2106.1123157794,248.80980343700003,719.1218726636591,1820.9078599334598
3.08,2106.8190906279997,252.63542278199998,739.2000579454592,1816.5369508781582
3.085,2107.5209767192,256.50210757600007,725.8246564029107,1784.268045100153
3.09,2108.2177777106,260.41001341000003,738.949362839543,1807.1798811209376
3.095,2108.9085682042,264.358944262,747.5323534400139,1854.1414618883496
3.1,2109.5926751591,268.34836568000003,745.8950976102601,1781.9613103716772
3.105,2110.2712234535,272.37756942,754.4281432974558,1793.6504385385767
3.11,2110.9450233861,276.44578406200003,767.1464214327133,1845.8734385163757
3.115,2111.6127362716,280.552396801,722.9549234479643,1813.1743072977329
3.12,2112.2733736437,284.69694293500004,749.7996262758454,1815.8194630693583
3.125,2112.9270919889,288.87870117400007,735.3369278500401,1877.9589633763633
3.13,2113.5740046379,293.09671734200003,724.1468172126612,1809.8129144871887
3.135,2114.2120237389,297.35027141700004,776.2718938512144,1838.6154069101744
3.14,2114.8395971606,301.638888435,732.3049016650089,1818.967557724626
3.145,2115.4559115433,305.96223232500006,736.8468800883868,1770.7416510888586
3.15,2116.0603389266,310.32003083899997,763.5163229184003,1824.0286367584802
3.155,2116.6523486066,314.711680914,761.170179286605,1788.2713576264562
3.16,2117.2314854727997,319.1363034010001,749.0541579781762,1839.9970009345654
3.165,2117.7968234821,323.59306510700003,751.8117076729071,1814.7808383324414
3.17,2118.3476294974,328.08123028,728.7807301758332,1813.5323641406528
3.175,2118.8825327431,332.5999443850001,750.4400846890918,1813.04469790453
3.18,2119.4004768424998,337.1482414750001,728.3757278570166,1826.4765889932419
3.185,2119.9009190766,341.725105171,756.1852557933352,1870.556916286563
3.19,2120.3833925124,346.329507456,759.2553553122539,1812.2138578994593
3.195,2120.8477346839,350.96080339,759.0600919250628,1878.4404946890925
3.2,2121.2937513726,355.61871311699997,787.3894623321187,1835.6876510432598
3.205,2121.7217584703,360.30245996100007,748.6857952720922,1844.1147929872125
3.21,2122.131927682,365.01090417500006,773.7742295802491,1903.6718905436671
3.215,2122.5237874649,369.74371434,781.7503331391222,1908.0914419500416
3.22,2122.8969572399,374.499910905,764.9855994912795,1848.5930173575566
3.225,2123.2524777208,379.278346681,720.0742821773445,1838.2529960492761
3.23,2123.591077728,384.078021907,763.4912636047051,1861.3465757753343
3.235,2123.9132175742,388.89781378300006,737.587744667751,1864.2822413583856
3.24,2124.2192169275,393.73648760599997,738.565467131122,1873.0046019392405
3.245,2124.509314517,398.592767676,735.5671152052267,1946.5687200735613
3.25,2124.7836960934,403.46537859700004,743.770070802382,1912.4872848877415
3.255,2125.0441048060998,408.3532539920001,754.5814369511386,1939.5874163367243
3.26,2125.2918219957,413.25549873600005,746.7171745082417,1862.3822890570036
3.265,2125.5272172924997,418.17093714,743.6587319255691,1920.5618008694612
3.27,2125.7505945703,423.098153722,753.2152900440136,1911.9527046914784
3.275,2125.9619811424,428.03582493,749.8683667838264,1888.323643173234
3.28,2126.1614510713,432.98275691599997,750.0407091634199,1877.0751319457781
3.285,2126.3499076596,437.937845442,744.4546525764212,1985.8132141361068
3.29,2126.5280436108,442.900041313,767.1137605703269,1895.5688638479078
3.295,2126.6966356413,447.86815195200006,746.3859593556061,1976.2718259404348
3.3,2126.8562853459,452.840877888,756.1011358520919,1899.2172511164126
3.305,2127.0064056561,457.81689539,750.6196116317743,1911.3586682365653
3.31,2127.1466207949998,462.79489722799997,744.306320423014,1925.6452702115685
3.315,2127.2783351651,467.773436295,750.8939625312088,1916.9063979533614
3.32,2127.4026056582,472.75097372000005,742.5082272444233,1889.427677783306
3.325,2127.5196426372,477.72632529,757.9063582361439,1891.5543232613313
3.33,2127.6296340013,482.698606734,756.0731445629121,1921.9356385157741
3.335,2127.7325214034,487.666917763,729.7323451481681,1854.8235477314854
3.34,2127.8283148963,492.63030236400004,753.355901226048,1899.4361777877104
3.345,2127.9173383373,497.587970553,742.7990596052773,1900.6686214956662
3.35,2127.9998619481,502.53927650900005,756.916432501753,1937.3414842004531
3.355,2128.0755710021,507.483305514,746.5326319143983,1888.2186649267876
3.36,2128.1442654231,512.418927188,764.5092391625067,1898.0670251409472
3.365,2128.2069083097,517.345113691,742.9271469768398,1872.9269789020088
3.37,2128.2642221303,522.2609654710001,729.6353350352547,1837.615749817287
3.375,2128.3151217733,527.165672505,745.554585538109,1922.6132448119063
3.38,2128.3588445411997,532.058478679,740.9775866148086,1864.9824623824538
3.385,2128.3962487555,536.93850322,747.0452421809111,1914.3148386460914
3.39,2128.427977893,541.8047762580001,734.230501229434,1922.7497422508727
3.395,2128.4555231695,546.656483768,718.7030886940647,1928.5768732746096
3.4,2128.479977248,551.492952916,740.4870685506769,1892.2881559549915
3.405,2128.5002711823,556.3134347590001,771.1611419332128,1885.9755502220798
3.41,2128.5156758805,561.11711066,753.6448430431795,1814.6803523404635
3.415,2128.526307462,565.903156953,758.0913607016605,1784.5499719197946
3.42,2128.53228834,570.670770754,739.5123870714281,1894.4682905556517
3.425,2128.5342335696,575.4193477260001,737.0572777015668,1847.0403741615796
3.43,2128.5325976413,580.148432553,756.7824322800302,1896.434070781248
3.435,2128.5277093199998,584.857496863,733.8139646843155,1817.3572351531045
3.44,2128.519829929,589.545941642,750.3078080889252,1925.0319108302112
3.445,2128.5091797274,594.213157489,759.5594354801601,1919.697883416053
3.45,2128.4959505613,598.858548441,761.4629961383409,1858.0641742384983
3.455,2128.4795155121,603.481551374,783.2560751476157,1811.881036653691
3.46,2128.4594485575,608.081632771,747.521658549792,1913.9395510110203
3.465,2128.4362863677998,612.658296138,757.6222470323567,1937.2172666324002
3.47,2128.4104338088,617.211074105,751.0983256301851,1895.1630222258343
3.475,2128.3824323859,621.739390693,754.8271075792093,1856.2644327736855
3.48,2128.352685726,626.242597132,752.774359284988,1911.7560662938772
3.485,2128.3199048526,630.7204675190001,747.7751336385099,1873.0236747755384
3.49,2128.2831801946,635.173090651,768.5205124255906,1948.8159185441968
3.495,2128.2432544518,639.6002760040001,732.1676098108469,1957.0469569612703
3.5,2128.2006750418,644.001586074,768.9313976182904,1879.5364004567184
3.505,2128.1557875875,648.376495492,762.5703774786335,1894.3120063557499
3.51,2128.1088398678,652.724465975,742.1906543751566,1886.406886687563
3.515,2128.0600273663,657.0451222720001,744.939481082383,1889.9635801740278
3.52,2128.0095132931997,661.338211691,762.7678927893643,1913.2926700723672
3.525,2127.9569067814,665.603681898,742.9156256223733,1926.4688411525076
3.53,2127.901945381,669.841601176,764.0189298542076,1934.8493046131175
3.535,2127.8455367423,674.052218368,734.8613821019953,1934.9032942612516
3.54,2127.7883529741,678.235882378,740.9202503026345,1938.5360738833774
3.545,2127.729527705,682.392468835,742.8524370301171,1877.4673513749544
3.55,2127.6684474819,686.521509418,753.5072011163192,1926.9842579332653
3.555,2127.6039361958,690.622663879,765.5312253820989,1916.839974705918
3.56,2127.5351532776,694.695740848,761.9587487372482,1945.8422007870117
3.565,2127.4646940691,698.740636845,772.4571459422743,1888.1056511208344
3.57,2127.3944235923,702.757287421,752.2966305589125,1903.2858603644643
3.575,2127.3226520279,706.745770632,756.8520408743157,1900.5115074147793
3.58,2127.2481607757,710.706254636,737.2022365155775,1936.2908804053463
3.585,2127.1717977367002,714.638715134,759.8550526757306,1916.6289103153188
3.59,2127.0942072248,718.5429816330001,779.7914923542137,1930.2908575427534
3.595,2127.0150013098,722.418950974,759.9388994624948,1963.860450892548
3.6,2126.9338946918997,726.266590253,728.6046910290303,1860.7366947625198
3.605,2126.8507198383,730.0859103,801.3267264128882,1948.7935009541407
3.61,2126.7653669604,733.8769405200001,754.6022877004649,1988.4101608502078
3.615,2126.6782896483,737.63972533,765.5856126068452,1878.6316453530064
