time,TempC,TempD,TempMsrC,TempMsrD
0.66,26.02070715409002,26.011901533000014,736.9565545745594,955.9492371021554
0.67,26.02149224836006,26.012090557000022,732.9147836936564,974.6339361502032
0.68,26.022492646680007,26.012283466000042,722.8681742375899,937.2458503017396
0.69,26.023528327340046,26.012480398000037,749.8607087288503,952.6607437254972
0.7,26.024531475390006,26.01268148600002,746.7397520552294,943.2135857696708
0.71,26.025484496180013,26.012887268000043,759.6255902178148,930.8183099167131
0.72,26.026841679210065,26.013098488000026,754.7389390206062,972.7241658726778
0.73,26.028377318529976,26.01331592300005,737.7470279521461,939.1023140142856
0.74,26.02991471202006,26.013540327000044,742.0425397301738,953.3353121608683
0.75,26.031389179689995,26.01377241,749.679992775062,976.9711261244832
0.76,26.033241367870062,26.014012842,711.0453450332138,970.9510241841272
0.77,26.035243576250025,26.01426225,774.616779399762,950.9055044630775
0.78,26.03722044227004,26.014521227000046,749.5292544368931,985.1773405840967
0.79,26.039109346010036,26.01479033000004,740.5676898029723,926.9492532238215
0.8,26.04135295614003,26.015070088000016,749.4937510105436,935.3187705654321
0.81,26.044180888760025,26.015360793000013,749.2143592386719,972.7767836608274
0.82,26.047190528450017,26.015662606000035,754.937220417199,924.6709201525218
0.83,26.05014008074005,26.01597564800005,771.2726121422706,950.714230247938
0.84,26.052949655650025,26.016300021999996,752.9789723679082,957.4771448313857
0.85,26.05651693061003,26.01663583200002,771.4523874770762,978.3893682543702
0.86,26.06084549998002,26.016983182000047,781.0794608498942,958.8398900883062
0.87,26.066267421250018,26.01734217400002,760.2273526584753,958.6060197289619
0.88,26.072473535439997,26.01771291,765.9309992541018,926.6875098213598
0.89,26.08014574086002,26.018095492000043,744.6474122475429,938.1307484352079
0.9,26.089178476040047,26.018490019000012,768.5113616484224,974.161190473578
0.91,26.099390051770058,26.01889804000001,770.3027113526152,946.5394752186539
0.92,26.112484359229995,26.01932182600001,770.5372209494107,924.0539815063086
0.93,26.127921792970028,26.019763791000003,730.1667586258593,968.472538383961
0.94,26.14514448327003,26.020226274000038,767.6027426770377,948.2356403173998
0.95,26.16341634600002,26.02071148700003,734.1893745675599,955.1054176252488
0.96,26.18418980070004,26.021221500000024,740.6597663514424,919.6642874965099
0.97,26.207778375490022,26.021758258000034,741.2022672849175,968.5395935004748
0.98,26.234999894000055,26.022323590000042,738.8603234114596,947.641998962278
0.99,26.267059164870034,26.022919216000048,762.0889427251178,936.8012589229294
1.0,26.304344698540035,26.023546759,757.9443883169221,964.0224752038565
1.01,26.347214693220053,26.02420754900004,731.619514105596,965.7470176594428
1.02,26.397458823789975,26.02490272600005,758.2710147188893,949.2019272729847
1.03,26.45528632643004,26.025633337000045,749.8454136343188,943.0286518279898
1.04,26.52126673393002,26.026400367999997,738.0699610245229,955.1895579542753
1.05,26.597240419950026,26.02720475700005,725.7177634719509,935.365446370319
1.06,26.68515051866001,26.028047402000027,764.6910459766244,944.6952897956039
1.07,26.787696717339998,26.028929161000008,755.506371692444,965.6767744107761
1.08,26.907881517060048,26.029850855999996,770.9414781173317,985.8015954785383
1.09,27.047771032279968,26.030813275000014,771.9551610321174,969.9348914758548
1.1,27.209741534620036,26.03181717000001,722.7918093099427,958.6430799743542
1.11,27.398163684070028,26.032866167999998,757.4686617806269,970.3067296920399
1.12,27.616908355010025,26.033965308999996,767.5506741649052,951.0689312768136
1.13,27.870577374050015,26.035119896000026,739.5102376980071,932.9897350914976
1.14,28.16406174567004,26.036335064000014,755.609422237533,962.6084121820462
1.15,28.503484916399998,26.037615662999997,734.1129473018188,933.8655256780327
1.16,28.89401615080004,26.038966251000033,730.9216960474363,946.2170714731258
1.17,29.3408828039,26.04039111000003,779.4445341215231,925.861643753957
1.18,29.8528382417,26.04189427,756.1085269963407,960.2541260316295
1.19,30.436559428320038,26.04347953200005,747.4559057147754,970.7399527200091
1.2,31.100538714070012,26.045150488000047,734.6468125817069,914.5754162147607
1.21,31.855471336540006,26.046911778000037,743.4195451517552,981.0998696308785
1.22,32.71121453519004,26.048768488000007,766.4354138529483,963.020323373036
1.23,33.67963898761002,26.050725659000022,748.8764558476123,967.9145188276376
1.24,34.77371008166,26.052788123000028,746.732265981915,960.1737799080124
1.25,36.00880872355003,26.054960456000003,752.1099303952235,980.2795832319995
1.26,37.40036022209,26.057246985999996,755.1054784522265,947.4928855101444
1.27,38.9650449609,26.059651810000048,747.8524507547353,943.539508468976
1.28,40.72162936295001,26.062178809000045,754.7131522966841,972.4550862225124
1.29,42.69070282494005,26.06483166700002,763.9409605164216,930.0684150424188
1.3,44.89436671464006,26.067613881,733.2913805811467,956.3261601867201
1.31,47.35602346065002,26.070533548000014,751.5771212969325,948.9028373669029
1.32,50.102381722420034,26.073600979000048,732.1732604031679,966.9229769546074
1.33,53.16350272731006,26.076826814000015,785.3793748888158,950.6807469353565
1.34,56.57201568515001,26.08022132100001,736.843305079387,968.642871660165
1.35,60.365191148550025,26.083794210999997,756.4733041150291,938.028358174753
1.36,64.57857280976003,26.087554631000046,778.7581518615453,927.0414208305684
1.37,69.24942722117004,26.091511198000035,736.3853795601989,972.1491264928981
1.38,74.42222783153,26.095672042000047,748.4833463508643,991.3161041248813
1.39,80.14517720087008,26.10004484800004,744.1701962547689,912.3700290993565
1.4,86.46863378317005,26.10463689200003,736.1949168897215,967.2389150740154
1.41,93.44603612665003,26.109463573000028,748.2541836169498,954.6391515656574
1.42,101.13855032827013,26.11454416600003,733.9068097736156,965.1187193880962
1.43,109.60850801618,26.119898481000007,749.3383883858529,933.8854543997912
1.44,118.92457448735001,26.125545605000013,754.1212425476654,965.4382961822563
1.45,129.17224802423004,26.131503586999997,749.6384073995908,970.537067246225
1.46,140.44950250611004,26.137789422000026,752.6067373732815,946.6861129418733
1.47,152.84241216442,26.14441911900002,768.299418914318,941.0610392975925
1.48,166.45037427926007,26.151407783000025,750.3427378267029,938.199874791407
1.49,181.3755947768401,26.158769687000017,733.8061192050327,999.405707705341
1.5,197.73479598456004,26.166518345000043,739.7820469681812,946.1783358130186
1.51,215.65041373934008,26.174677135000024,746.2573376643973,956.9672364751026
1.52,235.26516219225005,26.18327404400003,737.7713251894955,965.6361131432083
1.53,256.70973325475006,26.192337517,766.1026927062687,945.174424509689
1.54,280.11594140575994,26.201894916000015,729.1595843554563,944.6928486908704
1.55,305.60292826661,26.211972129000003,750.7798602790481,936.5020725000325
1.56,333.27204171693006,26.22259357300004,720.1776943408973,957.1614939881398
1.57,363.21678082028006,26.23378228400003,736.0496996925342,962.5900654737829
1.58,395.57053316493,26.24556002700001,760.676737255369,960.342977011755
1.59,430.3789710854801,26.25794739600002,753.8708060954945,938.2601387863274
1.6,467.6580624331,26.270963909000045,752.7438388962169,944.0906573611868
1.61,507.3596866985001,26.28464632700002,774.7758271435846,937.1140047447442
1.62,549.4080711312401,26.299039553,770.1146516437788,950.3249837624153
1.63,593.64527578562,26.314189464000037,748.3749250373806,960.2294382318939
1.64,639.84602500877,26.330140228000005,754.9304407410862,947.3913797805719
1.65,687.69723631864,26.346933636000017,760.2984863771107,982.5983058757563
1.66,736.4183959107,26.36460907700001,711.8195640625044,939.585280817324
1.67,782.9314021783999,26.383203691000006,759.1123828333652,937.0450471079557
1.68,817.7032214710001,26.402752549000013,778.0724276109536,919.3806787393895
1.69,845.4964957408,26.42328882100003,741.3060738899316,956.5008262296305
1.7,870.4400737633999,26.444843923999997,765.5590488977452,927.8341924213541
1.71,894.0801780677001,26.467488892000006,766.0370792918952,970.1194483580043
1.72,923.5824183879,26.491313744000024,755.3912781076134,931.107832385009
1.73,972.6039803834,26.51641124400004,750.1801841723826,956.1724865271989
1.74,1016.9300975909001,26.54287080200004,753.2776794857906,951.2662110873263
1.75,1058.1430347588998,26.57077692200005,752.3343095089541,940.1934917621048
1.76,1097.1352489252,26.600209123000013,754.407197788979,944.7355137023836
1.77,1134.2548489238002,26.631242256999997,747.6492735076266,947.1021693002282
1.78,1169.6886624455,26.663946890000034,751.69847842712,975.5601689295802
1.79,1203.5655608004,26.69838965400004,748.0805160040879,969.471092122326
1.8,1235.9746336626,26.734633572000007,741.541459037585,973.6720522165747
1.81,1266.985589195,26.77278863800001,747.8488402891841,932.5775296434211
1.82,1296.6565279559,26.812986609999996,748.6310129249194,937.9564158321505
1.83,1325.0502818227,26.85536096000004,754.0828063923847,941.0901302587797
1.84,1352.2354111518002,26.90003957900001,741.3983384271963,947.6171505273842
1.85,1378.2489560012,26.94714422300001,759.8244680761957,970.7151248205358
1.86,1403.1326447152,26.99678951300001,747.0772089258703,978.5680023142075
1.87,1426.9470504903002,27.04908342600004,710.5310748304425,993.500452756356
1.88,1449.7366977887,27.10412783000004,775.3071321148667,960.5435512876064
1.89,1471.5477679461,27.16201897100001,765.6673074091881,1035.0867795100653
1.9,1492.4339356876003,27.222847908999995,771.202841679351,1021.3217126474668
1.91,1512.4361082616,27.28679580100004,750.1969453229094,1043.354443090143
1.92,1531.5940060572002,27.354086413000005,743.3300485574763,1024.5706384427108
1.93,1549.9490294490001,27.424948760999996,718.0898517406375,1023.8207867043251
1.94,1567.5453408939002,27.49960313300005,724.8807726295504,1010.5881012623278
1.95,1584.4140938058,27.57825757400002,748.7069926409447,1016.2722396077667
1.96,1600.6055272859999,27.66110775100003,766.5202613424984,1078.493815749287
1.97,1616.1487592193002,27.748337725,745.688629752176,1087.630720144602
1.98,1631.0726036879,27.840120864000028,750.0398673848516,1081.4543520160962
1.99,1645.4116291325,27.936620696000034,756.9709373674456,1083.742904043275
2.0,1659.2006437854002,28.03799166700003,765.20374615174,1123.5300109806874
2.01,1672.4609860253,28.144449527999996,746.3054456429811,1104.4213118266694
2.02,1685.2301063895002,28.25628828500004,736.4675689967776,1134.486308915863
2.03,1697.5296740345002,28.373732216999997,751.4178343121,1125.675001618214
2.04,1709.3820491176998,28.497083089,718.0810621926123,1115.8280509579192
2.05,1720.810488094,28.62662039700001,731.6431071086487,1116.2931617709432
2.06,1731.8385276123,28.76269833500004,758.97874616695,1160.8522696443486
2.07,1742.4863774438,28.905724797000005,719.7418458489317,1196.7869026666858
2.08,1752.7787138042,29.056140603000017,739.2754730657147,1155.3451964664202
2.09,1762.7313094790002,29.214412616000004,768.2537896981631,1170.142470163003
2.1,1772.3590445792001,29.380759833000013,744.5073967728877,1161.1230981611798
2.11,1781.6796740395002,29.555660789,730.9629626163942,1193.8183751180636
2.12,1790.7125552016,29.739607679000017,753.44192544991,1209.1103564091386
2.13,1799.4677677985,29.933079088,747.9009548217269,1230.034805216039
2.14,1807.9578505606,30.136494468000024,773.0805555988024,1193.3595289341827
2.15,1816.1985902143,30.350323559000003,755.8339121756308,1244.556301043076
2.16,1824.1991186106998,30.57508408900003,738.8264904581297,1223.9131834469651
2.17,1831.9726940562,30.811252652999997,747.6169984011026,1314.938306634606
2.18,1839.5300944973,31.05945355800003,762.6938659965653,1277.1244568742677
2.19,1846.8803510436,31.32041782700003,739.9950587210901,1276.6064260184705
2.2,1854.0313589283,31.594757997000045,752.4654899720141,1302.0877729507279
2.21,1860.9918813719,31.883212714000024,766.0035047309108,1288.4568602479542
2.22,1867.7643187169,32.18565317600002,770.9170940254697,1289.746778620266
2.23,1874.3723742244001,32.50317454200001,754.2820523848771,1307.1158290746587
2.24,1880.8088775239003,32.83588726300002,747.7611066758063,1272.1377496611294
2.25,1887.0914703548997,33.18520971200002,741.6430399108364,1330.0202199372843
2.26,1893.2177541217998,33.55134899500001,750.7334268153335,1369.8859442577987
2.27,1899.1979496628,33.93489322600004,756.1197406269246,1344.473656891197
2.28,1905.0383343681,34.33657262600002,766.6687426826419,1350.2425996845295
2.29,1910.7391052765997,34.757154918000026,756.8465504999929,1365.2812213011098
2.3,1916.3137391881,35.197579682000026,732.4264695765081,1413.3713998742114
2.31,1921.7616906964,35.65890053200002,758.2260491806468,1396.5507774560817
2.32,1927.0873318311,36.14224235300003,731.8364743092044,1397.5993491895933
2.33,1932.2980889982,36.648621761000015,745.2222993409366,1374.1039111864372
2.34,1937.3928690301,37.17918104700004,732.3313016926187,1370.1071122749631
2.35,1942.3772721905998,37.735354035,766.5917361868566,1448.0674050606588
2.36,1947.255806131,38.31819646400004,750.5797654560881,1413.570633754606
2.37,1952.0355878239998,38.928934122000044,730.3314078097306,1441.0933293639885
2.38,1956.7151916197,39.568967895000014,740.0626891103817,1461.8933137029965
2.39,1961.2999088597999,40.24002560500003,747.0493215113912,1464.0798883725174
2.4,1965.793913045,40.943587096000044,781.8850261195524,1436.499516723552
2.41,1970.1972153515999,41.681231514000046,730.3683365843692,1432.6780757958695
2.42,1974.5090540607998,42.45466387100004,753.744251060394,1501.8948646106794
2.43,1978.7348772076002,43.26542734000003,734.0932606553957,1430.1940596330621
2.44,1982.8854139505997,44.115001860999996,726.05973398055,1498.065378517917
2.45,1986.9593460955998,45.005175277000035,762.6048812617368,1547.5829578163366
2.46,1990.9602141486998,45.937961797000014,761.3102288170875,1521.8523710079305
2.47,1994.884252635,46.915513970999996,763.8363291878744,1561.011192883756
2.48,1998.7367369281,47.93976360800002,742.5802629871115,1519.8372965969
2.49,2002.5163365374,49.01186551400002,767.79180164013,1555.4798066494332
2.5,2006.2245278025998,50.134035065000035,773.657926572713,1592.4172824052123
2.51,2009.8661410646,51.308480520000046,712.2860294423795,1587.4823686908946
2.52,2013.4445476846,52.53771897900003,731.8997319642158,1563.2147447065836
2.53,2016.9589512608,53.824514101000034,752.7853335196819,1588.632106121195
2.54,2020.4112240069999,55.17136161500002,741.3992518271644,1535.4126861369873
2.55,2023.8047149517997,56.58063979800005,750.4625195390684,1649.649055574871
2.56,2027.1452874771999,58.054756318000045,725.6728684723398,1569.81495822497
2.57,2030.4285044477997,59.596206064,743.3535702084522,1633.4342330740776
2.58,2033.6523882104002,61.20862589200004,734.865506068052,1681.8007357104218
2.59,2036.8230127780998,62.89420242600005,753.4210694185376,1636.990164348225
2.6,2039.9425497465,64.65536827,753.8552832047419,1626.924662548802
2.61,2043.0110103574998,66.49552484100002,733.8616827024717,1700.7082042126942
2.62,2046.0322984242002,68.41742550500004,771.7102697300768,1630.8810688434294
2.63,2048.9990087674,70.42342891800001,763.0770772999132,1671.233110697432
2.64,2051.9140071507,72.516490272,759.899782116682,1660.8736753624319
2.65,2054.7876584091,74.69795247300004,750.4059660587767,1709.8840791178736
2.66,2057.6144196285,76.97254577500001,738.9715607445062,1686.3494632856687
2.67,2060.3916031374997,79.34416967600004,731.810105857605,1708.4750939472042
2.68,2063.1264872497,81.81594526800001,733.268811717909,1717.8307441705263
2.69,2065.8167355877,84.39077499300004,746.2391952864907,1766.7135773381763
2.7,2068.4697845707,87.072441002,730.0940832353396,1748.3093250199493
2.71,2071.0852596,89.864439468,734.9838167157922,1745.6164378713056
2.72,2073.6583410086,92.77009734300003,763.6847170960482,1701.8052499167998
2.73,2076.1900408193,95.79277905200001,738.2580455327704,1785.0844347218656
2.74,2078.6811287043997,98.936963854,765.6759754741947,1822.7764181490813
2.75,2081.1355793022,102.20577798400001,745.4426286929455,1802.725289140039
2.76,2083.5542351361,105.60264634700002,759.6609623354486,1811.1984151451009
2.77,2085.941281668,109.13031519200001,758.7043075809804,1811.3390694194582
2.78,2088.2876871804997,112.79235621000004,726.6643865227434,1830.4307119291877
2.79,2090.6021030905,116.59178707400002,756.3476273533561,1786.4720251405222
2.8,2092.8811926676,120.53271282400004,735.2788858354663,1800.5987902092515
2.81,2095.1266562977,124.61810789700002,728.4721645019296,1805.5137562854497
2.82,2097.3363410807,128.853744285,758.0918562158587,1744.2264327252985
2.83,2099.5209984747,133.24569184900002,751.421788752583,1808.7821559473418
2.84,2101.6684478421,137.795055381,752.2089838005871,1825.264959234436
2.85,2103.783893822,142.50432364300002,759.3307653965081,1840.8793978211543
2.86,2105.8704078415,147.375649833,745.4506055672362,1866.8002718510065
2.87,2107.9264917330997,152.41096905200004,760.3735335582163,1815.2404575363114
2.88,2109.9566313933,157.61549266500003,756.3449068914084,1836.7488618747893
2.89,2111.9535098064002,162.99131079600005,759.607083786586,1811.2341639966567
2.9,2113.9216289742,168.54037552600005,743.4362019670116,1818.2278658082785
2.91,2115.8686753537,174.26506156000005,748.0703508305828,1873.7985389971607
2.92,2117.7840483378,180.16447257700003,748.461646239231,1833.153258653334
2.93,2119.6772509254997,186.23618369900004,757.1152386778933,1817.304477422988
2.94,2121.5419992777997,192.48132475300002,749.740671819674,1823.5784900492733
2.95,2123.3799851882,198.90314032400005,738.6669232087941,1837.414709114289
2.96,2125.1973396851,205.50571484900001,746.6057169571509,1811.9513016918947
2.97,2126.9943024585,212.28933195000002,774.8266406800926,1828.6324072554005
2.98,2128.7696559248,219.25246928800004,761.3741999458877,1838.0590796522993
2.99,2130.5179765090998,226.393307489,777.7836009572037,1784.033773261766
3.0,2132.2464264223,233.71471793400002,762.4216149334088,1844.9122861397316
3.005,2133.1047042469,237.42049967600002,766.6821776794922,1759.39016614599
3.01,2133.9563217620002,241.17073128599998,755.6733205283632,1827.1568327574114
3.015,2134.8019110605,244.96467953800004,763.0639459410183,1817.5883906574834
3.02,2135.6419318436,248.80166461400006,753.7010349131839,1786.2417739059283
3.025,2136.4766734725,252.68127097399997,767.1460979031764,1817.9521736244637
3.03,2137.3063441295,256.603308512,765.6047808520772,1816.9916983438545
3.035,2138.1300301198,260.56753142900004,735.3479651630641,1788.7793381615616
3.04,2138.9470988774,264.573598265,742.3225314219543,1900.4434126066797
3.045,2139.7579539411,268.621123407,786.5083194496193,1831.309938036932
3.05,2140.5628841664,272.70971668000004,799.7732208877168,1867.3787884656201
3.055,2141.3628719765998,276.8390072010001,770.1761460776274,1798.277612012622
3.06,2142.1586152373998,281.008650506,740.288194494888,1815.705686615347
3.065,2142.9497912358997,285.21833354500006,749.0580613741159,1857.342088012946
3.07,2143.7361969520002,289.4677729570001,726.4838969235728,1805.1916126682252
3.075,2144.5177459173,293.7565064820001,714.3248508692377,1795.5396796695713
3.08,2145.2944023082,298.08392024,752.0138393794928,1846.280625989586
3.085,2146.0658839822,302.44976438800006,779.6357104805164,1761.4010713057696
3.09,2146.8319993377,306.854148161,732.2812766201305,1806.5661071372629
3.095,2147.5918152471,311.296736956,727.7682562200863,1832.4094353088851
3.1,2148.3446659778997,315.776735324,745.7121905150219,1818.6621257235897
3.105,2149.0917239196997,320.293108622,751.6608451098915,1796.5770684691136
3.11,2149.8337966487998,324.84474486400006,785.1086849536385,1825.1072120843858
3.115,2150.5695019114,329.43075663800005,757.6397055934142,1844.0393303441663
3.12,2151.2978652292,334.050479267,751.2059728316144,1791.2069662993015
3.125,2152.0190664829997,338.70293915,741.1991219639553,1826.2702854109605
3.13,2152.7332277296,343.38686121500007,740.4355854297095,1780.493164491777
3.135,2153.4382453477,348.10128683900007,751.5589002660483,1861.9102973297295
3.14,2154.1325483617998,352.84565435,753.2969241874482,1830.8358086646185
3.145,2154.8153728848,357.6196898630001,750.7647281054874,1824.9720036828116
3.15,2155.4861125485,362.4233229590001,751.1941005036044,1816.670479631849
3.155,2156.1442528995,367.256437741,761.2135329604439,1821.4486476621548
3.16,2156.7893518687,372.1188618780001,745.3728467669564,1837.7021517930957
3.165,2157.4204848832,377.00933263,737.150999617205,1831.5028954673166
3.17,2158.0369314652,381.92684750600006,772.2730703109966,1846.0502519561562
3.175,2158.6373205445,386.87031485299997,730.7685118981746,1871.657145232097
3.18,2159.2206131362,391.838524891,750.656603159253,1828.9059851747381
3.185,2159.7862901128,396.8302183100001,759.3286354456347,1868.6327409920736
3.19,2160.3338986743997,401.84413605300006,756.4966077798356,1843.0257791889182
3.195,2160.8632908477,406.87951923,720.5000194200198,1789.353694391682
3.2,2161.3742781303,411.93603090400006,766.3377810114348,1858.0134178333008
3.205,2161.8671888469,417.01258856800007,736.1038514920492,1863.060530897082
3.21,2162.3421929502997,422.107405688,737.7895030101107,1835.4498515539765
3.215,2162.7988048668,427.218835859,744.8823097872689,1895.2312081620928
3.22,2163.2366436439997,432.345525159,744.1012821332733,1851.9585823835564
3.225,2163.6567761146,437.486315936,740.792162459171,1789.9169421650397
3.23,2164.0599237001998,442.640156949,742.0547218680983,1869.7549256432214
3.235,2164.4465325799,447.80581695700005,741.599908855205,1866.5276379318184
3.24,2164.8169096693,452.981909568,747.6695636845095,1912.8482638880726
3.245,2165.1712830818,458.16699497499997,753.9748234467957,1881.353582947477
3.25,2165.509829813,463.359641648,769.8354750071221,1954.7680311379363
3.255,2165.8343138796,468.55869617400003,775.3587595783465,1861.941053165015
3.26,2166.1459983455998,473.763242796,732.8979395061381,1924.5578897949076
3.265,2166.4452188449,478.972023432,756.0918907064423,1915.6175987653455
3.27,2166.7322618425,484.18346937700005,738.4163030556929,1902.2105650440235
3.275,2167.007138737,489.396127931,751.5512814105808,1938.2906027376193
3.28,2167.2699168992,494.608727842,767.4986688688194,1879.6288254108522
3.285,2167.5215097464998,499.820128918,755.3401636759814,1905.1290035170368
3.29,2167.7626006329997,505.02927347,760.5474541175515,1960.8667018609015
3.295,2167.9939584084,510.234931521,753.8715792624885,1953.2033440134178
3.3,2168.2161716367,515.435738509,746.4263353183063,1955.6596595055173
3.305,2168.4286219971,520.630303358,752.7398370657098,1915.8079300376764
3.31,2168.6309317227,525.8172652740001,751.0765703874121,1925.0557410961394
3.315,2168.8245383241997,530.9950992710001,759.3028265183661,1920.4442506367811
3.32,2169.0104908552,536.162171368,747.9230815657772,1945.300069070299
3.325,2169.1889742743,541.317303451,741.7350520361157,1923.159754804018
3.33,2169.3601663746,546.459719858,766.0384033739252,1894.568670263695
3.335,2169.5239990845002,551.58864136,743.2811860865932,1873.8854587005662
3.34,2169.6804810725,556.703217287,762.9826553898081,1822.6043319582886
3.345,2169.8299414119,561.802800663,773.9684035283822,1905.3799484158822
3.35,2169.9726489751997,566.886928547,737.552101788399,1920.9226625447666
3.355,2170.1082769171,571.95480194,749.9199345292814,1956.2387905715248
3.36,2170.2366271333,577.00533695,748.998156461314,1947.0787440595723
3.365,2170.3586865974,582.037569943,729.8154623649841,1941.022173105882
3.37,2170.4751738708,587.050705066,751.9286236883604,1903.3858684578718
3.375,2170.5849659912,592.044065715,750.0446028130672,1950.2093067477688
3.38,2170.6873046914,597.0170457400001,740.7773781074224,1937.1982777073642
3.385,2170.7830855108,601.968882893,755.7951650656283,1883.1030520325357
3.39,2170.8729535493,606.898696877,752.1171783063656,1878.443246027351
3.395,2170.9584126192,611.805798242,721.1108784648396,1864.372718477142
3.4,2171.0405407188,616.689679315,729.9271524411145,1867.761804087775
3.405,2171.1182175748,621.5497402880001,748.8898393880322,1929.0333463421748
3.41,2171.1907138408,626.3852875800001,755.8285719787735,1935.590778557411
3.415,2171.2581666227998,631.195616032,763.2020391357049,1894.584265808214
3.42,2171.3207049182,635.980044524,769.6445564940141,1853.6498885225674
3.425,2171.3789557466,640.738138614,759.4866863444131,1912.6290087300558
3.43,2171.4333710743,645.4696531970001,755.0867923614443,1907.850045408851
3.435,2171.484274525,650.174250664,739.9839008343204,1897.522107620485
3.44,2171.5319231535,654.8514943810001,750.2829574954842,1940.724468867
3.445,2171.5765340137,659.500925134,739.4320745163034,1841.074590046306
3.45,2171.6182967001,664.122094686,752.6287318103953,1954.7865957373376
3.455,2171.656568523,668.714591564,733.3548221006887,1900.7841243919997
3.46,2171.6909290338,673.278037692,743.4340686294698,1842.8240266468933
3.465,2171.7219388573,677.8120970580001,716.9234615665545,1895.774180016183
3.47,2171.7500050259,682.3164655850001,737.9806576591899,1897.4662299802958
3.475,2171.7756710531,686.790698892,759.4571446729869,1945.4529737132693
3.48,2171.7993357619,691.234253058,766.0733001340528,1878.5005571171114
3.485,2171.8196764210998,695.647105064,734.3742868445158,1869.0004750919936
3.49,2171.8357926732997,700.029632264,725.9642436089737,1849.0720821688083
3.495,2171.8484683602,704.381861641,752.0619542530194,1935.029971661953
3.5,2171.8582556317,708.7034883050001,754.3400385769413,1893.8065299723798
3.505,2171.8654960707,712.994080205,747.1212035259439,1882.2650545937381
3.51,2171.8704334984,717.253182465,740.6253988177708,1860.216501691241
3.515,2171.8732604251,721.4805418550001,755.4350968824591,1807.7404512954934
3.52,2171.8741380086,725.676061194,753.944528813768,1880.7805515997284
3.525,2171.8726646502,729.83989195,736.8927617158234,1925.053873702421
3.53,2171.8685816044,733.97233341,755.537499395831,1862.5149548176018
3.535,2171.8628221873,738.07390134,782.6397999007612,1851.6463830169675
3.54,2171.8560555843,742.14522634,731.3899889217444,1875.9661859351552
3.545,2171.8473831306,746.1863330900001,738.6284167217749,1876.5187612881796
3.55,2171.8361952324,750.19678789,756.525196164812,1840.8404740515575
3.555,2171.8213129892,754.1763025500001,761.4238290498449,1916.2033390381057
3.56,2171.8019132534,758.12478052,749.7270245029409,1949.1075574504669
3.565,2171.7806677302,762.0422395300001,753.808954582743,1914.0741932029516
3.57,2171.7594307392,765.92874524,772.6584466774133,1915.305714610852
3.575,2171.7364325469,769.78453718,746.0750568157073,1865.2118463891152
3.58,2171.7104548873,773.60996422,732.9103257343122,1934.8069761992306
3.585,2171.6823924519,777.40512673,771.6169215282433,1894.3683414810716
3.59,2171.6528935134997,781.16992696,743.4769249540918,1872.965402142203
3.595,2171.6215496442,784.9043423500001,731.9062035131223,1902.6767622182592
3.6,2171.5880763749,788.6083975099999,735.75981086558,1951.7577946595604
3.605,2171.5523119213,792.28209028,769.17493398432,1948.3875981488643
3.61,2171.5141520528,795.9253663200001,769.6881974700236,1904.585008038291
3.615,2171.474064745,799.53830366,735.0158161144623,1893.9286828013203
3.62,2171.4323775474,803.12109075,760.2469606453872,1917.7242589074733
