time,TempC,TempD,TempMsrC,TempMsrD
1.83,1026.0189470547002,26.764404995000007,755.4297288642624,931.341972680913
1.84,1050.2617285074002,26.80433582200004,763.6877741340076,954.4327708061419
1.85,1073.2779509572001,26.846442102000026,768.2857324964515,983.6126026807884
1.86,1095.1919541787001,26.89082272600001,747.5353965987359,954.1920890378826
1.87,1116.1033443641,26.937570096,754.2542170286767,985.09164362934
1.88,1136.0839978721,26.986769853,761.1659561023656,1006.6890657159281
1.89,1155.1955600211,27.03850158900002,747.5760320424786,1002.8542059362221
1.9,1173.4981222067004,27.09283947900002,765.9681635864492,971.0325804884284
1.91,1191.0391378332001,27.149949561000028,755.3758532431056,1012.5955284300674
1.92,1207.8611664242003,27.210041856000032,775.8057145299357,1036.2690248913566
1.93,1224.005281914,27.273330015,764.2938217721104,1041.9769795757982
1.94,1239.5127135333,27.340016019000018,748.37142594638,1044.6148429194493
1.95,1254.4146216758,27.410286696000014,761.5230722617097,1033.3978719831732
1.96,1268.7531976844998,27.484314135000034,752.2280884810946,1061.955606493553
1.97,1282.5565740967,27.562257068000008,743.1272455711377,1101.7789690158656
1.98,1295.850615105,27.644262312000023,778.0138418082531,1068.516688795466
1.99,1308.6643082616001,27.730466053000043,748.2563035957846,1079.0033439706926
2.0,1321.0267252612998,27.820994944999995,735.8520578589813,1048.9482112899527
2.01,1332.9573811213,27.91603813100005,750.0229357091062,1151.8284524708379
2.02,1344.4856087731,28.015865046000044,705.3453032459346,1149.0551281429828
2.03,1355.6306414455998,28.120673170000032,756.8739936546904,1183.7922585652304
2.04,1366.4109872713002,28.230735750000008,789.6220791229259,1152.774387366196
2.05,1376.8454964218,28.346302528000024,765.5774254580593,1146.5349438183682
2.06,1386.9531112011,28.46769675400003,743.0306212688922,1115.4154391594677
2.07,1396.750386753,28.59529492300004,762.5216378165715,1160.1637015104745
2.08,1406.2566567002,28.729504117000033,739.6473215990666,1154.5454388611088
2.09,1415.4852940015999,28.870753988000047,712.9061815226302,1221.780837793681
2.1,1424.4483994619,29.019217027000025,732.6352203314925,1203.5954189049799
2.11,1433.159858001,29.175324923999995,743.2082521542685,1209.658624923468
2.12,1441.6348081525998,29.33952617800003,767.6495056723895,1234.5804586770596
2.13,1449.8820391495,29.512251604000028,747.4063278992037,1207.9577745734039
2.14,1457.9113975166001,29.693867436999994,724.221183363016,1229.0749302656552
2.15,1465.7350442605998,29.884787579000033,762.6324496901981,1222.6593148549648
2.16,1473.3607090535002,30.085473576000027,736.4865787685465,1287.7727501135912
2.17,1480.7985723908,30.296342870000046,757.1425620405843,1181.8940419873036
2.18,1488.0572899610002,30.51796026400001,771.2386993173742,1286.6467407673667
2.19,1495.1441508709,30.750998193000044,742.9493223089041,1314.1935358813914
2.2,1502.0654992412,30.99600369000001,760.9022330148268,1297.7749876498497
2.21,1508.8281790660003,31.253645032999998,750.3439402376943,1300.6453428228865
2.22,1515.4345923652,31.523701877999997,761.7910636386016,1306.3512710972855
2.23,1521.9017009053,31.807193986000016,734.0192882969128,1357.4627629930403
2.24,1528.226117865,32.10415558400001,744.8481662439051,1386.281742122104
2.25,1534.4200822833,32.41593871600003,758.5719555550461,1350.2100566572965
2.26,1540.4830752557,32.742672443000004,746.7069304382022,1347.4436677844865
2.27,1546.4223500831,33.084848889,740.7124790705153,1336.9175486950041
2.28,1552.243040926,33.443113982,730.4111075396227,1354.1312169366222
2.29,1557.9458230511,33.81815244500001,775.0543260122943,1375.9899528630617
2.3,1563.5403431058999,34.21082079200005,758.9117713240918,1383.6329151507496
2.31,1569.0271328754002,34.62208818000005,732.2447673647495,1403.2833101307551
2.32,1574.4094177219,35.05298916800001,749.4410798266656,1414.944096844662
2.33,1579.6927865203002,35.50443828900001,767.3324601760597,1330.997016769663
2.34,1584.8770089347,35.977467848,768.1225558961926,1409.9980226186424
2.35,1589.9660886391002,36.47340225900001,734.546282507033,1406.0926962633596
2.36,1594.963601806,36.99317280300005,754.6848098442848,1484.4451807654273
2.37,1599.8749701114002,37.537869115000035,750.1551316271971,1419.736275229649
2.38,1604.6997133358,38.108756621,758.5101290160054,1455.4287396303432
2.39,1609.4416173026002,38.707429252,735.5407765266232,1410.889157331254
2.4,1614.1040166394,39.33521905600003,734.5987056393334,1477.5377262413099
2.41,1618.6872616679002,39.99354212500003,739.1995486661666,1427.2801537401465
2.42,1623.1908825516998,40.683934405,753.8387145216807,1486.2419242595067
2.43,1627.6187407919,41.407757196000034,737.6995777826512,1469.6085829571125
2.44,1631.9788472858,42.166294929,752.8366041560571,1531.8176534820109
2.45,1636.2710135904,42.96113984300001,726.4861728636952,1547.6693935858289
2.46,1640.4978596186002,43.794112735,755.7956415176745,1553.1548255490518
2.47,1644.6569705037,44.66716615500002,757.3628493566869,1523.3657589808065
2.48,1648.751967533,45.582012451000026,763.4796775857386,1517.7822961528389
2.49,1652.7822174872,46.53955196300001,739.2628397262615,1530.0498584393347
2.5,1656.7487626051002,47.54175530500004,762.9440964176727,1544.791423981446
2.51,1660.6551689920002,48.590599478,743.3960663247709,1563.08770904803
2.52,1664.5041836544,49.688361885999996,755.9623330327053,1531.969404220344
2.53,1668.2955202316998,50.83755756400001,738.496222328828,1621.2871104798298
2.54,1672.0305548112,52.04040788000003,762.600111795097,1638.9741336284198
2.55,1675.7118426564998,53.298988312000006,755.0150419668732,1657.2076649392618
2.56,1679.34385897,54.615387619000046,747.3726243536577,1613.104834986499
2.57,1682.9238471213002,55.99177240100005,743.1829240234848,1639.081543023427
2.58,1686.450232368,57.431463379000036,734.694185507222,1616.646246727694
2.59,1689.9272761154998,58.936294906,746.494991355187,1656.529704666054
2.6,1693.3569039354002,60.50830843,755.1267476221565,1610.7905436593937
2.61,1696.7393405867,62.15053050200004,748.2247292126111,1671.150434826675
2.62,1700.0774787066998,63.86532544800002,729.6443365501793,1721.5302213635816
2.63,1703.3662540291002,65.65462457000001,760.9082088847039,1663.3630463069753
2.64,1706.6073745636,67.52095109200002,720.2684893014924,1770.421057645442
2.65,1709.8084513887002,69.46519025100002,722.3664362065698,1676.794732668246
2.66,1712.9661246238002,71.49164506700004,772.8230135921012,1653.644865715586
2.67,1716.0782751866,73.60380743800005,762.2582640867024,1723.305443473912
2.68,1719.1500159631,75.804316847,716.9233258012906,1735.6206072134578
2.69,1722.1800707435,78.09554793500001,734.2534592778828,1710.6236802495678
2.7,1725.1737866084,80.48074770700003,739.4843026439412,1711.6126915650761
2.71,1728.1313572443,82.96286718100004,742.9913976360612,1722.8220301124427
2.72,1731.0493976597,85.54465518900003,742.2799673846444,1705.3509260645376
2.73,1733.9284312816999,88.22887449700005,725.5411182634125,1755.3338515596677
2.74,1736.7690642873,91.01939261900003,747.572459569471,1769.3795604976988
2.75,1739.5742481953998,93.91869995500002,742.6604965958339,1747.019810198075
2.76,1742.3448557765,96.92953824400001,763.0909318216175,1820.3332010816162
2.77,1745.0840546453,100.053958222,725.7068403629764,1825.3169417356135
2.78,1747.7855895724,103.29481944900004,769.0650526849699,1844.4291263340556
2.79,1750.4553313184,106.65442823200004,757.8639379221395,1807.0017051950383
2.8,1753.0912984976999,110.135995928,750.848878691198,1800.0533208570832
2.81,1755.6946434075999,113.74086736200002,785.8928621745288,1839.8167408365198
2.82,1758.2639138413,117.47066622200003,735.3188085426995,1785.3393685521949
2.83,1760.8068583345002,121.32916338000001,737.255707983704,1906.3533477802728
2.84,1763.3152288134002,125.31769222100002,772.570358868992,1801.049100083875
2.85,1765.7922863732,129.44113776900002,777.4477646548128,1870.398026970002
2.86,1768.2404930751,133.70148787000005,737.0981337327961,1846.8126427698096
2.87,1770.6589840387,138.09949580800003,757.1385714408682,1834.565201276468
2.88,1773.0510215115,142.63930401100004,741.163429885593,1871.2197685819622
2.89,1775.4115551393998,147.322081717,749.4783927408392,1810.689270803619
2.9,1777.7435524822,152.14879364800004,768.2237257166857,1887.9197682854847
2.91,1780.0528368515997,157.12081608700004,764.9250011610491,1784.0331808918436
2.92,1782.3321583554998,162.23637262,773.2170528340961,1847.7600988172057
2.93,1784.5880107849998,167.49220216400005,739.584500648354,1771.1584569698032
2.94,1786.8162813913,172.88852402500004,720.5188117012756,1830.3877954613954
2.95,1789.0179811693001,178.427682569,745.0871221431075,1871.0925889937798
2.96,1791.1976736192,184.11280864400004,758.6847035329886,1764.1837352298965
2.97,1793.3559073074998,189.943333349,742.744063780542,1842.3423019546565
2.98,1795.4919212771001,195.916865159,734.5230506836978,1821.5215819745956
2.99,1797.6017657204002,202.03072764700005,750.7491767398881,1827.0025810137554
3.0,1799.6904341491,208.28669663800002,744.1749492283479,1739.2996226264063
3.005,1800.7288763067,211.450017037,760.592271008157,1832.699716970185
3.01,1801.7608822952998,214.64795185000003,757.0646554661568,1761.7056830733125
3.015,1802.7868248578998,217.87966765700003,746.5848124366945,1811.4093826241249
3.02,1803.8070569909,221.14438748100002,752.5491456721114,1813.362636165714
3.025,1804.8218211353,224.44159106900003,768.5558141920534,1910.8825459834843
3.03,1805.8312949423998,227.77098477100003,741.163719689878,1793.5953493688871
3.035,1806.8348785238,231.13223881100004,755.246963547141,1803.0691752896169
3.04,1807.8320780507997,234.52493574700003,732.7883560639586,1865.6197775313174
3.045,1808.8231141362999,237.94861424100003,717.8549431550427,1795.6638052882977
3.05,1809.8082047664998,241.402807488,717.8873218559575,1847.2964816228987
3.055,1810.7880512744,244.88706705599998,768.7393153196941,1818.9129562371343
3.06,1811.7632158126999,248.40097042499997,755.3280039368817,1884.6425843291674
3.065,1812.7335508729002,251.94412553799998,770.6492014319767,1789.4198748684983
3.07,1813.698915466,255.51616900600004,759.6264981169097,1816.1334322311961
3.075,1814.6592430251999,259.116578763,742.0173093517217,1805.5745587737802
3.08,1815.6145075477998,262.744691416,744.2046531802453,1781.275929544678
3.085,1816.5645170745997,266.40016555700004,784.3701292717403,1804.3285817993117
3.09,1817.5091232757,270.08299723100004,717.4473487473526,1773.9216407016281
3.095,1818.4476688148002,273.792803534,748.5757985467386,1786.7250057854772
3.1,1819.3796255979,277.528776029,775.6013989294161,1791.6944035839801
3.105,1820.3057319508998,281.28988083600007,752.740887197312,1835.529123630203
3.11,1821.2266181426999,285.075017783,747.6377865641848,1812.4268744728197
3.115,1822.1414063459001,288.8832980760001,752.1627401000741,1817.417808776373
3.12,1823.0493345115997,292.71405577100006,748.393584959889,1852.1564823492752
3.125,1823.9504376248,296.56637960800003,747.8882501577375,1781.4040503191839
3.13,1824.8447908819999,300.439099907,757.7537736863029,1776.7418104206472
3.135,1825.7309288306,304.33132532,736.9911755831863,1862.0718352699312
3.14,1826.6076300065001,308.242501746,731.5683884120058,1803.1363574061647
3.145,1827.4741972171,312.1722887540001,735.6910837156152,1797.873899392507
3.15,1828.3301042525,316.12045459800004,741.4733860574424,1848.2240428846649
3.155,1829.1749072693,320.086419159,762.331280410034,1798.356661228
3.16,1830.0082216859,324.06927985100003,749.9718029799361,1831.8784193558731
3.165,1830.8293361326,328.06818308900006,754.28176369809,1790.888479793328
3.17,1831.6376453468001,332.08241960600003,757.6610427309928,1819.0066835136565
3.175,1832.4321012993,336.111192908,760.8550653709732,1763.726783256325
3.18,1833.2118364784,340.15360692600007,723.5169719388111,1904.6622576478303
3.185,1833.9763548761998,344.208733787,740.8086863111886,1814.505439154534
3.19,1834.725243896,348.275665453,773.4734204709165,1874.974711309759
3.195,1835.4583128565,352.353964075,748.6081988358733,1876.704250350744
3.2,1836.1753687552,356.443625593,767.536400784222,1846.068117143997
3.205,1836.8765788148999,360.544102855,782.8122084042725,1860.7329324760942
3.21,1837.5620417106998,364.65433414200004,760.0789418584601,1878.1755531293463
3.215,1838.2316778251998,368.77382651000005,742.8484065653092,1909.2666515321994
3.22,1838.8845978662998,372.90190684900006,715.6777037658362,1893.014916001609
3.225,1839.5217595023,377.037714404,761.0740926451173,1893.1407541775516
3.23,1840.1437016087998,381.18057297000007,730.2483571196713,1924.0795675547197
3.235,1840.7507716045002,385.329698452,759.1892033536618,1921.0173786413754
3.24,1841.3432057189998,389.484189229,727.7408067733354,1886.1625850063463
3.245,1841.9211760796998,393.6431033470001,742.0330603703059,1961.0231736128555
3.25,1842.4848140073,397.80551050200006,761.7244047683514,1880.7851442760414
3.255,1843.0353470387,401.970715637,749.878675141294,1908.0633790030136
3.26,1843.5737719653998,406.13823385800004,737.3792883484875,1906.5019564868533
3.265,1844.1004338271,410.30730612600007,739.0910770517131,1936.4880096078175
3.27,1844.6155811872,414.47689812300007,773.2540108581711,1970.2831934754784
3.275,1845.1192589561997,418.646051696,725.2666642600074,1889.4066498595728
3.28,1845.6115285514998,422.81395740100004,764.5113691909871,1929.958745590833
3.285,1846.0930369772,426.979916053,729.9665381640201,1842.0304291213595
3.29,1846.5643319643,431.14329471100007,768.6019239903516,1871.7539202376959
3.295,1847.0260170989,435.30331302800005,763.8943987781013,1938.371741571628
3.3,1847.4785793055999,439.459061624,734.4854320550348,1845.8888943395
3.305,1847.9216592256998,443.6095915110001,767.8303841496585,1941.549377826681
3.31,1848.3549771549,447.7539659920001,736.8492831371302,1875.756924372888
3.315,1848.7795116333,451.89110468,753.494339931587,1852.9493184259852
3.32,1849.1960987233,456.019820245,749.8389065552068,1909.2451430129056
3.325,1849.6049730013,460.13928205600007,760.8506074911452,1967.650073764112
3.33,1850.0063068708,464.248998377,743.5587496252246,1861.8730397889624
3.335,1850.4000918993997,468.348483362,714.8341195963027,1925.794155827887
3.34,1850.7863526297997,472.4371807790001,761.5816729528643,1890.195746363666
3.345,1851.1653363706,476.5146824220001,732.5059680521911,1889.8445345861685
3.35,1851.5372701008,480.580724753,771.596475342315,1862.5954620666632
3.355,1851.9019668001997,484.63476640400006,754.7736181600173,1958.6348958342226
3.36,1852.2592864484,488.6760056520001,744.5158505415851,1851.8516969905922
3.365,1852.6099118312,492.703711193,720.6376226996207,1885.9094038320939
3.37,1852.9544217683,496.717282211,774.1467241381014,1872.7743799779996
3.375,1853.2921141052998,500.716214296,753.8799025886858,1890.7046058748788
3.38,1853.6224117399997,504.700058196,718.0815831638882,1909.3649001545825
3.385,1853.9458853731999,508.668233878,747.0224251651842,1822.500384531076
3.39,1854.2630438648998,512.6200502830001,761.7750872642533,1901.483035459378
3.395,1854.5749965852,516.554956538,743.1262015843618,1931.5521248090147
3.4,1854.882622348,520.4725510540001,747.2466317703622,1945.1045972037607
3.405,1855.1852595401,524.372361821,735.4529679052378,1879.7236648212454
3.41,1855.4823651152,528.253831772,754.1631455622886,1883.9952128598495
3.415,1855.7739944047999,532.116383909,733.3666052639579,1903.1461896643532
3.42,1856.0602518368,535.95945484,733.2881219618253,1966.0560315749062
3.425,1856.3415955751002,539.782676886,734.4175035501711,1878.6421683423403
3.43,1856.6183988389002,543.5858436120001,718.0986713303113,1908.9133485369534
3.435,1856.8909417225,547.368681659,750.1230065696832,1830.6380221446043
3.44,1857.1594502014,551.1308303980001,758.4981340361596,1856.1137563919006
3.445,1857.4241173699997,554.8719017340001,742.451704010997,1838.7360651461177
3.45,1857.6851138592997,558.591511374,744.6079615039758,1954.762484826798
3.455,1857.9420291678998,562.2893024480001,752.0289279121498,1856.7316808202306
3.46,1858.1945482806,565.9649449450001,747.7409068095127,1878.4199636388855
3.465,1858.4430405383,569.618142967,758.1411645681075,1925.1027069202846
3.47,1858.6878343565,573.248627297,769.5640578741251,1915.865503157579
3.475,1858.9293549364997,576.8560171290001,725.2711574949607,1947.9662934326177
3.48,1859.1679387149998,580.439844211,759.3149560330855,1897.7860702823994
3.485,1859.4027185013997,584.000049323,728.3425160575181,1958.2333942429916
3.49,1859.6330007957,587.536919309,751.8228990356586,1875.6769984707234
3.495,1859.8592670096,591.050484406,758.0257033126992,1837.5226583455285
3.5,1860.0819495144,594.540493072,773.8714857227051,1931.7046366910947
3.505,1860.3013393151,598.006569698,745.3204206644386,1967.012069475943
3.51,1860.5176489358,601.448310464,755.3285199542084,1960.3867630247366
3.515,1860.7310483676001,604.865470132,759.2868904162289,1966.3301699224075
3.52,1860.9416818733998,608.257939159,720.0106980579801,1922.9835654902913
3.525,1861.1492995849999,611.625816437,735.5549056332892,1941.8013668886422
3.53,1861.3537116192,614.969333108,756.3305766864798,1936.8840892349704
3.535,1861.5555588502998,618.288901087,774.519850580464,1916.7864049467069
3.54,1861.7553790883999,621.5850345470001,761.5492834017703,1929.0083916361052
3.545,1861.9526173475,624.857772056,747.6022189230941,1913.974293261331
3.55,1862.1468142345998,628.106753259,727.4882153859865,1808.6837457261656
3.555,1862.3371124373998,631.331702209,756.6098857872561,1842.4206053849548
3.56,1862.5228582144,634.53249971,734.0138520314991,1845.8947730111972
3.565,1862.7058423715998,637.7091304410001,740.5539346058417,1915.0979904515448
3.57,1862.887525793,640.8616262830001,765.7861251406642,1878.9220533479158
3.575,1863.0668406251998,643.990161507,740.6523504155115,1903.1545796145551
3.58,1863.2428630885997,647.095007443,748.8138663713331,1944.916443112579
3.585,1863.4161321334,650.1762461320001,766.4097881130554,1963.8448527858218
3.59,1863.5871508737,653.233789129,732.3103598369412,1786.934498719644
3.595,1863.7556946045997,656.267593961,777.0216072311831,1888.9557287043497
3.6,1863.9215574135,659.277690165,769.3754706986152,1849.6649527751
3.605,1864.0846146178,662.2641555490001,750.595484646491,1887.2182771745327
3.61,1864.2447872346997,665.227087914,762.9913926990872,1779.8836413287281
3.615,1864.4023984438,668.166598057,724.8328043498052,1905.453068861727
