time,TempC,TempD,TempMsrC,TempMsrD
0.72,26.025143583290003,26.012805042000025,755.6667490235951,957.550408162105
0.73,26.02652895086004,26.01300310900001,767.1397595124952,934.30897288403
0.74,26.027919194710023,26.013207344000023,776.4793979187432,949.677163179736
0.75,26.029252415470012,26.01341839600002,757.6791637660651,976.1442321842196
0.76,26.030919707120063,26.013636874000042,750.6917189650653,965.6406190170632
0.77,26.03272635508,26.01386334800003,753.1651115898695,929.5507264319061
0.78,26.03451234141005,26.014098355000044,739.7095309403113,974.0989354783159
0.79,26.036217649050002,26.014342397000007,750.9063715739401,1004.6856122419357
0.8,26.038235281570053,26.01459595,722.347489482228,942.1254977856206
0.81,26.04077864972004,26.01485927600004,723.6705816960413,963.6131856262342
0.82,26.04349416123,26.01513251900002,726.5604464344763,946.1033594476708
0.83,26.046158491610015,26.015415775000008,749.0879324765211,975.8259541481359
0.84,26.048694138179997,26.01570913200004,741.5090051325687,963.197921808306
0.85,26.051899329050002,26.016012672000045,744.0059647331193,945.4833869928054
0.86,26.055794797490023,26.016326477000007,740.7576019094095,939.8993983690601
0.87,26.06067898696,26.016650631000005,744.0735159948736,932.4206683007517
0.88,26.066282455350006,26.016985215000034,746.1875035605999,993.5890021560166
0.89,26.073207305530048,26.017330312000013,744.8795957061795,951.9402917682809
0.9,26.081371007179996,26.017686001000015,745.474921731936,948.6114316347408
0.91,26.090609463630017,26.018053656000006,755.0263507942716,989.7234885737249
0.92,26.10243751969,26.018435323000006,770.1110904903557,963.1156433496994
0.93,26.116405283600045,26.018833194000024,765.6018522768918,950.6566843741659
0.94,26.132006080370047,26.019249400000035,749.6934586408976,930.8967373612887
0.95,26.14856809507006,26.019685951000042,735.8162854643339,930.7722702126774
0.96,26.167367732200034,26.020144728000048,757.4297287006426,953.5886546329658
0.97,26.188708852760044,26.020627493000006,782.2263711274334,980.4423015262911
0.98,26.213328393350025,26.021135897000022,749.1480881513381,955.8666642145379
0.99,26.2423161552,26.021671489000028,754.0995476888926,952.434486340411
1.0,26.276041451170045,26.022235728,744.5035640150776,941.9778587770635
1.01,26.314830278789998,26.022829801,752.280030220437,950.047343119641
1.02,26.360282341380014,26.023454725000022,750.7028957028175,974.2070439185384
1.03,26.412614286300027,26.024111421000043,746.9417497270083,964.5945323614661
1.04,26.472335278280013,26.024800755,758.4450978769979,971.2031596831836
1.05,26.54109115898001,26.025523546000045,771.990499515434,988.8264546739551
1.06,26.620644617979963,26.026280576000033,761.5410578547283,974.272170470428
1.07,26.71343913669,26.027072591000035,756.3099003295591,923.5263101589746
1.08,26.822206622680028,26.027900301000045,766.7013840444488,965.0584269787923
1.09,26.948841759560025,26.028764385000045,738.4613031217797,953.8893101335545
1.1,27.095497932800015,26.029665491000003,718.0932183533054,937.0472371629264
1.11,27.266112165950062,26.03060682900002,768.8046603605454,941.1266783565974
1.12,27.464213487680013,26.03159292600003,744.5997795313946,957.4479139791625
1.13,27.693977007570084,26.03262858300002,766.7410189553653,946.0531532563521
1.14,27.959847910179974,26.033718452000016,775.330935859322,950.3291290440103
1.15,28.26737768768004,26.034866926999996,728.556147297039,958.1317919523437
1.16,28.62128853684004,26.036078126000007,770.431063119441,943.7072405322757
1.17,29.02633573587002,26.03735591200001,768.3777547029067,1003.9743845557932
1.18,29.490423041539998,26.038703906000023,728.1477377474512,977.6526288876171
1.19,30.019667388490006,26.04012551400001,740.2225650187276,959.8591592441046
1.2,30.621774427360037,26.041623945000026,739.6093185215095,962.7617213933028
1.21,31.306450786870016,26.043203333000008,751.011558626612,969.0875305482318
1.22,32.08270083286004,26.044868224000027,742.8230905132382,919.7625438227693
1.23,32.96131702786005,26.046623134000015,744.1724125613869,979.6588180027989
1.24,33.95410751457001,26.048472385000025,748.9679853525168,964.0547938804566
1.25,35.075064677629996,26.050420065000026,766.0639475236007,938.838712184687
1.26,36.33826753386006,26.052470027000027,777.8624327484793,984.8117997044621
1.27,37.758915961410025,26.054625908000048,756.379672303603,963.6696800266421
1.28,39.35408844782006,26.05689114300003,727.4184808654082,938.6718924319501
1.29,41.14252106041005,26.059268980000013,732.9876103462005,921.7818066499607
1.3,43.14431970476005,26.06176249600003,744.048450817152,964.9976560257813
1.31,45.38075580668004,26.064378861000023,754.2447985990453,948.6088615687034
1.32,47.87603997917006,26.067127309,752.8289780682666,913.62431378138
1.33,50.657388220460064,26.070017422000035,755.6842191080581,933.9458538316949
1.34,53.754309846180035,26.073058455000023,745.3646606296779,970.3115610709485
1.35,57.200411052840025,26.076259152000034,766.8628502962346,941.5685939751125
1.36,61.02775015938005,26.079627728000048,729.3902514784363,952.3951827758955
1.37,65.26974605965,26.083171900000025,746.3592058003733,969.0419637708542
1.38,69.96605092976006,26.08689892900003,734.3183252685247,954.9664153640782
1.39,75.15954447805001,26.09081565500003,723.370616652271,951.8325506948366
1.4,80.89482980574002,26.09492853200004,731.2344507837159,968.5243100645109
1.41,87.21892800468004,26.099251245000005,737.7981872554099,972.5187361590412
1.42,94.18524600199004,26.103801090000047,759.3533107922439,964.8079713616527
1.43,101.84764545095004,26.108595930000035,751.7461755213228,956.7860737222155
1.44,110.26198196283002,26.113652992000027,748.7201450998631,946.6506962898806
1.45,119.49018115836003,26.11898854100002,758.4801767991728,940.8700690470996
1.46,129.61078238801002,26.124617863000026,757.0992505155846,928.7149938140947
1.47,140.70827407928005,26.130555310000034,727.7668532185038,950.4992394103807
1.48,152.85838088975004,26.136814387000015,728.6913594667337,953.6436609791484
1.49,166.1364159442,26.143407814,743.101712282455,926.9681754188689
1.5,180.62517914889008,26.150347592000003,745.8096819434397,898.3955528442583
1.51,196.40800579628,26.15765449500003,754.7815214482931,979.8856057245247
1.52,213.58215631847003,26.165353586000037,753.35673524189,937.8898308085663
1.53,232.23756288975,26.173470440000017,754.4358407224778,947.5261422333439
1.54,252.46950478252006,26.182029665000016,732.6030347987725,964.6452863680097
1.55,274.36745670433004,26.19105451200005,739.9534665547386,967.9867809762833
1.56,298.00354214029005,26.200566854000044,752.6774704132594,938.3972116838733
1.57,323.42661731612,26.210587265000015,726.7011972649698,966.4320568136675
1.58,350.68368373812996,26.221135126000036,749.842855178014,942.59027845891
1.59,379.81430671573,26.23222871600001,746.8350720228066,972.0112451797884
1.6,410.82061478055004,26.24388530600004,756.9734403892611,927.7232089851512
1.61,443.64016329770993,26.256137501000012,750.070908440131,954.2777305164603
1.62,478.19871294460995,26.26902549800002,749.8497905077767,967.6076130249238
1.63,514.3815145986099,26.28259054700004,763.4523882832875,968.6444876280041
1.64,552.04359923657,26.296872390000033,761.6282016149729,943.4516796123746
1.65,591.00014246413,26.31190857400003,744.9873415044079,952.5130042943696
1.66,631.02729719513,26.32773440400001,752.9681850243568,967.4839023724118
1.67,671.87192824405,26.34438307100004,756.5057102809182,968.9681773193726
1.68,713.24471801177,26.361885823000023,747.2636066157332,963.7468010468457
1.69,754.2906202227001,26.38027212000003,754.4495815463787,933.6228683859267
1.7,792.3370124933,26.39956977600002,732.0097803458982,953.6529299554834
1.71,820.6215934498001,26.419841878,740.2806441928637,964.9452884832422
1.72,847.5739907654,26.441169218000027,770.3521941007448,934.3841204946608
1.73,872.5945965551001,26.463635477000025,713.2045719928866,966.3187088464043
1.74,896.4672211195999,26.487321398000006,737.358364770494,962.4091987968244
1.75,926.0793816464001,26.512303204000034,713.7275420117818,930.9035375123907
1.76,972.2059301976,26.538652463000005,745.4889021551362,928.1217888083885
1.77,1012.9076043245001,26.56643635200004,747.8312341327598,952.6998254880899
1.78,1049.944516481,26.595718015000045,743.7813937933904,955.2785772593201
1.79,1084.4069969717002,26.626556893000043,763.0269308569192,947.8594821807519
1.8,1116.7769091454002,26.659009029000003,744.7860307737287,954.5710627740882
1.81,1147.3289015368,26.693172237,770.1250625637086,926.3579736238067
1.82,1176.2453839866002,26.72916474500005,736.4086358695955,931.0944311898704
1.83,1203.6707473151,26.767107192000026,736.7916234725985,962.1658060868366
1.84,1229.7303628885002,26.807115476000035,739.0223080012496,929.5854925333763
1.85,1254.5059015256002,26.84929869800004,741.7215627123832,949.8887222289852
1.86,1278.0712095054,26.893758698,767.8714904559453,965.5609896062122
1.87,1300.5097828604999,26.940592177000042,761.8804039602459,966.0360707075365
1.88,1321.8861010239998,26.989890039000045,745.8249819252447,958.9872022464795
1.89,1342.2613683528002,27.041737891000025,751.8359515770409,986.4446719110617
1.9,1361.7004217796998,27.09621647,742.2606509522042,979.0160376962508
1.91,1380.2544145231,27.153486732000033,763.3008814774781,1022.306245715594
1.92,1397.9708567306002,27.21374939100002,726.417143339444,1034.7762162273057
1.93,1414.8970577741002,27.277210844000024,751.5466317986818,1047.4976101207938
1.94,1431.0816042807,27.344069819000026,784.2187639857995,1047.079350267677
1.95,1446.5603370535,27.414513775000046,746.8293598411994,1046.038615498926
1.96,1461.3849392162,27.48871863400001,733.4579084789323,1080.7870280063105
1.97,1475.5880058342,27.566849448000028,754.0812579940438,1065.073435385272
1.98,1489.2002972923,27.649061240000037,775.4427189735553,1092.2098681106436
1.99,1502.2571707958,27.735499809000032,735.0656838958524,1150.1263884421012
2.0,1514.7940360727998,27.826302455000018,756.0303236531339,1101.9877451662942
2.01,1526.8337008763,27.921660863,741.2173887223188,1066.9039579404161
2.02,1538.4127057403002,28.021837698000013,751.1437185449078,1159.1938978558933
2.03,1549.5536442614998,28.127034986000012,744.2986636051165,1113.1392931241344
2.04,1560.2788203605,28.23752263900002,746.7502776679869,1125.602728801393
2.05,1570.6111398346002,28.35355191100001,742.0185196299701,1148.2562805628284
2.06,1580.5736457225998,28.47544030800003,770.8881978217005,1177.2089924080992
2.07,1590.1862300248,28.603554564000035,737.596809943285,1177.3761840310706
2.08,1599.4726035606,28.738291870000012,737.5291313316548,1183.0225438280665
2.09,1608.4484363286,28.88007324800003,739.3655590064234,1197.8765887608542
2.1,1617.1280990906002,29.02909862200005,720.4928834598529,1188.9612608880177
2.11,1625.5284475754002,29.18579447100001,732.5395804788443,1186.6387878985015
2.12,1633.6678863149,29.350603739999997,756.1256601018281,1190.5103693330705
2.13,1641.5563675454,29.52395782100001,729.4919027853191,1216.7741907818695
2.14,1649.2056341988,29.706234834000043,750.8738437332381,1205.0990790046878
2.15,1656.6304556287,29.89785628200002,739.370047196651,1202.2015176507202
2.16,1663.8396389769,30.099287070000003,727.9200786846675,1221.1247254241323
2.17,1670.8454695121,30.310956137999995,758.0778091821069,1251.469409637839
2.18,1677.6581088579,30.533423459000005,743.190660120978,1247.0726788702746
2.19,1684.2860086328,30.767347021000035,733.309406521194,1261.6779059579194
2.2,1690.7364811348998,31.01328118400005,759.0102011779652,1282.73049441577
2.21,1697.0175743521,31.27189063200001,742.3143652978752,1319.4862471972972
2.22,1703.1315213631,31.54306647200002,752.3283737596074,1266.857116419574
2.23,1709.0998684424999,31.827776235000044,755.1951396528542,1306.1644710923124
2.24,1714.9167139136998,32.126129418000005,723.212996621708,1317.7252726061936
2.25,1720.5976675715,32.43938782800001,744.5176920991175,1325.623182949281
2.26,1726.1409018366999,32.767754515000036,766.3680350820617,1377.1083081511892
2.27,1731.5554000908,33.111751534999996,756.7211456041915,1336.9279407882714
2.28,1736.8470206709999,33.47203265000002,757.522610653296,1400.3603182959068
2.29,1742.0158950635,33.84928848100003,724.6199562478914,1348.625765601446
2.3,1747.074117869,34.24436456000001,728.5608178496323,1409.9872986631422
2.31,1752.0214391526001,34.65821204900004,758.2570276136634,1419.2715889585834
2.32,1756.8615707314998,35.091848561999996,735.0439230862065,1379.2734378751175
2.33,1761.6012195948,35.546196432000045,744.2933114235769,1432.5002723967052
2.34,1766.2393934743,36.02228809300004,729.4274716604122,1425.6711270851313
2.35,1770.7809191851002,36.521418779000044,749.2468902704389,1430.6572012001939
2.36,1775.2298923275998,37.04455126300002,728.4267911782939,1468.1870303253932
2.37,1779.5928075498,37.59279311400002,741.2077115641596,1429.9060518951376
2.38,1783.8683870152,38.16741071200005,754.5457963874746,1475.8196253900264
2.39,1788.0611956756998,38.76996666900004,750.4295433071874,1462.6675483423735
2.4,1792.1750402673997,39.40180857400003,744.0747355993686,1521.147275932111
2.41,1796.2098622148,40.064368359000014,770.688199757824,1504.6485224670341
2.42,1800.1647061374997,40.759191606,750.3595031857215,1432.1877428220912
2.43,1804.044320675,41.48768120200003,755.4980881709441,1516.8507381844731
2.44,1807.8586282477,42.251179826,735.3998646938153,1511.9480091990004
2.45,1811.6066650971998,43.051303622000034,733.9818355865906,1525.385245738931
2.46,1815.2914583407,43.88987719200003,754.6403520237363,1530.3066154008918
2.47,1818.9094373291,44.768854315,714.7704119245506,1621.3011201950849
2.48,1822.4651094237997,45.689994350999996,758.8228816965214,1558.6129665828976
2.49,1825.9572407635,46.65435585800003,759.2258573472684,1535.3399866244347
2.5,1829.3869517807998,47.66392972400001,755.6257548772255,1536.7792367734708
2.51,1832.7585805745002,48.720719806000034,733.5780780550797,1547.5472735351384
2.52,1836.0752769457,49.827008933,729.32583351126,1561.6272109458225
2.53,1839.3362793799001,50.98530747000001,745.8597185246362,1590.1472880594324
2.54,1842.5431182435,52.197891345000016,726.2130828571235,1566.5365723984141
2.55,1845.6987996246999,53.466925583000034,754.5742595407193,1633.3105752606048
2.56,1848.8087446464,54.794597174000046,752.157912638091,1614.0907486504684
2.57,1851.8689312801998,56.18317013000001,724.6456145854143,1602.8107737260489
2.58,1854.8771854673,57.63593191700005,754.8816830096828,1574.7545321981759
2.59,1857.8388847515998,59.154895003000036,765.0429960116637,1635.846773916453
2.6,1860.756146694,60.74226328000003,741.816412086206,1715.9536267538742
2.61,1863.6289501778997,62.40110772400004,765.1897431396103,1662.1384140728317
2.62,1866.4607878912998,64.13393871,750.2614126642679,1707.4894519261143
2.63,1869.2448010815,65.94290098900001,762.3989740775604,1631.5215914234643
2.64,1871.98321115,67.83066133800003,742.111719269399,1668.8778095319658
2.65,1874.6856202324998,69.79845394300003,756.4995118666691,1665.6042694030825
2.66,1877.3472003554998,71.85050736400001,766.2727230153022,1675.1079493332227
2.67,1879.965128584,73.99037483900003,754.347081553387,1691.9511311407148
2.68,1882.5459195745002,76.220904249,742.2626001782716,1678.9223951900237
2.69,1885.0875801404,78.544727964,755.6151325541302,1761.8130619023714
2.7,1887.5968456831001,80.965253673,743.6504610205309,1731.5209701266106
2.71,1890.0735650177999,83.48564893100001,750.6941096131264,1779.837367295033
2.72,1892.5131508637,86.10892378900002,736.594623046168,1788.5113520036293
2.73,1894.916231528,88.83811451000003,771.6097668114982,1754.2103308898684
2.74,1897.2834438658997,91.67724818800002,731.0844881946798,1765.4370759154508
2.75,1899.6184274024,94.62916760600001,754.4045001427354,1766.2486525800466
2.76,1901.9220437358,97.69695152600002,743.818433273527,1826.6255447690692
2.77,1904.1981504098999,100.88307356000001,734.3739628931704,1879.5296057470443
2.78,1906.4384174089,104.19072259300003,744.7188832994882,1861.382594423598
2.79,1908.6504529183999,107.62260735200005,762.9358310774717,1736.7107315776893
2.8,1910.8313896707,111.18224901500002,745.1591552679145,1864.9217000216465
2.81,1912.9826194492002,114.87152975500004,755.0842294841708,1778.1298883762363
2.82,1915.1021138563997,118.69259699100002,758.3389149527248,1819.6786353056436
2.83,1917.1997367052,122.649692512,754.2107741236309,1829.5432573982944
2.84,1919.2644908956,126.745409231,759.2956828028583,1910.099187549098
2.85,1921.3006863342002,130.98553665900005,761.7166114546948,1855.6594931067998
2.86,1923.3112894396,135.37151941300004,768.2505174734312,1878.032909071255
2.87,1925.2949763202,139.90484081600005,761.2624444308233,1793.2626070514063
2.88,1927.2558150655,144.58993340300003,770.9850880523636,1841.8610524480612
2.89,1929.1870889175998,149.428593524,735.752698516772,1800.4156187683977
2.9,1931.0926463631,154.422431453,744.8096581193056,1879.114067398239
2.91,1932.9797605403,159.573404438,748.9071778969019,1786.082457258489
2.92,1934.8388037773998,164.880611225,748.7847307472177,1726.9972704199472
2.93,1936.6781799370997,170.34172607700003,752.698583232831,1819.6423916905585
2.94,1938.4923142106,175.95744973800004,758.1065435056412,1858.6965418344994
2.95,1940.2825017533,181.73038164500002,738.2184313379358,1818.553502625389
2.96,1942.0544629551,187.663892507,738.3295451519772,1795.365459305234
2.97,1943.8086237619,193.758069331,759.5875010581608,1837.423789991719
2.98,1945.5438239823998,200.01131871500002,745.5802394132954,1755.8779688753439
2.99,1947.2548921251,206.421697542,736.4955337175302,1871.8710354062787
3.0,1948.9482426115,212.99124206000005,739.5519557809027,1786.752985252688
3.005,1949.7896657156998,216.31570222800002,728.304309725753,1844.0439202187258
3.01,1950.6251342325,219.679261553,741.5843072874316,1797.2176196197124
3.015,1951.4551511431,223.08122092000002,753.430799195806,1838.6663241896013
3.02,1952.2801561458,226.52091628600004,760.4510410001257,1846.39990206389
3.025,1953.1004401320997,229.997901329,716.0200387497057,1771.5108936610836
3.03,1953.916210801,233.511924324,767.3538670322324,1779.4217405630761
3.035,1954.7266612838998,237.062695479,747.8084954351503,1801.9620617559638
3.04,1955.5311588518998,240.649843799,725.0121059620651,1811.7264157192114
3.045,1956.3300069187999,244.27295607400004,744.5945316358801,1764.0591568240427
3.05,1957.1234775464,247.93161045300008,749.249922545116,1861.077299061643
3.055,1957.9124704001001,251.625397723,723.3726835879768,1866.357246485537
3.06,1958.697678335,255.35392851699999,749.3710404088289,1795.425357823419
3.065,1959.4788663502,259.11683819000007,744.6430715638444,1819.893497824633
3.07,1960.2558353946997,262.9137859570001,743.4529312178378,1806.6505273735802
3.075,1961.0284867157002,266.74428392100003,742.9119798578919,1815.7679362988063
3.08,1961.7967737537997,270.607713405,719.8609200065742,1807.926408613435
3.085,1962.5604333497,274.503743395,735.9871020098267,1834.7204425082498
3.09,1963.3192679916997,278.4323483840001,744.1613518091392,1866.3602293673403
3.095,1964.0724175863002,282.39315875299997,780.9541391584822,1807.4296783216182
3.1,1964.8192119325,286.38541618600004,749.202330675352,1849.01861687114
3.105,1965.5606412588,290.40814972600003,759.6379212879433,1820.6099509632588
3.11,1966.2975040886,294.46031457900006,762.8366676342865,1777.7688287668163
3.115,1967.0286159759999,298.541045426,739.0824018690222,1816.21754974879
3.12,1967.7530157851002,302.649669053,725.2672547573692,1817.00664624987
3.125,1968.4707817303001,306.78527760500003,743.8313860915802,1780.3465231902815
3.13,1969.1820183451,310.94671797500007,750.2425714969349,1816.9013226798415
3.135,1969.8848194244001,315.13308305,748.5447028201529,1846.691158324284
3.14,1970.5777259689003,319.343765565,737.8299742493207,1791.6630065833194
3.145,1971.25977883,323.578351142,749.1600294191227,1840.3230726059423
3.15,1971.9304175189,327.836527518,744.5727399041403,1797.7973083351794
3.155,1972.5891239235998,332.117663266,748.5838822777594,1778.872752189325
3.16,1973.235455896,336.42082894300006,753.1286729448177,1805.646586643275
3.165,1973.8685445270999,340.745133654,764.8075125916031,1834.67225506188
3.17,1974.4876734095,345.089809598,762.0619012939325,1843.6374879864916
3.175,1975.0915495669,349.454007996,735.7323829531726,1863.8071049258342
3.18,1975.6791363827997,353.836822763,755.1818650405268,1804.9268778293417
3.185,1976.2498804552001,358.237368778,739.3047144618444,1847.1093528436422
3.19,1976.8033258096998,362.654848906,766.2318857346536,1945.2581416421576
3.195,1977.3393018095999,367.08916033900005,758.8504007275094,1898.5560435768268
3.2,1977.8576245095,371.5408779410001,754.1511910040618,1891.4781603160693
3.205,1978.3585760192,376.009021736,748.7663543911885,1856.8682640414715
3.21,1978.842330428,380.492146629,753.4517251165989,1869.1813966304956
3.215,1979.3084672934,384.988932308,755.6318355343277,1920.6760096799421
3.22,1979.7566150591997,389.498308284,745.5061753433398,1885.1517263641647
3.225,1980.1878510376,394.01938067900005,774.2580356005135,1863.7551028247804
3.23,1980.6025926748002,398.551356717,777.4433753080494,1860.5393470010442
3.235,1981.0014537318998,403.0933145590001,758.9759857130987,1867.4001842106795
3.24,1981.3847502178,407.644208103,759.714697326879,1957.743138538955
3.245,1981.7527140281,412.20294227,748.8340880074969,1871.5987816332677
3.25,1982.1055229857002,416.76842262700006,742.4099175176691,1918.5087533826968
3.255,1982.4447783307,421.339767637,762.8550954006488,1913.9762007814745
3.26,1982.7717351907,425.916288518,747.2114112539339,1951.0185537198383
3.265,1983.0867975432998,430.497038815,739.6506635782287,1897.554607318309
3.27,1983.3902603181,435.080814102,757.3230533349258,1843.3156200073604
3.275,1983.6821560964,439.66647733900004,751.0178670333829,1922.086766648567
3.28,1983.9625460061998,444.253025096,739.4030235438531,1942.7956062060844
3.285,1984.2322529074,448.83955493100007,760.5044242552644,1901.0968894711436
3.29,1984.4919488438,453.42522779700005,756.6666242135294,1858.7142239260565
3.295,1984.742377043,458.0090689670001,731.6104888014755,2001.2974619332988
3.3,1984.9841232953,462.58998495000003,731.613156418771,1927.2042401236267
3.305,1985.2166752658,467.16684597200003,767.541081005385,1922.0060196337504
3.31,1985.4396546516,471.738533267,746.2415458209155,1908.9633200764745
3.315,1985.6543198143,476.3037921690001,777.3776558247837,1881.8356581084604
3.32,1985.8617003299,480.861266902,767.9572314399281,1882.429624082861
3.325,1986.0620422293,485.40993644800005,751.1888359122962,1868.3081943935413
3.33,1986.2555272809,489.94910008600004,740.9377479802683,1920.1649417160954
3.335,1986.4421053377,494.478071043,745.0604077132741,1892.7316965827663
3.34,1986.6217767122998,498.996108855,761.3727212274151,1898.8842078547768
3.345,1986.7948323511,503.502624113,761.0703829991633,1829.2182514416945
3.35,1986.9615306258997,507.99717440000006,723.3507402094841,1885.7783341581664
3.355,1987.1215932848,512.479067611,765.3337614731607,1918.306157324129
3.36,1987.2748186894,516.947377566,746.0523323305371,1874.2658021760215
3.365,1987.4220746674,521.40124985,758.963595660903,1864.755610794932
3.37,1987.5640663583,525.839955274,749.9326514038698,1838.3548983112935
3.375,1987.6998358448,530.2628600090001,749.7873713062685,1901.7649877441822
3.38,1987.8286310986,534.669389148,750.3467229710117,1986.3807522843
3.385,1987.951193239,539.058852475,783.8752696361523,1964.6183996954826
3.39,1988.0681479197,543.4304623620001,744.1228733722584,1929.9096584866538
3.395,1988.1808962945997,547.7835678600001,774.9506819632496,1953.715561457217
3.4,1988.2905139941,552.11766242,722.2501487372091,1877.514891864145
3.405,1988.3960776811,556.432179244,760.66405771521,1915.1945374634474
3.41,1988.4968670468998,560.726478645,759.2305332627378,1880.0736147548112
3.415,1988.592942675,564.999907244,763.1035417880076,1948.915907100092
3.42,1988.6844148574,569.251827809,747.5367223872074,1881.1907973923483
3.425,1988.7718518438,573.481790741,762.478888264124,1864.6698099290095
3.43,1988.8556995093,577.689502888,759.5631505889354,1879.9705383634669
3.435,1988.9362826074998,581.87461519,747.1366959005376,1917.5169739862831
3.44,1989.0138565755,586.0367047,746.2268872768886,1878.680097471207
3.445,1989.0886347206,590.1753283310001,746.4902059116959,1912.2319726875965
3.45,1989.1608016866999,594.290050379,776.4268082613667,1951.4403294466622
3.455,1989.2297898770003,598.3804637310001,783.6063623610513,1937.2793660783043
3.46,1989.2951763434999,602.4461893380001,729.7781564456496,1923.4819543359524
3.465,1989.3574274958,606.486883332,734.874152779299,1885.6781488609683
3.47,1989.4169372471997,610.502230164,754.9576641085312,1894.9283866426683
3.475,1989.4742236195998,614.491812492,758.1585362421865,1859.8066209618244
3.48,1989.5296839412,618.455132838,734.2133142141338,1901.0322549723612
3.485,1989.5821566058999,622.3920802060001,775.2226796143731,1859.3179895051157
3.49,1989.6307452063002,626.3028714970001,743.2621027903161,1922.8288670329407
3.495,1989.6760793734998,630.187490796,744.7638016726655,1885.930613126594
3.5,1989.7186924820999,634.045666585,719.2127450150772,1856.330885122866
3.505,1989.7589322046001,637.87701525,757.1150661469815,1948.6671791446747
3.51,1989.7970455945,641.681125045,738.6694182564561,1954.4631240967835
3.515,1989.8332248228999,645.457730696,722.009494266398,1878.5406952492517
3.52,1989.8676286799,649.206693019,743.49378254204,1942.273109048492
3.525,1989.8999058044,652.9280708360001,772.9093090216514,1911.8724470763545
3.53,1989.9297957305998,656.622052259,736.9158409334103,1919.5079300042273
3.535,1989.9581151235998,660.289003677,771.3171844660926,1909.277674810531
3.54,1989.9855218507,663.929397458,750.9968354298246,1877.2520155516822
3.545,1990.0112571494,667.5432683380001,741.4544024048304,1923.7968658133489
3.55,1990.0347188708997,671.13028306,749.0632173641987,1898.2947697259115
3.555,1990.0547936593998,674.690185991,768.68051828575,1872.7601432047643
3.56,1990.0706511028998,678.2228621410001,732.5604262333982,1940.7932386024108
3.565,1990.0846270728998,681.728290107,764.6445420440806,1868.713585639305
3.57,1990.0985549483999,685.206492902,758.8684183473719,1925.079369629585
3.575,1990.1109883014,688.657629405,729.0541713956998,1946.125927250875
3.58,1990.1207368582,692.081952997,757.5548108754651,1862.1027185112573
3.585,1990.1285096761999,695.4795434690001,729.5147483185227,1867.927224623591
3.59,1990.1349309314,698.850324481,739.2059902783013,1876.5887969487753
3.595,1990.1396796679,702.194263307,747.4970403654199,1852.4864373428584
3.6,1990.1424791205,705.511392954,745.4476751339928,1925.6543872408408
3.605,1990.1431598253998,708.8017912070001,767.3805837772031,1890.8068859784048
3.61,1990.1416116048,712.0655554800001,753.3610348709842,1911.9883657215253
3.615,1990.1382447636997,715.302796972,721.0425555726158,1914.565633351282
