time,TempC,TempD,TempMsrC,TempMsrD
1.03,26.44382849147007,26.023911716000043,736.3335279385166,936.4113848691983
1.04,26.508382273200027,26.024628097000004,737.6083964013579,960.7213242380556
1.05,26.582734092980047,26.025379310000005,729.6046992307747,962.155356078564
1.06,26.668809966420042,26.026166099000022,737.427657606097,951.9595365690552
1.07,26.769315314970015,26.026989172000015,755.5437671195873,943.5677157687694
1.08,26.887226111740006,26.02784920000005,751.9055441411267,958.1718296226561
1.09,27.02447538995,26.028746823000006,761.4860499940032,963.3786133256104
1.1,27.18334700285004,26.02968265200002,768.7787965256094,926.9017215454311
1.11,27.368232395020073,26.030660358000034,759.3850532433676,928.3238907230544
1.12,27.58288165216004,26.03168499100002,746.7020943726785,933.7912801463604
1.13,27.83180397171003,26.032761762000007,719.2485686212901,966.6178469598635
1.14,28.119758192600045,26.033895639000036,728.9257713347729,989.6439459780064
1.15,28.452771102640042,26.035091245000046,761.329662740846,969.1098480913136
1.16,28.835760141470075,26.03635286900004,726.7497288848351,911.256204694561
1.17,29.273702584810053,26.037684495000008,747.9910178206771,923.0386122804691
1.18,29.775315698050008,26.039089832000002,739.9631575502298,942.5366133906412
1.19,30.346909037970022,26.04057233900005,753.1736398462829,957.7603504853322
1.2,30.996749272050067,26.042135252000037,745.1284249019463,934.1129421553136
1.21,31.735344186260022,26.043782926999995,733.0961161850282,963.7584647997826
1.22,32.57214385690003,26.04552013700004,757.342989144593,957.9458814000798
1.23,33.518703162400016,26.047351563999996,765.7901348455821,966.0850679311952
1.24,34.58759477454004,26.049281640000004,766.7842446831158,921.4820641371361
1.25,35.79382984205006,26.051314515,746.4574147589979,938.7320459521324
1.26,37.15225635701,26.053454068999997,746.6680727357349,954.5586195542588
1.27,38.678931037710015,26.055703941000047,742.2560626192059,972.3408397784727
1.28,40.39195976554004,26.058067540000025,752.0131905464059,928.8505431393183
1.29,42.31115605962003,26.060548073999996,751.6895235333325,947.765334369312
1.3,44.45768722999003,26.063148562000038,767.831830109522,928.9850809123727
1.31,46.85383707541001,26.065876931000048,757.1226108514636,964.7740311424626
1.32,49.525119498910044,26.068743251,747.1344311864391,913.3028556436605
1.33,52.50019797210001,26.071757760000025,753.9654906215533,934.9256955873725
1.34,55.80997655672002,26.07493019200001,736.9836521251635,956.675650483746
1.35,59.489751001160016,26.078269629000033,745.1091641945591,962.9215749330724
1.36,63.572341155480046,26.08178452100003,742.7511070091683,979.6193078148943
1.37,68.09193323160002,26.08548274000003,761.7014481956309,961.8684815867227
1.38,73.08966472088002,26.08937163300004,762.8056737039298,946.8235814044791
1.39,78.60961452723001,26.093458071000043,739.7705844753419,934.3334823357199
1.4,84.69712173313997,26.097748498000044,768.0726605078349,920.209791529362
1.41,91.39968311919,26.102258023000047,755.2665847453515,918.4910954270943
1.42,98.77151859385003,26.107005497000046,736.5038403546245,966.4304834429413
1.43,106.86621427746002,26.112010004000012,756.714318031609,943.2378574989343
1.44,115.73999504219012,26.117289663999998,731.0947542591184,945.7667219284707
1.45,125.45770381573004,26.12286138600001,742.0122158871097,939.3106575459866
1.46,136.10606115971,26.128740899000036,749.4626712593135,969.1136977614284
1.47,147.75280457557,26.13494285300004,759.8204049633152,936.7207850093115
1.48,160.47155087877002,26.141480923000017,740.8985680227962,957.9705132930313
1.49,174.33245486730004,26.14836790100003,779.9720565430771,979.427806554732
1.5,189.41231789224008,26.15561577400001,760.1837317886352,962.5403441140104
1.51,205.78608806650993,26.163247069000022,771.1281749450037,946.3546398277724
1.52,223.54258224715005,26.171288736000008,747.1726166575958,947.0289680851484
1.53,242.75987723103003,26.179767812000023,736.8905951117463,939.4165657046109
1.54,263.52196040841,26.18870994300005,755.3000435442146,925.7032609309563
1.55,285.90623624424006,26.19813909300001,749.1967285984931,925.0493489612604
1.56,309.97121049513,26.20807759300004,766.8732806532604,978.4309014281743
1.57,335.7509282197401,26.218546283000023,767.6864276531513,953.2150991596136
1.58,363.28009210935,26.229564647000018,742.7673934924204,931.7774814735034
1.59,392.58307097889997,26.241150938000033,733.3097812656882,922.5545781127239
1.6,423.61649225882,26.253322286000014,732.988507146067,936.6358507843073
1.61,456.29261606948,26.266114240000036,726.8645602947555,949.674893534443
1.62,490.51518718104,26.279570196999998,743.0501961155801,947.9153029204409
1.63,526.15052028685,26.293733893000024,760.1122395090522,937.2053188194568
1.64,563.04184407442,26.308646847000034,739.8251470840493,921.8081964384763
1.65,601.0003438602499,26.324347833000047,752.9424617609872,974.2043505498614
1.66,639.8076164118501,26.340872964000027,748.216633071691,944.1544270937159
1.67,679.2259164340101,26.35825591300005,738.4187956976642,969.0699438817763
1.68,718.99064073935,26.37652814200004,749.657887389561,938.7072829124235
1.69,758.4954582617999,26.395719108000037,757.4984136977869,935.1841677154154
1.7,794.9632834041,26.41585643800005,749.193050237118,990.5767391591726
1.71,821.9141235978001,26.437010048000047,736.5983959565516,966.9570732037067
1.72,847.2252019381,26.45926818700002,735.2155299527495,950.9543339630135
1.73,871.2188061814,26.48272041900003,744.0005779435132,944.3322679675297
1.74,893.7688626153,26.507451797000044,754.0607891523391,966.0512990896871
1.75,919.7612831195,26.533541635000006,760.3909674248449,959.328346189348
1.76,958.9564699872,26.561063664000017,725.6037543728847,924.4949015168274
1.77,999.6176700097,26.590086505000045,709.4088164316953,948.506864958961
1.78,1035.9025205758999,26.620674156000007,773.5465404976546,959.2985888215532
1.79,1069.5098446643,26.652886428000045,721.5479198651565,934.0771669858602
1.8,1101.040985476,26.686779328,752.8277249501097,965.1591442387409
1.81,1130.7970338245,26.722459039,713.4035211703233,922.09808539102
1.82,1158.9660011357,26.76005280000004,760.7296121026143,964.3819975994079
1.83,1185.6926586444001,26.799688156000002,722.6620564953196,931.8727203526159
1.84,1211.1008947609002,26.841485757000044,776.607705229338,945.9284658595833
1.85,1235.2693677323,26.885557413000015,747.8353112866806,951.9477827340818
1.86,1258.2697813572,26.932008078000024,759.8065808600088,960.5780697161989
1.87,1280.1837999206,26.980935647000024,742.1994422100951,980.6217545488394
1.88,1301.0732052684002,27.032431486000007,721.2094924793014,957.40055672273
1.89,1320.9969949024999,27.08658104600005,743.6989704916436,994.5900851601283
1.9,1340.0180046444998,27.143464393000045,769.5505396851405,1001.6581814670387
1.91,1358.1850296185999,27.203257860000008,785.6861379094303,1032.132703056718
1.92,1375.5436294208998,27.266178902000036,718.3178460650284,993.5273124418809
1.93,1392.139354987,27.332446958000048,750.9973430852742,1035.2172463474567
1.94,1408.0191121924,27.402270102000045,762.9619853648928,1037.5751501275088
1.95,1423.2168567168,27.47584229100005,751.1338740245575,1079.5649457296533
1.96,1437.7830717778002,27.55334377500003,742.8923166628847,1054.3646155239924
1.97,1451.7484394068001,27.634942230000036,740.8186233107209,1093.122331274133
1.98,1465.142376838,27.720793920999995,734.309316474267,1083.4605396073937
1.99,1477.9991132246,27.81104474900002,737.749807831166,1076.040826361584
2.0,1490.3528383497,27.90583116800002,729.7151726919016,1077.3645160901626
2.01,1502.2249903067,28.005355336000036,725.7022400384596,1098.7389044230417
2.02,1513.6513344657997,28.109899939,718.3833071470597,1124.286473086914
2.03,1524.6531647487,28.21966842400002,752.3082615304129,1080.6770887719179
2.04,1535.2518932764,28.334948112000006,759.4085001949198,1111.8031615394627
2.05,1545.4696152832998,28.45599848400002,749.6057423364823,1161.549335555741
2.06,1555.3285804849002,28.58315794600003,754.5303344196632,1131.0895364494177
2.07,1564.8478698572999,28.716817605000017,746.0257864640182,1140.5079967620663
2.08,1574.0505419714,28.85739892800001,750.7399771782115,1154.8549240990892
2.09,1582.9514424037002,29.00534697300003,741.3962468379274,1200.7274774323482
2.1,1591.5643448518,29.160838442,744.8093169849732,1175.3824543654443
2.11,1599.9056134679,29.324336180000046,754.9612638066194,1250.9888595505615
2.12,1607.9931326281999,29.496307184000045,742.6481950364828,1213.7512116273665
2.13,1615.8362096518,29.67719975900002,752.5019568121469,1201.6800681844927
2.14,1623.4462090708998,29.867397082000025,738.1375608641866,1191.4236309758708
2.15,1630.8375403211999,30.067336875000024,749.5607806878186,1231.593299105593
2.16,1638.0185160059,30.27750492800004,750.9314333230368,1244.9514852721236
2.17,1645.0011310613,30.49833909800003,748.5787581871278,1221.4209187912566
2.18,1651.7951651395,30.730434600000024,763.4186709350661,1255.928568532786
2.19,1658.4087322135001,30.974492391000013,780.8401296864466,1307.2050780397076
2.2,1664.8488563411001,31.231078243000013,766.4647558395873,1245.1994086133438
2.21,1671.1233492439,31.500893684000005,737.4088025389193,1283.713422288781
2.22,1677.2341428565,31.783706584000015,724.0593111861842,1281.1238038448005
2.23,1683.2028303532002,32.08062906800001,757.4768458860462,1262.6333429239749
2.24,1689.0227978338999,32.391675135000014,762.8538521357174,1301.123087938135
2.25,1694.7098408432998,32.718288857000005,749.7716775988312,1328.1081425155526
2.26,1700.2616484131,33.06056691200001,730.6814090696167,1341.6646592603138
2.27,1705.6872454332001,33.419053194000014,734.4429830674812,1283.4763027730196
2.28,1710.9922575816,33.794434257000034,775.3662557846726,1406.502046244554
2.29,1716.1765974356,34.18742824000003,738.3991154203695,1369.3053169430275
2.3,1721.2524079610002,34.59893167300004,743.9536167927895,1374.3206624467553
2.31,1726.2190808722999,35.02995171700002,771.1284993028911,1357.8624463006206
2.32,1731.0803054729,35.481561002000035,732.9798462583195,1373.8408602989587
2.33,1735.8427178128,35.95470723700004,747.8394324129723,1385.4323611668483
2.34,1740.5051063636001,36.45047167400003,748.3248113876986,1373.9240110650148
2.35,1745.0723241355,36.97023807000005,745.296180507167,1454.3425989432862
2.36,1749.5483545733,37.51496737400004,737.4960943322997,1457.3688309648842
2.37,1753.9396102827,38.08581107100002,745.9057293495414,1431.2821251473852
2.38,1758.2446060492998,38.68409903500003,751.6987317374296,1457.5563608892426
2.39,1762.4679458423002,39.31149765700002,759.165620927509,1498.1405499877035
2.4,1766.6133375170002,39.96938626100001,736.6478336222158,1502.9806286926857
2.41,1770.6806016117998,40.659251264000034,764.6646540564458,1490.4129225819033
2.42,1774.6687553862002,41.382704735000004,766.3918215612359,1426.78029650442
2.43,1778.5825994296001,42.141173914000035,753.8843392268741,1506.5280274739691
2.44,1782.4320081426,42.936018819000026,732.442675338404,1503.7096076300024
2.45,1786.215738847,43.76892801300005,776.9646842105311,1479.656443181802
2.46,1789.9368380731999,44.64181481200001,751.6463736085896,1473.6804496529494
2.47,1793.5916248624999,45.55672177900004,737.5283457205685,1579.1899163549904
2.48,1797.1847227425,46.515439238,758.1833877763183,1481.828005034358
2.49,1800.7147779649,47.51892765000002,765.3892470143963,1565.0907070898718
2.5,1804.1829389427999,48.569311896000045,781.8177324828218,1595.9950264060385
2.51,1807.5935480258,49.668667228000004,744.6584234223833,1541.3048392014052
2.52,1810.9496654094,50.819385175000036,752.0074193030686,1587.9988433045148
2.53,1814.2504331947998,52.02409656100002,755.0717970966728,1556.5559133336096
2.54,1817.4974040442999,53.28512152800005,743.9574889501416,1604.542526129713
2.55,1820.6935692735,54.60465261000002,745.4480645097009,1582.0661190163758
2.56,1823.8443131557,55.98491137100001,755.7147428619801,1594.4780063232092
2.57,1826.9454421864002,57.42820504500003,745.2443488890241,1602.8246066322838
2.58,1829.9948564618999,58.93804762000002,767.7614697105562,1610.9610676596812
2.59,1832.9980373683998,60.51634559600001,720.9911106781573,1665.048846688889
2.6,1835.9569913628998,62.165308815,753.163873673802,1661.9926391932863
2.61,1838.8716357443,63.88817184800001,748.9670356379916,1624.3968194734382
2.62,1841.7454865149998,65.68742900000001,729.4467790094443,1674.7416977641058
2.63,1844.5715504587001,67.56516321200002,730.1883886886568,1584.1905607723158
2.64,1847.3522315709001,69.52410487600002,732.7093100088907,1567.8929170215572
2.65,1850.0971628551997,71.565242119,751.8846780606292,1697.6567615943736
2.66,1852.8012429015998,73.69322497000002,749.5207515739951,1685.9515162948173
2.67,1855.4617312065998,75.91168052900002,733.7381414965865,1746.9791181785338
2.68,1858.0852705232,78.223399889,723.2229625290203,1744.2254791131088
2.69,1860.6697025662997,80.63095877500001,755.2495941544993,1678.446198305164
2.7,1863.2218509267,83.13787003600004,738.8493929170195,1715.8352477084204
2.71,1865.7414040907997,85.74729834700003,735.1912721615686,1710.4110879860664
2.72,1868.2237379273997,88.46222098500004,735.9688972379223,1700.6138146015226
2.73,1870.6696026427999,91.28564983800004,757.9221961416652,1722.1065591856554
2.74,1873.0796382998,94.221762442,763.212239969896,1697.7271459624535
2.75,1875.4574980781,97.27324601600003,744.8927434893759,1789.9119079726925
2.76,1877.8039627542003,100.44313410400002,756.2640076689605,1754.3862133779487
2.77,1880.1228925198998,103.73373048300004,754.1296311883261,1800.1012178982637
2.78,1882.4058079379001,107.148226669,731.9347893074707,1811.0964119443834
2.79,1884.6605714635998,110.68919482900003,739.1306755121109,1821.8550776037998
2.8,1886.8841307477,114.36019084900005,754.2199374814099,1840.9654840999763
2.81,1889.0779487139002,118.16277005800004,780.6191880681196,1847.7262378046917
2.82,1891.2399581662999,122.09918588300002,720.774669460577,1805.6597557872703
2.83,1893.3801419501997,126.17459698200003,754.1482044819586,1852.8915885157303
2.84,1895.4871962020998,130.39343041400002,728.1412172600842,1790.2681212865916
2.85,1897.5657146427998,134.75771470200004,750.556845610034,1820.9375520002561
2.86,1899.6186031623997,139.26886534700003,769.5313593668535,1787.650884032481
2.87,1901.6444548270001,143.92818864100002,766.6798003445074,1823.5710535149503
2.88,1903.6473954637,148.74040726600003,737.7894718623533,1814.3715947531027
2.89,1905.6205717132002,153.70689502200003,742.3049497421097,1830.711427132808
2.9,1907.5680187464,158.828958747,743.3556122510555,1781.9465270675576
2.91,1909.4969814838,164.108349921,765.6060509968315,1782.1038244935542
2.92,1911.3975906086998,169.54345176600003,765.9044880576332,1814.4113209924765
2.93,1913.2785300612,175.131210528,774.1726648401253,1786.3663339540096
2.94,1915.1340072719,180.872295409,753.9418249509173,1827.7540197995318
2.95,1916.9654521931998,186.76942013500002,742.4259157731332,1840.0664676902359
2.96,1918.7786055852998,192.826025577,750.9458444898712,1765.8165255835183
2.97,1920.5737610787,199.04160983500003,761.6475987878487,1807.7843087316587
2.98,1922.3497354114998,205.41393439,758.2716447445542,1822.0467490826165
2.99,1924.1013565966,211.940533307,742.9349253631012,1805.057502116042
3.0,1925.8352142357999,218.623660652,760.8254732411768,1858.8979596498084
3.005,1926.6968228055998,222.00415454,725.2907364226594,1836.8085777746855
3.01,1927.5524187146998,225.422826992,754.0783402261422,1854.2348230378686
3.015,1928.4025531456,228.878851333,742.8862027395204,1856.947766640044
3.02,1929.2476629870002,232.371473482,762.5350724838135,1806.7877354217092
3.025,1930.0880279219,235.90021491600004,730.76413064758,1893.8585571842232
3.03,1930.9238470804999,239.46481814800006,743.2069048404121,1783.5225162942475
3.035,1931.7542798961,243.064956736,773.9639950837317,1755.372956774403
3.04,1932.5787079429,246.70020532800004,742.3989366119422,1816.5343657806093
3.045,1933.3974746229,250.37009624899997,747.1605092690135,1816.3513178918085
3.05,1934.2108523405,254.07415894500002,734.5843936503417,1885.7603884334685
3.055,1935.0197550439002,257.8119425670001,732.1125079897272,1838.8091718847631
3.06,1935.8248566887,261.58302176300003,764.9047020176565,1821.1425223090907
3.065,1936.6258815101,265.387000986,742.1179772829079,1895.457541107514
3.07,1937.4226298342,269.223512248,731.8262370811773,1814.4667084814826
3.075,1938.215009216,273.0920061620001,721.940350695404,1815.4029239653214
3.08,1939.0029778295998,276.991789403,747.216792653036,1871.9068777359255
3.085,1939.7862685596,280.92254349899997,758.6578252905223,1789.2625398076405
3.09,1940.5646904359,284.88429164600007,747.1255452843498,1790.8391079922535
3.095,1941.3373692944997,288.87660049600004,739.4850376402204,1701.504126845781
3.1,1942.1036576534998,292.89859387,734.178647204062,1730.6488184130242
3.105,1942.8646038910997,296.94918756900006,762.0771903687836,1765.2825196761594
3.11,1943.6209890640998,301.027243041,729.0045181920045,1772.4337127487906
3.115,1944.3715656424997,305.13186113300003,755.1137183269502,1823.7720861736361
3.12,1945.1153842231001,309.262366392,724.9954604799387,1859.8970769704545
3.125,1945.8525719328,313.417780148,733.4974492785622,1841.6839375913846
3.13,1946.5832393370001,317.596850968,746.4864169050524,1844.390068491963
3.135,1947.305419719,321.798660121,739.6638755209057,1863.3514931572554
3.14,1948.0176492348,326.02263673000004,756.128008962908,1824.1599436959127
3.145,1948.7191047000001,330.26841175800007,762.8297160330164,1835.143374124069
3.15,1949.4092124947001,334.53571344,739.2926086781888,1848.204130047743
3.155,1950.0874701962998,338.82386679900003,735.4851446880378,1783.9626301605742
3.16,1950.7534485215997,343.13186706500005,729.7128378349489,1844.5519223277718
3.165,1951.4062747487,347.458795433,755.7470756624806,1844.4712133242554
3.17,1952.0452498314999,351.8039005520001,785.6719885156984,1836.6523081612304
3.175,1952.6690775149,356.1663709310001,752.227077665741,1836.467711568981
3.18,1953.2767486335001,360.54535828999997,742.2035485933734,1810.3489924705198
3.185,1953.8677433716998,364.940112871,733.4073613853413,1832.591540674139
3.19,1954.4416210574,369.350479696,769.3198833658231,1840.5771066546158
3.195,1954.998227255,373.776117159,742.0303432499586,1844.6390694924328
3.2,1955.5373805523,378.216768465,740.8307962545287,1821.5094474635912
3.205,1956.0593773319001,382.67153701899997,733.4245654529934,1804.0420121377035
3.21,1956.5643834743,387.138918345,744.7299849667077,1854.179854354965
3.215,1957.0519547211998,391.617591846,749.7597418099849,1839.230765741604
3.22,1957.5217222091,396.10653202599997,746.9926412189268,1856.4968551020636
3.225,1957.9746575653999,400.6049024050001,736.8332167536314,1958.376151407645
3.23,1958.4116477980997,405.11196726800006,746.8537548028341,1870.4120779456136
3.235,1958.8327450043998,409.626821962,717.5616499008664,1918.1509847283091
3.24,1959.23844406,414.148424096,749.4187673208322,1880.89351017183
3.245,1959.6289641642002,418.67568893099997,750.4248042820192,1827.3063965781676
3.25,1960.0044738722,423.207543104,746.8979371141976,1884.8930966389146
3.255,1960.3666087681,427.74317305700004,738.6019220630945,1957.509746201074
3.26,1960.7165901578,432.28197648,756.6566522346658,1898.5732145080183
3.265,1961.0547706048,436.823018562,749.4459458519055,1871.510217050251
3.27,1961.3814264693,441.365077294,716.1999761065385,1924.1401958240174
3.275,1961.6965738926997,445.907042584,748.411816443721,1863.0386520422812
3.28,1962.0002714987,450.44796500300004,765.2504689044958,1877.1839356161174
3.285,1962.2933620749,454.987003962,745.6726013691517,1995.0083575555461
3.29,1962.5765021692,459.52338207,745.2762724309539,1828.4625470710575
3.295,1962.8504234989,464.05614965300003,759.1723891976845,1913.465200141182
3.3,1963.1156929621998,468.584226509,743.986602117037,1859.4104062596862
3.305,1963.3717545341,473.106502245,761.6462786162747,1891.3265901285554
3.31,1963.6182365177,477.6218862200001,744.1091032597567,1937.281266457565
3.315,1963.8564513964998,482.129126295,767.4324701664589,1857.7841905191683
3.32,1964.0874090704,486.62686438900005,748.4626305532042,1939.9021817002645
3.325,1964.3113140155997,491.11415614500004,739.4070778733205,1903.9906134549171
3.33,1964.5283365397,495.590408069,753.5927539484475,1879.6932770435112
3.335,1964.7384155584,500.05500335400006,733.4762498051432,1946.5388588681499
3.34,1964.9415529917,504.50724873900003,744.9309235505133,1919.3579641885265
3.345,1965.1380492702,508.946630356,754.7511469120343,1955.275059716985
3.35,1965.3281593474999,513.3727907360001,757.6751865173799,1881.4686769393838
3.355,1965.5115860361998,517.7850530200001,756.9297380583066,1931.323243671791
3.36,1965.6881330627998,522.182479647,756.0592996216916,1900.763152891176
3.365,1965.8587037748998,526.5642438140001,735.4863865730563,1966.0253596156515
3.37,1966.0239899129997,530.929665113,734.2933690620545,1919.5433334062661
3.375,1966.1829736659001,535.2781633540001,741.3213642216457,1898.3158459213462
3.38,1966.3349177720997,539.6092150320001,755.7858335318815,1913.3098778355693
3.385,1966.4806213396,543.9221487460001,739.1603034375809,1913.9798769721997
3.39,1966.6207034467002,548.216184912,750.0124969322809,1940.6220575036982
3.395,1966.7565770961,552.490716588,773.6213139386939,1885.9940211946127
3.4,1966.8892870164,556.74529596,736.5491340794536,1934.8148891366523
3.405,1967.0178311535,560.979385614,761.2077037720555,1815.7241447804172
3.41,1967.1415005109998,565.192362394,724.4380656606265,1893.1856659323978
3.415,1967.2603924895002,569.383592711,758.8800977383303,1822.2854948949478
3.42,1967.3746245643001,573.552463795,728.1979811620207,1888.3674573844778
3.425,1967.4847789137998,577.6985840770001,731.6046507226941,1882.4146387126307
3.43,1967.5912914659998,581.821727749,754.5999849851187,1901.936054426333
3.435,1967.6944757073998,585.9215814190001,743.5555103168715,1892.9260660202028
3.44,1967.7945789360997,589.997743078,747.3138863825101,1961.9814913423334
3.445,1967.8918087647999,594.0497918030001,774.6803120766098,1890.1245069300985
3.45,1967.9863457154997,598.0773170260001,783.9795970198909,1907.4311138806697
3.455,1968.0775983367998,602.079941134,734.0427721248702,1890.534332860308
3.46,1968.1651555996,606.057316034,764.2531931555487,1885.805823802214
3.465,1968.2495194114,610.0091309850001,738.9436446315302,1882.9448773364234
3.47,1968.3310800847999,613.9351034680001,752.6361478574481,1908.3037930806354
3.475,1968.4103534439,617.834825231,727.9510925674707,1956.9814239379566
3.48,1968.4877252429,621.70780119,744.5220628612944,1937.0286657716606
3.485,1968.5619821695,625.554003623,746.69150383986,1910.4132083737923
3.49,1968.6322492742997,629.3737563550001,746.0089907174166,1924.44697267806
3.495,1968.6992189918,633.167065633,780.3193017377446,1987.3706240194654
3.5,1968.7634214371,636.933646253,785.3842635556189,1921.680735315849
3.505,1968.8251910098998,640.673104712,759.2541240044709,1899.9315967083685
3.51,1968.8847649223999,644.385029586,771.394373525275,1889.4680132883425
3.515,1968.9423288732,648.0691896430001,758.8788177164906,1868.2549740785498
3.52,1968.9980373218,651.725490508,735.614290004461,1905.6019571995137
3.525,1969.0515220278999,655.3540573270001,735.9629397925883,1831.1710683531612
3.53,1969.1025299187,658.955144417,754.296523442803,1858.9133252738686
3.535,1969.1519149126002,662.529197427,770.0442948796862,1900.9531830983228
3.54,1969.2003226277998,666.0767627710001,750.6111691800444,1953.4626706201777
3.545,1969.2469423636999,669.597849588,748.1101594255757,1956.4195890504084
3.55,1969.2911831380998,673.092067414,758.9724827022892,1914.6082256929894
3.555,1969.3319298448,676.559159581,762.0312309185346,1876.8579624091599
3.56,1969.3683804756001,679.999037895,727.9347655276326,1900.066214694061
3.565,1969.4029806483,683.411713376,741.8108411799451,1927.9936632184965
3.57,1969.4375254614997,686.79723843,748.6755378383951,1867.384943638912
3.575,1969.4704394299001,690.155818919,773.8292340776098,1971.3447532866253
3.58,1969.5005466792,693.487756447,764.5385629727803,1944.980013154405
3.585,1969.5286327007998,696.793133046,756.7335437616645,1872.5581533847026
3.59,1969.5553188223998,700.071858304,740.2561131167868,1866.916259506382
3.595,1969.5802476889999,703.323909865,743.4729821878122,1921.3417222401513
3.6,1969.6031450271998,706.5493421350001,783.6474892571217,1839.0235695237923
3.605,1969.6238502421998,709.748256183,748.0926712115869,1900.218659013285
