time,TempC,TempD,TempMsrC,TempMsrD
1.47,169.24920976992013,26.153574880000008,786.631051498897,948.948570097178
1.48,183.95761750357002,26.16110371100001,740.8193093136395,943.173740042069
1.49,199.93452835052,26.169034054000008,771.0418273145491,948.7480984908183
1.5,217.25770385701003,26.17737876700005,758.7638786079311,942.8877140897681
1.51,236.00115830911,26.186164548000022,751.6658987306803,974.7047894045834
1.52,256.25488827741003,26.195423514000026,745.7847336903168,932.8055926208091
1.53,278.09285918183,26.205187474000013,743.0284179266857,966.7567933274352
1.54,301.59326037623,26.215486105000025,764.4423374420472,993.2866424816403
1.55,326.8218458188901,26.226346673000023,758.4174906309737,965.0869155794969
1.56,353.82440727945004,26.237794181000027,720.8849271432001,925.9091803821074
1.57,382.64104304798,26.249851610999997,769.5941448997805,948.879722162999
1.58,413.27725587576003,26.262540142000034,758.7348899319845,953.9600442029587
1.59,445.6739150264501,26.275879350000025,740.6714499464208,951.4489271178763
1.6,479.74692761742995,26.28988736900004,723.1150792156241,922.7614808562432
1.61,515.36756834356,26.304606535999994,761.4256126732951,954.9298984414836
1.62,552.4038306501801,26.320088817,757.4172473006361,962.1412951214775
1.63,590.68696293203,26.336385906000032,717.8673551871495,923.8569985177646
1.64,630.03035209711,26.35354604600002,738.6529427539316,945.4275819746919
1.65,670.2199258931,26.371613526000033,737.605104368675,950.0445561541102
1.66,711.01842986678,26.390628926000034,750.5230034975586,913.99728286406
1.67,751.9312272376,26.41062950600002,780.6659716849498,979.7232054012062
1.68,790.2353342799,26.431649570000047,757.845616619892,945.1583228381908
1.69,819.0338913534,26.453720800000042,763.5308935088613,971.131518152264
1.7,845.2139857385001,26.47687251900004,757.5263068201313,961.3222742956842
1.71,871.0116829185,26.501189579000027,784.1009547115377,924.3085437663954
1.72,895.9535612475,26.526779327000042,764.3739662902346,963.0344726305196
1.73,927.5752904789,26.55374914800001,758.6857147654742,947.4193439094879
1.74,976.4359040467001,26.58219923300004,762.163371670741,966.9353136227925
1.75,1019.096775934,26.612221384999998,747.5345515346702,959.658475139809
1.76,1058.2285617753,26.643899523000016,742.6549023523413,963.5750472107852
1.77,1094.8070457525,26.677310524000006,750.4446254231156,979.8077742479272
1.78,1129.287065435,26.71252501700002,740.6733593422073,946.7273188395135
1.79,1161.9369614464003,26.74960808100002,753.6473253199326,968.3538550867464
1.8,1192.9288189473,26.788619804000007,758.7391916066342,969.650195965636
1.81,1222.386672143,26.82968597300004,730.6888346020354,951.326753121452
1.82,1250.4064780511999,26.872957407,758.3719853430679,972.883645601036
1.83,1277.0791104062,26.918583872,769.5752000585185,929.8139072558271
1.84,1302.4945792874,26.966705343,744.1373847310772,966.1582067046218
1.85,1326.7054747717998,27.017450206000035,756.3604014917203,936.1303644767727
1.86,1349.7662254462002,27.070936025000037,768.942685221171,969.1124530509652
1.87,1371.7483016197998,27.12727066900004,753.7362631287363,965.3765242720863
1.88,1392.7044858620002,27.186553382,758.235249290689,1029.820318320922
1.89,1412.6878587778,27.248875706000035,760.0484197904062,996.8196805151276
1.9,1431.7580342438,27.314322274000006,756.3870323301867,1037.0040354402377
1.91,1449.9603977418,27.383104167,731.551446133708,1020.717690927322
1.92,1467.3383876477,27.455482886000027,725.5715978450801,1042.582759921248
1.93,1483.9365575832999,27.531718745000035,749.5735486013054,1056.8594425317408
1.94,1499.8017600087,27.612054322000006,756.2435369991696,1051.4324099939706
1.95,1514.9669556362,27.696711797000034,729.9590861614047,1022.4292151871706
1.96,1529.4844460165,27.785894202999998,771.4864146946828,1076.8220403112116
1.97,1543.3843496631002,27.87978741400002,734.3075108468331,1042.6897285664354
1.98,1556.6962693349,27.978562048000015,746.2562379055408,1079.876697741999
1.99,1569.4555553387,28.082375119000005,746.6204516722024,1107.4945382901285
2.0,1581.6976034885001,28.191371446000005,735.9535159974904,1075.4712404169206
2.01,1593.4437659792002,28.30578232000005,764.1873827597694,1146.4860183225749
2.02,1604.7318932839999,28.425942264000014,736.0642556172544,1085.6956925918948
2.03,1615.5834505542002,28.552077412000017,775.904577575157,1126.9362396712525
2.04,1626.0205355868002,28.684523632000037,754.5551412826267,1168.0407539358098
2.05,1636.0661447679,28.823576503000027,757.6207734021265,1165.0807855810351
2.06,1645.7435083711998,28.969633353999996,765.5598954600041,1143.8096954036903
2.07,1655.0724063532002,29.123156014000017,775.1281237020991,1156.6953028112098
2.08,1664.0771729915,29.284640764000017,731.6410887977172,1199.680848902846
2.09,1672.7729454595,29.45460958800004,780.996892443075,1158.5742993804301
2.1,1681.1739414281,29.633227798999997,762.0688234323883,1183.4541759232138
2.11,1689.2973578662,29.82104157400005,720.1132590662725,1186.4268321173784
2.12,1697.1620470283,30.01859466000002,741.0077507904098,1231.5041542689364
2.13,1704.7773076802,30.226401131000046,748.3440432866386,1243.3703428159154
2.14,1712.1549882503,30.444886325000027,753.0332724887594,1247.6319946729784
2.15,1719.3103158745998,30.67454641400002,749.5206859468873,1179.8029831207618
2.16,1726.25168471,30.91593730300002,732.1564814200095,1251.3623161641287
2.17,1732.9917526356999,31.16954772700001,747.1946766001893,1251.1012943990709
2.18,1739.5406520262,31.436070896000047,747.5805366146234,1290.6844648449137
2.19,1745.9067339585,31.71633076200004,748.2006094079086,1310.6351822076667
2.2,1752.0972087600999,32.01096472300003,753.4639706378615,1280.0126486435518
2.21,1758.1202148798002,32.320785864000015,731.8906703403426,1300.9460770720825
2.22,1763.9773765057002,32.64537694500001,761.6096391556871,1376.2197533312697
2.23,1769.6922779995002,32.98610995500002,757.380918769736,1324.7182252265363
2.24,1775.2567348654002,33.342886072,750.7958581538337,1328.4334141880406
2.25,1780.6880896087,33.717500537000035,732.1158101622852,1359.1704293619084
2.26,1785.9831250829998,34.109942832,751.649167507483,1318.5819522101579
2.27,1791.1516147077,34.520812604000014,721.8882753942228,1344.9744185585232
2.28,1796.1993288074,34.95089174900005,747.6160308597991,1415.8183506351718
2.29,1801.1257813348998,35.40099586100001,751.0271602693707,1360.9808764296697
2.3,1805.9441901823002,35.872167504000004,754.7282796850806,1331.7128918619153
2.31,1810.6533645363002,36.36558213500001,785.5158192323353,1362.7365981020303
2.32,1815.2571685932999,36.882487948999994,722.4132888584022,1380.9095744726706
2.33,1819.7626625446,37.423957288,766.3979315619312,1399.1682113095846
2.34,1824.1681487104997,37.99123182300002,745.5685603746117,1374.969569504412
2.35,1828.4788373683,38.585938053999996,747.6995529538467,1358.4260280125516
2.36,1832.6988561817002,39.20912958700001,746.6939020091476,1452.541929514954
2.37,1836.8350265539998,39.862110314000006,754.1917362774994,1427.6647304496478
2.38,1840.8853722170998,40.54640786800002,739.4867066439674,1440.4880442565664
2.39,1844.8548453968,41.26397532000004,753.2761733408101,1442.5958159930678
2.4,1848.7472878384,42.01636673400003,763.4144121343705,1446.1754337364125
2.41,1852.5622547801,42.80526927400001,780.4464787471163,1441.4204601314943
2.42,1856.298518903,43.63252222400001,795.2107090992745,1487.450675902922
2.43,1859.9612918577,44.499708447000046,789.4842923859524,1512.127265422194
2.44,1863.5612567540998,45.40831784300002,751.9539828129471,1482.8827393614827
2.45,1867.0966548914998,46.360265561999995,747.6614111949889,1439.9766061443045
2.46,1870.5707081521,47.35774295900001,751.5874321816474,1541.866972317978
2.47,1873.9791435726997,48.40308865000003,746.8025420565244,1512.9243755299246
2.48,1877.3270334785998,49.49829070100003,738.450497267643,1500.8492033863993
2.49,1880.6126812824,50.644247206000045,756.1983000905936,1592.7865737975324
2.5,1883.8372814544,51.84339789400002,780.5790885873095,1573.1084053786806
2.51,1887.0055161418,53.09808483200004,754.6714950576326,1543.776115810386
2.52,1890.1205675756,54.41104329700005,742.5589851493934,1567.7818097120341
2.53,1893.1813040481998,55.78529246700003,726.3314209884994,1592.1181666533025
2.54,1896.1893509661,57.223415934,746.3091418025624,1654.4945020396015
2.55,1899.1478841587,58.727818720000016,747.0979960631566,1602.3893583063154
2.56,1902.0626803779,60.30093519400003,742.1949006761276,1610.9103423805946
2.57,1904.9288767135,61.94530048800004,761.7455018617126,1617.7559150283632
2.58,1907.744141366,63.66500610100002,764.9837179539873,1671.7190177591717
2.59,1910.5145076298,65.461993812,763.8785961358285,1622.579832235245
2.6,1913.2420025717997,67.338621494,722.1120285332513,1680.5577112136916
2.61,1915.926395307,69.29857320500003,757.0459622474517,1637.8326726595835
2.62,1918.5714761467002,71.34452550900005,755.1502687331156,1685.2838546103003
2.63,1921.1693702167,73.47861826300004,747.9407915804032,1689.4113092114223
2.64,1923.7228129907999,75.70384043800004,729.5205867138109,1660.4139628782616
2.65,1926.2423432003998,78.02089720100003,733.9138066131942,1696.8324959189838
2.66,1928.7220471462,80.435295156,747.1368948221802,1722.6199198318482
2.67,1931.1589124442999,82.95109961600002,732.4496670382226,1657.2733761686138
2.68,1933.5602773785,85.571261779,736.2668545872388,1735.5349833272205
2.69,1935.9235693720002,88.29845707300001,752.7490796010966,1712.463775229286
2.7,1938.2562801617,91.13657660400003,752.0485953527943,1698.9737434472154
2.71,1940.5578467620999,94.08902112800001,723.9902406485702,1727.5796441400764
2.72,1942.8230803699998,97.15893473300002,735.3534889937152,1680.4344283999637
2.73,1945.0528437993999,100.34949870900004,769.6966681052489,1785.4659510629535
2.74,1947.2477942700998,103.66538862800002,751.2759488053979,1764.9211247391906
2.75,1949.4119034735,107.10929852500004,776.4100941736301,1813.9864422097446
2.76,1951.5459010836998,110.68438844800005,739.6644196915845,1849.1890627270866
2.77,1953.6539541871998,114.39286821500002,729.8895290434145,1801.1200793269363
2.78,1955.7265645933999,118.23811215300003,742.078730554408,1791.0908901409462
2.79,1957.772515923,122.22300960800004,770.9599589598669,1830.5522906678193
2.8,1959.7882541701997,126.35277600900002,725.226522104435,1808.2485168568378
2.81,1961.7753908603,130.63266022000005,748.87257078116,1875.2085443433514
2.82,1963.7315782258997,135.06452701400002,740.704134650649,1823.3663811285649
2.83,1965.6678160865,139.65274897100005,745.5012764999475,1799.3740271447525
2.84,1967.5713910546997,144.39738987000004,737.5013749554134,1828.1531263737795
2.85,1969.4475276563999,149.30032243000005,763.9017987255454,1821.556749799594
2.86,1971.2993253373998,154.36285961200002,756.3269689658792,1851.1023061820501
2.87,1973.1251256502,159.58603850100002,740.8810360020552,1751.348816617316
2.88,1974.9294473728,164.97527782100002,759.5650920829796,1820.6695850216176
2.89,1976.7046087067001,170.531546332,764.3908434942556,1791.6471275016775
2.9,1978.4551472614999,176.255796325,758.3855021513074,1772.0215105251275
2.91,1980.1889453756999,182.149586004,766.1832418820984,1830.1983867743288
2.92,1981.8949258796997,188.210156148,745.1090874630742,1854.5485350072581
2.93,1983.5827882396998,194.43306460900004,783.7465152509719,1890.6247593694836
2.94,1985.2459578542998,200.81880384500005,740.8799121306138,1785.0004544148744
2.95,1986.8860702514999,207.370433848,755.7126927963825,1846.103157183973
2.96,1988.5093999310998,214.091847572,769.0217324119159,1812.4129030021647
2.97,1990.116109517,220.98181493000004,730.1392368747047,1839.6746180661726
2.98,1991.7048178931,228.037012892,738.7455021318065,1814.6776144070916
2.99,1993.2697986669,235.25397430200002,705.7397282421024,1832.2049786729758
3.0,1994.8183832180998,242.63535767300004,760.9925996133101,1855.0795724135507
3.005,1995.5875640463,246.36683048300006,733.0492643089135,1836.9674904395804
3.01,1996.350876428,250.13807015100008,746.9573009663555,1785.0167490107112
3.015,1997.1089567492,253.94799690800005,745.8483306294789,1817.8444270971374
3.02,1997.8622793529998,257.79564779,754.8170481314698,1883.8906146753582
3.025,1998.6111410892,261.68043144500007,773.6866197537622,1838.3886022734673
3.03,1999.3557508396998,265.60204390800004,756.3711225089777,1835.527220841712
3.035,2000.0951557214003,269.560086252,735.867178735721,1884.478425390017
3.04,2000.8286825193,273.554033723,777.639688696792,1823.3361174606193
3.045,2001.5567337070997,277.583313471,728.1066600479932,1880.884880808413
3.05,2002.2796064277,281.64735581800005,728.360454198303,1822.4434985515159
3.055,2002.9983139011001,285.745622324,758.3242297735519,1829.9163171161113
3.06,2003.7135795651002,289.8776118530001,762.5689649146001,1821.8134580936496
3.065,2004.4250660029998,294.0428651010001,746.571377929746,1837.8316547058528
3.07,2005.1325466645999,298.240960749,752.1845532777921,1757.0233002792836
3.075,2005.8359164804997,302.47124400100006,745.4212703702343,1730.0287615278066
3.08,2006.5351258575001,306.732883646,745.3536857637919,1853.057953365027
3.085,2007.22987277,311.02554440000006,744.0024771552714,1816.1640520287904
3.09,2007.9199476568997,315.34933112300007,751.7058720749012,1824.0882659713413
3.095,2008.6043767236997,319.703738585,730.2960818356604,1820.5094319299185
3.1,2009.2824610929997,324.087702307,725.3811894332218,1837.4385630328786
3.105,2009.9553967415,328.49991025500003,733.4326660601814,1855.348372047807
3.11,2010.6240328166,332.93900463299997,760.0649427008237,1775.6291991583794
3.115,2011.2869493909998,337.403954395,755.2393946454728,1871.0999719200274
3.12,2011.9431155059997,341.894020361,773.9719532509097,1801.43186822992
3.125,2012.592704447,346.40806777500006,765.6796030419157,1801.1608637088611
3.13,2013.2358438942997,350.94463445200006,776.4132900360752,1757.2060177571482
3.135,2013.8703358110997,355.502765127,756.1645970952128,1874.8394105806926
3.14,2014.4946346347,360.082032423,735.5098124713586,1732.0683064796299
3.145,2015.1078248104,364.682394691,761.1666542457497,1770.5450244999313
3.15,2015.7093338623,369.30454042400004,743.3451571617362,1849.8808657629957
3.155,2016.2986418954001,373.94795009899997,744.1932190944802,1844.7042923139022
3.16,2016.8753057682998,378.61129474300003,728.4956856526354,1784.4554402981603
3.165,2017.4383839818997,383.2934571420001,721.022126038711,1814.180858153945
3.17,2017.9871413301998,387.99355662000005,719.9741754570352,1826.3240554652546
3.175,2018.5201724601998,392.710571815,765.4659752294632,1846.6588874561478
3.18,2019.0364110360997,397.443350224,753.9927053887283,1793.4393138016683
3.185,2019.5353339476,402.19070873400005,739.8470747834773,1845.5407844902861
3.19,2020.0164940764998,406.95149435200005,746.2483042849976,1778.4364126276678
3.195,2020.4797604036999,411.72519422900007,750.2068666155759,1873.469291414449
3.2,2020.9249621025997,416.511789337,754.0518990276653,1845.0712823847884
3.205,2021.3524599099,421.31031052800006,755.5234132627942,1910.4839844722103
3.21,2021.7626956826002,426.11898676,758.9288329290754,1805.8948120056211
3.215,2022.1546917308,430.93630379800004,756.7086938327702,1825.3997241272093
3.22,2022.5283167619,435.761129774,766.2991419403872,1900.4522631165394
3.225,2022.8846829479999,440.592567023,742.9885894047441,1868.2221933565013
3.23,2023.2245583651998,445.42983652500004,767.9602047870038,1883.373606111065
3.235,2023.5484199917,450.27193157700003,728.2951483458163,1874.0075537707232
3.24,2023.8565929564002,455.11767034800005,775.8420254655001,1931.2677520461718
3.245,2024.1493160207,459.965822914,760.636039514217,1874.5347636135612
3.25,2024.4267724737,464.81517905,742.8841779300808,1880.45683033757
3.255,2024.6907853908997,469.66486592700005,761.310761062268,1843.7603522452137
3.26,2024.9426729494999,474.51427297600003,762.9587833977189,1885.4904407092317
3.265,2025.1827848099997,479.36234810300004,753.3102478393492,1913.5946123153012
3.27,2025.4114054019,484.20767897999997,716.80623901242,1948.980211328039
3.275,2025.6285319732997,489.049014607,765.3943238671749,1883.4457274664805
3.28,2025.8342176338997,493.88531473600005,741.714148481347,1957.515516924635
3.285,2026.0293927355997,498.715676156,753.8926066156157,1874.4569619695174
3.29,2026.2147588017,503.539272816,745.5221965746805,1935.0239311128378
3.295,2026.3911028153998,508.355053795,753.3598435296014,1926.8421134910172
3.3,2026.5590237556999,513.161808164,744.997803197188,1891.0059144386414
3.305,2026.7178687498,517.958297109,767.5899069803831,1908.5568818527886
3.31,2026.8672218365,522.7433157840001,754.0851230764194,1885.9878688962199
3.315,2027.0085493860997,527.515457954,735.1820850614114,1905.597917337403
3.32,2027.1429361317,532.273195139,746.584975103269,1933.2053465877252
3.325,2027.2705679328,537.01554452,771.5711274858367,1890.2894275450144
3.33,2027.3916112173001,541.74196385,752.9222029144222,1926.1164320909818
3.335,2027.5059767269,546.451863151,754.7211416594412,1907.328799439038
3.34,2027.6136533376998,551.1445486900001,746.1054018316372,1946.5222105511887
3.345,2027.7149640659,555.819557418,753.3103295548347,1888.3648585746598
3.35,2027.8101743664997,560.476617929,754.5911020423847,1919.5974340574505
3.355,2027.8989337010998,565.115037504,748.327074245772,1926.7659424710155
3.36,2027.9810194333,569.733798933,751.6933781393424,1916.253637271714
3.365,2028.0574374920998,574.3320431540001,745.0223647336999,1906.6733326284677
3.37,2028.1289289149,578.9091013450001,727.500348324687,1937.965356171461
3.375,2028.1943261242,583.464429077,744.086892856513,1882.1826038101253
3.38,2028.2528194339002,587.997548979,750.7471320899443,1922.6324286427537
3.385,2028.3053156104997,592.507789139,751.9194192922445,1884.769485798627
3.39,2028.3524826306998,596.994343896,748.1489520599465,1876.0972347438603
3.395,2028.3958741847,601.456635933,750.534869994858,1945.540373832843
3.4,2028.4366078671,605.894286651,754.3870885681462,1960.7568158918998
3.405,2028.4735182659997,610.306793035,755.1189871422724,1902.131018313163
3.41,2028.5058196758,614.693542122,748.9951499925105,1923.2916512635702
3.415,2028.5336285020999,619.053910779,756.7211504698105,1852.00616271124
3.42,2028.5570668823998,623.387303877,734.1772290272236,1901.5739342207658
3.425,2028.5767747811,627.693409128,733.986035559858,1910.582170955149
3.43,2028.5932159417002,631.9721149310001,728.6004838322818,1924.8157819071162
3.435,2028.6067182371999,636.223183262,769.1895609673355,1943.3231222162503
3.44,2028.6175374559998,640.446259507,771.3944070967281,1873.954361660364
3.445,2028.6258863457997,644.640964975,747.3146851329204,1916.9743332535404
3.45,2028.6319483473999,648.806933525,734.8695913836767,1881.7735847605832
3.455,2028.6350459738,652.9438392440001,761.9618714445786,1932.990276426446
3.46,2028.6347242829997,657.051390411,744.2854701519987,1866.8793317666855
3.465,2028.6315478896,661.129338985,763.1485189198833,1887.321603859184
3.47,2028.6259347673,665.1774679800001,734.7107793427871,1896.2214362789698
3.475,2028.6184427606,669.195394198,771.9821180903897,1882.840315406235
3.48,2028.6094793771,673.182626551,746.7471270808097,1877.512051584898
3.485,2028.5976681435,677.139275463,743.6672167289626,1905.2701218735392
3.49,2028.5820523558,681.065880441,721.6532341438831,1823.3555447496262
3.495,2028.5634251181,684.962544059,776.8696308506778,1948.1933654683362
3.5,2028.5423610783,688.828995942,763.1917104948367,1891.3318884132873
3.505,2028.5192152678,692.664836999,756.4892911490842,1919.5553577586
3.51,2028.4942363609998,696.469653254,744.4030355278384,1931.615878904565
3.515,2028.4676167996,700.2432655050001,753.8666149573447,1921.8483640638542
3.52,2028.4395148802,703.985662164,739.2920938659917,1911.2872540704136
3.525,2028.4095061363,707.697102445,743.2814443633438,1920.7773078705266
3.53,2028.3773085553998,711.377993864,751.0162344706214,1959.7790587540721
3.535,2028.3438761018,715.028972977,762.8822466265326,1892.7611708040324
3.54,2028.3099025875,718.6507851060001,741.8089282188598,1894.26404161367
3.545,2028.2744563689002,722.243467764,732.0421153697795,1828.3148408258232
3.55,2028.2368870317,725.8065614870001,770.6818661914309,1898.9730192698808
3.555,2028.195959915,729.33980263,736.2214683912138,1833.035730697213
3.56,2028.1508074976,732.8431461600001,743.0583466028481,1837.893476751404
3.565,2028.1041853134998,736.3166677300001,744.4508130742801,1872.4336024532095
3.57,2028.058040242,739.76048833,761.5420097770507,1906.8705047733965
3.575,2028.0105568254999,743.17491979,737.1192280040539,1897.9669837311628
3.58,2027.9604453524998,746.56038464,747.6956655120953,1894.9275033019517
3.585,2027.9086076707,749.91701102,762.1840961665273,1921.6567072620803
3.59,2027.8557179274999,753.2447096300001,742.2032783435893,1902.6313356138521
3.595,2027.8013562815,756.5434872100001,772.4210640106193,1889.0898497032322
3.6,2027.7452181064,759.813448,735.9211723805904,1953.2524559262388
3.605,2027.6871265906998,763.0547514799999,746.9446123848875,1966.0956326719518
3.61,2027.6269676247998,766.26757414,737.4054708863273,1884.0420885623573
