time,TempC,TempD,TempMsrC,TempMsrD
0.9,26.097071802810035,26.018849188000047,737.1869861209292,971.5177675994433
0.91,26.10855333233002,26.01928316300001,745.7645463792176,929.2625029104624
0.92,26.12328331609001,26.01973405800004,757.5520051977795,970.8662567372679
0.93,26.140707686710016,26.02020466500005,715.1213645026698,957.9792008982031
0.94,26.160141352420055,26.02069767100005,767.0341638230921,938.8771772507075
0.95,26.18069247937001,26.021215579,750.2799567231823,913.0529142115896
0.96,26.20396531397006,26.021760701000005,735.4222607508854,977.8298848504169
0.97,26.230373689450005,26.022335172,742.5857976566441,928.8875804357031
0.98,26.260849241620065,26.022940970000036,771.0850201403937,928.0734152822481
0.99,26.296776305780043,26.02357993100003,732.3135522136556,911.2538790781928
1.0,26.338616571340026,26.024253764000036,737.1697438276282,922.1132051826207
1.01,26.386747938830013,26.024963829,736.0509771970133,923.493812739905
1.02,26.443170545980024,26.02571125700001,745.2897478111997,973.3732300586213
1.03,26.508143536030047,26.026497058000018,698.8413125125062,950.1951842261603
1.04,26.582254555460054,26.027322172000027,751.9490132924598,976.4097392599512
1.05,26.667548227650002,26.028187489000004,736.0583010142966,972.8869697174266
1.06,26.766238904679994,26.029093851000027,773.9995849752214,959.9845493429987
1.07,26.881390504360013,26.030042061000017,776.154917056583,996.2050588618421
1.08,27.016426410500003,26.031032885000002,747.0767429849369,936.2085757074739
1.09,27.17369130819003,26.032067052000002,766.1255043029159,935.1058263247203
1.1,27.35580413042004,26.033145255000022,775.4919364337977,941.8385803449889
1.11,27.567644295929995,26.03427146200005,744.4073845491416,927.6310376929922
1.12,27.813587599380014,26.035451383999998,755.4956750630035,943.4887741543993
1.13,28.098782629810046,26.036691071000007,757.5450151285451,964.554472096935
1.14,28.428695525210003,26.037996334000013,753.5035969921765,950.5349290988164
1.15,28.810162550380028,26.039372599000046,721.4676290584122,938.000578162096
1.16,29.24893704697007,26.040824878000024,747.9413706272602,967.5333068673565
1.17,29.75073850271002,26.042357819000017,735.6740107462898,939.4531053628835
1.18,30.32524887281005,26.04397572800002,737.2479617181444,964.0023912584097
1.19,30.979890680289998,26.045682612000007,755.5224760578103,962.1923635589753
1.2,31.72398644428,26.04748220800002,758.1204690161294,983.5170837478412
1.21,32.56936651800004,26.049379429,738.1151918282472,957.8379407296206
1.22,33.52692089934004,26.05137972600005,760.7264080362304,978.2932157948579
1.23,34.609684726270075,26.053488506000008,763.8375885249669,948.8345451006185
1.24,35.831910472410016,26.055710904000023,741.3156795918436,956.9903463254101
1.25,37.21051364393003,26.058051732000024,745.536626426125,961.5272715557068
1.26,38.76241342098001,26.06051548100004,767.2734431805259,949.8542423865847
1.27,40.505776874100036,26.063106351000044,766.1482491903214,957.8972597990409
1.28,42.460995856310035,26.065828275,745.9941662536967,936.8846737107324
1.29,44.65040465075003,26.06868494400004,787.531054353711,966.1292401862818
1.3,47.097882321520046,26.071679828000015,716.0734824643928,935.5623939227785
1.31,49.82856230494002,26.07482163000003,772.4520070071222,994.3962404609771
1.32,52.87105031955002,26.078121775,774.7096254464715,958.0887336459199
1.33,56.257510913320004,26.081592123999997,743.1608628049578,968.5364115612774
1.34,60.02271276728004,26.085244036999995,751.320166153596,944.6762464567697
1.35,64.20623537784002,26.089088125000046,768.7054895610179,942.7356249808287
1.36,68.84532023286005,26.09313424200002,770.4957736644831,940.5044332797174
1.37,73.97840328396006,26.097391536000032,761.3494124606226,942.8073864916759
1.38,79.65131972912008,26.101868523999997,737.1871566066199,930.180064728627
1.39,85.91353540951008,26.106573153,754.689287354107,939.7408232851511
1.4,92.81609373329007,26.111512856000047,759.9636468196555,981.0227170738989
1.41,100.41241232482002,26.116704287000005,766.065842072129,939.286301523363
1.42,108.76363352095001,26.122168861000034,745.1743043954533,977.1737603045206
1.43,117.93417140116003,26.12792868300005,746.8172024372385,917.8640073246279
1.44,128.00006338162996,26.134004894000043,756.5508147539707,933.5174173667318
1.45,139.05109973368997,26.14041723400004,741.8589914990907,965.5254897731859
1.46,151.16208317191013,26.147184026000048,789.9979992200389,967.2653743050419
1.47,164.41293345364005,26.154322291000028,766.9501285197512,948.970967686122
1.48,178.89384083017,26.161847867000006,752.8367699253043,958.9645457650364
1.49,194.69437387622003,26.169775533999996,772.8151167377437,957.0948371382078
1.5,211.91537263519012,26.178119114000026,756.9154833419441,990.0848759702355
1.51,230.66017962700005,26.186903608000023,756.3361858080099,955.0725793408089
1.52,251.04998792499998,26.196159676000036,713.4256432483608,939.8790974169345
1.53,273.19154944276,26.205918594000025,739.2584477724295,951.7293929006379
1.54,297.18909777266003,26.216210217000025,782.5961812809602,935.4917097481896
1.55,323.13001811614004,26.22706245300003,771.9393972466136,941.7429979126426
1.56,351.0802165590401,26.23850126100001,736.8278010027019,998.8530946653268
1.57,381.10325126466,26.250550800000042,728.932889508834,966.0321144767958
1.58,413.2393957426401,26.263233602000014,758.0880355488923,943.8878912041278
1.59,447.4641848488901,26.276570730000003,713.1165370639459,924.9995784577501
1.6,483.72644578985,26.29058191400003,738.9467884794744,960.321847803745
1.61,521.91963860495,26.305306459999997,746.7118444551767,944.4627173328577
1.62,561.9198439814201,26.320793686000002,737.297624078528,926.2249028949382
1.63,603.54468825988,26.337094207000007,724.2124720861665,968.2183811102831
1.64,646.57058111525,26.354256394000004,737.4733887889406,977.7886183478408
1.65,690.72081616002,26.372325448000026,777.80324142521,934.6066768967795
1.66,735.3143166992,26.391343385000027,755.3273445731752,949.9022338862736
1.67,777.7650704998001,26.411349271999995,757.8344238624359,942.1769724476821
1.68,812.8090163189999,26.432379518000005,730.5167892036982,950.068743742969
1.69,838.0495262044,26.45446812800003,750.2558231996801,944.3888320004709
1.7,861.7966756186,26.477646936000042,737.6582134363798,993.3362303723721
1.71,883.5408893704001,26.50199278900004,750.4644253059041,946.9968139066888
1.72,907.0099082155999,26.527605859000005,749.7152566102067,934.8807326690677
1.73,940.6181277137999,26.554589874000044,747.000818694768,958.3108964775419
1.74,986.1415325376,26.583044075000032,755.1502824458822,947.9707466595955
1.75,1026.9046859674,26.613061068000036,763.2267470737639,956.9599439948897
1.76,1065.0336265607998,26.644726751999997,739.5662219279124,919.4999631060837
1.77,1101.2126833418001,26.678120829000022,754.484010693593,947.6013359757861
1.78,1135.7251740368001,26.713317404999998,743.5213517428019,961.5352806504943
1.79,1168.7284423608999,26.750385557000016,767.9045673563633,939.0070351545652
1.8,1200.3204309358002,26.789389739,737.7809033688246,953.9719226454764
1.81,1230.5725466125,26.83044744900002,762.1706556032861,948.380364943756
1.82,1259.5419909748002,26.873702374000004,728.4225654247269,913.446970046709
1.83,1287.2885909670003,26.919301577,732.5328379309537,926.4170826678405
1.84,1313.8771279025,26.967385689000025,759.2825726123724,949.9030407361347
1.85,1339.343881843,27.018085951000046,754.8396029864421,978.0410731177426
1.86,1363.7280287940998,27.07152425700002,771.4589506740481,984.7981412058358
1.87,1387.0859516176997,27.127813874000026,728.983308638581,991.5344547560976
1.88,1409.4602593255,27.187060255999995,732.7908974100267,971.5680157728182
1.89,1430.8945592894001,27.249361796000017,746.6922941468603,1026.6096944008152
1.9,1451.4393564651,27.314810490000013,737.5461744227018,998.8652532804132
1.91,1471.1338481696002,27.383600639999997,741.8949370247519,1026.532594041905
1.92,1490.0157116267,27.455978936999998,731.6104738598683,1035.286687068402
1.93,1508.1240944877,27.532199014000014,740.2005084248127,1039.5430001465045
1.94,1525.5007712039,27.61250301800004,732.3368874247849,1035.167520570516
1.95,1542.1757416205,27.697116746000006,724.0729113995129,1056.6661445101797
1.96,1558.196072529,27.786249544000043,765.9716772001492,1086.0054663597966
1.97,1573.5901496386,27.880095539000024,748.8646707824585,1091.3421291971915
1.98,1588.385390379,27.978835084000025,744.7834382813415,1052.5486051218127
1.99,1602.6144366052,28.082636088000015,790.0419929690405,1105.0974922553405
2.0,1616.3103882607002,28.191655196,755.8192745357522,1117.4608481224411
2.01,1629.4940066110998,28.30611822200001,746.3377818610909,1082.5090354095048
2.02,1642.2004456282998,28.426342662000025,767.7138175007162,1116.5704307855856
2.03,1654.4508698904,28.552569295000012,760.1860256407232,1164.4696637588625
2.04,1666.2665921561002,28.685122455,748.105383813952,1142.6714133877276
2.05,1677.6697552038,28.82430296800004,758.9841487201843,1165.3095057666155
2.06,1688.682808207,28.970494074000044,717.9178978876332,1172.820099835693
2.07,1699.3251643504,29.124141624000004,778.9046550970626,1171.5055844567692
2.08,1709.6202756066,29.285729039000046,720.7958880964549,1160.0981953262167
2.09,1719.5835283225001,29.455767819000016,726.2177299780546,1179.9854287582536
2.1,1729.2292148380002,29.634484793000013,754.6917812190457,1225.2381894903767
2.11,1738.5742369887998,29.82238821200002,758.1234845911329,1166.9488204203062
2.12,1747.6370925194,30.020011951000015,733.1772099423583,1240.5882176221644
2.13,1756.4277591630998,30.22787306500004,737.6654385640055,1184.2393146629709
2.14,1764.9582103470002,30.44641744400002,746.7770949368443,1251.1819910543534
2.15,1773.2434911653,30.676142601000038,751.7801161879905,1240.9898365085055
2.16,1781.2925924868,30.917600626000024,768.2138515365255,1210.1624141881607
2.17,1789.1181466755997,31.171296701000017,757.080056763908,1277.1055179149782
2.18,1796.7306017162,31.43789984800003,767.1865567295663,1265.083807477963
2.19,1804.1387255862,31.71820457900003,730.8300098575683,1308.6163922412202
2.2,1811.3501756408,32.01287164200005,753.5319376070926,1304.7091882177742
2.21,1818.3733798295002,32.32269532600003,730.6609263046622,1319.7358711683135
2.22,1825.2108730825998,32.64748329700001,753.308581086044,1308.1241239707142
2.23,1831.8848273666,32.98839559800001,784.321757855924,1305.6620380851414
2.24,1838.38931447,33.345527006,766.0314692968615,1320.348690411738
2.25,1844.7406480349,33.72041641200002,732.9517718809791,1363.2267431699408
2.26,1850.9371317688,34.11327917,738.162732467915,1310.490402600496
2.27,1856.988300309,34.52470493200002,720.9339512764076,1343.7265839197073
2.28,1862.9003343411,34.95545861700003,729.6427340159684,1417.9796185022367
2.29,1868.6736661662999,35.406354007000004,741.6499135320895,1378.2257502800462
2.3,1874.3209268882001,35.87839955800001,754.7742982563851,1347.1396734631958
2.31,1879.842038921,36.37273692500003,764.5566218255896,1323.5326303031864
2.32,1885.241147096,36.89058799100002,766.5016138843597,1406.4613725571394
2.33,1890.5253500215,37.43304693500005,762.486698255283,1402.7041931562442
2.34,1895.6938924321998,38.00133796100005,758.3165187272939,1483.6448002850584
2.35,1900.7520363814,38.59701518400004,727.7392551093308,1433.6462445364887
2.36,1905.7041885459998,39.22120775000002,731.6438426666391,1402.6474786552135
2.37,1910.5571828096,39.87521232400002,735.0569453318562,1447.235182521256
2.38,1915.3099449185997,40.56052469100001,763.1378014482083,1484.4120265312192
2.39,1919.9674476988998,41.279013598999995,752.1610809713682,1461.16936445551
2.4,1924.5337810784,42.03227129100003,782.9804704903521,1498.438354800618
2.41,1929.0091297797999,42.82198047400004,756.428134716944,1433.4054601685143
2.42,1933.3928378249998,43.649960362,762.7565619729158,1482.0807518183556
2.43,1937.6900219075,44.517841798999996,767.8194891033748,1493.5570545749913
2.44,1941.9109079165,45.42716651400002,755.0068597104032,1463.3942852487369
2.45,1946.0546135789,46.37981476500005,729.4997673220943,1505.2105464985088
2.46,1950.1244993986998,47.377930202000016,753.4003743499748,1523.416012696898
2.47,1954.1171816147998,48.423814182,731.9437267476625,1532.4471800172
2.48,1958.0375537728,49.51951060800002,722.7624633313177,1573.9616925665637
2.49,1961.8845412250998,50.66615725600002,740.9650326932606,1531.9002174487512
2.5,1965.6595448875,51.86605170500002,752.1897945347464,1506.6850681298893
2.51,1969.3671651969998,53.12152518100004,747.4592591201107,1553.5120492978087
2.52,1973.0107310035,54.43525078000005,729.5345627356639,1530.4888183941416
2.53,1976.5896383954,55.81018034600004,733.4731702693451,1564.7832687680675
2.54,1980.1056729998,57.248954740000045,754.2043637833365,1626.9540571080156
2.55,1983.5620617115,58.754050104000044,753.3328242044448,1567.5297421051328
2.56,1986.9644351800998,60.327953197,739.7078962809499,1609.648605725755
2.57,1990.3088346396999,61.973236896,751.5040799345403,1634.1267537677058
2.58,1993.5933488123,63.693758597,750.0570059081195,1598.783196395706
2.59,1996.8236520117998,65.49176684900004,753.7160309090834,1643.9635161338767
2.6,2000.0019653104,67.36970505000005,751.8884478821032,1601.5036364756872
2.61,2003.1284072356998,69.33110797,742.6961573463501,1616.2549623280283
2.62,2006.2066880629,71.37880725000002,736.2173543618833,1623.971975467104
2.63,2009.2299915605,73.515142873,752.996625590018,1695.7118816545044
2.64,2012.2008660461997,75.74309592700001,755.0613134055649,1667.9360288632633
2.65,2015.1291282898,78.06384194000003,739.4541040814298,1676.245000999408
2.66,2018.0098695805,80.48230304200001,765.3235858204632,1721.3156141257332
2.67,2020.8404902323,83.002599384,755.4033779472495,1695.3553246702993
2.68,2023.6277808172,85.62791181700004,726.3307077007623,1714.755946554734
2.69,2026.3697472239,88.36110798600004,745.0751451712747,1792.6532199874805
2.7,2029.0733700659998,91.20601418700005,760.8017564354918,1730.7391031903646
2.71,2031.7385099198,94.16615439900005,724.5867451603135,1781.342612032663
2.72,2034.3606818309,97.24482895,746.8828702679057,1726.24534549835
2.73,2036.9407530161998,100.445350915,757.4399861012673,1734.085829042916
2.74,2039.4794871048998,103.77226660400004,753.5083688941829,1802.440647718725
2.75,2041.9806678283999,107.22862847100004,736.4127197680833,1777.6151667678919
2.76,2044.4452135788001,110.81774110700002,735.4318034749211,1745.8244601385522
2.77,2046.8771217176,114.54214093800005,737.0001140247592,1772.8894358586697
2.78,2049.2680316744,118.40530569200001,738.9864045483204,1839.1823809097298
2.79,2051.6259049443997,122.41059000400003,768.6421339444146,1755.4504862880897
2.8,2053.9478134398,126.56338885900004,753.7946058504862,1854.165765951316
2.81,2056.235323611,130.86951318,731.4870120883611,1813.1527422096199
2.82,2058.4864690523,135.330961726,759.8947010604655,1883.4335611761478
2.83,2060.7113454524997,139.951996399,746.5632680681288,1867.0495193214988
2.84,2062.8987639152997,144.73353678,777.4952273819233,1854.3593068647938
2.85,2065.0533883467,149.67768927600002,744.640207104043,1804.3008323076076
2.86,2067.1782271851,154.78617283600005,723.2740037418496,1801.6903257305084
2.87,2069.2719748297,160.060437169,737.3392616491146,1785.916931133371
2.88,2071.3388535001,165.505559903,747.5304917661229,1804.7264687118704
2.89,2073.3720995911,171.12326606800002,739.0189430746387,1816.709610857844
2.9,2075.3758158554,176.914981473,746.9205878399227,1864.2126222894456
2.91,2077.3573507158,182.88258245500003,762.6566026278733,1817.7608796873524
2.92,2079.3069305607,189.024347772,738.8569232455078,1814.9971543580475
2.93,2081.2333065711,195.33676839600002,736.8228664219253,1812.1871910874142
2.94,2083.1307767176,201.82025489800003,733.3883727483244,1831.9276328584008
2.95,2085.0008327165,208.477734903,760.109065762098,1815.3411757852514
2.96,2086.8492978988,215.31314503700003,748.8504480679804,1909.5804599208925
2.97,2088.6765638173,222.32624280600004,753.5818470990132,1823.2797698188156
2.98,2090.481529456,229.51463821600004,766.6277779114348,1846.2509152318773
2.99,2092.2590824205,236.875568714,749.9174134916154,1878.5753989926716
3.0,2094.0158682652,244.41143659300008,752.4235371793474,1845.937875582863
3.005,2094.8881983454,248.222962533,748.166938684574,1818.9601709256935
3.01,2095.7537877105,252.077321225,757.8217001538059,1862.3366461990422
3.015,2096.6131868281,255.973605508,740.4573321534641,1800.0245554751339
3.02,2097.4668359966,259.910960615,761.0046074601332,1862.1807431569794
3.025,2098.3150266649,263.888822407,744.6033035704296,1782.764339949365
3.03,2099.1579685164,267.90689295699997,742.9218047483337,1781.642514575113
3.035,2099.9948302724997,271.964842182,745.0545556055097,1817.0251614264453
3.04,2100.8250027326,276.0622432260001,755.5807972999136,1847.7691859675508
3.045,2101.6488282745,280.198619851,753.8606729036106,1780.950061382424
3.05,2102.4665846038,284.37349072200004,743.9309096777295,1815.4902419909083
3.055,2103.2791881128,288.586397809,742.2151721398303,1835.9141032442299
3.06,2104.0873872921998,292.83691607900005,762.5349591324403,1844.9912618994729
3.065,2104.8908617253,297.124659417,767.7465236192447,1832.72702985707
3.07,2105.6894186351,301.449278981,751.1620634513017,1834.5288131289155
3.075,2106.482964328,305.81024498,746.4390783435758,1862.5130669719993
3.08,2107.2714687794,310.20686084,769.3211001457336,1842.0894660899812
3.085,2108.0546895216,314.63880211800006,714.1847456839829,1803.2277326397907
3.09,2108.8323481467,319.10614735800004,769.4910751938437,1779.4360895605164
3.095,2109.603654047,323.60854438800004,766.4429904375672,1787.0275776081062
3.1,2110.3679646875,328.145136506,731.6478815956467,1851.5610869362129
3.105,2111.1263208338,332.714787035,744.9079812066274,1835.0141620243114
3.11,2111.8795128582,337.31626560000007,739.4544841877151,1762.9564447178652
3.115,2112.6263064381,341.94857790000003,759.8645105778897,1891.303768483896
3.12,2113.3657528144,346.610998269,735.8211091603282,1749.5524624065265
3.125,2114.0979775294,351.302551936,739.8337212494853,1834.639882254578
3.13,2114.8230922608,356.02200361300004,727.4913934281508,1816.9342568913685
3.135,2115.5391385015,360.76850068199997,749.6635039035555,1830.0153105857748
3.14,2116.2446259302,365.541767146,756.1410036947241,1840.1686683989847
3.145,2116.9387626687,370.34247991200004,753.970575648262,1800.1815888138299
3.15,2117.6209458772,375.17036572200004,744.5579506682021,1808.987375315132
3.155,2118.2906678680997,380.024583967,766.1034408517038,1876.9994545835277
3.16,2118.9474926788,384.9039634530001,731.3571048543846,1825.4070907690557
3.165,2119.5905417977997,389.80739462200006,759.2074196415796,1792.1581571842362
3.17,2120.2191082568997,394.733934172,761.5247121851949,1779.3589239348212
3.175,2120.8318879782,399.682522942,758.9549739285219,1841.087814618545
3.18,2121.4278604937,404.65196315000003,739.3028164441058,1847.9871401588143
3.185,2122.0064929251,409.640996632,725.7203498704054,1899.2675977576423
3.19,2122.5673330438,414.648365322,772.6526332209731,1803.4600524795192
3.195,2123.1102151974,419.67333159500004,761.214360734635,1843.8517625845507
3.2,2123.6351936181,424.715630057,755.3806905852438,1813.7816545224023
3.205,2124.142057953,429.77426233100005,711.3520852938766,1801.63521660457
3.21,2124.6312224998,434.847461274,739.0155775600496,1854.5548180010082
3.215,2125.1022384913,439.933554263,776.8141702922671,1861.7779668960738
3.22,2125.5547310909,445.031177407,737.9331622773477,1877.7416072952237
3.225,2125.9896634394,450.13919412200005,738.2008934338546,1896.1038805605033
3.23,2126.4077309291,455.25659706700003,771.2010459863595,1901.1435085912915
3.235,2126.8093718355,460.3822055520001,751.342279249025,1871.8752388774803
3.24,2127.1948865577,465.51467001700007,758.5966807109252,1914.0132493665221
3.245,2127.5644967539997,470.65257539000004,732.2302667011934,1930.6883874833052
3.25,2127.9183734457997,475.79451136299997,738.2466774976383,1875.8685239376937
3.255,2128.2581525581,480.93935388700004,777.2525205841588,1935.9439493874218
3.26,2128.5850632967,486.08624109900006,721.0611976199689,1786.7363155381086
3.265,2128.8994704365,491.23397772400006,771.3570451676479,1925.2818265527399
3.27,2129.2016606349,496.38102906200004,770.7595757714356,1907.358462995667
3.275,2129.4916594357,501.52595604500004,751.727928719118,1901.660932165278
3.28,2129.7695332126,506.667510646,761.2936245403453,1896.4544029180977
3.285,2130.0361307529997,511.804592135,760.6516912667938,1911.3533936888487
3.29,2130.2921181397,516.936194265,755.556178813133,1826.7490422839924
3.295,2130.5382380118,522.061140624,741.4311727901227,1895.177056140525
3.3,2130.7750695816,527.178106189,763.3530242371712,1901.189632668641
3.305,2131.0020709220003,532.285728768,748.6851886973334,1884.6682578286732
3.31,2131.2188792589,537.3826749130001,740.0214075206658,1930.111610343566
3.315,2131.4268110085,542.467446895,747.4808604449122,1943.2833134270454
3.32,2131.6268871227,547.538428057,761.5297689440351,1895.2751027972342
3.325,2131.8193272799,552.5944615330001,748.5976261963821,1839.5067947195978
3.33,2132.0043147464003,557.634831209,763.2927094472162,1923.3743579749084
3.335,2132.1818002515997,562.65884659,752.0095007943725,1825.3522033447114
3.34,2132.3517956656,567.6657456300001,749.5897434776377,1906.249593941064
3.345,2132.514610101,572.654966141,789.7768283205679,1923.3006255889325
3.35,2132.6705081718,577.626141438,770.5925341519575,1909.5723577468236
3.355,2132.8192035123,582.578571121,746.3183346590566,1960.772692841616
3.36,2132.960507889,587.51124099,759.470411583366,1879.5375917851513
3.365,2133.0953296375,592.423236414,754.6579537293609,1875.8886931406582
3.37,2133.224370353,597.313817681,738.17922409405,1962.8611875099043
3.375,2133.3466266687,602.182377041,755.8263635938846,1923.5790189315578
3.38,2133.4613679049,607.0283862150001,768.7985213828285,1934.2465440573385
3.385,2133.5693938577,611.851162049,747.692020616077,1903.4098279940117
3.39,2133.6713302110998,616.649890603,777.9422119276094,1847.416010995562
3.395,2133.7685977894,621.423942163,755.7844580396809,1868.9640971549072
3.4,2133.8622548682997,626.172881702,745.0552654354406,1887.1934869622062
3.405,2133.9513179283,630.896191541,729.4274956624591,1878.279380179053
3.41,2134.0350869952,635.5932526080001,756.8653731716605,1892.9536778947204
3.415,2134.1136631202,640.263425967,752.6629332083337,1906.232219042697
3.42,2134.1871692758,644.906094272,782.7561579978295,1882.1973910224513
3.425,2134.2561934207997,649.5208909090001,735.2404445896914,1882.2675781379724
3.43,2134.321180131,654.107655058,774.6590089267069,1940.344748138319
3.435,2134.3824525531,658.66614249,738.4256260403407,1886.676857403037
3.44,2134.4402675779997,663.196000648,769.9976700187532,1910.2460867671577
3.445,2134.4948421307,667.6968439010001,760.9016827433798,1843.9007662948954
3.45,2134.5463657771998,672.1682925900001,764.4289169363219,1905.5754884534354
3.455,2134.5942571722,676.610002332,735.6222450196228,1876.764700932495
3.46,2134.6381109809,681.021662736,741.5484423268647,1857.5481793177532
3.465,2134.6784315224,685.4030062420001,724.3189469680799,1866.1161211931628
3.47,2134.7156153411997,689.753798187,750.6768824287087,1911.1927204731187
3.475,2134.7501857542998,694.07366125,759.8549340282982,1923.331817558667
3.48,2134.7825375587,698.362106683,742.1602820012994,1889.7187522491736
3.485,2134.8114695073,702.619165983,770.0888538518839,1900.561024114712
3.49,2134.8361099848,706.8453051910001,737.7343611938772,1936.0912659247513
3.495,2134.85714873,711.0406574140001,745.2500940837507,1960.7720353075733
3.5,2134.8751197345,715.204995008,755.0077871162009,1942.0339946638355
3.505,2134.8903643095,719.337934467,756.1914651145296,1828.592033362359
3.51,2134.90312697,723.439056303,760.4030282866864,1897.4829007953224
3.515,2134.9136004986,727.50814238,726.2383405709971,1923.4541707440865
3.52,2134.9219461951,731.5451443000001,753.5816191898325,1935.5200259151936
3.525,2134.9278033981,735.55027552,751.2242263296555,1895.3390749843231
3.53,2134.9309235238,739.52391268,728.5202212893552,1951.0249838222717
3.535,2134.932161727,743.46665805,779.164020904351,1868.0954170549799
3.54,2134.9321706532,747.379238,742.9328581957094,1864.7962810853862
3.545,2134.9301511824997,751.2617638,739.4240140954852,1907.4705634490929
3.55,2134.9255167219,755.1138394200001,765.2144578367889,1905.7037527799534
3.555,2134.9171546979,758.93518265,759.5368411981502,1831.3745891365525
3.56,2134.9042607735,762.72571099,750.9330603571702,1921.5037570551829
3.565,2134.8892706659,766.4854705900001,729.7523240451812,1908.6232450350265
3.57,2134.8739876148998,770.2145644000001,749.8296135047897,1912.290432819479
3.575,2134.8568566157,773.9132747100001,715.9801889638063,1861.4636293917551
3.58,2134.8367066296,777.58200325,759.8301235128654,1903.7777079793022
3.585,2134.8143178753,781.22090304,763.1827547739518,1938.1103678802408
3.59,2134.790314456,784.8299020200001,748.1692283647886,1906.337936011635
3.595,2134.7643470817,788.4089459099999,743.6146653836859,1843.3581632545681
3.6,2134.7361454787,791.95802098,772.123826404199,1900.4167545735563
3.605,2134.7055510113,795.47716271,763.262579371329,1891.5564746086452
3.61,2134.6724618696,798.96654434,743.9576597052034,1873.4821620324328
3.615,2134.637307711,802.4212348,746.2222280106504,1881.1645914415424
3.62,2134.6004088265,805.81290531,738.1681123966591,1911.6324983795055
