time,TempC,TempD,TempMsrC,TempMsrD
1.25,35.265017152370035,26.050109278000036,760.7237079210116,918.4033847346238
1.26,36.55147044119002,26.05218781800005,765.3480613791032,958.7381698856816
1.27,37.99749725593,26.054373356000042,757.8265922750174,921.112633328532
1.28,39.62019692311003,26.056669284999998,742.6234522728769,940.4056818675343
1.29,41.43832353964001,26.059078803000034,730.3298292802051,954.1771227824798
1.3,43.471978175070035,26.06160492400005,767.6409973287113,941.8896659324363
1.31,45.74236812380002,26.06425467500003,742.1027067075062,946.2567845436198
1.32,48.273503827330046,26.067037422,768.1150541914599,950.6474050487128
1.33,51.092365812960054,26.06996304100005,778.6126486470837,900.1239615201204
1.34,54.22819054936002,26.07304109100005,724.2046483936714,940.2827079419195
1.35,57.71413590677997,26.07628055700002,737.2539534360734,909.1486692513188
1.36,61.581854189330045,26.07968981600004,748.9152154133168,948.3321644156492
1.37,65.86390218178002,26.08327667200001,716.5787468732228,973.6467243455725
1.38,70.59862566202997,26.087048412,769.3172243283562,963.0793350866347
1.39,75.82754570056,26.091011855000033,746.0698157257143,948.5378913006784
1.4,81.59364775372006,26.095173398000043,747.4319425560768,964.5415138956952
1.41,87.94186365513002,26.09954651000004,776.1190455077277,940.0796817207586
1.42,94.9228864497,26.104148742999996,757.3152971455938,957.6638542584651
1.43,102.58762885492013,26.108998497000016,739.6615583794033,957.2979482395767
1.44,110.98920611586004,26.114113548000034,752.9900266835301,946.9067352323547
1.45,120.18610985870004,26.119510590000004,741.2769831559667,944.6690991452867
1.46,130.25305565505005,26.125205187999995,751.5141873701705,955.377949587219
1.47,141.26677286241005,26.131211839000002,769.8435951789493,956.9065043470598
1.48,153.29641838276,26.137544083000023,750.5374679728944,939.0086849825894
1.49,166.41069875642,26.144214585000043,759.8723900636003,948.6771580255535
1.5,180.68510234968005,26.151235229999998,743.6943944275063,936.7322332176311
1.51,196.19585046717003,26.158626456000036,722.3235686404807,923.0365194724018
1.52,213.03234778695003,26.16641357100002,743.0338813999242,979.1143622018509
1.53,231.27717992230004,26.17462273800004,739.2078016149984,935.2398980362395
1.54,251.01670238084012,26.183279158000005,758.0319216545827,946.4950503422027
1.55,272.33068184239005,26.192406527000003,753.628873538042,955.6145285912214
1.56,295.28049029474005,26.202026976000013,764.4785609806546,968.9650747571905
1.57,319.90310970483006,26.21216117,740.6295413214604,963.0333682918588
1.58,346.22918310106,26.222828445000005,723.9328100108037,969.0928800928311
1.59,374.27266486378005,26.234046927999998,715.9654594946221,938.8523820264072
1.6,404.02175098245004,26.245833659000027,768.1414686991145,942.5145336007582
1.61,435.39150062606006,26.258220671000004,730.1218522461955,954.4330300657756
1.62,468.28473620181,26.27124860500004,743.88171006668,932.7115133612184
1.63,502.56658087440996,26.28495976100004,757.7403401366256,965.4510844238529
1.64,538.07500232383,26.299394956000015,729.606973190405,967.9970379842719
1.65,574.61321165334,26.314592559000005,762.4431710837353,959.1919997017876
1.66,611.95191593276,26.33058838300002,756.1804907033629,955.1943088146086
1.67,649.84052137454,26.34741584400001,754.8259823803719,926.6182366613366
1.68,688.00203025224,26.36510617900001,749.5317643989678,961.5192811428271
1.69,726.1669883904,26.383688655000014,751.0457873605958,937.0323948334413
1.7,762.3594224689001,26.40319076200001,750.2448337565337,964.5474171487158
1.71,794.3680257793,26.423674508000033,742.9824344979066,949.4181282137673
1.72,818.016507812,26.445221929000013,747.6387450795039,929.2508201824504
1.73,837.6185755363,26.46791933100002,734.0032972231287,917.4463683787765
1.74,856.2350749848,26.491850138000018,763.1584169308554,963.192604486049
1.75,872.998287576,26.517092683000044,754.3574660548,978.5450123091681
1.76,888.9095601191001,26.54371992800003,764.2153018183853,944.3079695499439
1.77,905.7343568557002,26.57179979600005,776.129376867174,957.6682339411859
1.78,926.2071897718,26.60139563300004,774.169748149184,978.8212857448407
1.79,954.5456454324,26.632566666000002,782.6043257289977,984.1112254192448
1.8,986.8840828258,26.66536840400005,741.9880225179254,971.8511848052311
1.81,1016.0788558007999,26.69989709600003,742.1342021850195,932.2312610353777
1.82,1043.4320308061,26.736272150000048,748.4322158274097,978.0995979571861
1.83,1069.3835539626998,26.774616960000003,755.2472064353612,940.373644944747
1.84,1094.1371768288,26.81505018300004,746.458784849331,935.0697710668367
1.85,1117.7975479931001,26.857682815000032,735.6224606703387,938.7572156817415
1.86,1140.4380114773999,26.902618132000043,738.182309051654,1000.0677134213884
1.87,1162.1293765899,26.94995323500001,762.3137290478734,993.1810110045617
1.88,1182.9259194641,26.999778768,739.8630590282903,989.161421603802
1.89,1202.8769055765001,27.052179572,757.6588148767562,984.289681499882
1.9,1222.0332376596998,27.107235239000033,768.1119909839305,1077.0740844396967
1.91,1240.4359630837002,27.165103792000025,737.1405388993386,1045.1777744070237
1.92,1258.1225854795002,27.22598832,756.4924299025072,1042.1530752850376
1.93,1275.1301448170002,27.290100739000025,757.6912855176546,1072.1720479988016
1.94,1291.4966707731,27.35764539500002,772.4074828708891,1068.3015435294344
1.95,1307.2511680563002,27.428814036999995,748.1803922520689,1056.9412788039617
1.96,1322.4334944599,27.50378523300003,760.5232958988292,1067.1147343948119
1.97,1337.0707156518001,27.582725170000003,753.5318620941854,1080.9703866542661
1.98,1351.1875765388,27.66578877200004,748.8354702875527,1058.0856104901663
1.99,1364.8119913064997,27.75312078600001,767.9371148248532,1093.447924219841
2.0,1377.9722935730001,27.844856735999997,760.3172674953861,1126.638442086005
2.01,1390.6877522689,27.941184894000003,764.3838466686952,1110.3563757815957
2.02,1402.9870078550998,28.04236734,704.3207402642786,1123.4371695449292
2.03,1414.8893241366,28.148612155000023,743.9891576215425,1115.0306469626819
2.04,1426.4130637894,28.260189466000043,756.028598337724,1135.6682505321626
2.05,1437.5769518451002,28.377355041000044,770.0541869978042,1145.9629358984134
2.06,1448.3998882121,28.50042797200001,747.629942668407,1132.0792202960913
2.07,1458.8985220902,28.629779681000002,766.4752855449875,1157.0735031639226
2.08,1469.0921964929998,28.765814557,738.2382288926979,1179.6932061634595
2.09,1478.9945753498,28.908961603000023,743.9038714753301,1178.926447814056
2.1,1488.6179394673,29.059433006000006,735.3942726673025,1211.824987094255
2.11,1497.9762803732997,29.217645439000023,771.5981409590548,1186.982840553088
2.12,1507.0848942857,29.384046331000036,758.1475668611638,1221.9407309849157
2.13,1515.9529474638002,29.559073743,771.3018363741692,1246.7812611398367
2.14,1524.5904671734002,29.74311149500005,724.211826057337,1242.467593231791
2.15,1533.0097669165998,29.936580556000024,759.0025603384828,1189.378118134365
2.16,1541.2189132854,30.139946306000013,773.6995585110758,1206.6947813061513
2.17,1549.2282585337998,30.353641432000018,736.6864449356625,1283.3963119005807
2.18,1557.0467308332,30.57822391000002,741.4929868840541,1278.4937715465892
2.19,1564.6818910636998,30.814356433,770.1855874563012,1233.1193559658527
2.2,1572.1403349457,31.06260665000002,751.3352272137697,1257.6325214691924
2.21,1579.4291177443001,31.323641362000046,738.364656920551,1284.0288272423452
2.22,1586.5509531805,31.59737323300004,727.516162690853,1297.5315477881832
2.23,1593.5227032781,31.884713395000006,756.1682682466436,1293.128339142718
2.24,1600.3416868916001,32.18580632600003,739.9888293591573,1362.4986220044616
2.25,1607.0200221062,32.501871135000044,767.4803405648298,1321.72987862844
2.26,1613.5576851373999,32.83316722400002,730.6882637962176,1330.7065296968801
2.27,1619.9619668359,33.18019354100005,722.7479916918658,1352.835654899303
2.28,1626.238254026,33.54359345400002,726.5768316313233,1358.0712845010225
2.29,1632.3875201953,33.92405791600004,749.5417424845865,1469.8401504542996
2.3,1638.4194180743002,34.32243306100003,743.4826200719557,1379.3365414252783
2.31,1644.3348782563999,34.73967886500003,780.7103162567208,1387.8220049160034
2.32,1650.1372579111999,35.17682671600005,739.7192500835382,1373.2323326220126
2.33,1655.8322771598,35.63481642000005,744.4473350561634,1426.151366959593
2.34,1661.4200054941998,36.11468500900003,732.9692164236725,1414.3739925337347
2.35,1666.9045238994,36.61773103400003,766.666764176437,1474.4014371772346
2.36,1672.2895830072998,37.144943014000035,756.5430758235665,1440.9727442589312
2.37,1677.5807479599002,37.697424231000014,752.2855579685712,1469.7786614876177
2.38,1682.7778296735,38.27643843200002,772.0070379879074,1465.73426966367
2.39,1687.8846838014001,38.88354938100002,740.1309555140218,1477.13616793765
2.4,1692.9048102847,39.52012879800003,769.1955300259051,1462.1807064472837
2.41,1697.8387722063999,40.187611823,738.5200527822054,1506.9466596562272
2.42,1702.6862456351,40.88754436200003,756.0390932861166,1478.930057613671
2.43,1707.4511318081,41.621336068000005,762.9460369821319,1518.5833477054584
2.44,1712.1415194075998,42.390322860000026,743.6302466543134,1477.5220279227337
2.45,1716.7575499994,43.19609938900004,788.0834929326691,1495.7269687272485
2.46,1721.3019394598,44.04048111100002,735.463989119024,1525.1366273394508
2.47,1725.772488859,44.92542324000004,762.4928727144181,1620.7804153183074
2.48,1730.1728165677,45.852695396,728.2719825154555,1502.6642170015452
2.49,1734.5024818225002,46.823359541,743.9256442695398,1510.1236638605685
2.5,1738.7626032234998,47.839333908000015,753.3904195375808,1532.8445158815864
2.51,1742.9568113987998,48.90261069600001,746.8894284794835,1599.0864317141602
2.52,1747.0879952122,50.015459351000004,747.0666507977462,1642.619181795098
2.53,1751.1560447768002,51.18038691600003,755.1305669973112,1594.492970786102
2.54,1755.1624106778,52.39968013800001,720.6972689635086,1518.082865796783
2.55,1759.109732473,53.675491066000006,747.5404450578503,1562.2589380615616
2.56,1763.00257298,55.00997408500001,786.5546464231817,1667.0437602687814
2.57,1766.8384204699,56.405352236,756.0340309398862,1618.8982152883566
2.58,1770.6157587515,57.86485087600005,749.5427973165588,1649.0538180184278
2.59,1774.33882308,59.39051296300005,734.4321037512215,1661.9999719161272
2.6,1778.0096840105998,60.984472955,738.587919489457,1645.9105414671992
2.61,1781.6287000184998,62.649712488000034,727.1676768805837,1674.296651225398
2.62,1785.1988134389999,64.38872112200005,740.7017707468722,1695.095036446583
2.63,1788.7151777580998,66.203587244,746.547769703123,1680.7086794797465
2.64,1792.1794394120002,68.09687279000002,747.0738238480839,1727.5926708188683
2.65,1795.5991947702,70.06976639600003,762.9118558531808,1674.516806165637
2.66,1798.9713811016,72.126285268,751.2839786191239,1753.4801786984265
2.67,1802.2939258898,74.26998713400002,748.9582680200654,1739.7420789549183
2.68,1805.5718801432,76.50369678500005,786.6772555704856,1699.3214894498265
2.69,1808.8041591023002,78.82995641400004,748.2088415422993,1672.7850868512244
2.7,1811.996085921,81.25203237400001,751.7415615089211,1741.824978244024
2.71,1815.14803725,83.77299884600001,759.2658808435903,1684.250169892108
2.72,1818.2567608717,86.39575219600005,756.1888626457865,1722.0743678683164
2.73,1821.3227605719999,89.12318992600001,741.0094540514898,1800.3940316814922
2.74,1824.3466932072001,91.95916764200001,733.8403109061185,1750.4212407315592
2.75,1827.3315397119,94.90644063300005,755.0431036311504,1764.4673070712513
2.76,1830.2782856210001,97.96790311300003,760.1741001028199,1797.0354040548857
2.77,1833.1901417601998,101.14585558700003,763.6390001753834,1806.4211494402753
2.78,1836.0610690052,104.44324782300004,723.0486718671174,1857.310264877392
2.79,1838.896783146,107.86260081500001,722.9069889102184,1811.5847898909624
2.8,1841.6954939420002,111.40719228800003,737.8663068565269,1850.1132803666178
2.81,1844.4583607367,115.07874518600005,741.847576415824,1791.946204978063
2.82,1847.1840219123,118.87924363000002,765.2960785624986,1778.1986949380819
2.83,1849.8801420302998,122.812721114,741.955149785255,1836.750827788912
2.84,1852.5387989535998,126.881733338,751.2079167226138,1813.2728408365115
2.85,1855.1630991829002,131.09150530100004,751.9658638797843,1790.5909626109067
2.86,1857.7555664662,135.44312712600004,756.7261556448237,1907.611632689973
2.87,1860.3154528190998,139.93776124500005,754.4975855633099,1802.252383259224
2.88,1862.8460122645997,144.57944653600003,777.3144027600986,1753.4336384695027
2.89,1865.3423750731,149.369848069,765.1060442787776,1799.9999324142739
2.9,1867.8074114901,154.31028060100004,760.4324872710164,1851.6794289351458
2.91,1870.2469603554,159.40236734300004,759.142921072756,1810.2108020840674
2.92,1872.6540423857,164.64497294900002,751.2695764181116,1772.7451205799446
2.93,1875.0349698281998,170.035406232,736.8595894540289,1783.8607932164034
2.94,1877.3858447566,175.57385429100003,748.2545488384295,1847.8391451897264
2.95,1879.7076316910002,181.26258524500003,737.6183618829539,1805.9823536981264
2.96,1882.0048845011997,187.104774921,743.6812793741468,1784.2254181334642
2.97,1884.2782833448,193.10045329900004,748.4632224415337,1873.9197323486085
2.98,1886.5271429970999,199.247797881,728.2317310733413,1837.752344958302
2.99,1888.7475902864003,205.54453858300002,756.0383246114591,1812.6945022862276
3.0,1890.9445033173997,211.99228652600004,759.6559955309565,1823.382763096347
3.005,1892.0365214487997,215.25381727300004,751.5535647731854,1831.3738247428003
3.01,1893.1215640691998,218.55242825300002,735.6119849757368,1769.4094166286889
3.015,1894.1999755418,221.88738736300002,745.1560057856017,1821.0677470745968
3.02,1895.2721089436,225.25797595700004,768.026369421824,1829.1229715559293
3.025,1896.3382159387997,228.66368004100002,746.0597137917856,1784.8822481666864
3.03,1897.3984835972,232.10419428400002,729.498587802494,1814.6753604625312
3.035,1898.4523435171,235.579210627,752.3744802222014,1791.788264351754
3.04,1899.4993040373001,239.08835279000004,763.4073544841907,1839.2999176612884
3.045,1900.5395627246999,242.63120164500003,775.2092867187396,1844.2806979348043
3.05,1901.5733366615,246.20732776800003,737.5232417708057,1783.7406484225392
3.055,1902.601316069,249.81631478400004,736.2871251401393,1773.5793535177943
3.06,1903.6240736423001,253.45776899099997,760.1268528054262,1816.10121890505
3.065,1904.6414943951,257.13132510900004,744.5926019584234,1830.760200576974
3.07,1905.6534469536,260.836646092,750.2482688817844,1784.256863947833
3.075,1906.6598669789,264.57326612300005,744.0858458111344,1806.1188707563358
3.08,1907.6607302450998,268.340586108,766.6308989049454,1772.0136602708792
3.085,1908.6558530438,272.13825958200005,778.1044465309461,1816.180255764955
3.09,1909.6450887781998,275.96625128100004,754.3309529959333,1826.225411175611
3.095,1910.6277978225999,279.82424821100005,763.5325974314181,1835.9574985479255
3.1,1911.6034490818997,283.7115534100001,724.1078237735334,1865.4313621604215
3.105,1912.5727385568998,287.627230319,760.7677363552597,1810.772239598323
3.11,1913.5362981306998,291.57024701299997,776.2783692918739,1799.149496310227
3.115,1914.4933044867003,295.53972821600007,751.8383183578278,1831.8618340930718
3.12,1915.4429998496998,299.53499812200005,767.0422057633675,1819.8765423854918
3.125,1916.3853915712998,303.555194754,739.689671287799,1785.219789071646
3.13,1917.3205490749,307.599215886,767.48539467095,1798.7530564967183
3.135,1918.2470552488999,311.66616197300004,760.7814584269086,1834.562113686339
3.14,1919.1636813975,315.75543548999997,769.7679411199448,1862.335908751938
3.145,1920.0697032255998,319.86665596700004,753.6779038326924,1779.1082317393511
3.15,1920.9645769992999,323.999566123,734.9000706586594,1897.0657849565625
3.155,1921.8478472863999,328.15363073900005,707.9726434143048,1855.7588569265754
3.16,1922.7191206957,332.3280087840001,721.9992564622244,1819.8935991393216
3.165,1923.5776901036998,336.52185792800003,733.5624207047138,1799.0133728000542
3.17,1924.4229413426997,340.734447329,744.4711179714684,1774.4667940507406
3.175,1925.2538320708,344.964980042,770.7906008501767,1848.1127821185096
3.18,1926.0694804676,349.212584786,769.3644610298142,1811.8709982395897
3.185,1926.8693670487,353.476379502,753.9553562757892,1804.7100531661167
3.19,1927.6530650852,357.75552383600007,748.2735726864449,1886.999693208675
3.195,1928.4203677113,362.049617763,734.4777609444805,1964.4250205189862
3.2,1929.1710747602,366.358815486,734.8674225285789,1857.9277786321934
3.205,1929.9053373029,370.68332502500004,748.6897216192791,1865.9461464781111
3.21,1930.6232519035998,375.021757247,739.9366931957622,1846.99841319753
3.215,1931.3244752152,379.372768004,757.7364384600863,1817.768245063487
3.22,1932.0088861926001,383.7352767020001,733.1759971772724,1846.5000517803583
3.225,1932.6766971468,388.108405727,754.3407268859852,1873.6922278222446
3.23,1933.3286636966,392.49140131,763.7221523994876,1915.3950545321134
3.235,1933.9651426615,396.883408185,744.6477302150039,1918.9423414249584
3.24,1934.5863785973997,401.283446649,746.5035525701928,1880.284255920216
3.245,1935.1925496328,405.690477581,743.0972061895866,1929.1688402132609
3.25,1935.7837914436,410.10345532400004,726.0059648648847,1912.2822123702656
3.255,1936.3613006451,414.521531266,762.7675040160049,1964.2056838386995
3.26,1936.9260847847,418.94405755700006,745.1230797695473,1865.242830193234
3.265,1937.4785207915997,423.37016895400006,727.8866990811842,1885.9584246788552
3.27,1938.0188725495,427.798736598,794.3184936629115,1878.6221400705008
3.275,1938.5471993290998,432.22866384100007,737.7777466756883,1842.3717449693515
3.28,1939.0635679497,436.658980252,733.8410450842543,1916.8125789237124
3.285,1939.5686115943,441.088823479,725.7096843357135,1823.0126126692016
3.29,1940.0628852855998,445.5174027190001,734.2880380659394,1899.3159062644074
3.295,1940.5469996197999,449.94380830700004,737.7774532912752,1899.0910310148492
3.3,1941.0214545110998,454.3670068,767.1844047486017,1986.1570490627469
3.305,1941.4859267289999,458.78591584599997,752.4604303873616,1942.9685366497488
3.31,1941.9401429385998,463.19945717300004,732.648000577715,1892.4816486037087
3.315,1942.3850455496,467.60642604500003,745.2218414980547,1965.134584774049
3.32,1942.8214772683,472.005510844,752.5249236148721,1942.8647560480217
3.325,1943.2497025354,476.395703281,762.2830735760534,1974.382233701099
3.33,1943.6699081272,480.776328122,754.2537602818326,1855.1693919675495
3.335,1944.0820998078998,485.14676007700007,733.6022231515615,1887.1620036786358
3.34,1944.4863079245997,489.506329059,734.501495277302,1861.676160471739
3.345,1944.8827779801,493.85449957700007,731.3788872115275,1880.6309492848866
3.35,1945.2717424682,498.19088436800007,747.6866442412752,1868.2172443681488
3.355,1945.6530333380001,502.5148734950001,766.02782900131,1871.6405207310638
3.36,1946.0265153289997,506.825610516,759.1850754843496,1914.4494039294423
3.365,1946.3928492823002,511.12227678400006,768.3059015515605,1863.3208227679213
3.37,1946.7526206549,515.404172534,733.5960451364946,1841.3589394101289
3.375,1947.1051756845,519.670699308,706.7892053465021,1983.6098218910108
3.38,1947.449942354,523.921324304,760.976781910065,1855.7658490052158
3.385,1947.7874560333998,528.1554119790001,740.153606553701,1892.6314957335655
3.39,1948.1182263754,532.372223202,734.4310863652798,1827.2378328028003
3.395,1948.4433511999,536.571135455,740.7119780823151,1977.4014084908492
3.4,1948.7637258363002,540.751672993,779.5908720078992,1888.1245779810545
3.405,1949.0787501863997,544.913317648,736.7075169247187,1825.1786533582779
3.41,1949.3878904562998,549.055477417,740.2682983015552,1922.6449642787454
3.415,1949.6911851711998,553.1775383620001,746.163397519367,1876.353646293813
3.42,1949.9887365546997,557.27889826,739.1584142228621,1900.766265787231
3.425,1950.2809947997998,561.359132725,733.1415348279273,1915.1427567066676
3.43,1950.5683402864997,565.417982469,742.4073764475268,1993.148970231401
3.435,1950.8510635490998,569.455151022,766.826144319736,1869.0501538482324
3.44,1951.1294000948,573.470266483,752.2979304757541,1853.566576141771
3.445,1951.4035513199,577.4629275560001,776.1782246462243,1915.9790983684247
3.45,1951.6736952603,581.432734384,740.4997386992983,1846.4764742166853
3.455,1951.9394453668997,585.379312724,763.001068309051,1853.5348261718495
3.46,1952.2004889737,589.30231628,750.4858163128795,1908.0377616501967
3.465,1952.4571753862,593.201433878,745.6062131813219,1879.9275109075286
3.47,1952.7098350311999,597.07638363,737.7256687436981,1920.4971684887755
3.475,1952.9588957191,600.926788807,758.1818169562808,1893.3465035614702
3.48,1953.2047034508,604.752186259,753.6045282011809,1949.3449525281508
3.485,1953.4464355568998,608.5524703350001,734.9960053583071,1902.0714869524593
3.49,1953.6833994658,612.327880743,748.1870472021678,1857.6818099749114
3.495,1953.9160379872,616.078468404,745.5989934460221,1921.3097189974335
3.5,1954.1447817126,619.8040197810001,732.7652827898472,1869.2735239149301
3.505,1954.3699307736001,623.504184334,733.8704737423423,1892.6206049074879
3.51,1954.5917069288998,627.17856834,753.5537429425592,1955.3742572019012
3.515,1954.8102879058001,630.8269125190001,711.7359876509257,1962.7455583483911
3.52,1955.0258245155,634.449091136,740.9333514561498,1903.6048723171002
3.525,1955.2380840974001,638.045180525,770.3068485377032,1908.5992308245388
3.53,1955.4468793464998,641.615398911,766.2027536197251,1859.783244465182
3.535,1955.6528272103,645.160145652,753.997024356263,1917.9317011630378
3.54,1955.8564703574998,648.679934125,767.3641176997752,1963.0584067407826
3.545,1956.0572946878,652.1748656770001,733.1674775473792,1872.0336072648074
3.55,1956.254845462,655.644645548,755.6706559225124,1933.779891486829
3.555,1956.4482772121,659.089010615,758.8074997057012,1910.0942601381232
3.56,1956.6369274111998,662.5078337790001,760.195191758001,1933.2541050084412
3.565,1956.8225063963,665.901091856,751.4215514553053,1908.6783531016367
3.57,1957.0064818893998,669.2688156190001,722.0192334727816,1979.7247967773599
3.575,1957.1878778589003,672.611171258,746.1039438799309,1883.4653456528556
3.58,1957.3657816927998,675.928427223,726.3445766597317,1908.6714014032761
3.585,1957.5406857683001,679.220693849,733.4608827491675,1883.8129981240513
3.59,1957.7130892888,682.487914806,767.6866517618037,1961.6019875606644
3.595,1957.8827940526999,685.730057388,771.1942626870978,1918.2911336818333
3.6,1958.0495997446,688.947152845,743.6843065573948,1917.8371566176816
3.605,1958.2133807817,692.139281236,745.5767439237833,1857.6642470410325
3.61,1958.3740571288,695.306545881,755.7990784428092,1873.7553835622439
