time,TempC,TempD,TempMsrC,TempMsrD
0.93,26.085653095880048,26.02039872900002,729.2808972362863,920.672678115598
0.94,26.095799932410046,26.020746411000005,769.0512317811325,948.8287861000344
0.95,26.106679517280043,26.021108208000044,712.6882841009123,931.0385474560653
0.96,26.119063797490014,26.021485404000032,718.1863090968728,966.5659470807535
0.97,26.133128738650043,26.02187923500003,736.9984228736245,939.4980962006728
0.98,26.149329842500038,26.022290897000005,738.6325837408734,967.9527250834325
0.99,26.168332085200007,26.022721543000046,755.301718507417,979.0768857464318
1.0,26.190386195460064,26.023172289,750.3245373543059,952.154862186074
1.01,26.21573835395003,26.023644106000006,769.4977508249988,949.1146269488207
1.02,26.24538648197006,26.02413787400002,741.60326996151,974.3181558902228
1.03,26.27951098018002,26.02465442700003,756.1512578606158,963.8921532699263
1.04,26.318495173200006,26.02519456500005,766.5839707704014,944.7003621125743
1.05,26.36338812244003,26.025759066000035,751.3158534640747,959.7708411614494
1.06,26.41530371809,26.026348684000027,744.9257953274636,967.8660621994342
1.07,26.475776768370054,26.026964152999994,741.0667693890884,944.3737665601413
1.08,26.546532685870034,26.027606184000035,763.309219858584,957.0231012072418
1.09,26.62884270673004,26.02827546900005,737.7739630488529,904.7573283248776
1.1,26.72417041391003,26.028972681000027,770.4383051427934,934.706126950435
1.11,26.835045717000014,26.02969999300001,764.4043200924455,972.5218673373496
1.12,26.963766040329972,26.030460335000043,741.0066287312138,958.8868400079162
1.13,27.113070588610015,26.031256822000046,757.0478068376925,961.9620109020151
1.14,27.28590022913005,26.032092547000047,782.3048132887529,977.0261469340844
1.15,27.48589905890003,26.03297051300001,763.9135668358332,966.2931102147169
1.16,27.71627504210005,26.03389362200005,735.2591768663875,962.286851684598
1.17,27.980334932890003,26.03486467700003,754.9986297543932,924.8318514842442
1.18,28.28329673905,26.035886384000037,743.8028843229499,977.0716674862073
1.19,28.629366571160062,26.03696135900003,767.340733162252,959.5245067907563
1.2,29.023805302160042,26.03809213400001,731.1284998959742,954.7609120945039
1.21,29.473124722600005,26.039281808,738.2996361834319,945.4546449691076
1.22,29.98351716322003,26.040533736000043,768.3434629396884,955.272193945546
1.23,30.56237400944002,26.041851285999996,732.6827064195575,952.7011633744363
1.24,31.217807511960018,26.04323775200004,729.8708614609789,946.5740406434497
1.25,31.95937791024005,26.044696330000022,761.0369174489676,960.3505916471206
1.26,32.796870264730046,26.046230115000014,763.1662056140995,939.8725995796291
1.27,33.74096028741002,26.04784210300005,760.5739188091262,963.2941192975294
1.28,34.80366932223001,26.049535195000033,753.3594275135691,914.4840249242042
1.29,35.99826057748004,26.051312204,775.7153932782721,976.7251671992282
1.3,37.339118003989995,26.053175855000006,782.6520116062345,974.6730770003057
1.31,38.84167473565003,26.05513128800004,773.3512883161138,951.9205626458952
1.32,40.523525676839995,26.057184833999997,755.4733657399705,951.9364356176504
1.33,42.40452035782005,26.059343086000013,749.7340323553706,934.651295187353
1.34,44.506436584460005,26.061612552000042,754.645385976044,945.0318718768746
1.35,46.85419266467005,26.063999549000016,756.2631355906461,964.7283080818745
1.36,49.47252607508,26.06651019000003,770.8835035671588,966.3148556570644
1.37,52.38791471568004,26.06915038300002,767.4641853472522,962.326657705997
1.38,55.631624160010006,26.071925838000027,751.6886699769663,956.4523615741913
1.39,59.238013228100044,26.074842085,754.0498339332825,942.5832461256372
1.4,63.24388164286,26.077904473000046,758.7728418644159,938.1405310928989
1.41,67.68914072594004,26.081122635000042,762.0352388334893,970.0256238095006
1.42,72.61958074176005,26.084508306000032,769.815556597919,952.3942473105107
1.43,78.08342574663004,26.088073672000007,757.6712427801166,971.6696049835714
1.44,84.13249960888004,26.091830747000017,763.2881511321333,963.1085429659577
1.45,90.82301728444003,26.095791193000025,740.9179191479755,969.9628946913471
1.46,98.21682479127003,26.09996628800002,742.5358876078833,930.7665624843474
1.47,106.38092494842004,26.104366931000015,766.6360944543369,970.6820824805678
1.48,115.39257951098,26.10900366000004,763.9101364127678,935.448461547258
1.49,125.3401290813,26.113886671000046,727.6369420628041,973.2342178580811
1.5,136.3432976428,26.119025829999998,752.1230724365022,951.2731847994919
1.51,148.50840953244,26.124436229000025,742.4057731604462,953.3357654389325
1.52,161.95915807238003,26.130135478,749.1222410347328,961.8447030738021
1.53,176.82290861185004,26.13614165200005,755.066331023401,970.9393144182543
1.54,193.23991144595004,26.142472523000038,762.6105206533213,967.7623026803577
1.55,211.35643428745004,26.149145340000018,709.8169061407303,923.8862920993638
1.56,231.31938913525005,26.156176794000032,751.1328313708799,960.1110660856086
1.57,253.27426684045997,26.16358302200001,773.8393737443251,931.2378149857146
1.58,277.37953305631004,26.17137963700003,746.5735525731913,975.371369904719
1.59,303.78217081470996,26.179581753000036,736.191162333883,958.6983690006834
1.6,332.62553636403004,26.188204005000046,742.8469577034292,971.896734921404
1.61,364.03857892937003,26.19727012200002,756.1834180225891,985.4556062009827
1.62,398.17917366036,26.20680825200003,758.9212643220246,974.3614074469659
1.63,435.09553550489,26.216847420000022,769.8623793078513,954.0763116438598
1.64,474.77706564257994,26.227416198000014,741.534867986891,961.3814225945075
1.65,517.12508373894,26.23854232100001,739.77604553978,967.4713102531906
1.66,561.9335446833401,26.25025261600001,738.782260353907,945.654800504406
1.67,608.8861939406402,26.262573023000016,732.458238891193,932.6382046706279
1.68,657.5373582929,26.275528631000043,759.6625806032844,969.8938473400136
1.69,707.36808006817,26.289143720000027,753.4441432613485,940.3418733064593
1.7,756.6323244617,26.30344179900004,754.6677831012431,942.7477399680786
1.71,801.4006354848001,26.318467227000042,724.6028599755001,963.822918719976
1.72,833.6310994627,26.334274631000028,754.6341252207778,1009.2860265310633
1.73,862.4463807692001,26.35092088700003,768.1252391140937,954.8560839331328
1.74,887.7496751310001,26.368462099,740.7403938714501,959.2085610022903
1.75,915.73156983,26.386952722000046,713.1096409641433,976.8255482309376
1.76,959.8161411372001,26.406445399000006,693.5273664203975,964.1107567153898
1.77,1004.8603531651,26.42699098700001,768.579514217797,945.6039485119254
1.78,1045.0463816611,26.44863863500001,712.6540124261082,972.2952200053127
1.79,1082.1904205508,26.471435874999997,741.3016025404652,923.1254712338682
1.8,1116.947671198,26.495428693000008,789.474507561834,993.527138924839
1.81,1149.6611579842997,26.520687956000017,749.5034545401733,948.7509541946519
1.82,1180.5533555241,26.547296507,785.1690897605448,952.6381245938437
1.83,1209.7971400831002,26.57533941500003,746.6352031324667,954.3995830780207
1.84,1237.5395552858,26.604900294000004,762.3046918586069,939.6951571057564
1.85,1263.8786456816001,26.63606026900004,741.8140287188457,922.1005323460499
1.86,1288.9018672409002,26.668897785000013,731.3047333509897,941.0785933279033
1.87,1312.7041439876002,26.703488660999994,729.8123352146926,991.6388072892107
1.88,1335.3589312633999,26.73990620400002,745.2317202356782,1006.3858139176994
1.89,1356.9352277807002,26.77822131900001,742.5781676111307,972.3679675378663
1.9,1377.5046699218,26.81850246900001,752.2630320565972,1003.5318890479791
1.91,1397.1239996109998,26.86086511100001,771.8410104523473,1028.6960029129132
1.92,1415.8457588958,26.905447743000025,753.9446272266528,1028.7141117385856
1.93,1433.7217529996,26.952394275000017,743.1822698301629,1024.094490624848
1.94,1450.8045931212,27.001846272000023,740.0221506048495,1057.9593597605576
1.95,1467.133499939,27.053941013000042,766.8708381734021,1052.7006735772952
1.96,1482.7636593434,27.108811126000035,740.787058434288,1037.4727094539917
1.97,1497.7303275264003,27.16658467100001,753.5912709111968,1081.2172603257764
1.98,1512.0669392819,27.227385335999998,741.1203199672397,1101.8870964049129
1.99,1525.8113973503,27.291332640999997,731.1048491612313,1086.0676741343675
2.0,1539.0013815874,27.358542129,741.9741902783337,1062.2899689377864
2.01,1551.6616148138,27.429162091000023,723.2034439552076,1116.6090982990847
2.02,1563.8307784396002,27.503382731000045,749.0414158925751,1111.887520960288
2.03,1575.5330808636,27.581359641000006,749.2780852686503,1101.13957118328
2.04,1586.7925079944998,27.663291266000044,759.7009457197231,1127.1961214658352
2.05,1597.6335394801,27.749366264000003,745.5113462759463,1094.9474482113812
2.06,1608.0806702497002,27.839814861000036,732.2497588482846,1146.628296321486
2.07,1618.1551065523,27.934897962000036,766.4162687390635,1159.2009158423923
2.08,1627.8818722905999,28.034897176000015,738.7442019928363,1142.216755177597
2.09,1637.2777382565,28.14011176500003,755.5559213865363,1192.8642601175156
2.1,1646.3581912686,28.250715185000047,739.473077508405,1218.1667000940597
2.11,1655.1411575987,28.367019786000014,737.2218230419721,1235.151313236771
2.12,1663.6460315902,28.489346805000025,719.0859523513809,1203.3974602410942
2.13,1671.8835912856998,28.618014571000003,749.9568879386967,1200.08565697561
2.14,1679.8664684071,28.753314536000005,743.4852307513098,1192.1155411784623
2.15,1687.6102669381999,28.89556798700005,757.7943998755771,1210.1544011408919
2.16,1695.1244852235,29.045124390000012,751.9791056542824,1202.6471484737122
2.17,1702.4221550285001,29.202315233000036,750.4996567206365,1238.3726605386216
2.18,1709.5140826796,29.367553292000025,732.1656532165642,1274.9432810692585
2.19,1716.4093347050002,29.541311495000002,759.4867368037858,1277.9677805613655
2.2,1723.1158087907002,29.724006538000026,759.3236853376744,1261.5874077357219
2.21,1729.6421154712998,29.91612744500003,770.3606231846406,1307.8628062096152
2.22,1735.9909597427,30.11771262000002,769.1687982032894,1311.8270034390841
2.23,1742.1845253949,30.329444618000025,749.6019496609405,1305.1665096021422
2.24,1748.2171402189,30.551488335000045,728.1753414646338,1324.5605128938598
2.25,1754.1050501304999,30.784702285000037,752.6144371179628,1324.8573714339534
2.26,1759.8467013523,31.02931251900003,745.8014708577774,1327.0532054677908
2.27,1765.4515634047002,31.285754648000022,776.5936132107602,1349.147607218139
2.28,1770.9258279044002,31.55453870300005,754.9317597888512,1347.749815489576
2.29,1776.2699391258998,31.83619846700003,734.260124008443,1403.3936602824633
2.3,1781.496400941,32.131363943,764.3737608152101,1371.2768002897456
2.31,1786.6051810423,32.440732303000004,733.5995760917783,1385.6800946257702
2.32,1791.6003302721,32.765047525,746.0308136853826,1388.0070262047707
2.33,1796.4888484126,33.10500693100005,762.7520006444638,1405.1005815127342
2.34,1801.2699594349,33.46138394000002,743.0401191076322,1423.2144922224754
2.35,1805.9487824249,33.835114927999996,744.7559855184352,1440.787996187696
2.36,1810.5296324119,34.22694873700004,736.2488095264358,1460.6220623823524
2.37,1815.0192315024,34.637735566,731.1875427778125,1446.222604138428
2.38,1819.4164796015998,35.06842675600001,748.7762807171475,1429.0444290618705
2.39,1823.7261910860998,35.520157554000036,727.1548592491828,1442.0004704616192
2.4,1827.9523544352,35.99394708,758.9108605295752,1406.6922671760044
2.41,1832.0950807080999,36.490882631000034,739.3469025412692,1445.7207936010682
2.42,1836.1535998129998,37.01213148400001,762.9196540853379,1488.3964489004293
2.43,1840.1328455211,37.558789923999996,756.3659036353779,1519.507977587388
2.44,1844.0428855911,38.131934830000034,751.2533094695679,1473.027906067365
2.45,1847.8828559926,38.732817806000014,755.7742831371801,1518.6442999867033
2.46,1851.6559776475,39.362823515,734.375637460369,1547.096230987606
2.47,1855.3588155193997,40.02342752000004,727.1846691338797,1541.5798752674143
2.48,1858.9960495239002,40.716008559000045,744.0082516915587,1480.5699230555313
2.49,1862.5665373123002,41.441551781000044,741.9699426714745,1586.6041248321667
2.5,1866.0715282062001,42.20161577500005,743.1413781154794,1546.262651604832
2.51,1869.5154671955997,42.99776651900004,746.9822257304088,1617.4054531331917
2.52,1872.9015907451999,43.831755403000045,753.6892337121712,1595.8915812630664
2.53,1876.2292371403,44.705488625000044,744.0278325798947,1602.9415460458627
2.54,1879.5000578619001,45.62075738200002,742.1492376762483,1610.3878039173705
2.55,1882.7171542736,46.579317015000015,756.2048515202557,1561.319720046058
2.56,1885.8860326336999,47.582960841000045,750.037926734112,1569.8209898055854
2.57,1889.0027491265,48.63354952000003,749.2218978495123,1613.2525089068133
2.58,1892.0652568474998,49.73357594500004,721.4862276532731,1621.987033947057
2.59,1895.0790196103999,50.884789732,770.4697704534765,1660.5037602975901
2.6,1898.0461950192002,52.08910101700002,756.8648889026787,1637.0561328653414
2.61,1900.9668356078,53.348956696000016,744.2749724755629,1584.413867764381
2.62,1903.8445164924,54.666484602000025,751.4285476850085,1690.9340206673876
2.63,1906.6724480696998,56.043631355,740.6388476604425,1694.8586326426025
2.64,1909.4529514595997,57.48268498800002,760.3503963145591,1698.5497633285381
2.65,1912.195651595,58.985087916,773.1236269498987,1698.9973417563876
2.66,1914.8957473112,60.554120350999995,747.9512497095319,1699.930813442697
2.67,1917.550525141,62.192648424000026,750.5692243738443,1686.2721102694077
2.68,1920.1665559254002,63.903172995000034,735.7694921887681,1696.2610950942733
2.69,1922.7418694614003,65.68811481400002,760.4569253404368,1699.5027899226752
2.7,1925.2832590754,67.55039905500001,746.9389911159618,1745.4528509154386
2.71,1927.7906088569998,69.492831443,744.2517732630475,1729.9785624186306
2.72,1930.2594177299998,71.518165872,772.6868300148695,1724.4068696144009
2.73,1932.6903874559998,73.62921206700003,738.972484929265,1753.2669342963611
2.74,1935.0841838715,75.829422238,740.312041915357,1737.4746733562595
2.75,1937.4444677938,78.12155860000001,760.7925044662502,1773.870515857847
2.76,1939.7721266376002,80.50858772800001,774.8791178029,1857.735698636933
2.77,1942.0710570557999,82.99313704500003,773.4931627776982,1774.8466760067943
2.78,1944.3329965741,85.57831378900005,713.4250379896835,1823.0856436133654
2.79,1946.5656053386,88.26695329800003,748.3449559409744,1824.4892459137652
2.8,1948.7660243117002,91.06243703500002,772.158783109304,1801.9301650312798
2.81,1950.9356927713002,93.96715903500001,750.4838315540017,1790.2326398512046
2.82,1953.0726177726,96.98370874300002,744.4862756644754,1860.279752018128
2.83,1955.1866646722997,100.11571129600003,756.9111053747062,1803.4745715029426
2.84,1957.2668847311998,103.365079697,732.7917095496211,1799.5790303823026
2.85,1959.3176530504002,106.73436677500001,751.4607051333759,1831.609596617235
2.86,1961.3419239280997,110.22589978300005,746.3366908918247,1872.0807889428754
2.87,1963.3384002030998,113.84187432600004,773.8330416146258,1851.5643191989384
2.88,1965.3111745973997,117.586285024,758.4480176189901,1844.738796443153
2.89,1967.2535832945,121.46164002500001,742.224134166205,1813.1312882399775
2.9,1969.1695079049,125.47124152800001,755.4261038344247,1836.4502784863732
2.91,1971.0661906878,129.62127622600002,751.4018964611802,1809.8035559614793
2.92,1972.9340665754999,133.91337969200003,744.9741339556648,1801.5942153760407
2.93,1974.7815661535,138.34743419200004,743.2094235775821,1827.478675719248
2.94,1976.6031374670997,142.92537745600004,740.0444315174059,1843.7609673885372
2.95,1978.4001143698997,147.65035117000002,765.0022799326946,1793.6405942974898
2.96,1980.1781980842002,152.52602518700002,737.6566484424349,1852.8305636680823
2.97,1981.9378253364998,157.55400797700003,763.5185971357743,1814.3261501438467
2.98,1983.6778856693,162.734870026,750.6454185827729,1833.393485772483
2.99,1985.3932735814,168.06892824200003,724.618164934007,1802.2515108175396
3.0,1987.0903939176,173.55905484700003,760.1233068711031,1884.6905058747216
3.005,1987.9335612314999,176.343283843,749.3036578580901,1822.0397870414972
3.01,1988.7706449752,179.16650082700005,743.7837530454435,1850.2922556261303
3.015,1989.6021550808,182.02845480000002,761.5354702345677,1850.7295243873432
3.02,1990.4285255034001,184.928906617,737.335762894881,1762.1261777766128
3.025,1991.2500420615997,187.86774853000003,744.4519936223761,1896.1872733195
3.03,1992.0669109087999,190.84498665300003,768.7337280061853,1804.0438339423902
3.035,1992.8783292778999,193.86058857200004,745.8269122872529,1833.1443918262676
3.04,1993.6836770342998,196.91446291,740.231094870126,1849.064283113676
3.045,1994.4832639543997,200.00648709300003,760.6919347817748,1748.9883443565377
3.05,1995.2773580391,203.13652843600005,734.9256047168734,1811.1703310896587
3.055,1996.0668524387997,206.30445725700002,751.3784395712993,1794.2671706215222
3.06,1996.8524307735997,209.51015118200002,747.0034206696182,1834.622618591988
3.065,1997.6338566983,212.75349856000003,729.2669215502968,1837.8777380018835
3.07,1998.4109399975,216.03439819100004,757.5069999051108,1798.725599643774
3.075,1999.1835903464003,219.35264222400002,774.2856719114072,1850.2521064928917
3.08,1999.9517669456,222.70793026400003,713.8724953804565,1791.7656176463113
3.085,2000.7152112977,226.10015855100005,753.6594328972221,1759.5284422658058
3.09,2001.4737309830998,229.529420023,757.6003392418909,1836.767872075464
3.095,2002.2264721044999,232.99555672500003,727.9620123977309,1802.5388766400733
3.1,2002.9727775943998,236.49814645000004,755.7477524978806,1800.7462762814157
3.105,2003.7136327801,240.03662284799998,763.8463485146424,1783.5668245995864
3.11,2004.4498164835,243.61036063000006,743.6090994963503,1830.5568101936435
3.115,2005.180148646,247.218847331,728.4864219317751,1792.888402947882
3.12,2005.9036780586998,250.861684018,755.8537151339191,1804.185415379904
3.125,2006.6204910304,254.538287771,762.0679446505442,1777.6738541619918
3.13,2007.3306872614003,258.247895523,716.1873667472613,1886.9684323520005
3.135,2008.0323638373998,261.98990872900004,758.8474300577471,1771.6742756457631
3.14,2008.7240155139002,265.7639183360001,727.1446552172531,1815.6552356001228
3.145,2009.4048139275,269.569631332,747.7120619696265,1848.4641857215684
3.15,2010.0741354653,273.406813641,751.7168854065382,1798.8204399622807
3.155,2010.731456764,277.274994879,752.3375222167934,1870.1454217458313
3.16,2011.3763232154997,281.173493162,754.018800603064,1796.0156519907891
3.165,2012.0078587354,285.10165104500004,721.7576386696481,1838.5028123896714
3.17,2012.6253431482,289.05888441600007,735.4219807366742,1859.4724068902697
3.175,2013.2274817024,293.04452697500005,724.8978580711674,1807.3040448084982
3.18,2013.8132383001998,297.057828803,759.239111768289,1825.1243499350494
3.185,2014.3820543315,301.09799971300004,734.2492879654855,1828.9557173052451
3.19,2014.9334632464997,305.16423927799997,753.2518922571498,1832.657084102887
3.195,2015.4672818458998,309.256024763,749.2482640143885,1872.395587213707
3.2,2015.9833132073,313.37307396799997,716.8400529062268,1813.514324394781
3.205,2016.4818261753999,317.51468416600005,734.8147938918387,1932.2197311624188
3.21,2016.9629822711,321.67974658900005,759.6512641339399,1857.3229776528976
3.215,2017.4263539140998,325.867216107,736.8881716350753,1838.4876675816406
3.22,2017.8715702302998,330.076197806,749.0458310038122,1819.1829019797688
3.225,2018.2995556176002,334.305897845,772.3386351610933,1895.5254139516899
3.23,2018.7111484059,338.55557661299997,763.658115325053,1831.3450273316632
3.235,2019.1065242532,342.8243863910001,718.5237331539835,1877.228200892243
3.24,2019.4861393116998,347.111382488,747.1609494410566,1893.4634727137068
3.245,2019.8502276235,351.415584791,747.1696439242635,1963.3185800599263
3.25,2020.1989711868,355.736053364,733.9992095851069,1892.8192452055914
3.255,2020.5339681302999,360.07206828799997,761.5873037452704,1870.8486059418772
3.26,2020.8564633915998,364.4231570520001,732.7584939065435,1812.9666074027355
3.265,2021.1668609169,368.789167225,725.3206491083205,1894.1211570942778
3.27,2021.4654659695002,373.16930072900004,757.3324575566753,1919.0420179875348
3.275,2021.7523246539,377.56235123400006,769.2199884883388,1915.1722696945722
3.28,2022.0275121004997,381.96728216100007,765.2753416983645,1897.3269432852367
3.285,2022.2918585436,386.383150204,726.1789149921367,1856.2651429333746
3.29,2022.5460372357002,390.80906317000006,740.7436867765167,1913.9852511642196
3.295,2022.7907933724,395.244027415,754.1187018204802,1896.200657707206
3.3,2023.0267163422,399.68696306800007,771.1897112691986,1908.6031138410956
3.305,2023.2533059481998,404.13676212000007,739.801951073363,1908.1720859778086
3.31,2023.4702025021998,408.59232039000005,778.6292962802373,1874.486614201358
3.315,2023.6786699878999,413.052425511,734.5989207191287,1930.0892212793128
3.32,2023.8797312307997,417.515785842,755.335285133172,1916.017387730639
3.325,2024.0736324946001,421.981356819,755.1128403396738,1961.9763210641222
3.33,2024.2605640892998,426.44832084200004,733.3488432319483,1912.0693721493503
3.335,2024.4404869811997,430.91586110700007,735.0729860492197,1909.3504381654836
3.34,2024.6134126933998,435.38312156300003,737.2669037096623,1991.7125840787035
3.345,2024.7796394186998,439.849364303,741.6118467592684,1904.2128839073735
3.35,2024.9394294159001,444.31396206700003,758.4449542182099,1928.2525020268067
3.355,2025.092510901,448.776098874,724.9824810292831,1910.8934877945512
3.36,2025.2386913786,453.23479107,757.0652109983328,1891.1833464317085
3.365,2025.3788395677998,457.6891161120001,727.9185389131102,1984.304682825875
3.37,2025.5136543283998,462.13824360399997,741.46436227262,1867.2077309787662
3.375,2025.6421836768,466.581411839,743.6405422297074,1905.2733473892565
3.38,2025.7636924664998,471.01790236600004,774.2328132095888,1911.2328964466383
3.385,2025.8789263691997,475.44690903700007,738.5672113545754,1874.1035629702396
3.39,2025.9885032998,479.86755584800005,758.5308494787762,1861.4973534340781
3.395,2026.0938127996,484.27907416100004,751.7455625213807,1923.6303873323072
3.4,2026.1959190411999,488.68080260700003,769.4651328052721,1957.0818902307096
3.405,2026.2939057288,493.072031614,750.3776510857301,1897.212280978919
3.41,2026.3870742321,497.451999622,749.9518835092586,1898.9388636208669
3.415,2026.4754984390997,501.81993813200006,768.183972342584,1866.1510490081491
3.42,2026.5592920802,506.17509226800007,748.6567474274834,1901.712008772581
3.425,2026.6390211889002,510.51685166000004,734.0837183402489,1909.7677062245539
3.43,2026.7151271506,514.844723408,759.463962778164,1857.6646630910118
3.435,2026.7879330895998,519.158171746,771.3094626782532,1915.0513408951824
3.44,2026.8576955682997,523.456610476,771.0608636096521,1953.3738750417313
3.445,2026.9246307823,527.739444076,749.7699443707955,1895.2462823723577
3.45,2026.9889269200999,532.006086502,767.9040335638618,1776.3348288314114
3.455,2027.050024662,536.255976557,754.2087261891073,1920.1297738486032
3.46,2027.1075124916001,540.488576841,737.568492019847,1972.2861286540538
3.465,2027.1618595983,544.703378973,762.0374039960188,1902.9217659138776
3.47,2027.2134553028,548.899899696,746.7993647032413,1896.3163215582397
3.475,2027.2628127672997,553.077580293,766.057416336735,1927.393498925192
3.48,2027.3103260658,557.235805789,751.4985326266187,1872.2006225021653
3.485,2027.3548424779997,561.37426391,766.368710394354,1934.6216727326778
3.49,2027.3954830546,565.4928899700001,770.8838695797018,1836.5403963980664
3.495,2027.4328807178,569.5914391790001,750.8689091858516,1930.6366729778197
3.5,2027.4675592619,573.669484046,743.859362635379,1961.0199073286515
3.505,2027.4998586295,577.7265231370001,748.6103130522804,1804.8302051649482
3.51,2027.5300224755997,581.762039245,754.9894705888591,1890.4653788725743
3.515,2027.5582426367,585.775630705,743.9610083952042,1938.0339758598464
3.52,2027.5846792335,589.766991655,743.8519074315002,1869.8298561214751
3.525,2027.6089860261,593.735969908,750.3665106379254,1917.1560745597035
3.53,2027.6309099962,597.6825143560001,759.1725218314731,1876.514547466512
3.535,2027.6512667243,601.6067168750001,749.9811075447103,1921.4930575479632
3.54,2027.6707059565997,605.508757231,752.6268298050499,1886.5493924719176
3.545,2027.6884719457998,609.388485659,766.0690672933172,1921.6661520646642
3.55,2027.7039751642,613.245487971,733.0406491671706,1888.7636124586802
3.555,2027.7161156372,617.079423215,741.3717522731177,1932.376632439458
3.56,2027.724074069,620.890058308,770.8319770773792,1903.6992921489589
3.565,2027.7301719667003,624.677230492,789.3276382021434,1945.9870973326044
3.57,2027.736209967,628.440812023,729.6707400601985,1881.2399264669639
3.575,2027.74073813,632.1807833610001,747.5211321058499,1903.1255323113137
3.58,2027.7425888139,635.897200226,782.938004895341,1897.0769960772886
3.585,2027.7424794845,639.589988669,751.5756043772002,1936.8486740816352
3.59,2027.7410262673998,643.258964733,749.2968421636616,1903.2255206852003
3.595,2027.7379058331999,646.9039863090001,742.0203438940912,1855.7656794448023
3.6,2027.7328463508998,650.524964018,728.3779524773939,1896.3164075902673
3.605,2027.7256827269998,654.121844667,752.424282761424,1872.4001656525693
