time,TempC,TempD,TempMsrC,TempMsrD
1.1,26.698335321720037,26.02758640600001,734.2550480113258,975.0473334452466
1.11,26.80521554274003,26.028306412999996,758.4406450976629,978.0596957269377
1.12,26.929312843410003,26.02905881600003,754.2557175966588,962.9699848558217
1.13,27.073268556740004,26.029846638000038,752.5649276096035,955.6342314296518
1.14,27.23994681977001,26.030672933999995,764.63505499685,926.2937830991057
1.15,27.432836968990046,26.031540695000047,771.6343701315337,959.614661665024
1.16,27.655149520310033,26.03245282300003,746.4865486278736,962.9410865043186
1.17,27.910148540240016,26.033412119000047,744.3476136586343,956.5912749425768
1.18,28.202709571870002,26.034421291,769.2744786946713,979.9372707327232
1.19,28.537074888510062,26.03548295600001,761.7862566593205,979.6055424128946
1.2,28.918307421830036,26.036599646000013,741.98066055297,972.1014126843957
1.21,29.352628410780028,26.037774360000014,758.1674004732319,944.2795792583134
1.22,29.846155780010008,26.039010372999996,758.8276587485611,952.7750432439427
1.23,30.40601758496007,26.040311013999997,782.9475989757649,974.0595398892326
1.24,31.04008642614002,26.04167956400005,765.7071792783604,945.9014209020387
1.25,31.757565745820045,26.043119218000015,749.303679873956,929.1977034330699
1.26,32.56804050513,26.04463307200001,747.3205018126735,950.5037885169268
1.27,33.481917014730016,26.04622413000004,734.2713987072665,973.0096534736648
1.28,34.51085582242001,26.047895299000004,742.1221021709263,922.7598285542922
1.29,35.66774750924003,26.04964940000002,758.655676373938,956.7446956114289
1.3,36.966615876970025,26.051489169000035,727.6017577176096,953.5588402792397
1.31,38.422548488400025,26.053419358000042,734.6882583415418,974.4325665068181
1.32,40.05262673976006,26.055445996000003,734.0558769612188,925.9074551315742
1.33,41.876132821290014,26.05757552900002,731.106487704583,973.516603616565
1.34,43.91431956585001,26.059814412000037,789.105479997943,949.4975276310682
1.35,46.19141513573004,26.062168951000046,755.2168973414457,939.5129620094439
1.36,48.73195888604005,26.064645264000035,748.8756896264473,931.1798346143287
1.37,51.56208745888,26.067249267000022,753.7436386701618,974.1085069794309
1.38,54.7122681637,26.06998668600005,762.7405426014583,941.766931496511
1.39,58.21625573691006,26.07286306100002,739.3765672866857,931.7302753222644
1.4,62.11045565357006,26.07588375800003,747.0586511153083,951.3238390891805
1.41,66.43442817419003,26.079057717000012,732.3229506568535,929.5045852776552
1.42,71.23334265325002,26.082396130000006,753.5024014923779,932.0309974470046
1.43,76.55541707899005,26.085910916000046,771.1313175261439,949.1556150788083
1.44,82.45267134196001,26.089613990000032,768.6859753200047,971.9016423078904
1.45,88.98177693201012,26.093516988000033,791.3733585855784,951.3942422296357
1.46,96.20538501067,26.097631191999994,733.5150919888931,936.8912040327272
1.47,104.19211988294,26.101967514000023,758.5897234118163,931.0110256627572
1.48,113.02210338919002,26.106536509000023,750.9749239952554,995.0950954725168
1.49,122.78654939536,26.11134838800001,733.7699311473172,943.0463161619992
1.5,133.60798500335,26.116413042000033,727.4136843357262,946.8550016238219
1.51,145.6069954663201,26.121744705000026,756.3547994806472,958.641074356934
1.52,158.91659513496,26.127360314000043,765.8214251674019,955.7773979462329
1.53,173.67736765137005,26.133277621000047,753.1095095340378,926.6146249128327
1.54,190.04381424109005,26.139514280000014,755.52045833196,953.0818380848347
1.55,208.17972278812005,26.146087520000037,748.5453603157603,938.2996553025399
1.56,228.25422813037994,26.15301404500002,738.0226558119064,956.8666425922745
1.57,250.44064208781003,26.160310021000043,726.8949909092061,963.7523837515898
1.58,274.9309742584501,26.167991098000016,755.8659214051684,960.8545140019409
1.59,301.9140077769,26.17607242600002,773.5173420956762,926.2195596808277
1.6,331.58288488429,26.184568687000024,752.3767815799638,987.4537176016913
1.61,364.11743140716,26.19350214000002,761.4068741983161,956.4847480294809
1.62,399.7240891495501,26.20289978200003,756.9218215166223,977.214480602334
1.63,438.4832748565401,26.21279008600004,766.7709706028311,957.0404571452767
1.64,480.39179336767006,26.223201431000007,745.8996684543948,927.1849237535902
1.65,525.3189569219,26.234161521000033,757.6766063541477,956.0441253332672
1.66,572.9742335323799,26.245697214000018,738.2965941492953,980.9316444044288
1.67,622.90244107385,26.257834505000005,729.5226484213835,975.7479915178715
1.68,674.47021096565,26.27059854700002,752.0027114273978,946.9653186016898
1.69,724.40367348198,26.28401369100004,758.7724894140573,984.2953918446273
1.7,768.9787181674002,26.29810352300001,768.1776615561429,949.2696040443158
1.71,805.4585582801,26.312909053,754.0988870259939,946.8787229626263
1.72,830.3027896599,26.32848227400001,755.8469599484448,949.9127595007773
1.73,853.0473792267,26.344878781000034,730.906257216492,956.0990995658209
1.74,873.459632663,26.36215419800004,769.8660120500958,956.8135672702392
1.75,893.0654952005999,26.380362863000016,744.454551112235,984.3067915258945
1.76,915.6425229311,26.39955743300004,722.9465164219007,969.2162017571806
1.77,948.2649011757002,26.419788831000005,752.8984950836948,965.9095184583941
1.78,988.1812074736,26.441106285000046,757.0916885603528,927.0736500178915
1.79,1023.8699406085001,26.463557416000015,727.5319750898726,985.0799854207022
1.8,1057.1234896049,26.487188309000032,744.9496032044519,977.2257412771129
1.81,1088.5368735124002,26.51206574700001,745.5498022043737,927.8066294247252
1.82,1118.3720720955998,26.538269374000038,754.9815269610267,977.3532372971093
1.83,1146.78755778,26.565882707000014,744.5895840026865,966.966491567944
1.84,1173.9041958435,26.594988803000035,749.757546330959,945.9235620922245
1.85,1199.8002952801999,26.625668668000003,741.601163262703,945.2550383382613
1.86,1224.5428518328,26.658000807999997,731.9076195017627,989.7184687497279
1.87,1248.2050952987001,26.69206116600003,778.4825214675243,972.349748461146
1.88,1270.8454116926,26.727923203000046,737.5750051931295,974.3107123437466
1.89,1292.5185668928002,26.765657980000015,755.0438498216172,1011.0151698318366
1.9,1313.2821078626002,26.805334172000016,748.8547692651765,991.8921116165465
1.91,1333.1828997010998,26.84705982700001,752.0787923135335,1032.2209775071826
1.92,1352.2641968665002,26.890967099000022,735.3042225656687,1030.2518338780746
1.93,1370.5688672542,26.937196972000038,728.305438473697,1060.4058688637713
1.94,1388.1408845269002,26.985889970000017,730.7258231515232,1009.5621271468125
1.95,1405.0140219393002,27.037183150000033,723.9035973695228,1061.4183106351993
1.96,1421.2343298247001,27.09120923200004,758.189246085152,1099.4931961638065
1.97,1436.8332166028,27.14809648100004,733.8897668034558,1098.3351600262422
1.98,1451.8396367409,27.207968832000006,757.915298793234,1112.6517206967628
1.99,1466.2860614260003,27.27094607800001,734.3839362621266,1122.3735870024827
2.0,1480.2052705360002,27.337144068000043,747.351277655922,1115.3615749444045
2.01,1493.6197800887999,27.406705611999996,739.4875618666185,1110.2254895950077
2.02,1506.5626901207997,27.47981237800002,751.7062643097036,1121.9894394327328
2.03,1519.0563382962,27.55662253600002,745.0644788860534,1146.6174508332408
2.04,1531.1221404085,27.637327713000047,743.3894019466354,1167.3244083045226
2.05,1542.7818639350999,27.722115694000024,756.1749478661578,1157.3325931791053
2.06,1554.0573856023002,27.81120909400005,740.3186418971072,1144.662742993011
2.07,1564.9679871019998,27.90486108800002,777.5428967521627,1179.301860978053
2.08,1575.5359331168002,28.003346851000003,747.6294011520982,1149.7044731615244
2.09,1585.7770295996002,28.10695987300005,757.9460373004357,1191.1555621169055
2.1,1595.7055773308002,28.21589074000002,747.6469857993616,1185.2661313033552
2.11,1605.3377575777,28.33043325700004,747.7256764287571,1220.8053100258796
2.12,1614.6911194690001,28.450901437000027,762.5909441335106,1221.4534058313177
2.13,1623.7762964746998,28.57761060200005,751.3675370344945,1190.1053691755199
2.14,1632.6049399516,28.710854181000002,738.0503611122766,1247.0316204494736
2.15,1641.1911943363998,28.850947894,756.6519250733348,1210.984666826103
2.16,1649.5443879911,28.998233950000042,738.8866976588309,1247.5411971906465
2.17,1657.6764238779,29.153043276000005,723.7290189014612,1270.8980500651628
2.18,1665.5975483276002,29.315774043000033,726.1831744167225,1254.6921270662772
2.19,1673.316472128,29.486884066000016,750.1998678974398,1283.5406035379558
2.2,1680.8408232390002,29.666792797000028,762.0839084250763,1263.4080023349509
2.21,1688.1787261232002,29.855976295999994,760.0268213658086,1316.0118527322038
2.22,1695.3334456949,30.05453916800002,746.972785470244,1300.0992635570851
2.23,1702.3240037336,30.263078183000005,737.7328334541631,1266.5915221741045
2.24,1709.1474864296001,30.481816829000024,779.1360353543135,1339.403475269511
2.25,1715.8176636025,30.711516595000035,757.7559070600606,1307.6579466436567
2.26,1722.3346108757,30.95247639500002,763.31110641154,1316.5396513545627
2.27,1728.7066570432999,31.20511493400005,792.3618980848282,1349.9519028596465
2.28,1734.9399076723998,31.469925334000038,736.9918417364989,1345.5233309853647
2.29,1741.035580027,31.747431221,759.391312231717,1317.3099374319113
2.3,1747.0045528964001,32.03824235000002,773.4839203139232,1352.0444446488257
2.31,1752.8479182304,32.34303726600001,751.6015394968347,1363.796531168224
2.32,1758.5695480585,32.662544412000045,771.263164966045,1358.879995510309
2.33,1764.1758915637001,32.997460902,745.1898804808246,1388.321396018593
2.34,1769.6671026642998,33.34854451900003,747.4212969235233,1417.5588701174142
2.35,1775.0478285247,33.71669806800003,732.9679528195594,1423.1307415877777
2.36,1780.322296669,34.10268690700002,755.8275353695614,1438.152759730268
2.37,1785.4967319970997,34.50734511000002,754.8158685600424,1379.538192855145
2.38,1790.5709734992001,34.93159984600004,748.9612027774382,1427.9874157732145
2.39,1795.5493819597,35.376546062000045,748.5249081524132,1471.8637663114666
2.4,1800.4358753479,35.84320496500004,738.621538093453,1467.889958455351
2.41,1805.2311237979002,36.33264763400001,742.8859737214801,1495.1027681099165
2.42,1809.9348430533,36.84601881400005,742.4747115400403,1496.4309126573971
2.43,1814.5514132515,37.384414037,733.2053870953271,1488.3315431464298
2.44,1819.0897845033,37.948907020000036,743.5929358110775,1513.3975485406668
2.45,1823.5501000630998,38.540715274000036,776.3481153243674,1543.112629781743
2.46,1827.9354079089999,39.161187348,737.8902987151054,1529.5023975629401
2.47,1832.2433138894999,39.811767745,745.7738476790873,1568.7708830307442
2.48,1836.4778656477997,40.49383462200001,725.6702630861669,1531.68947317281
2.49,1840.6385879986,41.20842786100002,759.1014152111543,1555.2627873184392
2.5,1844.7267516569,41.95702427100002,772.1654391242565,1588.1686737284767
2.51,1848.7463779873997,42.741161473000034,739.9188346792832,1544.297157264425
2.52,1852.7006496057002,43.56254600300002,742.937288796729,1558.738633674528
2.53,1856.5894544805,44.423039501000005,733.8159855301492,1536.0425743517658
2.54,1860.4144157755,45.324430404,750.4138798200812,1556.9224474330636
2.55,1864.1784484660998,46.268469941000035,752.4054756553883,1639.8099368426276
2.56,1867.8865680288,47.256936317,764.5433051667045,1675.502805384758
2.57,1871.5360023601997,48.291667880000034,761.5675166168915,1621.3975770619163
2.58,1875.1251162464,49.37504426800001,744.3644628668852,1612.529157087298
2.59,1878.6585798702,50.50889263800002,757.6525208278184,1619.0194272205426
2.6,1882.1386489739002,51.69510886900002,742.1061653211406,1586.6598282264617
2.61,1885.565712824,52.936045860000036,744.8314441706653,1710.2817438074599
2.62,1888.9430043014,54.233848875000035,773.2372900641495,1616.7673008370386
2.63,1892.2651968878,55.59048885300001,755.7173868110959,1720.9207890048053
2.64,1895.5341232708997,57.008200955999996,740.8786301627782,1684.794187400071
2.65,1898.7581036257998,58.488540505,745.7851475183857,1670.902774875441
2.66,1901.9337461752998,60.03452669700005,761.6185747987894,1716.2922330637805
2.67,1905.0587958213,61.64901778300003,760.9303383720351,1695.6076971827529
2.68,1908.1387938252,63.33455922500002,744.6303374185434,1713.3219550510044
2.69,1911.1725277347,65.09358992600005,751.6274283580752,1754.789518940306
2.7,1914.1658272234,66.92895839700003,725.8692445429566,1739.4150942568733
2.71,1917.1190800147997,68.84346559100004,752.7262063074303,1762.4715029978329
2.72,1920.0287190709,70.83986794200001,742.8359685401409,1755.7051225270593
2.73,1922.8952973246,72.92096490300003,737.9048370726083,1776.6791179018742
2.74,1925.7195193817997,75.09010636100004,715.7173148794055,1757.9241992644381
2.75,1928.5046319474,77.35013278300005,746.9285679864852,1823.2740637050856
2.76,1931.2516942015,79.703998399,722.0653419080577,1806.3641559287182
2.77,1933.9642042306,82.15438192300002,748.346561688494,1761.4881013940785
2.78,1936.6355421108,84.70433435700005,765.8253827644,1757.8000000412296
2.79,1939.2719552885,87.35672371300001,736.1805552210404,1767.72436997542
2.8,1941.8714588451999,90.114863082,750.9139117545329,1838.7808754444775
2.81,1944.4353089340998,92.98128611800001,741.1312957335147,1743.2272561382113
2.82,1946.9620018296,95.95859667100001,724.3625829101686,1801.5541138462338
2.83,1949.4598939953999,99.05028276800005,758.8543605620109,1854.8088993998833
2.84,1951.9203099243,102.25849282300004,758.9222428843623,1750.2810216240566
2.85,1954.3466380842,105.58575661700002,766.0639542579743,1814.356996322048
2.86,1956.7416101017998,109.03445076700001,721.1773224839005,1819.11312372264
2.87,1959.1043911855,112.60682361100004,763.0699842428309,1801.1485560699173
2.88,1961.4385170418,116.30664415500001,750.2532648399294,1821.5391219824855
2.89,1963.7386572301998,120.13669491300004,770.8198688533939,1853.1784337692393
2.9,1966.0079278742,124.10013504700004,767.4086697393699,1864.813436300852
2.91,1968.2526733995,128.20227742400004,751.6177131446589,1839.0572960927823
2.92,1970.4652667659998,132.44640487200002,761.664480505209,1864.501852320504
2.93,1972.6525728295,136.832492908,744.630400316836,1907.921512485781
2.94,1974.8103210950999,141.362262337,745.5103597963273,1727.970091913664
2.95,1976.9395432437,146.03870097100003,738.7052792484807,1796.4231802237573
2.96,1979.0451782739,150.86544580500004,777.9819625128433,1809.936728067499
2.97,1981.1279483999,155.844471649,768.2947086380149,1787.3666861722825
2.98,1983.1870890174,160.976664835,753.9092253414747,1789.4845081056121
2.99,1985.2183599989999,166.262546277,753.6776604980575,1862.3949054830068
3.0,1987.2270428807,171.704797745,752.9201448626209,1832.6531116876563
3.005,1988.2252160867001,174.46522946100004,745.7645182512701,1862.3788063370105
3.01,1989.2164608446,177.264891943,750.5570448719911,1790.341327424363
3.015,1990.2012367867,180.10359947300003,720.0372172355152,1809.569374069134
3.02,1991.1800031308999,182.98114711300002,748.9490259428502,1833.9601342924616
3.025,1992.1529261811997,185.897423919,756.8138581468572,1738.9677437528699
3.03,1993.1202084405,188.852424751,712.2132212227554,1813.8663497525322
3.035,1994.0813088096997,191.84613752900003,766.8829624269968,1788.2839181786287
3.04,1995.0355492517,194.87850656200004,748.8472440765266,1806.8204537246875
3.045,1995.9832278834,197.949445104,744.9535407593183,1814.3088584342602
3.05,1996.9245773738999,201.05885279200004,747.9266670342885,1870.638091235951
3.055,1997.8603720362999,204.206629024,752.8783606433894,1759.5751997948103
3.06,1998.7911525143,207.39267921000004,741.0734469622423,1834.433762329899
3.065,1999.7168472712997,210.61691903400003,778.8046559791032,1806.2049980547333
3.07,2000.6373127698998,213.87927534700003,754.9453754893462,1821.3674146383642
3.075,2001.5524745999,217.17959446000003,762.340625084259,1816.3677129976586
3.08,2002.4623046825,220.51763512300005,755.2023941059136,1844.0748968966207
3.085,2003.3666151225998,223.893292765,740.0763582544274,1799.8187584178231
3.09,2004.2652440324,227.30664281100002,738.484083171973,1859.9129976432403
3.095,2005.1575503235,230.75759999800005,729.833846675295,1803.0156564656127
3.1,2006.0428173861,234.24584494200002,766.8179310832517,1842.7525673012492
3.105,2006.9219234676002,237.770896171,739.3663013491262,1883.2490815259287
3.11,2007.7954395460997,241.33218846800003,747.0452045157559,1821.5935046345517
3.115,2008.6625075183001,244.92922293599997,743.5185226914824,1783.8285632406112
3.12,2009.5223163196997,248.56159976900005,780.6231922374317,1867.657332888024
3.125,2010.3748692177,252.22879158800004,734.6915984918068,1819.1415576502372
3.13,2011.2202399621,255.93010410400007,748.8530191532528,1788.8488969775428
3.135,2012.0568879907,259.66493847000004,754.9106371374216,1860.7198164124095
3.14,2012.8834746991001,263.432859852,739.2687029466188,1787.4335817152846
3.145,2013.6992076664,267.23355678400003,765.2137282981543,1844.5025588330611
3.15,2014.5034911109,271.06679082100004,753.4376971958587,1815.34229664014
3.155,2015.2958262024,274.93215077499997,739.3088005324317,1833.6587141068467
3.16,2016.0757830439998,278.829023742,751.3391337042422,1811.8946591359675
3.165,2016.8425936226,282.7567726660001,731.3084787915367,1817.7473004757246
3.17,2017.5955908709998,286.714807104,758.6509030280449,1828.6970533900983
3.175,2018.333645022,290.702474691,737.2278357634342,1834.2332681479086
3.18,2019.0557992424,294.71904152800005,728.9789916002948,1872.0113773873038
3.185,2019.7614896197997,298.763721875,769.1939795314354,1825.2357122019805
3.19,2020.4502551607998,302.835707201,747.4693171856145,1841.8657926523967
3.195,2021.1218749224,306.93440437800007,723.8015354961564,1844.341943685065
3.2,2021.7761367409998,311.059452306,739.4102271903666,1822.2570991061139
3.205,2022.4132110066998,315.210196267,740.5001244945859,1879.0876844667982
3.21,2023.0334539776,319.38560123600007,728.6606741526845,1815.5662695609706
3.215,2023.6360133324001,323.58460565100006,748.7792098040376,1868.6436171902096
3.22,2024.2207903634999,327.806254021,729.1518089379733,1834.0778130459055
3.225,2024.7887337785,332.049687707,727.9644641699226,1852.8520208903838
3.23,2025.3399346213,336.31411018100005,758.2532292048977,1912.6747114773857
3.235,2025.8750512655997,340.59865012600005,746.2760805206495,1798.449701844595
3.24,2026.3943625367,344.902344683,735.3085960202985,1869.3398538442968
3.245,2026.8980749631,349.224203462,748.1149794151239,1870.5357180702613
3.25,2027.3863482064999,353.563257001,765.0321012864193,1891.7421505417856
3.255,2027.8604884617002,357.91869672000007,746.0349733564623,1971.2964926090715
3.26,2028.3216022592,362.28991436700005,786.4222842737652,1921.0782903772304
3.265,2028.7701141395,366.67637806100004,757.2957345226738,1957.9417299233285
3.27,2029.2063231579,371.077860441,761.1669174696332,1949.4122354111203
3.275,2029.6303048535997,375.4930648640001,739.4654346693744,1865.2752847483455
3.28,2030.0421400939,379.92085660400005,735.8757772012788,1842.0826769870775
3.285,2030.4425200414998,384.360212628,732.8572636627305,1858.277045109605
3.29,2030.8320533603,388.8101768920001,722.8634168122524,1877.051631660911
3.295,2031.2114081655,393.2697268950001,746.7984856562623,1923.240358810921
3.3,2031.5811330770998,397.73776056300005,748.9277082786373,1887.274303121041
3.305,2031.9408858923002,402.213138654,763.3717519689138,1936.4070929451473
3.31,2032.2903725716,406.69471780000003,729.4435890379025,1853.8581768135666
3.315,2032.6306111638,411.181264513,719.5774905064055,1924.5764012629982
3.32,2032.9625176809,415.67146401,741.7274279355152,1828.5364060731595
3.325,2033.2863840300001,420.1641901610001,771.747200283364,1842.9140072878095
3.33,2033.6024149585,424.65853820300003,731.2585627767808,1898.3346472485907
3.335,2033.9106183785998,429.15364861500007,746.9242899008467,1892.773178250517
3.34,2034.2110263904997,433.64864371199997,758.8542355447812,1914.6601799853768
3.345,2034.5039024807002,438.142743785,766.8165287089648,1867.9334190874347
3.35,2034.7894965654,442.63527985100006,761.0007885112792,1877.5211843776333
3.355,2035.0676255560998,447.1254488320001,769.3212708280422,1921.378721378995
3.36,2035.3381389955998,451.61228694400006,767.5374106463964,1840.8861825610472
3.365,2035.6017457116,456.094850725,760.8536666229211,1917.3029594562477
3.37,2035.8590779932997,460.5722739920001,741.0526917894675,1959.0536296012713
3.375,2036.1094303787,465.043761359,725.6137624423567,1942.852487705621
3.38,2036.3521777749997,469.508567837,783.2506931855537,1863.1964520531835
3.385,2036.5878894737998,473.9658863430001,743.8967000942557,1928.109842171295
3.39,2036.817113441,478.41484214900004,759.4393983020203,1976.6073168858754
3.395,2037.0410341552997,482.8546376190001,742.7568730975296,1892.6374863857584
3.4,2037.2606228928998,487.284577473,758.5746734253056,1935.4691059677552
3.405,2037.4752366548,491.70394562600006,765.3701208684281,1882.6739167564922
3.41,2037.6842936590997,496.111981067,772.1653151921208,1948.0460039369173
3.415,2037.8878273828,500.507909404,726.7612996494918,1958.3481801157614
3.42,2038.0859421084997,504.890964726,735.1763891132472,1911.668763080861
3.425,2038.2791181349999,509.26050347600005,762.1033142911152,1871.2920185100936
3.43,2038.4677633477,513.616002511,743.693607620427,1882.0036722260131
3.435,2038.6521892041,517.956926242,780.8894334586332,1904.9305952246018
3.44,2038.8326476286998,522.282697179,743.5647149419897,1920.4658067906116
3.445,2039.0093533546,526.592723086,734.2743736335374,1937.001762822421
3.45,2039.1824954091999,530.886416377,743.1146804817595,1914.8281315215397
3.455,2039.3516529359,535.163210571,718.3460753586095,1860.3914649642072
3.46,2039.5164800233997,539.42256272,753.7682863078988,1907.8602497900567
3.465,2039.6773442613999,543.6639590990001,737.4630772835666,1938.067215491224
3.47,2039.8345973742003,547.88691208,724.2571232288205,1975.9708212571516
3.475,2039.9886971556998,552.090875402,740.2595718278998,1912.7558393472007
3.48,2040.1400147426002,556.27524569,745.5587714465397,1920.1377499065966
3.485,2040.2876602837,560.4396642500001,733.6341082334787,1877.478393356499
3.49,2040.4308749112001,564.5840228440001,766.4993703776179,1962.2262333645738
3.495,2040.5701232248002,568.708108102,751.4214866381025,1860.8551023001307
3.5,2040.7058646572,572.811538746,754.807004139268,1889.7583888227734
3.505,2040.8384197620999,576.893841057,760.6280171215983,1848.5939892975166
3.51,2040.96802492,580.954508582,763.8547583918476,1904.321279621519
3.515,2041.0948690533,584.993124221,764.5605309659842,1924.1199505279121
3.52,2041.2191118055998,589.00936601,755.7703828409392,1909.2220610052368
3.525,2041.3404987857998,593.003059549,723.4417385292869,1848.0278422676104
3.53,2041.458821008,596.974143231,760.3718731693773,1933.5226619115358
3.535,2041.5747363316,600.92269863,751.9237926402808,1884.876888753237
3.54,2041.6888288888,604.8489085040001,752.9608737500373,1916.0719494279094
3.545,2041.8005439693998,608.7526955760001,747.6696781545978,1878.9258683901585
3.55,2041.9093825182,612.633714813,743.4873604592502,1849.5603521552464
3.555,2042.0144225412,616.49163293,749.9231094334007,1854.9839686708399
3.56,2042.1149346486,620.326204262,751.1096900267864,1885.2507810668963
3.565,2042.2127485328,624.137256127,764.4491013138309,1891.0884632992825
3.57,2042.3094532266,627.9246589,759.8335062203203,1883.2390492907402
3.575,2042.4040061824999,631.688383609,729.852127190126,1927.9374100512794
3.58,2042.4954144155,635.42848331,751.560593276827,1927.87521074045
3.585,2042.5841963167,639.144916203,753.1919758410668,1936.9999108551165
3.59,2042.6708875915,642.837531982,765.5300523187948,1881.1559581694548
3.595,2042.7552737299998,646.506196118,755.3492490182255,1827.6755184245476
3.6,2042.8371328735002,650.150818748,730.6230911311525,1937.7390613983441
3.605,2042.9163228860998,653.771348043,754.8498949787256,1845.135229106953
