time,TempC,TempD,TempMsrC,TempMsrD
3.15,1728.3489420058,292.212108006,748.2850653097346,1855.2279346377227
3.155,1729.1027057253,295.898236399,753.2577241724221,1839.9765452673694
3.16,1729.8454173379,299.600633904,765.0514023492447,1886.9623400848966
3.165,1730.5763564277,303.31848711300006,742.2101616401743,1929.0127432828554
3.17,1731.2949065873,307.05111366200003,740.5487893086623,1879.3442353743271
3.175,1732.0000026644002,310.79774190600006,728.8928579720923,1814.94817376642
3.18,1732.6907577698998,314.55751198300004,748.9658189696974,1905.8739186623486
3.185,1733.3666647483,318.329539847,720.6181675828225,1799.649510496585
3.19,1734.0273079087,322.11295973100005,782.2093902894752,1815.6458295712255
3.195,1734.6725001734999,325.907313163,749.3902941004117,1846.5839057413073
3.2,1735.3020555896,329.712480528,758.4282797401723,1933.2573753043048
3.205,1735.9161549558999,333.527774123,758.1872980679077,1835.574516366085
3.21,1736.5149131070998,337.35198160000004,755.818468916365,1883.2514197303656
3.215,1737.0979820201,341.184022271,736.1682431134288,1911.223871379189
3.22,1737.6650334445999,345.02305925100006,745.6233599680911,1882.0275256949824
3.225,1738.2167548753,348.868420074,748.5069625253274,1858.1384345564047
3.23,1738.7537113715002,352.719531684,735.4349415676046,1899.8323467915152
3.235,1739.2762733409,356.575730154,750.7161357481193,1888.7294391000357
3.24,1739.7846935431999,360.436293737,744.6798577168314,1914.2803853952169
3.245,1740.2791555226,364.300549565,766.5209946417143,1903.2470295140035
3.25,1740.7597983413002,368.16820399000005,756.5451589543882,1859.1953434751458
3.255,1741.2278723371,372.038958441,768.2847200989637,1956.7619628704997
3.26,1741.6844078986,375.91223570400007,729.1474554495599,1861.4045737620322
3.265,1742.12977186,379.78727114700007,747.2298748523885,1893.7896863098474
3.27,1742.5642212378998,383.663092831,729.5838805945914,1919.6428487456838
3.275,1742.9878010037,387.538826672,774.1260243426632,1945.7150583541556
3.28,1743.4005682840002,391.413738361,756.8346877931349,1946.5658238395722
3.285,1743.803174226,395.287191171,718.5208307009593,2008.6136799978437
3.29,1744.1961777965998,399.15860682000005,744.4810406707378,1989.6144986875638
3.295,1744.5801946622,403.02727399700007,753.3767776993556,1834.7418149999269
3.3,1744.9557221333998,406.892375197,774.6876598578892,1905.2206526689529
3.305,1745.3223959676002,410.753066567,769.2054892956847,1922.2808973986077
3.31,1745.6799194937998,414.608519615,757.7506538565927,1927.7659848243736
3.315,1746.0292718076998,418.457776672,749.5075999085526,1876.3466033986597
3.32,1746.3713062851998,422.29979059900006,752.5278723928926,1912.0085990198438
3.325,1746.7062678209,426.1338415050001,756.3582174211674,1898.5175416946543
3.33,1747.0343283518,429.95949876,751.0460156347679,1880.3777839957763
3.335,1747.355472627,433.77632123600006,745.629823645045,1895.599252141643
3.34,1747.6697153200998,437.58380513300006,758.1767932998666,1904.681088396031
3.345,1747.9772973906001,441.38158562500007,742.1082098025342,1900.7788721076597
3.35,1748.2784430538,445.1694240080001,738.3112247494033,1863.4024725539862
3.355,1748.5729571498,448.94682675399997,748.004201072704,1932.3330008368473
3.36,1748.8606864616,452.71307996400003,753.196246778201,1910.1467159862877
3.365,1749.1423126424002,456.467545749,743.3791178806387,1880.2820580610157
3.37,1749.4184246238,460.20969997200007,752.9503162253427,1956.25358807394
3.375,1749.6883124360002,463.939097822,777.274884738934,1933.523349075304
3.38,1749.9513734368002,467.65533836,741.4237737321089,1896.6930885769423
3.385,1750.2081678726,471.357899621,753.523007722404,1935.6709254350826
3.39,1750.4592114398001,475.04616450700007,769.3636945580567,1878.3542177203808
3.395,1750.7056324727,478.719645313,771.172680277166,1949.3071225415551
3.4,1750.9483341565,482.37798058600004,757.2931887998055,1904.6024602019802
3.405,1751.1866534353999,486.02073742000005,758.0550312928431,1861.1176559855585
3.41,1751.4200220010002,489.64740808500005,752.3284493724101,2011.566126579469
3.415,1751.6484751161001,493.257469182,747.0185528566644,1847.9289404878564
3.42,1751.8721077049,496.85040851200006,754.7190996549292,1928.5325793281736
3.425,1752.0913775755002,500.42588658,733.5580602730881,1985.5056318500447
3.43,1752.3066629318,503.98369858399997,734.5537564359573,1880.6840970250062
3.435,1752.5182473502,507.523571942,716.470591200678,1950.288839439653
3.44,1752.7263574547,511.045158451,737.2373772969291,1896.195540573841
3.445,1752.93118477,514.548088689,786.7033373145434,1957.5716721288559
3.45,1753.1328968813,518.031997146,735.8346850722453,1902.0699380596548
3.455,1753.3310711437002,521.4965415940001,738.435805307557,1897.901320375382
3.46,1753.5253728598,524.941401494,759.8941098826057,1902.8031122759276
3.465,1753.7161708631002,528.366284604,727.3855583319043,1866.9902893096776
3.47,1753.9037965696998,531.770920227,772.8062406714698,1943.6701840691471
3.475,1754.0886769996,535.154936376,748.7187148243676,1946.6702233546378
3.48,1754.2711529773,538.517886277,744.5749317915349,1893.6823939043782
3.485,1754.4503436256,541.859690889,737.2897683194789,1890.7084648203734
3.49,1754.6255248376,545.180563749,736.0859078965492,1850.8977932342743
3.495,1754.7971629093,548.480477664,733.1770405798582,1871.8659509478425
3.5,1754.9656958803002,551.759165505,754.0610037653087,1929.139763404603
3.505,1755.1314204929,555.016262958,731.3978225955851,1923.0918209056354
3.51,1755.2945532929002,558.251385088,735.2308023168247,1884.3899238140518
3.515,1755.4552649632,561.464287872,745.9740643408784,1913.109269453211
3.52,1755.6136981986,564.654840882,766.2733644978954,1983.3347144045392
3.525,1755.7695954083001,567.823093586,772.7077064707405,1911.5773525637567
3.53,1755.9227528756,570.9692065080001,768.8157087195663,1870.331705885432
3.535,1756.0738095421002,574.093498762,735.4041970078113,1872.0065639460965
3.54,1756.2233135258998,577.19637779,749.1816526284557,1909.9701679462191
3.545,1756.3707056465,580.277829055,754.231022196618,1934.9486182556855
3.55,1756.5155060489,583.3375045180001,744.9987222019217,1925.430188508633
3.555,1756.6568295555999,586.37514681,750.6074552857503,1932.300471991662
3.56,1756.7939920402,589.390633503,729.1559264941986,1972.2694561642832
3.565,1756.9287917705,592.38392665,721.5001391646717,1899.823121677247
3.57,1757.0627332495,595.355026012,768.9146193139759,1884.5949900265427
3.575,1757.1947596251002,598.304056389,750.4618833008159,1912.8023831659268
3.58,1757.3239171434002,601.2312251750001,747.4323658720924,1934.5908767871845
3.585,1757.4507280952998,604.136570643,766.6216736967498,1943.0389933215795
3.59,1757.5757016907,607.019988765,766.7678402986669,1952.4667361465883
3.595,1757.6986144859002,609.881423451,768.2666832953649,1917.3991147066527
3.6,1757.8192509352998,612.720881045,744.9570192883955,1899.0183932157577
3.605,1757.9374755546,615.538408277,768.4893206164734,2010.5724957154662
3.61,1758.0532007088,618.334068504,796.4262597057638,1909.370736002788
3.615,1758.166747917,621.107936933,754.9256704167462,1864.4486011934437
