time,TempC,TempD,TempMsrC,TempMsrD
0.82,26.042482884190008,26.015784138000015,751.4550900363311,923.0712518338711
0.83,26.044990533780037,26.016068783000037,734.89591446084,945.8567361589846
0.84,26.04739876606004,26.016363055,760.6993626373873,951.3228718719002
0.85,26.050436302530045,26.016667082000026,758.5637607159176,950.4262898209437
0.86,26.05409190427997,26.01698098600002,743.7152060949908,956.4909793470651
0.87,26.058638779730018,26.017304890000048,755.3693785227169,948.8321922301768
0.88,26.06382643046004,26.017638911999995,703.7120901923653,951.6106014203128
0.89,26.070219434770024,26.017983172000015,756.5725489705175,935.2791643070605
0.9,26.077727743050048,26.01833778300005,744.6156623131146,947.6568742305161
0.91,26.086213721600018,26.01870403500004,736.6954800306357,946.6091844448114
0.92,26.097070911120056,26.019083781999996,733.0181493685872,960.1217943830226
0.93,26.109844330739975,26.019478993000007,766.8992566087526,961.811436282547
0.94,26.12410478463005,26.019891590000043,757.1320044932871,927.1571828887811
0.95,26.13927672826003,26.020323405,719.6416254742136,974.5648526746556
0.96,26.15655820637005,26.020776175000037,753.2751110734624,979.8310997682452
0.97,26.176186591200008,26.02125154800001,776.3538583939937,949.7888099158253
0.98,26.198831762190025,26.02175108700004,719.3716424977331,944.3238322428319
0.99,26.225474324050026,26.02227627900004,761.1695833208144,940.2820677320634
1.0,26.256432113550034,26.022828540000035,714.6839347093395,954.6528182372678
1.01,26.292017183830012,26.023409053000023,767.5398882289065,966.7421577829048
1.02,26.333706552360013,26.024018857000044,760.3059742550556,954.0680762679647
1.03,26.38167583323002,26.02465891700001,767.9481288188474,954.3750384786731
1.04,26.43642431242,26.025330153000027,750.5074898222872,935.3131182171156
1.05,26.499479267960055,26.026033444000007,754.2408261749933,951.5926676824657
1.06,26.572435552280012,26.02676963700003,732.818528290682,977.1189428039461
1.07,26.657511782100016,26.027539545000025,755.9326204526953,966.4589827264809
1.08,26.757178391770026,26.02834395100001,735.4007946706253,975.7403531976202
1.09,26.873153445660023,26.02918360800004,762.3793056002801,975.6303365634963
1.1,27.00743182900004,26.03005924300004,746.7435424261037,985.6735933554044
1.11,27.16364230064005,26.03097391,749.8187665515377,990.7584409717691
1.12,27.34499254774005,26.031931771000018,733.9417551520388,946.0864151845723
1.13,27.55531546247005,26.03293720000005,781.4897140748062,950.6301269028153
1.14,27.79869263607003,26.033994457000006,730.5576135780861,946.9376596618523
1.15,28.08023029685006,26.035107609000022,757.1352418740013,955.044907965733
1.16,28.404271483790012,26.03628051200002,761.7510517874299,956.9447028597566
1.17,28.77525518692005,26.037516830000015,731.2798817916606,952.137603554612
1.18,29.20051718529004,26.038820046000012,755.4807292587849,958.839111175279
1.19,29.68568700520001,26.040193473000045,755.880370926774,935.3360865700844
1.2,30.237950181520034,26.04164027300004,755.6325437858812,924.6381666771197
1.21,30.866303576790017,26.043164472,738.3487206284876,956.6108264886644
1.22,31.57908516824,26.04477044600003,740.0332588258149,965.5365902515521
1.23,32.386352011960014,26.046462547000033,743.3543546831902,934.6130596511892
1.24,33.29909305578002,26.048244968999995,762.6327195778358,938.265563199454
1.25,34.33033128903003,26.050121724000007,764.8822740117096,969.0545389609375
1.26,35.49318579337006,26.052096637000034,730.4492515324999,938.6857379499181
1.27,36.80190833307006,26.054173359000004,751.3739490318924,942.3763961120773
1.28,38.2725516017,26.056355380000014,764.2333954443924,964.8175592144966
1.29,39.92275670507007,26.058646038000006,749.3766714002486,951.4645872887979
1.3,41.771523279380006,26.061048527000025,720.3990572696546,933.6399879854332
1.31,43.83906164862003,26.063569779000034,756.0641151085827,932.2342781399708
1.32,46.14845654289002,26.066218458000037,728.5278646227482,960.4326583571424
1.33,48.72570453877006,26.06900349900002,749.6648378115902,962.9753532450886
1.34,51.59911251914002,26.07193357700004,744.0210220824903,1000.2156576040489
1.35,54.80105573179003,26.07501697500004,742.3033555072977,966.0668299746135
1.36,58.36277057128001,26.078261569000006,747.8160979687099,969.970697976444
1.37,62.317310371630015,26.081674854000028,749.1029227483871,973.616237219612
1.38,66.70403625420005,26.08526396900004,758.7711627226488,964.4630508897823
1.39,71.56574926978004,26.089035720000027,746.8148648638711,941.1820654534843
1.4,76.94753144600998,26.09299660900001,747.6837466842262,964.7102384035876
1.41,82.89759917967007,26.097159746000045,754.9863488736212,966.1647213918046
1.42,89.47121333990003,26.10154129,750.5184051028259,938.4251174838207
1.43,96.72513176776005,26.106157840000037,762.3370637405067,977.4484089591036
1.44,104.71919660568,26.111025493,773.4655363590088,938.6423807851687
1.45,113.51802203194,26.116159614000026,762.9384589989158,994.2835959379422
1.46,123.19753382227009,26.121574812000006,741.4032093622608,943.7659740108166
1.47,133.85776059709002,26.127284985000017,726.9200806417556,942.9159909119876
1.48,145.59565482176004,26.13330337000002,771.0955423844938,901.1010501786149
1.49,158.50470720486004,26.139642588000015,778.0230916735559,958.2848096063292
1.5,172.69233281665004,26.14631468500005,732.2612529066212,975.8930459715029
1.51,188.27247433906,26.153339756000037,780.1470672071382,960.9625128814006
1.52,205.37906072235,26.160741520000045,757.2818920022107,920.7553578685214
1.53,224.14071969015004,26.16854408200004,720.4864511334376,928.2897145416182
1.54,244.69288494195007,26.176770781000016,768.4759836010132,930.9604464522549
1.55,267.16571827042003,26.18544390300002,753.2409064238577,943.3561198955556
1.56,291.6757990002501,26.194584664000047,759.2078333193731,947.8100431548299
1.57,318.3237937286,26.204213272000004,746.9209327440357,957.327922660252
1.58,347.22198857376,26.21434899100001,745.611180186724,935.9657524060085
1.59,378.48460580244,26.22501021100004,763.1007534544757,962.7187426951725
1.6,412.19904976685996,26.236214501999996,750.2385387282967,967.3911124268232
1.61,448.3687063135201,26.24799347100003,772.3040923537721,927.9620275875892
1.62,486.97565100776,26.260385120000024,751.9826509970836,1002.7554573079935
1.63,527.93011986103,26.273428256000045,739.7863682564121,969.6526554045179
1.64,571.07834554644,26.287160483000036,762.5929781797987,975.4145094325302
1.65,616.1795542961901,26.301617705000012,749.212052045423,942.0604502235857
1.66,662.9031064324801,26.316834094,753.9250582726363,966.7071731079938
1.67,710.84433525476,26.33284217800002,747.5997791299098,958.834556922963
1.68,758.3689111227001,26.34967295900003,770.8375979290673,955.7700759299925
1.69,801.5446698482,26.36735601500004,734.6472646258045,928.9901873156655
1.7,831.4952746482,26.385919598000044,721.7806447688513,967.6559575691467
1.71,858.2802639782002,26.405424183000036,756.3056682564242,943.8770624526469
1.72,881.6310551449002,26.425945158000047,720.0864123192343,963.7330035381095
1.73,905.6664747977001,26.44756015500002,730.8909613293387,965.622369650479
1.74,939.1216783844001,26.470344495000006,708.3157738812224,947.193730306501
1.75,985.0202106205,26.494370032999996,759.3270868157605,966.1113253820522
1.76,1025.9066009435,26.519705068999997,736.3892744617568,966.503318576395
1.77,1063.9091681446002,26.54641453100004,712.7090613771223,957.2901644854874
1.78,1099.7380221945,26.57456021500002,769.6561393463446,924.081304608471
1.79,1133.7203802540998,26.604201009999997,759.9033253966405,943.5653178939449
1.8,1166.0434622335001,26.635393092000015,738.4844958008682,955.5387481176366
1.81,1196.8354038445,26.668230956000002,766.2849235963968,962.2504273935489
1.82,1226.1931323636,26.70282633200003,727.2292528137425,928.5163230323299
1.83,1254.2064550733999,26.739292788,741.0955076450011,921.3522362815222
1.84,1280.9632764905,26.77774021600004,769.7697824653095,938.6359178576038
1.85,1306.5163286751003,26.81827331400001,779.2126978170137,982.8704921449554
1.86,1330.9190195393999,26.860991126000044,749.9111649297588,974.1809299657865
1.87,1354.2401314013,26.905987754000023,745.0489755099203,995.9679210816493
1.88,1376.5312300329,26.953353526,756.1368443322135,996.7195338014106
1.89,1397.8437942323003,27.003174493000017,720.7053537661914,994.8451621019611
1.9,1418.2352365842999,27.05553274500005,747.0567060028609,1025.4218833663804
1.91,1437.7498522218998,27.110583736000024,761.8319002448511,1029.8276384456883
1.92,1456.4299030051002,27.168516385000032,758.4520797282021,1011.1829769589239
1.93,1474.3185844048999,27.229523957000026,742.8491683149919,1036.769068282404
1.94,1491.4612114278998,27.29379360400003,765.028850268681,1037.5971069211384
1.95,1507.8902628751002,27.361503739,752.6026072157889,1092.5118834437767
1.96,1523.6559565378002,27.432823864,745.3429428315005,1067.7146985390714
1.97,1538.7882149103002,27.507915028000014,733.4699870649367,1120.3296189737775
1.98,1553.3162205766998,27.586930393000046,764.0427748237353,1091.500533056326
1.99,1567.2744098579,27.670015773000046,752.4052886779131,1070.6664800175142
2.0,1580.6973276383,27.757310121000046,767.1260812158431,1099.7830246280396
2.01,1593.6065177372002,27.849002572000018,755.9419421941044,1080.3822118326332
2.02,1606.0386379255,27.94534518200004,753.803939941366,1128.5100823928535
2.03,1618.0153376447001,28.046532892000016,728.8024011807211,1115.4578084361676
2.04,1629.5586670111002,28.152825665000023,756.1505061577435,1126.6471034933109
2.05,1640.6914577488,28.264465094000002,765.1796766008321,1158.3404879190057
2.06,1651.4367497787998,28.38175486900002,742.4329177522883,1180.1548348096946
2.07,1661.8143594778999,28.505042305000018,767.890199772748,1159.8113731014728
2.08,1671.8482838993,28.634702152000045,753.378551431941,1156.8227366225863
2.09,1681.554039612,28.77113165000003,770.3087846766907,1197.4040943847133
2.1,1690.9461577173001,28.914528293000046,735.3650926292081,1167.6232498715428
2.11,1700.0418613450001,29.065305826000042,739.7368901959112,1122.8304134395344
2.12,1708.8599172176,29.22388597400004,743.0836625211366,1228.2737379787006
2.13,1717.4102383751,29.39068085300005,729.5542609498303,1216.7617762961154
2.14,1725.7049625548002,29.566056701000036,768.1775526355906,1198.8769627084373
2.15,1733.7593328055,29.75042326800002,752.8460180187866,1243.6461232917045
2.16,1741.5822682448002,29.944229969000048,759.8533174043328,1233.7479220849089
2.17,1749.1865462288001,30.147893639000017,726.1024981125728,1260.7865038961631
2.18,1756.5826102413998,30.361953508,763.9072211520748,1244.9581252311718
2.19,1763.7792055453,30.587035094000044,748.8518280034281,1292.6313557165279
2.2,1770.7839634528,30.82366853100001,739.7012306067639,1274.7560890196714
2.21,1777.6053232967001,31.072491194999998,747.3115940570358,1284.006346339167
2.22,1784.2456506605,31.333435880000025,749.2914041767192,1300.3774823147342
2.23,1790.7275839212998,31.607444935000046,755.3808341176311,1323.8154425309788
2.24,1797.0445243945,31.894640917000004,785.9837144351959,1314.8513653447876
2.25,1803.2132256709,32.196227162000014,753.2114332393878,1337.8705842766512
2.26,1809.2315590392,32.512403758000005,738.8253623238286,1369.234691396664
2.27,1815.1092342502998,32.84370327100004,751.2029256538896,1353.7551620145423
2.28,1820.8523246108998,33.19076888400002,759.7317137458357,1326.9212534647397
2.29,1826.4610612835,33.55427334700005,776.193390374242,1365.2288339689792
2.3,1831.9482847321,33.93503097600001,769.4422983911572,1318.7916318091593
2.31,1837.3135960607997,34.33394931700002,752.9005634045428,1424.1059166383448
2.32,1842.5611392636001,34.75199625600004,753.8759302282891,1400.963671827687
2.33,1847.6980195219999,35.19005529100002,774.6940291624448,1403.554872678989
2.34,1852.7232453524998,35.64911872000005,749.6022523406969,1419.663400949226
2.35,1857.6421197292998,36.13041874800001,770.818916857409,1460.9765306507657
2.36,1862.4589740686001,36.63488059400004,748.3157677705083,1394.7164331302329
2.37,1867.1806323901,37.163579370000036,734.7979763381034,1422.7979409507943
2.38,1871.8057898951001,37.71773466800005,752.6132925174896,1459.46068020967
2.39,1876.339457509,38.298834666000005,752.8599189578674,1486.268059302272
2.4,1880.7856506860999,38.90816702200004,739.1727468951705,1470.921034552489
2.41,1885.1444030890998,39.54711146100004,760.8468171396023,1508.4160602278976
2.42,1889.4149551216,40.21715542600003,748.3849931685045,1494.571892453656
2.43,1893.6024647428999,40.919659271,761.6084070681177,1475.3312154788116
2.44,1897.7172194736,41.65594090400003,759.1548556885264,1457.0006173940378
2.45,1901.7580753141,42.427575932000025,728.7766988561232,1496.1523156867495
2.46,1905.7283919204,43.23632564100001,739.59809076432,1538.3849863612968
2.47,1909.6245861499,44.084068185000035,744.2359543683559,1596.9291366970142
2.48,1913.4516270817999,44.97250854800001,754.9885636701404,1569.2155533970165
2.49,1917.2082724527,45.902729862,768.386360626163,1576.5618984139064
2.5,1920.8958925431998,46.87669845100004,748.5202452609717,1501.8615437511578
2.51,1924.5190921784001,47.896363405000045,777.2157755312464,1545.7232443115213
2.52,1928.0811314118,48.96393429600005,771.3345700667526,1571.2583089624552
2.53,1931.581276109,50.08182782800003,747.1170823705557,1580.3175517993632
2.54,1935.0212887686998,51.25225032200001,745.1322618597609,1607.7966915883374
2.55,1938.4043711015997,52.47732866000001,763.3970946996852,1586.557628023466
2.56,1941.7361546245997,53.759226290000015,757.0985789504815,1620.2989915657697
2.57,1945.0124599448,55.10018704100003,725.4339734436733,1546.0693158396957
2.58,1948.2313292097,56.50339712300001,729.4606478602201,1603.6044649731496
2.59,1951.3985152792998,57.970852122,723.3445318997121,1623.9391826896353
2.6,1954.5161470776998,59.504783927999995,755.4243565492384,1687.7720019384394
2.61,1957.5842553389998,61.108222947,746.4327886862615,1679.9290665906724
2.62,1960.6065624074,62.78366536600004,734.0468106923659,1654.9744746137821
2.63,1963.5760206976997,64.53330653200004,760.9569010877417,1670.6791145384855
2.64,1966.4952614381,66.35984638800005,749.3737527053029,1634.4377458601787
2.65,1969.3742019078,68.26466272300001,760.701908532977,1637.7860862452162
2.66,1972.2076638335998,70.25194127100002,752.6541027271735,1665.4411143637544
2.67,1974.9930101117998,72.32514770200004,753.7118532986427,1713.184183244431
2.68,1977.7371431614001,74.487142328,747.8823199874272,1721.7692636298518
2.69,1980.437900983,76.74063589400004,756.8092960609534,1683.2408728370044
2.7,1983.1023655650001,79.089078244,763.6665192922578,1743.6920718272513
2.71,1985.7302638283,81.53568516800004,760.254462850495,1801.2385355807908
2.72,1988.3169859261998,84.08355337900002,733.4874660285465,1787.611736268459
2.73,1990.8634266612999,86.73582768800003,744.7002471752472,1773.8777246538837
2.74,1993.3703117239997,89.49658420100002,752.7990793050776,1793.2037420940633
2.75,1995.8414394169,92.368786661,763.8176702886498,1793.7328395584882
2.76,1998.2776580564,95.3556815,742.0419883961922,1802.1033691068917
2.77,2000.6829823542002,98.45996441300002,760.9565477957742,1836.3693524870753
2.78,2003.0488231361,101.68503160900002,755.3266677290361,1853.3911610585403
2.79,2005.3833373206999,105.03382075800005,739.4144967458315,1801.3731397287866
2.8,2007.6834198717997,108.51005746000004,730.2713498116685,1830.2367636325741
2.81,2009.9506586796997,112.11592730500001,748.2818748818258,1847.1016819150457
2.82,2012.1830030168999,115.85390852400002,754.8945717704319,1795.5393023382655
2.83,2014.3907041742,119.72804031000004,754.0778560223044,1809.811454683435
2.84,2016.5622402203999,123.74032848900004,729.887300780231,1756.137474339501
2.85,2018.7024439601,127.89574828500002,739.2375198546827,1801.0344334125837
2.86,2020.8142923347,132.19907520100003,738.9693529060153,1835.7428173700616
2.87,2022.89639158,136.65208944800003,745.7661047892973,1879.9667308499331
2.88,2024.9530159293,141.25952258,749.045084230553,1831.0425836585673
2.89,2026.9772173368997,146.023579062,726.4550557049062,1821.5286599031847
2.9,2028.9732090585999,150.94641921500005,746.0488371863636,1818.887887029447
2.91,2030.9483844617998,156.03055980300002,765.1470299506258,1759.9041486700578
2.92,2032.8927055192999,161.27580897800004,760.7763408021767,1821.3768901491683
2.93,2034.8151388801002,166.68072700600004,765.2299293090543,1803.8311162440732
2.94,2036.709774469,172.246784784,734.6155812305765,1819.4073840460117
2.95,2038.5781596621,177.97713122200003,767.4067680054881,1857.1482819088203
2.96,2040.4261679594001,183.875585317,748.5445837067919,1876.5164972280036
2.97,2042.2541086528,189.94282450000003,746.3767608194356,1803.484126746029
2.98,2044.0608335913998,196.17806450700004,766.1123637077521,1868.0960527432064
2.99,2045.8411399442002,202.580255728,751.7197939068532,1799.5715614618914
3.0,2047.6018037211998,209.15219061600004,762.2234239949747,1743.1975824960532
3.005,2048.4763162282998,212.480586409,749.1717053842818,1774.1740312749366
3.01,2049.3443163114002,215.85093543600004,763.3751114225257,1850.9295337542183
3.015,2050.2063881005997,219.262683305,772.5397573215644,1743.2795190625718
3.02,2051.0629755103,222.715315981,747.46280317287,1814.2317612347085
3.025,2051.914359089,226.20853290600002,761.2758210668165,1823.9002471973747
3.03,2052.7607432729,229.74220995900004,734.1131889011152,1800.973345120106
3.035,2053.6012665631,233.31616560100002,776.5895355222984,1810.076751815065
3.04,2054.4353190104,236.930135123,735.9233875970743,1852.2550794065949
3.045,2055.2632640722,240.58381547800002,720.2268853251051,1824.4666620510643
3.05,2056.0853792926,244.27689725900007,731.6269671583029,1802.3752822997646
3.055,2056.9025972454,248.00908364300005,740.1636981466056,1913.7880504299007
3.06,2057.7156014353,251.78009585799998,747.9116718276485,1885.8812013764318
3.065,2058.5241019702,255.58967744300003,759.1804669536352,1912.5971062517272
3.07,2059.3279056864,259.437593033,754.5774978165167,1777.7217491573927
3.075,2060.126927464,263.32345349600007,759.0121871968585,1911.9203300173149
3.08,2060.9211312145,267.246743586,767.1666045810277,1838.5388922871057
3.085,2061.7102450881,271.20725452,748.5466231053055,1815.4036232546514
3.09,2062.4940857102997,275.205068664,731.490828261194,1865.3243370761843
3.095,2063.2717653843,279.23988600100006,729.2755365070409,1785.8562159702522
3.1,2064.0426382008,283.31102856200005,720.5731534039666,1839.491909541481
3.105,2064.8077877724,287.417626625,721.009919846273,1785.4182045156651
3.11,2065.5679958446,291.558748013,736.5262972863108,1816.3397752595165
3.115,2066.3219784229,295.73364703000004,749.1606812846629,1796.1171586641015
3.12,2067.0687874662,299.94175665299997,742.9324184432182,1825.40876384189
3.125,2067.8085678402,304.182241999,756.7945827383018,1826.3826521889405
3.13,2068.541381526,308.45401967500004,763.5789184136147,1817.214082727609
3.135,2069.26532156,312.75627231500005,736.6479885344038,1815.2746198568207
3.14,2069.9788461977,317.088468607,751.7943292171337,1803.0902444047806
3.145,2070.6811715567,321.450244825,727.3229368041412,1799.9043463247112
3.15,2071.3716952424998,325.841317959,752.4084789355804,1795.2429635489234
3.155,2072.0499075728,330.26105227100004,770.3241984668045,1838.3874768841742
3.16,2072.7153705488,334.708512919,787.9224351701343,1771.3778209081124
3.165,2073.3671922572,339.18282125400003,762.0937998104786,1785.7439414738694
3.17,2074.0046649865,343.68321623400004,740.2517728825391,1857.4067867535143
3.175,2074.6264677347,348.20882111800006,738.2870758740854,1849.7755746164878
3.18,2075.2315808061,352.7586756630001,724.0570615991232,1888.6359002044462
3.185,2075.8194792783997,357.33184323600005,778.2567605751962,1814.5568879984378
3.19,2076.3897111701,361.9274812560001,729.1264345166453,1887.715390635174
3.195,2076.9421163901998,366.545405167,737.5058297381006,1826.5699124845496
3.2,2077.4765037914,371.18635181,765.8765355235787,1811.8696125101378
3.205,2077.9931719895,375.84923355800004,744.749288629491,1867.069580141613
3.21,2078.4922808364,380.5324665840001,724.0154463079019,1858.9405154850804
3.215,2078.9733702309,385.234642076,753.3710709492458,1838.5937322563748
3.22,2079.4360666414,389.95460629600007,752.0638270027208,1858.2438410847428
3.225,2079.8813653281,394.6913659620001,745.0396965200877,1860.648116683855
3.23,2080.3099627342,399.44401149500004,734.8011826780871,1806.4728290995863
3.235,2080.7222950541,404.211477941,735.6235889322222,1922.2631461083902
3.24,2081.1186628856,408.992569794,763.0349513278135,1883.3514164204273
3.245,2081.4992892289997,413.7860443750001,761.5428274166494,1853.094950196674
3.25,2081.8643467477,418.590660417,757.9468150965496,1828.6686605574394
3.255,2082.2155075805,423.405402653,740.891966885576,1932.0144937387777
3.26,2082.554000788,428.229444219,726.7687415730584,1935.8407634787895
3.265,2082.8801764172,433.061662598,762.2746107205276,1971.593784976658
3.27,2083.1943209696,437.900675494,749.4722819652701,1893.4376747968392
3.275,2083.4964563829,442.74519613100006,769.3390202987664,1934.2091529908698
3.28,2083.7866507098997,447.594080254,759.2908391880143,1910.6610877943658
3.285,2084.0657713529,452.44628349100003,760.0799491471848,1964.1572580055208
3.29,2084.3344840081,457.30082283,769.8900053658869,1838.5580218269383
3.295,2084.5935346298,462.156564852,745.6213980256322,1844.9256429221305
3.3,2084.8435007976,467.01226123000004,747.4751829697943,1858.0464851410973
3.305,2085.0838161331,471.866637901,752.3508186420077,1941.9712221260177
3.31,2085.3141179285,476.71844042600003,736.3921349298763,1840.777424373827
3.315,2085.5357589682,481.56627003799997,732.1319077118485,1890.6974308805845
3.32,2085.7497586157,486.408632454,773.6978336045578,1895.5703696381727
3.325,2085.9563195012997,491.244410161,749.6071516053636,1866.978837364935
3.33,2086.1556221677997,496.07281113600004,754.3229771127515,1893.85142679616
3.335,2086.3476112266,500.89303279,744.5124357850561,1947.661260644091
3.34,2086.5322978772997,505.704212946,761.6908195460331,1875.6963388988577
3.345,2086.7099961901,510.505661756,757.1788252583202,1891.5875329800692
3.35,2086.8809689581,515.296842079,754.7167574751909,1860.7143906928998
3.355,2087.0449156839,520.0769351170001,746.586437116895,1914.5111692065157
3.36,2087.2016462516,524.844889644,758.18497735146,1909.2120883622867
3.365,2087.3520910136,529.599758364,757.5857166739157,1904.421819198638
3.37,2087.4969487719,534.340731319,732.5658815866354,1925.1858346951583
3.375,2087.6351768536997,539.067095543,731.793860991576,1902.3623943748553
3.38,2087.766042875,543.77819617,765.1959883619053,1889.0698594174655
3.385,2087.8903771522,548.47324838,756.7742515753334,2013.284895339888
3.39,2088.0088035056,553.151371816,761.4209934438538,1942.13839197642
3.395,2088.1227599033,557.811847528,725.9038498127031,1875.692963557934
3.4,2088.2332997095,562.454106891,753.1103289249465,1913.2152652291625
3.405,2088.3393940811998,567.0775038200001,731.1426451973665,1895.1191632474215
3.41,2088.4403419753,571.681317316,751.9562810497318,1862.5884118627196
3.415,2088.5362590821,576.264819392,753.641568262432,1890.1224990876744
3.42,2088.6272679901,580.827303338,761.4480451641822,1821.3211093238208
3.425,2088.7139648472,585.368269293,728.7734743808693,1893.728398477634
3.43,2088.7967906892,589.8873749410001,764.621253584011,1961.4678269660185
3.435,2088.8760645717,594.3842025700001,750.3891840012789,1808.8540246343334
3.44,2088.9520404503,598.858257156,763.2478013873728,1926.9730225447288
3.445,2089.0249329402,603.309029319,741.894289791728,1872.3916113895316
3.45,2089.0949295077,607.736021669,747.102605015354,1870.6745435052276
3.455,2089.1614296870002,612.138769634,775.580076367822,1912.1389265779185
3.46,2089.224026941,616.516838428,759.0560486531809,1895.4367922775298
3.465,2089.2832427259,620.8698305180001,751.2966960181748,1811.7455511367718
3.47,2089.3394713046,625.197377336,763.2785261186523,1875.2416018375025
3.475,2089.3932372643,629.498996099,725.4895532445951,1882.0310928411172
3.48,2089.4449318616,633.774124847,731.5195164590651,1937.7760123985915
3.485,2089.4933164915,638.0226374370001,735.9235639193067,1883.3910324933593
3.49,2089.5375189374,642.2447390140001,755.6878968833872,1915.4522613788963
3.495,2089.5782598846,646.4403464860001,743.594047159753,1911.4518577412043
3.5,2089.61607148,650.6091110670001,719.180624115892,1850.3919516387418
3.505,2089.6512893862,654.7505849190001,762.7308672352905,1905.2056193878332
3.51,2089.6841543627997,658.864303337,735.5570138096795,1935.3829965032057
3.515,2089.7148567827,662.9499693160001,753.1845801502436,1921.094239300273
3.52,2089.7435559957,667.0074145140001,731.895939131974,1929.1869038424318
3.525,2089.7698782287,671.036678247,733.1292282429984,1844.3956940218302
3.53,2089.7935738378,675.037924968,739.185181985535,1866.471689796613
3.535,2089.8155205984,679.011503753,742.865287929043,1955.1795245389794
3.54,2089.8363686646,682.957864858,754.5113376268939,1943.4846375873651
3.545,2089.8552856553,686.876964134,730.6206514189233,1995.6500149402539
3.55,2089.8716835534,690.768387795,733.1892671433862,1884.2971733490076
3.555,2089.8844345331,694.6318464240001,767.6637897859725,1863.1300310636095
3.56,2089.8927349707,698.467206161,767.3443778634586,1838.4344852716092
3.565,2089.8990898244,702.274426223,746.0486996759862,1935.488103649917
3.57,2089.9052973617,706.053506062,741.2262340305941,1915.8674355217229
3.575,2089.9097288544,709.804591401,782.9160376396508,1935.1107263238246
3.58,2089.9112113369,713.5279205080001,747.7971110287135,1912.257887021637
3.585,2089.9105655584,717.22353064,737.3417540132797,1908.080407714097
3.59,2089.9084159325,720.8913008100001,744.9464897198372,1919.4107581550543
3.595,2089.9043907645,724.531174654,739.0891386211756,1850.6333753650058
3.6,2089.8982174874,728.1431681400001,743.4273041164834,1929.2350064888733
3.605,2089.8897378458,731.72734217,748.416165602862,1917.3436379108362
3.61,2089.8788494888,735.2837756,755.3525906265032,1853.2859353317317
