time,TempC,TempD,TempMsrC,TempMsrD
1.58,329.39225559090994,26.203471812000032,773.1288043425088,955.5488023306336
1.59,359.06533420656,26.213508289000004,753.2168372951264,960.9241250705034
1.6,391.1009139598599,26.224056079000036,758.6737020561922,917.9120442207993
1.61,425.52493425955004,26.23514549500004,774.4944596453323,903.1431647772043
1.62,462.33643213967,26.246812372000022,749.5882140390449,975.6015700868072
1.63,501.47151191059004,26.259093002000043,706.1110543917887,939.2324666716141
1.64,542.81065074648,26.27202251,748.1367027427638,966.2217860544258
1.65,586.15630360383,26.285634498000036,763.8099659259999,924.2861522034793
1.66,631.22847911885,26.29996104600002,751.0716360039332,974.7819274620595
1.67,677.67582293727,26.315032795000036,748.0673824639756,970.8501810828433
1.68,725.06470803671,26.33087904200005,742.9271413141056,950.163650278308
1.69,771.5393058071,26.347527825000043,746.9185521906609,951.9046831641483
1.7,811.7981230163999,26.36500600400001,773.9916287464596,968.116221012754
1.71,842.2813628153,26.38337162800002,771.6656078813871,957.9286740042309
1.72,869.5902175877001,26.402695639,748.8995392934698,961.8049249848739
1.73,894.3413866167999,26.423050403000047,753.3691483400227,953.0732431746327
1.74,924.1173888187001,26.444506013000023,747.6641936540756,936.9473676221867
1.75,972.1034802435,26.467129466000017,773.7023285353694,931.682746496152
1.76,1015.0324258157001,26.49098465000003,764.5581154025942,936.845544682803
1.77,1054.3907851496,26.516132517000017,766.2738339910735,951.513932789734
1.78,1091.1679002071,26.54263127300004,777.9869473449819,966.5101661240406
1.79,1125.8111111128,26.570536568000023,723.6649221582485,957.5792312621123
1.8,1158.5798969095003,26.599901654999996,762.7948071658877,967.3529586700671
1.81,1189.6511282144002,26.630816959000015,753.7784250533191,960.9356095724079
1.82,1219.1563357671002,26.663387784999998,765.5946245343102,958.546013059871
1.83,1247.2114800732998,26.69772037300004,741.1246199694284,965.3749801567948
1.84,1273.9246486158,26.73391742900003,759.8505998112682,956.4336133204538
1.85,1299.3625539491,26.772077162000016,764.6338938558107,967.9357720781749
1.86,1323.5906558982997,26.8122932,761.4591450546337,999.4814741663856
1.87,1346.6884611959,26.854654462000042,750.7790319279186,953.8090200153035
1.88,1368.7151666401,26.89924546100002,756.0287418553784,992.7246049685646
1.89,1389.7290140587002,26.94614790600002,766.1562854354237,1023.9529183663078
1.9,1409.7934990982003,26.99543994000004,754.4288657664192,1021.1196068527831
1.91,1428.9573306551997,27.04727076100005,740.5946096510685,1005.1347256262113
1.92,1447.2667642754,27.101818482,740.4438425407271,1039.896985926266
1.93,1464.7685908886,27.159263746000022,737.6719106099019,1061.5303934949598
1.94,1481.5113697916,27.219781248000004,780.3360150295557,1045.5711629826412
1.95,1497.5297644605002,27.283537874000046,769.2821031310403,1072.1384735286842
1.96,1512.8770558858,27.35069268700005,757.3987491411874,1076.5359937871187
1.97,1527.5845678277,27.42139735300003,751.0676374029299,1057.9816387886879
1.98,1541.6830889116,27.495796608000035,770.8093971853652,1097.6244046643953
1.99,1555.2087913136002,27.57402870100003,764.4202440480256,1060.161607857929
2.0,1568.1976852030998,27.65622578700004,733.3841424218381,1105.6568667546383
2.01,1580.6720223067,27.74256893200004,770.1878052663251,1141.6836203276434
2.02,1592.6700446263999,27.833297703000028,762.8706226309741,1106.684712411465
2.03,1604.2138825852999,27.928593559000035,744.7665309923691,1124.7750482091606
2.04,1615.3263025438,28.02870350300003,779.4743720159446,1114.8698854838126
2.05,1626.0308369093,28.133854222000025,763.5652101265543,1146.9882422627572
2.06,1636.3511604583,28.244333377000032,764.3412083818084,1178.7055597922645
2.07,1646.3075202893,28.36046823600003,739.5668620032657,1180.1198621999408
2.08,1655.9245498501,28.48261075100004,765.5431404860894,1175.5594277669054
2.09,1665.2178938756,28.611133709,770.2772841538653,1173.753477322238
2.1,1674.2023138019,28.74621653500003,739.2590025145267,1179.7242418828062
2.11,1682.8953806318,28.888257450000026,769.8717733624094,1164.8391021012828
2.12,1691.3162051268,29.037653257000045,752.7873401677491,1276.6670998770467
2.13,1699.4746082369002,29.194790920000003,756.9159798479844,1230.594680478633
2.14,1707.3828811910998,29.36001409100004,712.3285852997584,1225.9010469699508
2.15,1715.056514331,29.533711281000024,724.9588061124757,1243.3670208767219
2.16,1722.5043369494,29.716307975000007,743.0640787892742,1241.5083373805974
2.17,1729.7393000352,29.908196748000023,777.4403888420208,1236.1118098172926
2.18,1736.7718559682999,30.109890354000015,743.2707382747747,1282.0095633143965
2.19,1743.6107191310002,30.321979817,756.3403477131465,1295.4248036836345
2.2,1750.2634746812,30.544960349999997,741.7922578817356,1268.5663438170611
2.21,1756.738571626,30.779435878000015,736.7508269723508,1283.1762072474078
2.22,1763.0381270683001,31.025326033,750.9116485193405,1310.1167973378397
2.23,1769.1854600278998,31.283559146000016,775.9377544249854,1322.781412444953
2.24,1775.1731242286,31.554226571000015,733.0621829282483,1328.482545693486
2.25,1781.0184307252998,31.83849955400001,765.9270067273181,1349.2606668518777
2.26,1786.7187031147,32.136532319000025,737.218245590527,1402.9675088748654
2.27,1792.2838630820997,32.448845328000004,751.8702210232819,1378.5656133100576
2.28,1797.7198856699997,32.776054036999994,748.5969456942091,1352.4551869826514
2.29,1803.0267174431,33.118796933,746.2206013172499,1350.6418644629782
2.3,1808.2175164046998,33.477848085000005,763.9352564497966,1406.659547226
2.31,1813.2914868785,33.854065770000034,767.2994676162965,1388.140374891226
2.32,1818.2527491073001,34.24836296500001,749.160263878358,1380.4379653555518
2.33,1823.1084529751997,34.661569498999995,753.0166458369735,1398.809861502288
2.34,1827.8572875260998,35.09462579700005,759.4654959975227,1390.8275847886334
2.35,1832.5046074324,35.54870094500001,749.4089126987958,1393.6645017043231
2.36,1837.0546785750998,36.024657544000036,748.678489459268,1417.8288346473805
2.37,1841.5143644933,36.523518658,751.9330968606621,1462.4956153890946
2.38,1845.8820480525,37.04644271300003,756.3661022399398,1446.5198823555468
2.39,1850.1627936375999,37.59484230500004,764.4415340511366,1454.9409537996387
2.4,1854.3605543474,38.16992517600005,759.5035846239522,1434.8494758532074
2.41,1858.4751580968,38.772999055000014,747.8562696331938,1466.7683251750736
2.42,1862.5056733495999,39.40547459600003,739.5557756964351,1439.0697297775566
2.43,1866.457338006,40.06863679200001,743.5907760800629,1512.184958228344
2.44,1870.3406343829997,40.76373768100001,744.0892984107811,1509.8624956817491
2.45,1874.1540910334998,41.49228313400005,731.5275062974207,1557.5675225529378
2.46,1877.9010632099998,42.255948832,734.2562259930883,1486.5965005726644
2.47,1881.5776567659,43.056516421000026,744.4946386166306,1520.558621983142
2.48,1885.1889547331998,43.89559696700002,743.5861844668173,1521.7882844751837
2.49,1888.7334911638,44.774211112000046,771.3852967681466,1588.7406807340462
2.5,1892.2125912012998,45.69426603300002,765.2465583220611,1563.2133454083857
2.51,1895.6309120995998,46.657615108000016,759.8872660781543,1549.7818394973858
2.52,1898.9916695893999,47.66636434700001,782.6132313439281,1605.1594439224982
2.53,1902.2939477514,48.722811138,753.6555521774577,1506.7998608900077
2.54,1905.5394780192,49.82904298,744.4410643147437,1624.1330176090046
2.55,1908.7314607617,50.98708413600002,750.3772361790822,1638.2479820687456
2.56,1911.8755954933,52.19900292700004,747.4435992537183,1598.0325659692346
2.57,1914.9673695415,53.46694798000004,732.2501826400245,1614.2391258630203
2.58,1918.0047040429,54.79397972800001,760.4576618248253,1655.869288608945
2.59,1920.9935095074998,56.18196666900002,761.8325030939876,1645.0389106494845
2.6,1923.9358395493,57.63306311000002,749.6722371017738,1591.5557021412353
2.61,1926.8316066355,59.15019306800002,743.4161581554479,1693.1082424437866
2.62,1929.6845819031,60.73573009100005,763.0431094043389,1634.0949769139318
2.63,1932.4873277836,62.391783218,753.4045039148835,1634.3979292282722
2.64,1935.2425818812999,64.12096972400002,748.3281934386906,1693.160493935918
2.65,1937.9605324789,65.92460840700005,758.111561650335,1707.1525088500016
2.66,1940.6356109065,67.806799345,757.0447279167387,1727.5204789617956
2.67,1943.2650600427,69.770823699,741.741942145208,1733.7020080713837
2.68,1945.8560051505997,71.819407265,753.8241939523857,1745.0507062061006
2.69,1948.4060584658,73.95516759700001,744.1617606790852,1732.3147469280043
2.7,1950.9225118443,76.18145328100002,775.4379625287969,1777.2816637300377
2.71,1953.4049273542,78.50135859200003,759.3685720655466,1744.8324566036092
2.72,1955.8484504853,80.917876885,736.0348716169899,1808.868120794555
2.73,1958.2539988344001,83.434060182,743.5531464660918,1754.7271752048823
2.74,1960.6222621367997,86.053866965,730.8810919478219,1790.4849821302716
2.75,1962.9571128376997,88.78014195200001,724.5670327238851,1778.000457681478
2.76,1965.2593272469999,91.61605849300003,752.6871906312895,1793.2389739128182
2.77,1967.5329914024,94.56425281600002,751.045500934631,1807.1181079406922
2.78,1969.7690958297999,97.62806961300004,760.1001131906665,1843.5093167540074
2.79,1971.9761337269001,100.810383779,767.2587392963703,1797.5982837747486
2.8,1974.1507507850001,104.11485762900003,749.3277342557632,1806.3345613551467
2.81,1976.2945685177997,107.54363167600002,739.1278824201993,1783.2013011657698
2.82,1978.4053974124,111.09920197100001,769.9836010189483,1825.058469248638
2.83,1980.4938328395,114.785537433,733.5116519159968,1742.5702939123585
2.84,1982.5477716873997,118.60398978700005,745.0381731137567,1850.297008148328
2.85,1984.5722930764,122.55724701900004,743.7717088316605,1773.5403021309708
2.86,1986.5703957679002,126.64887058900001,729.1681418317086,1810.6542732060911
2.87,1988.5405542079002,130.88473540700005,739.9648255375017,1753.9080255734075
2.88,1990.4871622874998,135.269346965,729.8211228086876,1819.2985908027752
2.89,1992.4029304636001,139.804759106,767.5798637133549,1893.6850232023075
2.9,1994.2922550119001,144.493154258,757.3496172893877,1851.9910558984443
2.91,1996.1627152622,149.33708631500002,766.3646994910252,1779.0973812380728
2.92,1998.0037840793998,154.33647975900004,763.9948885165857,1802.9345409044197
2.93,1999.8248084579,159.49016390000003,743.467006116151,1819.5715638407698
2.94,2001.6195385710998,164.79983046700005,760.5567925905749,1849.1707086406307
2.95,2003.3895949726998,170.268659512,746.3636438609997,1789.3847564936832
2.96,2005.1410133972,175.900392474,768.6498533372395,1820.1170170360035
2.97,2006.8740093947,181.69570121100003,751.8625560196153,1837.8296818157708
2.98,2008.5873402226002,187.65397315300004,748.618510754182,1851.3576307027463
2.99,2010.2755881872,193.77439801000003,757.9470635290144,1800.34519920152
3.0,2011.9457934528,200.05987330800002,754.2316847141655,1881.5846125733574
3.005,2012.7754167528,203.24385603400003,762.5229677342834,1828.9510436287164
3.01,2013.5988488395,206.46862611800003,732.86037542331,1844.5048635829633
3.015,2014.4167056019,209.73367744,762.1721618171823,1843.6600195523117
3.02,2015.2294377575,213.03855392100002,751.096290325313,1849.4692796829365
3.025,2016.0373293916,216.38301015500002,741.9076560423697,1757.5995867402623
3.03,2016.8405842623997,219.766959536,755.8916065187772,1845.2925047538859
3.035,2017.6382971374,223.190240545,741.1625458918319,1812.6721673256584
3.04,2018.4298356168001,226.652608234,735.7914322841789,1830.9606273618622
3.045,2019.2155901477,230.15378431700003,752.7224078997094,1798.2769638122284
3.05,2019.9958421617002,233.69348362700003,742.3378185405744,1853.2601973585565
3.055,2020.7715598548002,237.271433531,716.2831211149824,1876.1813307485902
3.06,2021.5434338240998,240.887378228,760.8856869800154,1878.2466016743797
3.065,2022.3111465592997,244.54108020800004,729.269508893036,1863.4304116503813
3.07,2023.0744942522,248.23231957899998,772.0252582958892,1817.0926169687336
3.075,2023.8333867324,251.96071913499998,740.3478796679309,1851.7916852798253
3.08,2024.5877838346,255.725784773,761.2011455939829,1799.3677153941385
3.085,2025.3374023268998,259.52733788700004,741.5661717831249,1787.001280059909
3.09,2026.0820475152,263.365469008,755.107425899076,1765.56374430675
3.095,2026.8207922514998,267.23986181300006,747.5135899512536,1766.8876536085252
3.1,2027.5529737813,271.14984557900004,711.1574131544194,1826.5155171138442
3.105,2028.2797349588,275.09458677,755.6140947286588,1771.7539124977043
3.11,2029.0018770294,279.0732060060001,758.1309668726157,1813.2688580098343
3.115,2029.7180402332,283.085015904,730.6859186655093,1781.4515065643277
3.12,2030.4272504544,287.12949394500004,760.3367581605689,1856.4653072529882
3.125,2031.1296771296998,291.20583485300006,762.349022083897,1837.826528141958
3.13,2031.8254360306,295.313001485,782.3255097236184,1824.973956402756
3.135,2032.512422497,299.4502408750001,732.920585007889,1804.1704616201027
3.14,2033.1891155525,303.61706865300005,747.5685666823101,1846.7934578460106
3.145,2033.8547316273998,307.81314564600007,753.0278415756384,1846.3776564953155
3.15,2034.5086592349999,312.03819909800006,761.595151761004,1848.3583329147325
3.155,2035.1503831668,316.29159810300007,767.9945670877539,1821.556771692378
3.16,2035.7794614629997,320.57243922300006,775.9907393578306,1818.6545553579151
3.165,2036.3949768724997,324.87989935400003,769.7883758528112,1771.299965387932
3.17,2036.9962121112999,329.21327396000004,727.36808042739,1808.2774772226821
3.175,2037.5818077933,333.571736397,745.3427610639155,1868.6382112239926
3.18,2038.1507298046,337.95435671200005,749.7667544019413,1837.6752227759612
3.185,2038.7024580982998,342.360168845,743.4937936002465,1819.643026738812
3.19,2039.236541193,346.78820919500004,754.5206669005888,1894.5734300469608
3.195,2039.7528301731,351.23792918000004,748.384371872869,1855.332656211122
3.2,2040.251138825,355.709136996,723.2117935060043,1724.2069040335305
3.205,2040.7317916316001,360.20107958799997,742.6122405037288,1858.5245327185348
3.21,2041.1949597031999,364.71261864400003,763.5036577196462,1871.1831843726277
3.215,2041.6401669584998,369.243392665,750.7543826224787,1862.6128854156727
3.22,2042.0670375188001,373.792632553,751.2296674436998,1819.152952000225
3.225,2042.4766243001,378.359318507,788.1811863404357,1865.3840006404741
3.23,2042.8696457502,382.94257503000006,738.5166968227461,1929.1514444913862
3.235,2043.2465494365001,387.541389515,749.2475030161966,1905.5930074251432
3.24,2043.607644069,392.154637674,750.6047922124192,1954.9650712786079
3.245,2043.9531590949,396.781160516,740.4039550098395,1909.111680434883
3.25,2044.2832723450997,401.419804462,748.396256137724,1886.868822213333
3.255,2044.5997278773998,406.069638768,757.3925152446824,1838.1784620947426
3.26,2044.9037823172998,410.729902554,742.7537841009158,1844.4855041461878
3.265,2045.1957766042,415.39952657000003,747.2316424145445,1871.081836481421
3.27,2045.4759983057002,420.077200199,744.9912698628427,1897.778649056795
3.275,2045.7444608707,424.761723621,741.4956835654713,1907.9234253991478
3.28,2046.0012304092002,429.452031357,771.4078509550103,1899.8053707322008
3.285,2046.2472076638,434.14714424300007,751.9360524907215,1912.356851603906
3.29,2046.4830698991,438.84613342600005,750.6016699964031,1842.5310002213262
3.295,2046.709579153,443.54791395899997,737.3593225436161,1845.1231577285907
3.3,2046.9273197281,448.251293925,750.1234882721255,1895.0294187790773
3.305,2047.135683333,452.955061646,746.7671291151024,1881.708673329994
3.31,2047.3342927160998,457.658024631,748.3457067150498,1923.072867991917
3.315,2047.5245616182997,462.358843997,756.3502249238256,1895.2749624869823
3.32,2047.7075287141001,467.05609249300005,763.8962402083799,1937.0207281204464
3.325,2047.8833809009998,471.74871835,750.4312555719501,1860.739023078813
3.33,2048.0522941168997,476.435964959,768.482299778583,1889.251469024663
3.335,2048.2141997414,481.117040192,732.3377631216332,1886.583540899101
3.34,2048.3691029485,485.79108965800003,758.4293617188688,1873.4472412462585
3.345,2048.5173250004,490.45743126600007,765.8891911184786,1963.2757420695666
3.35,2048.6591290849,495.11552258100005,736.8131402343564,1907.3644707818783
3.355,2048.7941905256,499.76453296400007,760.4101994168719,1891.8232539143467
3.36,2048.922308954,504.40341899099997,755.6559700694644,1805.5551745205175
3.365,2049.0444537454,509.03125517399997,777.1002091914901,1894.7734305740228
3.37,2049.1613350321,513.647245958,754.8144579850419,1859.1832947351747
3.375,2049.2718456098,518.250681684,742.1246804529275,1885.3932814752852
3.38,2049.3752295944,522.840902445,754.9455451045538,1947.7972769166147
3.385,2049.4723622786,527.417115816,745.7223091180457,1912.05480002413
3.39,2049.5638796014,531.978442656,736.58743071705,1935.9608831911987
3.395,2049.6512673187,536.524168907,744.1629151424395,1879.5222858416014
3.4,2049.7355956860997,541.053719135,758.9607070512442,1881.931666311731
3.405,2049.8157640435998,545.566431854,740.4546890135688,1857.7113113235107
3.41,2049.891046537,550.0615757620001,762.1176002470884,1882.438105949133
3.415,2049.9615700343998,554.538417749,753.5266618777378,1891.257880790313
3.42,2050.0274570317997,558.9962467400001,769.6402625575943,1974.8441345412896
3.425,2050.0893231767,563.4345538690001,754.0173391549534,1895.9393041602862
3.43,2050.1476144042,567.852972951,725.643442474884,1978.0799008131107
3.435,2050.2026503583998,572.2510539780001,728.38550503572,1946.01411768959
3.44,2050.2546843018,576.6282755130001,744.0331909634017,1887.6091547355795
3.445,2050.3039295227,580.984108033,752.2326274560899,1941.2444281172332
3.45,2050.3505716391,585.318036185,742.2916062927288,1955.781314765743
3.455,2050.3939742504,589.6295771900001,712.380926338512,1919.3288352951668
3.46,2050.4337159456,593.9182763590001,737.6610233136751,1921.1050474799576
3.465,2050.4703435965,598.183714438,759.0027547185965,1919.9171717940244
3.47,2050.5042572648,602.4254991060001,747.9599240614712,1946.2637868511144
3.475,2050.5359930221,606.643125184,747.2327308183002,1871.7172386982695
3.48,2050.5659451813,610.836017254,752.4703286295962,1881.0623332234657
3.485,2050.5928078430998,615.0040326440001,739.136350515584,1902.9817250886204
3.49,2050.6156835392,619.147329487,750.8044033768804,1925.946916232637
3.495,2050.6353364992,623.265764202,731.9721909277423,1897.5608385624282
3.5,2050.6523101695,627.358949759,756.7530590601375,1888.4060111196736
3.505,2050.6669424365,631.426420603,783.6846477086132,1932.4812081380805
3.51,2050.6794743593,635.467703304,742.3232000246668,1935.9532579911713
3.515,2050.6900957674998,639.482490879,761.1197268189391,1914.2815608885462
3.52,2050.6989649646,643.470593321,741.4633726920877,1935.1803320613428
3.525,2050.7056841935,647.432016166,741.0210732043063,1896.4735840354858
3.53,2050.7099937258,651.3668759660001,747.9249131585218,1919.4794698928854
3.535,2050.7128105559,655.275463334,774.1967291915832,1889.1896479589027
3.54,2050.7147965684,659.158159148,767.8786285288652,1922.7346903504147
3.545,2050.7150666551997,663.014857827,745.5267032532644,1921.9662743383674
3.55,2050.7130135598,666.845122937,753.7609276490833,1849.3143819883248
3.555,2050.7074664363,670.648663874,799.141012530805,1964.4203675669432
3.56,2050.6976025673002,674.425337985,732.3883071556902,1903.1158514999443
3.565,2050.6860506973,678.175084683,759.9627364377027,1949.9865000290094
3.57,2050.6746503081,681.8978772410001,773.5485605828768,1938.63313055681
3.575,2050.6616653595997,685.593829186,765.5359799497022,1911.2715097443875
3.58,2050.6458874256,689.263137403,746.7088892639654,1908.6280198706736
3.585,2050.628190336,692.905798389,725.2611008849809,1970.9417389774874
3.59,2050.6092133339002,696.521666397,742.3874942787334,1913.006882195801
3.595,2050.5885549355,700.110670077,739.7203690118363,1930.5788748556197
3.6,2050.5659316347,703.672806453,759.8535084757087,1938.0111059806559
3.605,2050.5411800085,707.208112958,740.2176180397751,1861.7677937605745
3.61,2050.5141936986997,710.71664245,726.1095692975244,1927.7157914713277
3.615,2050.4854318126,714.1984608490001,741.2307143668744,1909.5070613913279
