time,TempC,TempD,TempMsrC,TempMsrD
2.43,1816.2527736288998,36.60121075700005,745.8804801738896,1509.219194668407
2.44,1820.3099623399999,37.12750186200003,801.9934529819286,1469.825496392792
2.45,1824.2950265052,37.67931772200001,762.3203000281862,1507.1877973662743
2.46,1828.2111574146998,38.25793511200004,751.3792191798817,1567.5687449844156
2.47,1832.0552286470997,38.864713710000046,772.7059824052805,1600.4745701130964
2.48,1835.8317658226001,39.500930025,746.2437089988106,1517.6996644887095
2.49,1839.539809339,40.16751492700001,740.1938950014389,1588.639187778017
2.5,1843.1806313624998,40.865913894000016,726.5967722467873,1433.1840476964296
2.51,1846.7585502649,41.597578476000024,735.3362573852303,1564.1899333838317
2.52,1850.2767665493998,42.36412842000004,732.1226438683698,1584.027780024421
2.53,1853.7347732142002,43.167324065,760.1641526569738,1580.1231305435203
2.54,1857.1342260795,44.00882725300005,765.4628097667288,1620.581922484016
2.55,1860.4781677268998,44.890273416000014,753.4194266776597,1520.7824462336278
2.56,1863.7719432629,45.81333663700002,746.9179437607548,1631.4742588062797
2.57,1867.0119393303999,46.77975526,731.0764063680848,1598.1678590676495
2.58,1870.1962655087,47.79183441600003,727.6521773399701,1675.3720860115295
2.59,1873.3301610982999,48.85121986400003,726.6123505686575,1685.0829488178206
2.6,1876.4157839235,49.959710149000045,743.3904657545916,1599.2623678165226
2.61,1879.4532802548001,51.11958595300001,760.2549275950391,1656.9394626965077
2.62,1882.4461249557999,52.33284651500003,757.5064160301822,1681.8394076242469
2.63,1885.3879602667998,53.60133761100002,731.8976477154752,1652.6491930043453
2.64,1888.2809998429002,54.92721602200004,781.0407304326201,1704.03568005891
2.65,1891.1344548252,56.31188863600005,748.0743745574849,1712.5990484100867
2.66,1893.9439028247998,57.75841059800001,723.1942010978732,1693.801810392986
2.67,1896.7068027705,59.26946433200004,756.3661888432179,1675.452786929727
2.68,1899.4294258528998,60.84741740200002,752.4062548217541,1749.3737772395257
2.69,1902.1099982322999,62.49457655200001,752.4397126115093,1725.279909643416
2.7,1904.7550277001,64.21370719000004,749.9611406828577,1773.4881449276843
2.71,1907.3645182441,66.00747357300003,740.850829948579,1760.1291227853617
2.72,1909.9342620625998,67.878503217,752.5936079889806,1747.8127166348986
2.73,1912.4649422297998,69.82948284300005,719.8056108728846,1772.5144356597439
2.74,1914.9572316432,71.86368265200002,745.5037071510145,1749.1637911599512
2.75,1917.4146566901,73.98376239500004,756.8133105109561,1750.01153806314
2.76,1919.8381371291998,76.19257886700001,746.7385666033476,1794.2173860004777
2.77,1922.2314414874,78.49269395900001,732.7381917755409,1810.825541757368
2.78,1924.5867994829,80.88711074600002,734.8426000949644,1779.2432035343334
2.79,1926.9114762776999,83.37859580600002,743.3125977796965,1806.3845486267169
2.8,1929.2028423521,85.97041733200001,720.0316822662406,1803.0548344620895
2.81,1931.4622942029,88.66496526600002,727.4593045511547,1793.4983562562902
2.82,1933.6879832373997,91.46482015700002,743.8610044188425,1800.7712530280605
2.83,1935.8893114394,94.37350166500005,773.2632417718235,1849.0201129052202
2.84,1938.0559891005,97.39299503500001,765.3197354732592,1824.5852468444039
2.85,1940.1921406121,100.525879578,729.7934181637835,1849.7890687982426
2.86,1942.3006244151002,103.77453632500004,753.6873219248686,1805.1620719483087
2.87,1944.3802707092,107.14123671700003,750.0744629707749,1789.841494922312
2.88,1946.4350035808998,110.62988398800002,765.8830159016131,1840.2195038905968
2.89,1948.4585570934,114.24286982000001,747.8689778400524,1841.1959524070169
2.9,1950.4546054673997,117.98255004200001,776.0208554555945,1855.793796234545
2.91,1952.4300846723,121.85171352000003,746.9393052892461,1843.321767171754
2.92,1954.3760028016,125.85246005700003,736.98393878118,1751.440406692097
2.93,1956.3003462079,129.98873744300005,733.4316003716121,1753.326978546296
2.94,1958.1979225514997,134.262995015,752.5301847549728,1763.2065595826143
2.95,1960.0699972655998,138.67825598900004,739.6982707386431,1808.0324466202858
2.96,1961.9220209024998,143.23816090500003,756.7761720538495,1801.9380620100633
2.97,1963.7544901171,147.94453075900003,751.1678558311143,1802.0068311672753
2.98,1965.5664032980999,152.79827414700003,761.5082762459882,1821.267159544816
2.99,1967.3529358072,157.80007972000004,746.7422138843796,1803.637591242178
3.0,1969.1201592398002,162.95295889000005,755.7261560569082,1811.1553840236922
3.005,1969.9981749147,165.567358222,775.0056340793645,1787.460987026184
3.01,1970.8699409376,168.21961093000004,749.895200656559,1859.8651538340403
3.015,1971.7359329741998,170.90954416300002,716.1952703416262,1801.917860880359
3.02,1972.5965646198997,173.63699461100003,765.7195721245836,1791.9286028258375
3.025,1973.4521127872,176.401917378,724.2878423700593,1824.893995473788
3.03,1974.3027795108,179.20436937700003,759.2375027890049,1847.8797836244514
3.035,1975.1478140570002,182.04437042700005,760.1453624288372,1837.7019265143526
3.04,1975.9866278998002,184.92188608100003,766.1353012123045,1839.1644707300436
3.045,1976.8195075333997,187.83685335300004,724.0859812867102,1844.301351739883
3.05,1977.6467074460002,190.789199751,712.7789934023169,1857.7420882518727
3.055,1978.4690748463,193.778855034,759.7964731366989,1881.3157430838012
3.06,1979.287266921,196.80575500700002,732.6319959968502,1853.357641089481
3.065,1980.1010741963,199.86984461100002,750.9969112539264,1769.2913972398337
3.07,1980.9103229829998,202.97107766600004,735.8231558606179,1835.3237942309631
3.075,1981.7149312044999,206.10930982800005,736.3079253144496,1821.4858143377114
3.08,1982.5148630397998,209.28431048100003,731.791686299664,1853.9572066158964
3.085,1983.3098771249997,212.49603045600003,735.1977651095458,1701.7881095625846
3.09,1984.0997920640998,215.74459902700005,772.7141247775464,1786.8581411328175
3.095,1984.8838013682998,219.02991223400005,767.0279986394271,1859.8497963637926
3.1,1985.6612770774,222.351624749,766.1824901995016,1812.5600662673926
3.105,1986.4331400355,225.70925867800003,742.8002996286809,1845.3332064258962
3.11,1987.2001312937,229.102281752,760.4471084970194,1827.9824670786518
3.115,1987.961147248,232.530263278,747.0634306677439,1875.4301931585255
3.12,1988.7152834674998,235.99287481000005,744.4672571149471,1796.8980328251932
3.125,1989.4626099138,239.48961462400007,761.9051282862501,1830.3411999898897
3.13,1990.2032164154998,243.01981344700005,747.749517199857,1815.3285526456737
3.135,1990.935302066,246.58295316,754.0165146389237,1852.6898381301853
3.14,1991.6574288631,250.17868721800005,736.4842840391578,1849.2953650453176
3.145,1992.3687936892002,253.80677266200007,751.7631327855811,1783.5062969696837
3.15,1993.0687808481998,257.467018264,765.7805229016506,1842.6071228533228
3.155,1993.7568734827,261.15901146600004,752.9729807663438,1893.6233303037275
3.16,1994.4326267681,264.88214350300007,732.1113053209408,1835.25878026707
3.165,1995.0951965727,268.63582789500003,768.6785523179237,1816.5229230585226
3.17,1995.7438821748,272.41954372300006,752.0532136588345,1806.335618118314
3.175,1996.3774401124,276.232690499,749.5746575746422,1820.1281710190035
3.18,1996.994864794,280.074587918,728.6742173294439,1842.0748026880642
3.185,1997.5956006809001,283.94451611400007,752.0303257696602,1895.8535748134202
3.19,1998.1791829314998,287.84174314200004,744.4607991478,1898.4676745760999
3.195,1998.7454165028998,291.765793059,730.6651642793624,1826.292980974692
3.2,1999.2940973029,295.71640958600005,778.4122387203629,1847.0621945599732
3.205,1999.8254629102998,299.69294021100006,743.7661851486532,1816.2013453228187
3.21,2000.3396546805998,303.69435456400004,764.980020836252,1897.3556438851426
3.215,2000.8364791006998,307.719682403,740.4468830081817,1848.4732929435713
3.22,2001.3151301055,311.7680904690001,761.2671408348203,1835.6326921061702
3.225,2001.7766929292998,315.83883576900007,726.4421846593991,1874.9228424466617
3.23,2002.2218287648002,319.93122247100007,759.1174290854156,1861.0994478240946
3.235,2002.6509674784998,324.04445069200005,758.127251896984,1923.9789245932498
3.24,2003.0644086915,328.177628261,774.0525081142923,1840.3308528019527
3.245,2003.4623759956999,332.329821798,741.2996434919137,1919.7003444285403
3.25,2003.8450433592002,336.500087884,746.7370539084999,1918.7950180919488
3.255,2004.2139213771998,340.687618488,742.8787072498094,1917.8513159556064
3.26,2004.5702013571,344.89172303300006,713.3237217827829,1896.495253374396
3.265,2004.9142843975,349.11152004400003,761.9343156767727,1993.4974443373274
3.27,2005.2464729409999,353.34596494699997,763.1304773526664,1943.7815422760732
3.275,2005.5668221593,357.594125017,743.065715856245,1898.343027099552
3.28,2005.8754110169998,361.855227451,746.6433171790221,1934.4104388161031
3.285,2006.1730299745,366.128729217,749.1749573344775,1932.7673727551064
3.29,2006.4603279972998,370.41467451000005,752.2421216246207,1909.5660372090788
3.295,2006.7380236487998,374.7120406060001,738.9599012733684,1914.9483179012805
3.3,2007.0066902421,379.0197076630001,736.1830928105995,1912.7202191982465
3.305,2007.2658722491,383.336577025,742.1192699950985,1871.9788927596178
3.31,2007.5152362120002,387.661569483,758.1384346681225,1960.7643702998164
3.315,2007.7559781639998,391.9935090270001,749.1854337804434,1875.3671398613324
3.32,2007.9890802743998,396.331146473,766.3556129305491,1908.5172928807829
3.325,2008.2147953625,400.67346467699997,735.5966898132098,1940.1159051071088
3.33,2008.4333183603999,405.01965711,709.9927683668747,1898.2906534542108
3.335,2008.6446252848,409.36891493999997,750.3578197391226,1937.940985246542
3.34,2008.8487364974999,413.720391061,748.2363056980688,1952.8090141004152
3.345,2009.0459416922,418.07334900700005,752.9412511524829,1887.4399652930833
3.35,2009.2364985391,422.42715506900004,771.52040461998,1868.411915353674
3.355,2009.4201609296001,426.780996009,765.6317782298751,2006.7896338432286
3.36,2009.5967524664998,431.13390084499997,734.1569045172557,1864.8362127967582
3.365,2009.7670969857,435.48495650000007,751.6709636499611,1947.5194809285515
3.37,2009.931867193,439.8333355120001,736.7249407482333,1867.5283206381146
3.375,2010.0901797104002,444.17827364000004,746.4832163852641,1907.82948030549
3.38,2010.2413414457,448.51904618000003,740.216643719284,1889.6706310778286
3.385,2010.3860526859999,452.85484451800005,772.1240534552537,1852.2430478771798
3.39,2010.524904552,457.18479387,752.3867651638515,1896.920667406661
3.395,2010.6592204734998,461.508120759,727.9485070677589,1913.1867437162268
3.4,2010.7900263662,465.82415185499997,789.3318156366132,1911.2930694814997
3.405,2010.9164804375,470.132166955,759.1638350651631,1933.2980370586554
3.41,2011.0379288748,474.43139651399997,762.6819517802116,1878.7319395931438
3.415,2011.1544414982,478.72106434,769.698632988845,1921.4398430826277
3.42,2011.2661295415,483.00040677699997,732.857280965521,1937.271234156807
3.425,2011.3735328681,487.268796574,732.7523889379064,1893.2711203331714
3.43,2011.4770785982,491.52571660399997,743.0319733811782,1860.1898752568054
3.435,2011.5770834122,495.7706083080001,748.8867365432967,1911.1490992263718
3.44,2011.6738009618998,500.00286569700006,756.9642413371148,1910.8996378684851
3.445,2011.7674462108998,504.22187443100006,791.8878866284451,1850.4617180952544
3.45,2011.85820714,508.42702935600005,777.4300774705894,1831.4544406782886
3.455,2011.9455655445,512.617748928,755.073610120199,1862.0854729364091
3.46,2012.0291351421001,516.793474148,761.0943886052422,1893.0501272681927
3.465,2012.1093590123,520.9536740670001,754.1463449126991,1914.5253869269802
3.47,2012.1866115492999,525.097840972,750.1178620320443,1938.5074095249881
3.475,2012.2613862848002,529.225395571,761.5495451594868,1892.043755129285
3.48,2012.3340668005999,533.335706052,771.6108840873743,1923.3259026683284
3.485,2012.4035765777999,537.4284286760001,748.3800036523719,1876.3958217073948
3.49,2012.4690829538,541.503453307,721.5052289137617,1932.3417102576623
3.495,2012.5311763139998,545.5604978810001,718.3459476198865,1949.4631225260923
3.5,2012.5903555511,549.5991089,751.0249613197057,1876.8368311519398
3.505,2012.6469498484998,553.618764671,750.371583752127,1936.5591351938135
3.51,2012.7011979019999,557.618929649,743.0260896555473,1868.3039988812648
3.515,2012.7532892886998,561.599178552,740.5989764399023,1946.642781010661
3.52,2012.8033831828998,565.559176773,757.6578029078281,1885.3082266541876
3.525,2012.8511602903,569.498735557,753.2196476270643,1948.8491519698641
3.53,2012.8963842570001,573.417761908,747.3827940110795,1866.3930342768856
3.535,2012.9398261718998,577.316298931,758.9198110913292,1892.8678963392547
3.54,2012.9821096771998,581.194473534,780.2370754814679,1955.6271402655705
3.545,2013.0225341008,585.0521004990001,744.3155496343952,1892.7233345066102
3.55,2013.0605439439,588.888746666,771.5698059170693,1851.0504654766582
3.555,2013.0950979302997,592.704051029,748.4531560023562,1888.8894463640227
3.56,2013.1254123392,596.4977552830001,766.315584056021,1886.879222671294
3.565,2013.1536673112,600.2696678020001,765.2898164650329,1892.1731454306403
3.57,2013.1815797698,604.0196304030001,737.3906720195156,1896.7292689478418
3.575,2013.2078061468,607.747588158,760.2927182805521,1916.5709687100843
3.58,2013.2312441894,611.453557838,748.9535884195519,1862.808180718443
3.585,2013.252562878,615.1374336270001,749.1037446589755,1876.7084576061688
3.59,2013.2723484853,618.799006996,741.7886944405217,1873.243083547339
3.595,2013.2903046331999,622.438110646,754.9421508756986,1859.7726144025041
3.6,2013.3061772249998,626.054627908,754.2491559399592,1899.0230261574122
3.605,2013.3198105924998,629.648476718,745.0343356095457,1908.5601603962343
